# AtomId eventId barrier
3.210000000000000000e+02 6.337740000000000000e+05 6.720819999999999572e-01
4.190000000000000000e+02 4.596510000000000000e+05 8.029300000000000326e-01
4.190000000000000000e+02 3.943370000000000000e+05 1.138840000000000074e+00
6.560000000000000000e+02 8.695670000000000000e+05 1.095566999999999958e+00
3.830000000000000000e+02 9.289230000000000000e+05 9.869569999999999732e-01
6.560000000000000000e+02 1.143545000000000000e+06 1.121181999999999901e+00
1.276000000000000000e+03 8.142170000000000000e+05 7.895069999999999588e-01
2.700000000000000000e+01 6.193450000000000000e+05 6.018639999999999546e-01
5.310000000000000000e+02 7.445180000000000000e+05 6.586250000000000160e-01
2.700000000000000000e+01 3.190660000000000000e+05 5.950100000000000389e-01
1.276000000000000000e+03 2.365990000000000000e+05 6.704740000000000144e-01
3.210000000000000000e+02 6.337740000000000000e+05 6.721110000000000140e-01
4.190000000000000000e+02 4.596510000000000000e+05 8.029420000000000446e-01
6.560000000000000000e+02 8.695670000000000000e+05 1.095639000000000030e+00
3.830000000000000000e+02 9.289230000000000000e+05 9.869660000000000100e-01
6.560000000000000000e+02 1.143545000000000000e+06 1.121148999999999951e+00
1.276000000000000000e+03 8.142170000000000000e+05 7.893930000000000113e-01
2.700000000000000000e+01 6.193450000000000000e+05 6.018719999999999626e-01
5.310000000000000000e+02 7.445180000000000000e+05 6.587309999999999555e-01
2.700000000000000000e+01 3.190660000000000000e+05 5.951490000000000391e-01
1.276000000000000000e+03 2.365990000000000000e+05 6.704649999999999777e-01
8.450000000000000000e+02 9.408630000000000000e+05 7.408919999999999950e-01
8.450000000000000000e+02 5.631070000000000000e+05 1.166787999999999936e+00
9.950000000000000000e+02 1.010593000000000000e+06 8.274660000000000348e-01
1.276000000000000000e+03 5.552890000000000000e+05 4.781779999999999919e-01
5.310000000000000000e+02 7.445180000000000000e+05 8.770280000000000298e-01
8.450000000000000000e+02 9.408630000000000000e+05 8.311250000000000027e-01
8.450000000000000000e+02 5.631070000000000000e+05 1.256593000000000071e+00
8.450000000000000000e+02 9.158170000000000000e+05 9.874870000000000037e-01
9.950000000000000000e+02 1.010593000000000000e+06 8.274709999999999566e-01
1.276000000000000000e+03 5.552890000000000000e+05 4.781810000000000227e-01
5.310000000000000000e+02 7.445180000000000000e+05 8.769700000000000273e-01
8.450000000000000000e+02 9.408630000000000000e+05 8.311690000000000467e-01
8.450000000000000000e+02 5.631070000000000000e+05 1.256083000000000061e+00
8.450000000000000000e+02 9.158170000000000000e+05 9.874889999999999501e-01
1.276000000000000000e+03 5.372850000000000000e+05 1.001441000000000026e+00
1.292000000000000000e+03 9.202100000000000000e+05 7.061060000000000114e-01
9.950000000000000000e+02 9.016480000000000000e+05 7.307270000000000154e-01
1.276000000000000000e+03 7.838070000000000000e+05 4.048059999999999992e-01
6.560000000000000000e+02 9.211550000000000000e+05 8.465179999999999927e-01
9.100000000000000000e+02 1.711610000000000000e+05 9.429030000000000467e-01
9.950000000000000000e+02 6.484840000000000000e+05 8.456360000000000543e-01
1.276000000000000000e+03 9.245070000000000000e+05 4.214470000000000161e-01
1.276000000000000000e+03 9.242900000000000000e+05 1.084486000000000061e+00
9.100000000000000000e+02 1.711620000000000000e+05 8.363410000000000011e-01
9.950000000000000000e+02 1.261223000000000000e+06 9.496289999999999454e-01
5.140000000000000000e+02 1.830130000000000000e+05 8.217630000000000212e-01
5.540000000000000000e+02 3.363480000000000000e+05 8.640879999999999672e-01
7.280000000000000000e+02 1.057687000000000000e+06 9.310519999999999907e-01
7.280000000000000000e+02 1.112422000000000000e+06 9.313449999999999784e-01
9.100000000000000000e+02 8.817620000000000000e+05 4.878669999999999951e-01
1.232000000000000000e+03 6.265940000000000000e+05 3.740700000000000136e-01
4.650000000000000000e+02 4.071460000000000000e+05 5.812570000000000237e-01
5.540000000000000000e+02 1.163053000000000000e+06 7.472020000000000328e-01
6.560000000000000000e+02 3.004760000000000000e+05 6.130940000000000278e-01
7.280000000000000000e+02 6.548810000000000000e+05 8.277670000000000305e-01
9.100000000000000000e+02 1.278162000000000000e+06 4.838899999999999868e-01
9.950000000000000000e+02 6.789380000000000000e+05 6.745120000000000005e-01
4.190000000000000000e+02 2.129490000000000000e+05 6.077360000000000539e-01
6.560000000000000000e+02 5.993960000000000000e+05 5.961589999999999945e-01
6.560000000000000000e+02 1.711610000000000000e+05 9.103149999999999853e-01
9.950000000000000000e+02 6.484840000000000000e+05 8.639740000000000197e-01
1.276000000000000000e+03 3.282300000000000000e+05 4.111029999999999962e-01
1.276000000000000000e+03 9.242900000000000000e+05 1.087096999999999980e+00
4.190000000000000000e+02 2.129490000000000000e+05 6.077339999999999964e-01
6.560000000000000000e+02 5.894650000000000000e+05 5.986209999999999587e-01
6.560000000000000000e+02 1.711610000000000000e+05 9.113550000000000262e-01
9.950000000000000000e+02 6.484840000000000000e+05 8.640409999999999480e-01
1.276000000000000000e+03 3.282300000000000000e+05 4.111139999999999795e-01
1.276000000000000000e+03 9.242900000000000000e+05 1.087137999999999938e+00
3.830000000000000000e+02 9.289230000000000000e+05 1.006011999999999906e+00
3.830000000000000000e+02 1.278163000000000000e+06 1.115280999999999967e+00
4.060000000000000000e+02 9.540400000000000000e+05 8.322939999999999783e-01
3.830000000000000000e+02 9.289230000000000000e+05 1.006030999999999898e+00
6.400000000000000000e+01 8.817620000000000000e+05 7.235899999999999554e-01
3.830000000000000000e+02 1.158541000000000000e+06 5.814000000000000279e-01
6.800000000000000000e+02 2.447470000000000000e+05 9.028789999999999871e-01
4.190000000000000000e+02 2.129490000000000000e+05 6.313929999999999820e-01
6.560000000000000000e+02 5.894650000000000000e+05 6.456380000000000452e-01
3.210000000000000000e+02 6.337740000000000000e+05 6.549460000000000282e-01
4.190000000000000000e+02 1.356970000000000000e+05 7.330179999999999474e-01
4.190000000000000000e+02 3.943370000000000000e+05 1.058686999999999934e+00
2.700000000000000000e+01 3.190660000000000000e+05 5.817020000000000524e-01
5.310000000000000000e+02 7.445180000000000000e+05 4.789010000000000211e-01
2.700000000000000000e+01 5.512410000000000000e+05 9.717249999999999499e-01
3.210000000000000000e+02 2.039180000000000000e+05 4.720329999999999804e-01
5.310000000000000000e+02 1.261223000000000000e+06 7.810550000000000548e-01
8.100000000000000000e+02 1.032257000000000000e+06 9.283900000000000485e-01
2.700000000000000000e+01 3.190660000000000000e+05 5.815960000000000019e-01
5.310000000000000000e+02 7.445180000000000000e+05 4.789550000000000196e-01
1.276000000000000000e+03 1.009493000000000000e+06 6.179419999999999913e-01
1.292000000000000000e+03 9.202100000000000000e+05 7.339590000000000281e-01
6.560000000000000000e+02 1.711610000000000000e+05 9.272599999999999731e-01
9.950000000000000000e+02 6.484840000000000000e+05 8.768089999999999495e-01
1.276000000000000000e+03 6.789380000000000000e+05 4.702709999999999946e-01
4.190000000000000000e+02 1.243155000000000000e+06 7.255289999999999795e-01
6.560000000000000000e+02 5.894650000000000000e+05 6.581339999999999968e-01
6.400000000000000000e+01 8.817620000000000000e+05 7.254990000000000050e-01
3.830000000000000000e+02 1.158541000000000000e+06 5.954549999999999566e-01
6.800000000000000000e+02 2.447470000000000000e+05 9.165929999999999911e-01
6.560000000000000000e+02 1.711610000000000000e+05 7.903989999999999627e-01
9.100000000000000000e+02 2.647330000000000000e+05 7.670780000000000376e-01
9.950000000000000000e+02 1.261223000000000000e+06 8.645289999999999919e-01
5.140000000000000000e+02 1.142232000000000000e+06 1.125610999999999917e+00
7.280000000000000000e+02 1.220666000000000000e+06 8.900299999999999878e-01
8.940000000000000000e+02 3.846390000000000000e+05 8.334179999999999922e-01
9.100000000000000000e+02 6.826690000000000000e+05 6.826219999999999510e-01
9.950000000000000000e+02 7.445180000000000000e+05 7.687610000000000277e-01
5.800000000000000000e+01 1.201188000000000000e+06 7.695049999999999946e-01
5.140000000000000000e+02 1.206820000000000000e+06 8.513159999999999616e-01
8.570000000000000000e+02 1.056001000000000000e+06 6.508850000000000469e-01
5.800000000000000000e+01 1.201188000000000000e+06 7.690770000000000106e-01
5.140000000000000000e+02 1.206820000000000000e+06 8.516559999999999686e-01
8.570000000000000000e+02 1.056001000000000000e+06 6.511510000000000353e-01
5.800000000000000000e+01 1.201188000000000000e+06 7.695250000000000146e-01
5.140000000000000000e+02 1.206820000000000000e+06 8.512750000000000039e-01
8.570000000000000000e+02 1.056001000000000000e+06 6.508460000000000356e-01
5.800000000000000000e+01 1.201188000000000000e+06 7.690770000000000106e-01
5.140000000000000000e+02 1.206820000000000000e+06 8.516599999999999726e-01
8.570000000000000000e+02 1.056001000000000000e+06 6.511529999999999818e-01
8.570000000000000000e+02 7.773810000000000000e+05 8.700999999999999845e-01
9.350000000000000000e+02 3.001000000000000000e+03 1.117895000000000083e+00
1.550000000000000000e+02 6.184970000000000000e+05 6.442010000000000236e-01
9.350000000000000000e+02 1.220522000000000000e+06 8.300229999999999553e-01
1.184000000000000000e+03 2.058600000000000000e+04 5.281050000000000466e-01
1.184000000000000000e+03 3.495600000000000000e+05 4.447320000000000162e-01
1.550000000000000000e+02 2.539030000000000000e+05 7.927710000000000035e-01
1.071000000000000000e+03 1.049890000000000000e+05 7.237789999999999502e-01
1.071000000000000000e+03 3.014700000000000000e+04 9.481300000000000283e-01
1.071000000000000000e+03 7.500230000000000000e+05 8.096710000000000296e-01
1.184000000000000000e+03 1.117174000000000000e+06 4.457340000000000191e-01
4.630000000000000000e+02 2.563690000000000000e+05 8.131589999999999652e-01
4.880000000000000000e+02 8.166960000000000000e+05 7.536960000000000326e-01
8.980000000000000000e+02 1.177480000000000000e+06 6.881119999999999459e-01
9.350000000000000000e+02 3.722370000000000000e+05 7.625049999999999883e-01
4.630000000000000000e+02 9.358360000000000000e+05 6.027430000000000287e-01
8.980000000000000000e+02 4.653000000000000000e+05 8.221889999999999477e-01
9.340000000000000000e+02 3.563480000000000000e+05 6.111370000000000413e-01
9.350000000000000000e+02 1.196453000000000000e+06 6.374940000000000051e-01
1.293000000000000000e+03 3.107480000000000000e+05 5.309169999999999723e-01
4.340000000000000000e+02 9.908200000000000000e+05 6.941049999999999720e-01
5.400000000000000000e+02 7.063720000000000000e+05 4.958009999999999917e-01
9.340000000000000000e+02 4.481810000000000000e+05 5.682639999999999914e-01
9.350000000000000000e+02 2.087590000000000000e+05 5.152079999999999993e-01
1.760000000000000000e+02 1.028157000000000000e+06 5.246530000000000360e-01
8.160000000000000000e+02 3.069860000000000000e+05 8.139680000000000248e-01
9.340000000000000000e+02 8.097530000000000000e+05 7.256529999999999925e-01
1.293000000000000000e+03 2.673900000000000000e+05 8.625279999999999614e-01
1.760000000000000000e+02 6.224040000000000000e+05 5.778419999999999668e-01
4.340000000000000000e+02 8.112360000000000000e+05 7.519010000000000415e-01
4.340000000000000000e+02 2.364440000000000000e+05 1.122235000000000094e+00
4.370000000000000000e+02 3.495620000000000000e+05 6.272349999999999870e-01
8.160000000000000000e+02 9.897600000000000000e+05 6.774679999999999591e-01
9.340000000000000000e+02 4.036980000000000000e+05 8.782459999999999711e-01
9.750000000000000000e+02 8.149020000000000000e+05 6.015439999999999676e-01
1.030000000000000000e+02 3.969560000000000000e+05 9.421040000000000525e-01
4.340000000000000000e+02 6.449030000000000000e+05 7.835680000000000422e-01
4.370000000000000000e+02 5.825930000000000000e+05 5.967710000000000514e-01
9.920000000000000000e+02 5.882440000000000000e+05 6.808969999999999745e-01
1.760000000000000000e+02 1.175136000000000000e+06 4.736850000000000227e-01
4.340000000000000000e+02 7.191310000000000000e+05 6.178810000000000136e-01
4.370000000000000000e+02 9.675090000000000000e+05 7.696199999999999708e-01
5.400000000000000000e+02 1.194877000000000000e+06 8.180800000000000571e-02
5.400000000000000000e+02 7.311250000000000000e+05 1.113300000000000053e-02
5.400000000000000000e+02 2.244780000000000000e+05 1.239799999999999930e-02
4.340000000000000000e+02 1.290340000000000000e+06 7.399609999999999799e-01
5.400000000000000000e+02 4.064290000000000000e+05 3.282860000000000222e-01
5.400000000000000000e+02 8.342400000000000000e+04 3.312689999999999801e-01
1.160000000000000000e+03 1.278163000000000000e+06 4.928779999999999828e-01
1.160000000000000000e+03 6.515360000000000000e+05 8.748650000000000038e-01
1.160000000000000000e+03 1.278163000000000000e+06 4.797690000000000010e-01
3.890000000000000000e+02 4.616100000000000000e+04 3.814040000000000208e-01
1.118000000000000000e+03 4.663050000000000000e+05 5.797250000000000458e-01
1.118000000000000000e+03 1.834400000000000000e+04 5.790089999999999959e-01
1.160000000000000000e+03 7.771080000000000000e+05 4.183660000000000156e-01
1.160000000000000000e+03 7.771090000000000000e+05 4.199620000000000020e-01
3.890000000000000000e+02 7.666000000000000000e+05 3.395020000000000260e-01
3.890000000000000000e+02 7.666010000000000000e+05 5.054100000000000259e-01
3.890000000000000000e+02 5.214840000000000000e+05 8.741550000000000153e-01
3.890000000000000000e+02 7.599630000000000000e+05 6.467009999999999703e-01
3.890000000000000000e+02 2.647330000000000000e+05 8.732189999999999674e-01
1.118000000000000000e+03 8.862540000000000000e+05 7.490869999999999473e-01
1.211000000000000000e+03 5.033370000000000000e+05 6.828189999999999538e-01
1.211000000000000000e+03 7.655250000000000000e+05 9.348469999999999835e-01
1.211000000000000000e+03 5.672200000000000000e+05 8.856289999999999996e-01
3.890000000000000000e+02 2.647330000000000000e+05 6.458340000000000192e-01
3.890000000000000000e+02 8.629970000000000000e+05 5.376459999999999573e-01
3.890000000000000000e+02 1.291054000000000000e+06 6.724400000000000377e-01
1.118000000000000000e+03 8.862540000000000000e+05 7.401459999999999706e-01
1.211000000000000000e+03 5.033370000000000000e+05 6.754719999999999613e-01
1.211000000000000000e+03 5.672200000000000000e+05 8.818690000000000140e-01
3.890000000000000000e+02 1.291054000000000000e+06 6.724409999999999554e-01
5.380000000000000000e+02 1.220666000000000000e+06 5.024880000000000457e-01
5.380000000000000000e+02 1.057687000000000000e+06 5.575909999999999478e-01
7.100000000000000000e+02 9.568740000000000000e+05 5.186319999999999819e-01
1.135000000000000000e+03 1.159719000000000000e+06 8.777430000000000510e-01
1.135000000000000000e+03 1.053836000000000000e+06 7.458810000000000162e-01
5.380000000000000000e+02 1.057687000000000000e+06 5.575790000000000468e-01
7.100000000000000000e+02 9.568740000000000000e+05 5.184790000000000232e-01
1.135000000000000000e+03 1.159719000000000000e+06 8.774669999999999970e-01
5.380000000000000000e+02 7.899480000000000000e+05 4.673370000000000024e-01
1.225000000000000000e+03 1.098900000000000000e+04 5.505259999999999598e-01
1.211000000000000000e+03 1.776960000000000000e+05 5.568849999999999634e-01
3.890000000000000000e+02 1.270530000000000000e+05 7.163760000000000128e-01
1.118000000000000000e+03 1.166903000000000000e+06 7.156959999999999988e-01
1.118000000000000000e+03 4.738700000000000000e+05 7.821350000000000247e-01
1.211000000000000000e+03 1.937520000000000000e+05 6.007099999999999662e-01
3.890000000000000000e+02 1.270530000000000000e+05 7.163760000000000128e-01
1.118000000000000000e+03 1.166903000000000000e+06 7.156959999999999988e-01
1.118000000000000000e+03 4.738700000000000000e+05 7.821339999999999959e-01
1.211000000000000000e+03 1.937520000000000000e+05 6.006740000000000412e-01
3.890000000000000000e+02 1.270530000000000000e+05 7.163770000000000415e-01
1.118000000000000000e+03 1.166903000000000000e+06 7.156970000000000276e-01
1.118000000000000000e+03 4.738700000000000000e+05 7.821339999999999959e-01
1.211000000000000000e+03 1.937520000000000000e+05 6.006970000000000365e-01
3.890000000000000000e+02 1.270530000000000000e+05 7.163789999999999880e-01
1.184000000000000000e+03 5.104310000000000000e+05 4.430629999999999846e-01
1.184000000000000000e+03 1.225350000000000000e+06 4.733879999999999755e-01
3.890000000000000000e+02 7.726860000000000000e+05 4.282440000000000135e-01
8.570000000000000000e+02 6.183240000000000000e+05 1.192952999999999930e+00
9.350000000000000000e+02 1.293370000000000000e+06 6.697610000000000507e-01
1.160000000000000000e+03 1.259564000000000000e+06 5.859969999999999901e-01
3.890000000000000000e+02 7.726860000000000000e+05 4.282540000000000235e-01
8.570000000000000000e+02 6.183240000000000000e+05 1.192973000000000061e+00
9.350000000000000000e+02 1.293370000000000000e+06 6.697720000000000340e-01
1.160000000000000000e+03 1.259564000000000000e+06 5.860030000000000516e-01
1.760000000000000000e+02 2.561980000000000000e+05 5.410730000000000262e-01
4.340000000000000000e+02 1.283182000000000000e+06 6.218299999999999939e-01
5.400000000000000000e+02 1.111070000000000000e+06 8.317430000000000101e-01
5.400000000000000000e+02 1.051030000000000000e+06 3.938130000000000241e-01
5.400000000000000000e+02 6.714050000000000000e+05 1.093943000000000110e+00
5.400000000000000000e+02 6.197760000000000000e+05 2.881790000000000185e-01
9.340000000000000000e+02 8.112360000000000000e+05 5.870750000000000135e-01
9.350000000000000000e+02 2.087600000000000000e+05 4.299379999999999868e-01
1.160000000000000000e+03 7.063720000000000000e+05 4.320430000000000104e-01
3.740000000000000000e+02 3.148880000000000000e+05 7.353849999999999554e-01
1.283000000000000000e+03 7.078260000000000000e+05 4.730079999999999840e-01
1.550000000000000000e+02 4.596230000000000000e+05 6.355549999999999811e-01
3.740000000000000000e+02 4.646570000000000000e+05 6.275429999999999620e-01
1.184000000000000000e+03 1.001513000000000000e+06 5.201189999999999980e-01
1.760000000000000000e+02 9.085800000000000000e+04 4.211199999999999943e-01
3.740000000000000000e+02 9.118490000000000000e+05 4.512329999999999952e-01
7.500000000000000000e+02 8.738970000000000000e+05 5.478870000000000129e-01
1.283000000000000000e+03 1.848000000000000000e+04 8.189359999999999973e-01
1.760000000000000000e+02 1.123989000000000000e+06 7.878330000000000055e-01
9.350000000000000000e+02 9.712600000000000000e+05 6.859180000000000277e-01
1.184000000000000000e+03 1.001513000000000000e+06 5.218909999999999938e-01
1.293000000000000000e+03 7.249580000000000000e+05 6.041760000000000463e-01
1.184000000000000000e+03 1.117174000000000000e+06 6.123729999999999452e-01
4.630000000000000000e+02 2.563690000000000000e+05 8.720090000000000341e-01
4.880000000000000000e+02 8.121500000000000000e+04 7.683119999999999949e-01
8.980000000000000000e+02 1.177480000000000000e+06 7.090720000000000356e-01
9.350000000000000000e+02 3.722370000000000000e+05 8.211580000000000545e-01
1.184000000000000000e+03 1.117174000000000000e+06 6.120719999999999494e-01
1.760000000000000000e+02 1.123989000000000000e+06 7.877840000000000398e-01
9.350000000000000000e+02 9.712600000000000000e+05 6.860249999999999959e-01
1.184000000000000000e+03 1.001513000000000000e+06 5.216790000000000038e-01
1.293000000000000000e+03 8.155940000000000000e+05 6.048339999999999828e-01
7.500000000000000000e+02 1.330660000000000000e+05 5.907710000000000461e-01
1.293000000000000000e+03 1.020243000000000000e+06 4.447439999999999727e-01
4.230000000000000000e+02 5.509400000000000000e+05 6.044389999999999485e-01
4.230000000000000000e+02 3.108900000000000000e+04 4.898520000000000096e-01
4.880000000000000000e+02 3.680100000000000000e+05 6.070919999999999650e-01
4.880000000000000000e+02 1.285996000000000000e+06 7.988699999999999690e-01
1.330000000000000000e+02 9.189180000000000000e+05 8.941329999999999556e-01
4.230000000000000000e+02 4.763040000000000000e+05 6.391599999999999504e-01
4.230000000000000000e+02 2.397030000000000000e+05 1.341890000000000027e+00
4.230000000000000000e+02 1.017243000000000000e+06 6.295479999999999965e-01
4.230000000000000000e+02 1.017243000000000000e+06 6.295469999999999677e-01
1.330000000000000000e+02 1.094210000000000000e+05 5.444120000000000070e-01
5.560000000000000000e+02 4.719450000000000000e+05 5.593639999999999723e-01
1.330000000000000000e+02 6.812300000000000000e+04 8.427609999999999824e-01
4.230000000000000000e+02 4.763040000000000000e+05 7.340379999999999683e-01
4.230000000000000000e+02 1.017243000000000000e+06 6.290569999999999773e-01
4.230000000000000000e+02 1.017243000000000000e+06 6.290639999999999565e-01
4.230000000000000000e+02 1.017243000000000000e+06 6.290719999999999645e-01
4.230000000000000000e+02 1.017243000000000000e+06 6.295520000000000005e-01
1.172000000000000000e+03 9.456940000000000000e+05 6.134460000000000468e-01
3.220000000000000000e+02 1.058740000000000000e+06 6.485269999999999646e-01
1.172000000000000000e+03 3.031780000000000000e+05 8.235540000000000083e-01
1.042000000000000000e+03 9.085910000000000000e+05 6.334060000000000246e-01
1.172000000000000000e+03 1.957990000000000000e+05 4.016390000000000238e-01
4.880000000000000000e+02 3.228580000000000000e+05 4.125360000000000138e-01
7.300000000000000000e+02 1.034482000000000000e+06 7.374020000000000019e-01
1.172000000000000000e+03 1.267564000000000000e+06 6.179080000000000128e-01
4.230000000000000000e+02 9.434960000000000000e+05 6.452329999999999455e-01
4.880000000000000000e+02 1.008750000000000000e+06 5.745299999999999851e-01
8.980000000000000000e+02 6.394800000000000000e+05 5.280230000000000201e-01
4.630000000000000000e+02 9.019970000000000000e+05 9.219410000000000105e-01
5.370000000000000000e+02 3.767870000000000000e+05 6.586060000000000247e-01
8.980000000000000000e+02 2.892450000000000000e+05 6.828440000000000065e-01
8.980000000000000000e+02 6.197760000000000000e+05 9.767749999999999488e-01
1.158000000000000000e+03 1.031817000000000000e+06 1.023249000000000075e+00
4.630000000000000000e+02 1.252220000000000000e+05 8.609830000000000538e-01
8.980000000000000000e+02 2.892450000000000000e+05 5.829229999999999690e-01
8.980000000000000000e+02 6.197760000000000000e+05 6.881629999999999692e-01
4.230000000000000000e+02 9.434960000000000000e+05 6.448939999999999673e-01
4.880000000000000000e+02 1.008751000000000000e+06 5.738619999999999832e-01
8.980000000000000000e+02 6.394800000000000000e+05 5.280850000000000266e-01
4.630000000000000000e+02 1.777020000000000000e+05 6.131710000000000216e-01
4.970000000000000000e+02 6.382130000000000000e+05 7.044550000000000534e-01
7.820000000000000000e+02 1.114885000000000000e+06 6.402299999999999658e-01
1.158000000000000000e+03 4.169760000000000000e+05 8.631879999999999553e-01
4.880000000000000000e+02 3.337020000000000000e+05 5.792040000000000521e-01
6.480000000000000000e+02 1.128960000000000000e+06 4.822380000000000000e-01
7.820000000000000000e+02 5.565430000000000000e+05 7.090220000000000411e-01
4.040000000000000000e+02 5.872820000000000000e+05 5.009919999999999929e-01
4.970000000000000000e+02 6.767560000000000000e+05 8.055320000000000258e-01
6.480000000000000000e+02 1.220666000000000000e+06 5.099420000000000064e-01
8.880000000000000000e+02 1.261223000000000000e+06 5.185110000000000552e-01
1.147000000000000000e+03 6.005390000000000000e+05 6.982509999999999550e-01
5.210000000000000000e+02 8.104470000000000000e+05 6.471620000000000150e-01
6.480000000000000000e+02 2.409820000000000000e+05 6.651700000000000390e-01
7.300000000000000000e+02 1.383110000000000000e+05 7.752930000000000099e-01
8.880000000000000000e+02 6.207110000000000000e+05 6.920290000000000052e-01
4.040000000000000000e+02 5.872820000000000000e+05 5.009919999999999929e-01
4.970000000000000000e+02 6.767560000000000000e+05 8.054860000000000353e-01
6.480000000000000000e+02 4.303790000000000000e+05 5.099420000000000064e-01
8.880000000000000000e+02 1.261223000000000000e+06 5.184320000000000039e-01
1.147000000000000000e+03 6.005390000000000000e+05 6.983920000000000128e-01
1.810000000000000000e+02 1.206193000000000000e+06 3.668489999999999807e-01
4.040000000000000000e+02 2.233490000000000000e+05 4.592390000000000083e-01
8.880000000000000000e+02 6.734180000000000000e+05 3.635720000000000063e-01
1.147000000000000000e+03 1.133170000000000000e+06 4.543619999999999881e-01
6.480000000000000000e+02 9.157190000000000000e+05 5.230399999999999494e-01
8.500000000000000000e+02 1.130022000000000000e+06 7.022920000000000273e-01
8.880000000000000000e+02 8.273250000000000000e+05 4.219240000000000212e-01
1.147000000000000000e+03 1.039503000000000000e+06 8.302890000000000548e-01
5.210000000000000000e+02 1.068492000000000000e+06 5.696229999999999905e-01
6.480000000000000000e+02 9.157190000000000000e+05 5.222909999999999497e-01
8.500000000000000000e+02 1.130022000000000000e+06 7.016820000000000279e-01
8.880000000000000000e+02 8.273250000000000000e+05 4.211420000000000163e-01
1.147000000000000000e+03 1.039503000000000000e+06 8.296170000000000488e-01
5.210000000000000000e+02 1.068492000000000000e+06 5.698729999999999629e-01
5.210000000000000000e+02 1.068492000000000000e+06 5.699999999999999512e-01
5.210000000000000000e+02 1.068492000000000000e+06 5.705740000000000256e-01
5.210000000000000000e+02 1.056486000000000000e+06 6.227270000000000305e-01
6.480000000000000000e+02 1.087632000000000000e+06 3.608259999999999801e-01
5.210000000000000000e+02 1.295984000000000000e+06 8.908700000000000507e-01
6.480000000000000000e+02 7.805350000000000000e+05 6.890929999999999556e-01
7.300000000000000000e+02 1.209761000000000000e+06 9.425130000000000452e-01
4.880000000000000000e+02 6.978870000000000000e+05 6.481489999999999752e-01
7.300000000000000000e+02 2.875090000000000000e+05 6.102670000000000039e-01
7.820000000000000000e+02 5.565430000000000000e+05 7.689869999999999761e-01
4.630000000000000000e+02 1.777020000000000000e+05 6.088689999999999936e-01
4.970000000000000000e+02 6.382130000000000000e+05 7.084390000000000409e-01
7.820000000000000000e+02 1.114885000000000000e+06 5.845010000000000483e-01
1.158000000000000000e+03 4.169760000000000000e+05 8.459320000000000173e-01
4.880000000000000000e+02 6.978870000000000000e+05 6.481479999999999464e-01
7.300000000000000000e+02 2.875090000000000000e+05 6.102670000000000039e-01
7.820000000000000000e+02 5.565430000000000000e+05 7.690449999999999786e-01
4.630000000000000000e+02 1.777020000000000000e+05 6.088909999999999600e-01
4.970000000000000000e+02 6.382130000000000000e+05 7.083700000000000552e-01
7.820000000000000000e+02 1.114885000000000000e+06 5.845099999999999740e-01
1.158000000000000000e+03 4.169760000000000000e+05 8.459389999999999965e-01
4.230000000000000000e+02 9.434960000000000000e+05 6.423119999999999941e-01
4.880000000000000000e+02 1.008751000000000000e+06 5.645790000000000530e-01
8.980000000000000000e+02 6.394800000000000000e+05 5.240510000000000446e-01
4.630000000000000000e+02 9.019970000000000000e+05 9.267050000000000010e-01
5.370000000000000000e+02 3.767870000000000000e+05 6.580150000000000166e-01
8.980000000000000000e+02 2.892450000000000000e+05 6.815790000000000459e-01
8.980000000000000000e+02 6.197760000000000000e+05 9.810219999999999496e-01
1.158000000000000000e+03 1.031817000000000000e+06 1.050165999999999933e+00
4.230000000000000000e+02 9.434960000000000000e+05 6.422999999999999821e-01
4.880000000000000000e+02 1.008751000000000000e+06 5.645860000000000323e-01
8.980000000000000000e+02 6.394800000000000000e+05 5.241139999999999688e-01
4.230000000000000000e+02 1.124376000000000000e+06 5.686379999999999768e-01
7.900000000000000000e+01 7.451620000000000000e+05 1.005686000000000080e+00
7.900000000000000000e+01 2.107700000000000000e+05 1.022617000000000109e+00
7.900000000000000000e+01 1.002184000000000000e+06 9.905540000000000456e-01
7.900000000000000000e+01 2.107700000000000000e+05 1.022620000000000084e+00
7.900000000000000000e+01 1.002184000000000000e+06 9.905530000000000168e-01
7.900000000000000000e+01 2.107700000000000000e+05 1.022618000000000027e+00
7.900000000000000000e+01 1.002184000000000000e+06 9.905519999999999881e-01
7.900000000000000000e+01 2.107700000000000000e+05 1.022618999999999945e+00
7.900000000000000000e+01 1.002184000000000000e+06 9.905530000000000168e-01
1.330000000000000000e+02 6.812300000000000000e+04 7.994369999999999532e-01
1.330000000000000000e+02 6.812300000000000000e+04 7.983850000000000113e-01
5.560000000000000000e+02 1.110824000000000000e+06 1.086302000000000101e+00
1.071000000000000000e+03 3.805800000000000000e+04 7.500000000000000000e-01
1.071000000000000000e+03 7.734480000000000000e+05 8.863510000000000000e-01
5.560000000000000000e+02 5.590370000000000000e+05 1.123320000000000096e+00
1.071000000000000000e+03 1.031756000000000000e+06 8.695739999999999581e-01
5.560000000000000000e+02 1.110824000000000000e+06 1.086281999999999970e+00
1.071000000000000000e+03 3.805800000000000000e+04 7.499989999999999712e-01
1.071000000000000000e+03 7.734480000000000000e+05 8.863529999999999465e-01
5.560000000000000000e+02 1.242753000000000000e+06 1.086108999999999991e+00
1.071000000000000000e+03 1.237189000000000000e+06 6.332240000000000091e-01
