# AtomId eventId barrier
1.361000000000000000e+03 1.130769000000000000e+06 7.486979999999999746e-01
3.980000000000000000e+02 7.338670000000000000e+05 7.173920000000000297e-01
3.980000000000000000e+02 1.103722000000000000e+06 1.294475000000000042e+00
9.370000000000000000e+02 1.221992000000000000e+06 1.071725000000000039e+00
9.370000000000000000e+02 1.283045000000000000e+06 4.219279000000000224e+00
9.370000000000000000e+02 3.759370000000000000e+05 4.137292999999999665e+00
9.810000000000000000e+02 7.630860000000000000e+05 7.400689999999999769e-01
1.050000000000000000e+03 3.752130000000000000e+05 7.495749999999999913e-01
1.050000000000000000e+03 2.305400000000000000e+05 1.269033000000000078e+00
1.361000000000000000e+03 1.130769000000000000e+06 7.486800000000000122e-01
3.980000000000000000e+02 7.338670000000000000e+05 7.173920000000000297e-01
3.980000000000000000e+02 1.103722000000000000e+06 1.294472000000000067e+00
9.370000000000000000e+02 1.221992000000000000e+06 1.071725000000000039e+00
9.370000000000000000e+02 1.283045000000000000e+06 4.219279000000000224e+00
9.370000000000000000e+02 3.759370000000000000e+05 4.137292999999999665e+00
9.810000000000000000e+02 7.630860000000000000e+05 7.400590000000000224e-01
1.050000000000000000e+03 3.752130000000000000e+05 7.495739999999999625e-01
1.050000000000000000e+03 2.305400000000000000e+05 1.269028999999999963e+00
1.361000000000000000e+03 1.130769000000000000e+06 7.486859999999999626e-01
1.100000000000000000e+02 8.492560000000000000e+05 7.279520000000000435e-01
1.980000000000000000e+02 2.521910000000000000e+05 6.547340000000000382e-01
3.980000000000000000e+02 1.078057000000000000e+06 7.980080000000000506e-01
1.050000000000000000e+03 1.047302000000000000e+06 8.181410000000000071e-01
3.980000000000000000e+02 7.338670000000000000e+05 7.164479999999999738e-01
3.980000000000000000e+02 1.103722000000000000e+06 1.293412999999999924e+00
9.370000000000000000e+02 1.221992000000000000e+06 1.071830999999999978e+00
9.370000000000000000e+02 1.283045000000000000e+06 4.219279000000000224e+00
9.370000000000000000e+02 3.759370000000000000e+05 4.137292999999999665e+00
9.810000000000000000e+02 7.630860000000000000e+05 7.400740000000000096e-01
1.050000000000000000e+03 3.752130000000000000e+05 7.496340000000000225e-01
1.050000000000000000e+03 2.305400000000000000e+05 1.269063999999999970e+00
1.361000000000000000e+03 1.130769000000000000e+06 7.487930000000000419e-01
3.980000000000000000e+02 7.338670000000000000e+05 7.164479999999999738e-01
3.980000000000000000e+02 1.103722000000000000e+06 1.293411000000000088e+00
9.370000000000000000e+02 1.221992000000000000e+06 1.071831999999999896e+00
9.370000000000000000e+02 1.283045000000000000e+06 4.219279000000000224e+00
9.370000000000000000e+02 3.759370000000000000e+05 4.137292999999999665e+00
9.810000000000000000e+02 7.630860000000000000e+05 7.400679999999999481e-01
1.050000000000000000e+03 3.752130000000000000e+05 7.496340000000000225e-01
1.050000000000000000e+03 2.305400000000000000e+05 1.269099999999999895e+00
1.361000000000000000e+03 1.130769000000000000e+06 7.488070000000000004e-01
3.980000000000000000e+02 7.338670000000000000e+05 7.175500000000000211e-01
3.980000000000000000e+02 1.103722000000000000e+06 1.293414999999999981e+00
9.370000000000000000e+02 1.221992000000000000e+06 1.071831999999999896e+00
9.370000000000000000e+02 1.283045000000000000e+06 4.219279000000000224e+00
9.370000000000000000e+02 3.759370000000000000e+05 4.137292999999999665e+00
9.810000000000000000e+02 7.630860000000000000e+05 7.401020000000000376e-01
1.050000000000000000e+03 3.752130000000000000e+05 7.496340000000000225e-01
1.050000000000000000e+03 2.305400000000000000e+05 1.269088999999999912e+00
1.361000000000000000e+03 1.130769000000000000e+06 7.488019999999999676e-01
6.100000000000000000e+01 3.900700000000000000e+05 7.819120000000000514e-01
1.100000000000000000e+02 9.329050000000000000e+05 1.100686000000000053e+00
3.980000000000000000e+02 1.292736000000000000e+06 5.907590000000000341e-01
9.370000000000000000e+02 2.618830000000000000e+05 5.369209999999999816e-01
1.430000000000000000e+02 2.207810000000000000e+05 6.848319999999999963e-01
2.530000000000000000e+02 3.183430000000000000e+05 3.435000000000000275e-01
6.840000000000000000e+02 1.448840000000000000e+05 1.059647999999999923e+00
7.310000000000000000e+02 1.023660000000000000e+06 6.444680000000000408e-01
9.370000000000000000e+02 1.270300000000000000e+06 4.359339999999999882e-01
1.094000000000000000e+03 7.754700000000000000e+05 6.767769999999999619e-01
2.530000000000000000e+02 2.814060000000000000e+05 3.673319999999999919e-01
7.310000000000000000e+02 6.306740000000000000e+05 6.343550000000000022e-01
9.370000000000000000e+02 5.101050000000000000e+05 6.342419999999999725e-01
2.530000000000000000e+02 8.935400000000000000e+04 6.547420000000000462e-01
3.980000000000000000e+02 4.854720000000000000e+05 9.392080000000000428e-01
7.310000000000000000e+02 1.011630000000000000e+05 7.142049999999999788e-01
9.370000000000000000e+02 2.646480000000000000e+05 8.294439999999999591e-01
1.091000000000000000e+03 9.457660000000000000e+05 6.662890000000000201e-01
1.860000000000000000e+02 3.503250000000000000e+05 1.141456000000000026e+00
9.370000000000000000e+02 7.341000000000000000e+03 1.256229999999999958e+00
9.370000000000000000e+02 1.045557000000000000e+06 1.669472000000000067e+00
1.091000000000000000e+03 8.696610000000000000e+05 1.128290000000000015e+00
1.361000000000000000e+03 1.113938000000000000e+06 1.186004000000000058e+00
1.230000000000000000e+02 7.710460000000000000e+05 1.042095999999999911e+00
1.250000000000000000e+02 1.767860000000000000e+05 9.127840000000000398e-01
7.270000000000000000e+02 1.255017000000000000e+06 1.013355999999999923e+00
7.310000000000000000e+02 1.011630000000000000e+05 7.079429999999999890e-01
9.370000000000000000e+02 6.426400000000000000e+04 9.148140000000000160e-01
1.091000000000000000e+03 5.961800000000000000e+05 7.822310000000000096e-01
1.860000000000000000e+02 3.503250000000000000e+05 1.141420000000000101e+00
9.370000000000000000e+02 7.341000000000000000e+03 1.256229000000000040e+00
9.370000000000000000e+02 1.045557000000000000e+06 1.669472999999999985e+00
1.091000000000000000e+03 8.696610000000000000e+05 1.128290999999999933e+00
1.361000000000000000e+03 1.113938000000000000e+06 1.186007000000000033e+00
1.250000000000000000e+02 1.545080000000000000e+05 1.123672000000000004e+00
1.860000000000000000e+02 3.797700000000000000e+04 7.325359999999999649e-01
5.910000000000000000e+02 1.011871000000000000e+06 7.133680000000000021e-01
1.091000000000000000e+03 9.753000000000000000e+03 8.031310000000000393e-01
1.271000000000000000e+03 2.322390000000000000e+05 9.581509999999999749e-01
1.271000000000000000e+03 4.442820000000000000e+05 1.296025999999999900e+00
1.230000000000000000e+02 7.710460000000000000e+05 1.042221999999999982e+00
1.250000000000000000e+02 1.767860000000000000e+05 9.130880000000000107e-01
7.270000000000000000e+02 1.255017000000000000e+06 1.012701000000000073e+00
7.310000000000000000e+02 1.011630000000000000e+05 7.082230000000000469e-01
9.370000000000000000e+02 6.426400000000000000e+04 9.148589999999999778e-01
1.091000000000000000e+03 5.961800000000000000e+05 7.821369999999999711e-01
1.860000000000000000e+02 3.503250000000000000e+05 1.141440999999999928e+00
9.370000000000000000e+02 7.341000000000000000e+03 1.256246999999999892e+00
9.370000000000000000e+02 1.045557000000000000e+06 1.669448000000000043e+00
1.091000000000000000e+03 8.696610000000000000e+05 1.128292999999999990e+00
1.361000000000000000e+03 1.113938000000000000e+06 1.185939999999999994e+00
1.230000000000000000e+02 7.710460000000000000e+05 1.042226000000000097e+00
1.250000000000000000e+02 1.767860000000000000e+05 9.130869999999999820e-01
7.270000000000000000e+02 1.255017000000000000e+06 1.012701000000000073e+00
7.310000000000000000e+02 1.011630000000000000e+05 7.082220000000000182e-01
9.370000000000000000e+02 6.426400000000000000e+04 9.148619999999999530e-01
1.091000000000000000e+03 5.961800000000000000e+05 7.821390000000000287e-01
1.860000000000000000e+02 3.503250000000000000e+05 1.141467000000000009e+00
9.370000000000000000e+02 7.341000000000000000e+03 1.256251999999999924e+00
9.370000000000000000e+02 1.045557000000000000e+06 1.669458000000000109e+00
1.091000000000000000e+03 8.696610000000000000e+05 1.128292999999999990e+00
1.361000000000000000e+03 1.113938000000000000e+06 1.185939000000000076e+00
1.250000000000000000e+02 9.777100000000000000e+05 4.180670000000000219e-01
1.860000000000000000e+02 1.413500000000000000e+04 7.815870000000000317e-01
7.760000000000000000e+02 9.653890000000000000e+05 5.186490000000000267e-01
1.259000000000000000e+03 6.884330000000000000e+05 8.558090000000000419e-01
3.570000000000000000e+02 9.980130000000000000e+05 7.988969999999999683e-01
6.340000000000000000e+02 9.334760000000000000e+05 1.089914999999999967e+00
7.760000000000000000e+02 7.558710000000000000e+05 1.061069000000000040e+00
1.199000000000000000e+03 9.372140000000000000e+05 8.470579999999999776e-01
1.259000000000000000e+03 5.012720000000000000e+05 1.176382000000000039e+00
5.620000000000000000e+02 5.487500000000000000e+04 7.641620000000000079e-01
6.340000000000000000e+02 2.256160000000000000e+05 9.640370000000000328e-01
7.050000000000000000e+02 1.048887000000000000e+06 6.936350000000000016e-01
7.760000000000000000e+02 9.232690000000000000e+05 4.952989999999999893e-01
1.199000000000000000e+03 6.124310000000000000e+05 5.093820000000000014e-01
1.230000000000000000e+02 3.840280000000000000e+05 8.940399999999999459e-01
4.480000000000000000e+02 3.321530000000000000e+05 7.299259999999999637e-01
6.070000000000000000e+02 6.850730000000000000e+05 5.510650000000000270e-01
7.050000000000000000e+02 8.251870000000000000e+05 6.339470000000000383e-01
7.760000000000000000e+02 8.558610000000000000e+05 7.084430000000000449e-01
1.230000000000000000e+02 2.426620000000000000e+05 9.422589999999999577e-01
1.250000000000000000e+02 6.718990000000000000e+05 3.448979999999999824e-01
1.250000000000000000e+02 9.486120000000000000e+05 7.410060000000000535e-01
9.370000000000000000e+02 1.274715000000000000e+06 7.804130000000000233e-01
9.370000000000000000e+02 8.361900000000000000e+04 3.752568999999999821e+00
1.230000000000000000e+02 1.263731000000000000e+06 9.475209999999999466e-01
1.250000000000000000e+02 7.619930000000000000e+05 4.245149999999999757e-01
6.070000000000000000e+02 9.391120000000000000e+05 5.893939999999999735e-01
8.860000000000000000e+02 4.584210000000000000e+05 4.679659999999999931e-01
1.230000000000000000e+02 5.655120000000000000e+05 8.829299999999999926e-01
1.250000000000000000e+02 4.556210000000000000e+05 7.780960000000000099e-01
7.270000000000000000e+02 1.255017000000000000e+06 9.717759999999999732e-01
7.310000000000000000e+02 1.011630000000000000e+05 7.125399999999999512e-01
9.370000000000000000e+02 3.733140000000000000e+05 8.023160000000000291e-01
9.370000000000000000e+02 6.171320000000000000e+05 1.249927000000000010e+00
1.091000000000000000e+03 5.961800000000000000e+05 7.673349999999999893e-01
1.430000000000000000e+02 9.379460000000000000e+05 4.893040000000000167e-01
7.310000000000000000e+02 1.023660000000000000e+06 6.048879999999999812e-01
9.370000000000000000e+02 4.218640000000000000e+05 5.731300000000000283e-01
1.269000000000000000e+03 9.260920000000000000e+05 6.820939999999999781e-01
1.430000000000000000e+02 1.134731000000000000e+06 5.873180000000000067e-01
1.830000000000000000e+02 6.248480000000000000e+05 5.545670000000000321e-01
1.294000000000000000e+03 1.221340000000000000e+05 6.372430000000000039e-01
1.323000000000000000e+03 1.075100000000000000e+04 7.478669999999999485e-01
1.230000000000000000e+02 6.542140000000000000e+05 5.982319999999999860e-01
7.050000000000000000e+02 3.040060000000000000e+05 3.626650000000000151e-01
7.760000000000000000e+02 7.680640000000000000e+05 4.897369999999999779e-01
1.230000000000000000e+02 2.893460000000000000e+05 1.010820000000000052e+00
1.250000000000000000e+02 6.094520000000000000e+05 7.318040000000000100e-01
1.250000000000000000e+02 1.240401000000000000e+06 1.354262000000000077e+00
9.370000000000000000e+02 2.966220000000000000e+05 4.066750000000000087e-01
9.370000000000000000e+02 1.033269000000000000e+06 8.795469999999999677e-01
1.250000000000000000e+02 7.661370000000000000e+05 6.463539999999999841e-01
2.530000000000000000e+02 1.047222000000000000e+06 5.098209999999999686e-01
7.310000000000000000e+02 3.193000000000000000e+03 8.538240000000000274e-01
7.310000000000000000e+02 1.295190000000000000e+06 1.003517999999999910e+00
9.370000000000000000e+02 4.800760000000000000e+05 1.673850000000000060e-01
1.230000000000000000e+02 2.893460000000000000e+05 1.010818999999999912e+00
1.250000000000000000e+02 6.094520000000000000e+05 7.318050000000000388e-01
1.250000000000000000e+02 1.240401000000000000e+06 1.354260000000000019e+00
9.370000000000000000e+02 2.966220000000000000e+05 4.066750000000000087e-01
9.370000000000000000e+02 1.033269000000000000e+06 8.795469999999999677e-01
5.620000000000000000e+02 1.221975000000000000e+06 4.413489999999999913e-01
6.340000000000000000e+02 2.471900000000000000e+05 5.733869999999999800e-01
7.760000000000000000e+02 3.679490000000000000e+05 6.784379999999999855e-01
7.760000000000000000e+02 6.394430000000000000e+05 4.601852000000000054e+00
1.294000000000000000e+03 7.691370000000000000e+05 1.953259999999999996e-01
6.340000000000000000e+02 9.668600000000000000e+04 3.884799999999999920e-01
7.760000000000000000e+02 1.068047000000000000e+06 7.245690000000000186e-01
1.294000000000000000e+03 5.980890000000000000e+05 1.066600000000000013e-02
1.294000000000000000e+03 5.912300000000000000e+04 3.663199999999999790e-02
1.830000000000000000e+02 1.533430000000000000e+05 3.937760000000000149e-01
1.254000000000000000e+03 5.838000000000000000e+04 5.514289999999999470e-01
1.294000000000000000e+03 6.634010000000000000e+05 3.787579999999999836e-01
1.363000000000000000e+03 7.472060000000000000e+05 6.897590000000000110e-01
6.340000000000000000e+02 9.668600000000000000e+04 3.884830000000000227e-01
7.760000000000000000e+02 1.068047000000000000e+06 7.245690000000000186e-01
1.294000000000000000e+03 2.355400000000000000e+05 3.663199999999999790e-02
1.294000000000000000e+03 5.980900000000000000e+05 1.328799999999999946e-02
5.620000000000000000e+02 1.221975000000000000e+06 4.413960000000000106e-01
6.340000000000000000e+02 2.471900000000000000e+05 5.735799999999999788e-01
7.760000000000000000e+02 3.679490000000000000e+05 6.781350000000000433e-01
1.294000000000000000e+03 7.691370000000000000e+05 1.979380000000000028e-01
6.340000000000000000e+02 9.668600000000000000e+04 3.883980000000000210e-01
7.760000000000000000e+02 1.068047000000000000e+06 7.245669999999999611e-01
1.294000000000000000e+03 5.980890000000000000e+05 1.328900000000000046e-02
1.294000000000000000e+03 5.912300000000000000e+04 3.663299999999999890e-02
5.620000000000000000e+02 1.221975000000000000e+06 4.413960000000000106e-01
6.340000000000000000e+02 2.471900000000000000e+05 5.735799999999999788e-01
7.760000000000000000e+02 3.679490000000000000e+05 6.781350000000000433e-01
1.294000000000000000e+03 7.691370000000000000e+05 1.979380000000000028e-01
6.340000000000000000e+02 9.668600000000000000e+04 3.884739999999999860e-01
7.760000000000000000e+02 1.068047000000000000e+06 7.245690000000000186e-01
1.294000000000000000e+03 5.980890000000000000e+05 1.328900000000000046e-02
1.294000000000000000e+03 5.912300000000000000e+04 3.663199999999999790e-02
1.830000000000000000e+02 1.533430000000000000e+05 3.937169999999999837e-01
1.254000000000000000e+03 5.838000000000000000e+04 5.514289999999999470e-01
1.294000000000000000e+03 6.634010000000000000e+05 3.787579999999999836e-01
1.363000000000000000e+03 7.472060000000000000e+05 6.897590000000000110e-01
1.254000000000000000e+03 9.524830000000000000e+05 4.362409999999999899e-01
3.670000000000000000e+02 6.647130000000000000e+05 6.219240000000000324e-01
1.218000000000000000e+03 2.493900000000000000e+05 4.294879999999999809e-01
1.218000000000000000e+03 4.909320000000000000e+05 9.180559999999999832e-01
1.218000000000000000e+03 4.631470000000000000e+05 8.585209999999999786e-01
1.218000000000000000e+03 2.396220000000000000e+05 8.663039999999999630e-01
1.254000000000000000e+03 9.524830000000000000e+05 4.362449999999999939e-01
6.390000000000000000e+02 1.924890000000000000e+05 6.180900000000000283e-01
1.254000000000000000e+03 4.046500000000000000e+04 7.390949999999999465e-01
1.200000000000000000e+02 1.796500000000000000e+04 6.353250000000000286e-01
2.060000000000000000e+02 5.234160000000000000e+05 6.013840000000000297e-01
2.060000000000000000e+02 6.287000000000000000e+03 1.358894999999999964e+00
6.390000000000000000e+02 6.392840000000000000e+05 7.640010000000000412e-01
1.075000000000000000e+03 5.303440000000000000e+05 7.859040000000000470e-01
1.158000000000000000e+03 1.591020000000000000e+05 7.601470000000000171e-01
5.500000000000000000e+01 7.584560000000000000e+05 6.844379999999999908e-01
8.500000000000000000e+01 7.656950000000000000e+05 5.352850000000000108e-01
3.530000000000000000e+02 1.753630000000000000e+05 2.737660000000000093e-01
6.390000000000000000e+02 5.824620000000000000e+05 5.595700000000000118e-01
5.500000000000000000e+01 3.746420000000000000e+05 7.457120000000000415e-01
8.500000000000000000e+01 8.792250000000000000e+05 9.194160000000000110e-01
8.500000000000000000e+01 8.083900000000000000e+04 1.380789000000000044e+00
3.530000000000000000e+02 8.254040000000000000e+05 5.324799999999999534e-01
3.530000000000000000e+02 3.079410000000000000e+05 3.924278999999999851e+00
3.530000000000000000e+02 2.996520000000000000e+05 3.814742999999999995e+00
6.910000000000000000e+02 5.141760000000000000e+05 1.078238999999999947e+00
5.500000000000000000e+01 5.410600000000000000e+05 3.503299999999999748e-01
9.290000000000000000e+02 1.179667000000000000e+06 4.793789999999999996e-01
1.246000000000000000e+03 3.874900000000000000e+05 3.283220000000000027e-01
6.050000000000000000e+02 6.132680000000000000e+05 9.454280000000000461e-01
1.246000000000000000e+03 4.766800000000000000e+05 9.624169999999999670e-01
1.246000000000000000e+03 1.015972000000000000e+06 1.452031999999999989e+00
6.050000000000000000e+02 1.228031000000000000e+06 3.608169999999999988e-01
9.290000000000000000e+02 2.919060000000000000e+05 7.684560000000000279e-01
1.206000000000000000e+03 2.577920000000000000e+05 6.034490000000000132e-01
1.246000000000000000e+03 5.863420000000000000e+05 6.978429999999999911e-01
6.050000000000000000e+02 6.132680000000000000e+05 9.454219999999999846e-01
1.246000000000000000e+03 4.766800000000000000e+05 9.619100000000000428e-01
1.246000000000000000e+03 1.015972000000000000e+06 1.452016999999999891e+00
5.420000000000000000e+02 1.125917000000000000e+06 8.055219999999999603e-01
6.050000000000000000e+02 1.187888000000000000e+06 8.559099999999999486e-01
1.206000000000000000e+03 1.021600000000000000e+05 5.714599999999999680e-01
9.290000000000000000e+02 9.836350000000000000e+05 8.205559999999999521e-01
9.630000000000000000e+02 6.223880000000000000e+05 3.235529999999999795e-01
1.206000000000000000e+03 6.056100000000000000e+04 5.107909999999999950e-01
4.700000000000000000e+02 1.554600000000000000e+05 5.980619999999999825e-01
6.830000000000000000e+02 2.906090000000000000e+05 6.121100000000000430e-01
1.246000000000000000e+03 1.208875000000000000e+06 5.719450000000000367e-01
8.210000000000000000e+02 4.224660000000000000e+05 5.206070000000000420e-01
1.306000000000000000e+03 3.423460000000000000e+05 7.049640000000000351e-01
5.420000000000000000e+02 1.034008000000000000e+06 2.547130000000000227e-01
9.450000000000000000e+02 1.423930000000000000e+05 3.319529999999999981e-01
5.420000000000000000e+02 7.112080000000000000e+05 6.216230000000000366e-01
7.970000000000000000e+02 6.472270000000000000e+05 6.267160000000000508e-01
7.970000000000000000e+02 2.627320000000000000e+05 3.501672000000000118e+00
9.450000000000000000e+02 3.887530000000000000e+05 5.584599999999999564e-01
2.370000000000000000e+02 6.844720000000000000e+05 9.333890000000000242e-01
7.970000000000000000e+02 1.114638000000000000e+06 6.225549999999999695e-01
9.740000000000000000e+02 1.013086000000000000e+06 9.363190000000000124e-01
9.740000000000000000e+02 1.128332000000000000e+06 1.486145999999999967e+00
1.510000000000000000e+02 1.006855000000000000e+06 8.965629999999999988e-01
9.740000000000000000e+02 7.371320000000000000e+05 5.621230000000000393e-01
1.510000000000000000e+02 4.878400000000000000e+04 6.883829999999999671e-01
1.510000000000000000e+02 9.123250000000000000e+05 1.308426000000000089e+00
9.740000000000000000e+02 3.996510000000000000e+05 7.889709999999999779e-01
5.500000000000000000e+01 1.097800000000000000e+05 8.075729999999999853e-01
1.510000000000000000e+02 4.055810000000000000e+05 8.639879999999999782e-01
6.910000000000000000e+02 7.761590000000000000e+05 4.758060000000000067e-01
1.246000000000000000e+03 1.222083000000000000e+06 6.875029999999999752e-01
8.500000000000000000e+01 2.317750000000000000e+05 8.351920000000000455e-01
3.530000000000000000e+02 5.130640000000000000e+05 5.273349999999999982e-01
3.530000000000000000e+02 3.079410000000000000e+05 3.924278999999999851e+00
3.530000000000000000e+02 2.996520000000000000e+05 3.814742999999999995e+00
6.910000000000000000e+02 2.041410000000000000e+05 8.863550000000000040e-01
1.246000000000000000e+03 4.655160000000000000e+05 6.360310000000000130e-01
1.246000000000000000e+03 8.767180000000000000e+05 1.077789000000000108e+00
2.000000000000000000e+00 1.639560000000000000e+05 9.134900000000000242e-01
8.500000000000000000e+01 2.317750000000000000e+05 8.492650000000000476e-01
4.700000000000000000e+02 1.280437000000000000e+06 6.979980000000000073e-01
4.700000000000000000e+02 4.056500000000000000e+05 1.172892000000000046e+00
4.700000000000000000e+02 1.294659000000000000e+06 7.776199999999999779e-01
2.000000000000000000e+00 5.101000000000000000e+05 5.932119999999999616e-01
3.120000000000000000e+02 9.487320000000000000e+05 4.238819999999999810e-01
9.120000000000000000e+02 8.025330000000000000e+05 5.288659999999999473e-01
2.000000000000000000e+00 1.639560000000000000e+05 9.135860000000000092e-01
8.500000000000000000e+01 2.317750000000000000e+05 8.491410000000000347e-01
4.700000000000000000e+02 1.280437000000000000e+06 6.980880000000000418e-01
4.700000000000000000e+02 4.056500000000000000e+05 1.173005000000000075e+00
2.000000000000000000e+00 1.291619000000000000e+06 3.902070000000000261e-01
1.400000000000000000e+01 9.307200000000000000e+05 5.301540000000000141e-01
4.700000000000000000e+02 9.018920000000000000e+05 7.501849999999999907e-01
2.000000000000000000e+00 3.238380000000000000e+05 8.080490000000000173e-01
6.910000000000000000e+02 3.946050000000000000e+05 9.492859999999999632e-01
4.150000000000000000e+02 1.290050000000000000e+06 6.914320000000000466e-01
4.150000000000000000e+02 8.659640000000000000e+05 1.238787000000000083e+00
4.150000000000000000e+02 5.618980000000000000e+05 1.074510000000000076e+00
7.040000000000000000e+02 2.880120000000000000e+05 7.015449999999999742e-01
1.180000000000000000e+03 7.594930000000000000e+05 1.071717000000000031e+00
4.150000000000000000e+02 1.290050000000000000e+06 6.914369999999999683e-01
4.150000000000000000e+02 8.659640000000000000e+05 1.238795000000000091e+00
4.150000000000000000e+02 5.618980000000000000e+05 1.074516000000000027e+00
7.040000000000000000e+02 2.880120000000000000e+05 7.015439999999999454e-01
1.180000000000000000e+03 7.594930000000000000e+05 1.071714000000000055e+00
1.440000000000000000e+02 1.796500000000000000e+04 6.921070000000000277e-01
2.450000000000000000e+02 6.430510000000000000e+05 6.742660000000000320e-01
4.150000000000000000e+02 1.207441000000000000e+06 2.350500000000000089e-01
4.150000000000000000e+02 1.105182000000000000e+06 6.914320000000000466e-01
4.150000000000000000e+02 8.659640000000000000e+05 1.238788000000000000e+00
4.150000000000000000e+02 5.618980000000000000e+05 1.074510000000000076e+00
7.040000000000000000e+02 2.880120000000000000e+05 7.015369999999999662e-01
1.180000000000000000e+03 7.594930000000000000e+05 1.071712999999999916e+00
1.510000000000000000e+02 1.100778000000000000e+06 9.558489999999999487e-01
4.630000000000000000e+02 6.930940000000000000e+05 6.560740000000000460e-01
6.910000000000000000e+02 1.178871000000000000e+06 6.555039999999999756e-01
7.040000000000000000e+02 1.126570000000000000e+05 8.393439999999999790e-01
8.540000000000000000e+02 7.452670000000000000e+05 8.129790000000000072e-01
8.540000000000000000e+02 6.026020000000000000e+05 4.018444999999999823e+00
9.220000000000000000e+02 6.994050000000000000e+05 7.941409999999999858e-01
1.180000000000000000e+03 4.452310000000000000e+05 9.321460000000000301e-01
1.180000000000000000e+03 3.898000000000000000e+04 1.440879000000000021e+00
1.193000000000000000e+03 6.440000000000000000e+02 6.853780000000000427e-01
1.510000000000000000e+02 5.577590000000000000e+05 4.139800000000000146e-01
8.540000000000000000e+02 2.906090000000000000e+05 7.034219999999999917e-01
9.220000000000000000e+02 4.614010000000000000e+05 4.662390000000000145e-01
9.380000000000000000e+02 7.501760000000000000e+05 5.992520000000000069e-01
1.093000000000000000e+03 6.281990000000000000e+05 5.741920000000000357e-01
1.193000000000000000e+03 6.662970000000000000e+05 5.595510000000000206e-01
4.630000000000000000e+02 1.930700000000000000e+05 6.092269999999999630e-01
8.540000000000000000e+02 6.136860000000000000e+05 9.031109999999999971e-01
8.540000000000000000e+02 8.650300000000000000e+05 1.092354999999999965e+00
9.000000000000000000e+02 1.036884000000000000e+06 1.026964999999999906e+00
9.380000000000000000e+02 8.317600000000000000e+05 9.681220000000000381e-01
1.093000000000000000e+03 1.794930000000000000e+05 6.958839999999999471e-01
3.930000000000000000e+02 8.711290000000000000e+05 8.135539999999999994e-01
4.630000000000000000e+02 1.930700000000000000e+05 6.092260000000000453e-01
8.540000000000000000e+02 6.136860000000000000e+05 9.031339999999999923e-01
8.540000000000000000e+02 8.650300000000000000e+05 1.092357000000000022e+00
9.000000000000000000e+02 1.036884000000000000e+06 1.026963999999999988e+00
9.380000000000000000e+02 8.317600000000000000e+05 9.681220000000000381e-01
1.093000000000000000e+03 1.794930000000000000e+05 6.958579999999999766e-01
4.630000000000000000e+02 6.322090000000000000e+05 4.816360000000000086e-01
7.110000000000000000e+02 4.579590000000000000e+05 7.459820000000000340e-01
8.540000000000000000e+02 1.162737000000000000e+06 6.463280000000000136e-01
1.180000000000000000e+03 7.228760000000000000e+05 5.602890000000000370e-01
1.180000000000000000e+03 1.390910000000000000e+05 1.127402999999999933e+00
1.193000000000000000e+03 3.188610000000000000e+05 6.844860000000000388e-01
7.670000000000000000e+02 2.883530000000000000e+05 6.687600000000000211e-01
7.890000000000000000e+02 1.130236000000000000e+06 6.809509999999999730e-01
9.220000000000000000e+02 1.294282000000000000e+06 8.001439999999999664e-01
1.093000000000000000e+03 2.065010000000000000e+05 7.031870000000000065e-01
1.193000000000000000e+03 3.082160000000000000e+05 7.834219999999999517e-01
3.930000000000000000e+02 9.322190000000000000e+05 9.432509999999999506e-01
4.630000000000000000e+02 8.282780000000000000e+05 7.206669999999999465e-01
9.920000000000000000e+02 4.107270000000000000e+05 6.438749999999999751e-01
1.193000000000000000e+03 2.960760000000000000e+05 8.376540000000000097e-01
3.930000000000000000e+02 8.711290000000000000e+05 8.609890000000000043e-01
4.630000000000000000e+02 1.105160000000000000e+05 5.071860000000000257e-01
4.630000000000000000e+02 9.710180000000000000e+05 7.841939999999999467e-01
8.540000000000000000e+02 1.155942000000000000e+06 9.936610000000000165e-01
9.000000000000000000e+02 8.715860000000000000e+05 9.406930000000000014e-01
9.000000000000000000e+02 1.037590000000000000e+05 1.248701999999999979e+00
9.380000000000000000e+02 8.317600000000000000e+05 9.759200000000000097e-01
1.193000000000000000e+03 1.463620000000000000e+05 6.404170000000000140e-01
7.110000000000000000e+02 4.579590000000000000e+05 7.336040000000000338e-01
8.540000000000000000e+02 1.274243000000000000e+06 6.512099999999999556e-01
1.180000000000000000e+03 7.228760000000000000e+05 5.249049999999999550e-01
1.180000000000000000e+03 1.390910000000000000e+05 1.080462999999999951e+00
1.193000000000000000e+03 8.938080000000000000e+05 5.788790000000000324e-01
7.040000000000000000e+02 6.369190000000000000e+05 4.462679999999999980e-01
7.670000000000000000e+02 6.679820000000000000e+05 6.543870000000000520e-01
7.110000000000000000e+02 4.579590000000000000e+05 7.336139999999999883e-01
8.540000000000000000e+02 1.274243000000000000e+06 6.512109999999999843e-01
1.180000000000000000e+03 7.228760000000000000e+05 5.249080000000000412e-01
1.180000000000000000e+03 1.390910000000000000e+05 1.080462999999999951e+00
1.193000000000000000e+03 8.938090000000000000e+05 5.784249999999999670e-01
1.510000000000000000e+02 1.141321000000000000e+06 1.073798999999999948e+00
6.910000000000000000e+02 1.127980000000000000e+05 7.204880000000000173e-01
7.040000000000000000e+02 6.604810000000000000e+05 8.679480000000000528e-01
