# AtomId eventId barrier
1.109000000000000000e+03 1.201684000000000000e+06 5.792559999999999931e-01
1.109000000000000000e+03 1.176700000000000000e+04 1.009079999999999977e+00
1.160000000000000000e+03 7.515500000000000000e+05 5.111170000000000435e-01
1.162000000000000000e+03 3.944510000000000000e+05 8.499539999999999873e-01
1.286000000000000000e+03 1.326630000000000000e+05 6.948769999999999669e-01
7.170000000000000000e+02 6.630030000000000000e+05 3.787209999999999743e-01
8.600000000000000000e+02 6.233300000000000000e+05 6.999330000000000274e-01
1.100000000000000000e+03 4.220580000000000000e+05 6.767589999999999995e-01
1.160000000000000000e+03 4.130760000000000000e+05 3.333459999999999757e-01
1.286000000000000000e+03 1.073423000000000000e+06 6.165500000000000425e-01
8.600000000000000000e+02 4.342580000000000000e+05 5.253489999999999549e-01
1.109000000000000000e+03 1.201684000000000000e+06 5.792380000000000306e-01
1.109000000000000000e+03 1.176700000000000000e+04 1.009057000000000093e+00
1.160000000000000000e+03 7.515500000000000000e+05 5.110860000000000403e-01
1.162000000000000000e+03 3.944510000000000000e+05 8.499309999999999921e-01
1.286000000000000000e+03 1.326630000000000000e+05 6.948459999999999637e-01
7.170000000000000000e+02 6.630030000000000000e+05 3.787220000000000031e-01
8.600000000000000000e+02 6.233300000000000000e+05 6.999309999999999699e-01
1.100000000000000000e+03 4.220580000000000000e+05 6.767640000000000322e-01
1.160000000000000000e+03 4.130760000000000000e+05 3.333459999999999757e-01
1.286000000000000000e+03 1.073423000000000000e+06 6.165490000000000137e-01
6.010000000000000000e+02 8.018090000000000000e+05 4.872319999999999984e-01
7.170000000000000000e+02 6.847180000000000000e+05 4.967590000000000061e-01
7.400000000000000000e+02 9.884390000000000000e+05 5.165570000000000439e-01
8.600000000000000000e+02 3.512980000000000000e+05 6.185469999999999580e-01
1.109000000000000000e+03 1.093270000000000000e+06 4.456220000000000181e-01
1.160000000000000000e+03 4.810250000000000000e+05 4.708990000000000120e-01
7.400000000000000000e+02 9.468260000000000000e+05 4.511400000000000132e-02
7.400000000000000000e+02 1.776350000000000000e+05 2.320200000000000040e-02
1.160000000000000000e+03 1.270492000000000000e+06 5.726580000000000004e-01
2.650000000000000000e+02 3.277460000000000000e+05 4.004059999999999842e-01
2.790000000000000000e+02 2.138830000000000000e+05 6.531449999999999756e-01
7.400000000000000000e+02 6.255100000000000000e+05 3.685680000000000067e-01
1.081000000000000000e+03 6.827840000000000000e+05 4.901570000000000094e-01
4.800000000000000000e+01 1.141061000000000000e+06 5.332930000000000170e-01
5.790000000000000000e+02 5.727380000000000000e+05 3.893719999999999959e-01
2.650000000000000000e+02 4.267010000000000000e+05 3.706209999999999782e-01
3.510000000000000000e+02 9.043110000000000000e+05 5.388269999999999449e-01
2.030000000000000000e+02 3.282100000000000000e+05 8.362509999999999666e-01
4.980000000000000000e+02 7.984930000000000000e+05 9.010810000000000208e-01
6.300000000000000000e+02 2.698700000000000000e+05 6.446990000000000220e-01
1.151000000000000000e+03 7.331990000000000000e+05 5.903559999999999919e-01
4.800000000000000000e+01 3.508280000000000000e+05 6.123939999999999939e-01
6.300000000000000000e+02 6.275230000000000000e+05 4.763609999999999789e-01
1.360000000000000000e+03 1.238942000000000000e+06 6.413489999999999469e-01
2.030000000000000000e+02 5.910580000000000000e+05 5.165260000000000407e-01
3.510000000000000000e+02 9.624630000000000000e+05 3.726809999999999845e-01
6.000000000000000000e+02 9.982140000000000000e+05 6.743700000000000250e-01
6.300000000000000000e+02 8.367110000000000000e+05 4.724360000000000226e-01
4.900000000000000000e+01 8.801880000000000000e+05 7.995769999999999822e-01
9.280000000000000000e+02 1.733830000000000000e+05 4.738339999999999774e-01
4.100000000000000000e+02 1.923150000000000000e+05 5.593730000000000091e-01
6.600000000000000000e+02 1.146400000000000000e+04 5.894789999999999752e-01
9.090000000000000000e+02 7.405980000000000000e+05 5.844859999999999500e-01
1.360000000000000000e+03 2.496680000000000000e+05 6.841800000000000104e-01
5.770000000000000000e+02 3.149250000000000000e+05 6.943669999999999565e-01
9.280000000000000000e+02 1.249449000000000000e+06 5.111390000000000100e-01
5.770000000000000000e+02 4.345800000000000000e+04 5.905599999999999739e-01
6.600000000000000000e+02 9.156380000000000000e+05 4.331229999999999802e-01
8.700000000000000000e+02 1.068541000000000000e+06 5.413329999999999531e-01
1.161000000000000000e+03 1.095319000000000000e+06 6.674590000000000245e-01
6.400000000000000000e+01 8.982640000000000000e+05 8.699829999999999508e-01
6.600000000000000000e+02 1.077727000000000000e+06 5.502190000000000136e-01
8.700000000000000000e+02 2.456200000000000000e+04 6.832909999999999817e-01
1.140000000000000000e+03 1.105230000000000000e+05 8.728960000000000052e-01
1.161000000000000000e+03 1.296267000000000000e+06 6.666819999999999968e-01
1.252000000000000000e+03 6.726520000000000000e+05 6.353320000000000078e-01
1.252000000000000000e+03 4.111880000000000000e+05 6.349160000000000359e-01
1.074000000000000000e+03 4.110250000000000000e+05 5.086650000000000338e-01
1.228000000000000000e+03 9.378170000000000000e+05 6.073389999999999622e-01
1.228000000000000000e+03 3.327430000000000000e+05 6.072100000000000275e-01
1.252000000000000000e+03 1.141061000000000000e+06 6.263579999999999703e-01
1.255000000000000000e+03 4.398810000000000000e+05 5.373409999999999576e-01
5.750000000000000000e+02 3.707870000000000000e+05 6.856980000000000297e-01
8.700000000000000000e+02 9.781020000000000000e+05 6.687929999999999708e-01
8.700000000000000000e+02 5.697580000000000000e+05 4.598703999999999681e+00
9.280000000000000000e+02 1.214090000000000000e+05 7.071209999999999996e-01
1.228000000000000000e+03 3.530500000000000000e+05 6.967729999999999757e-01
5.770000000000000000e+02 4.345800000000000000e+04 6.084389999999999521e-01
6.600000000000000000e+02 7.858320000000000000e+05 5.123799999999999466e-01
8.410000000000000000e+02 6.122430000000000000e+05 5.529809999999999448e-01
8.700000000000000000e+02 1.081234000000000000e+06 5.056380000000000319e-01
1.161000000000000000e+03 1.010203000000000000e+06 6.634390000000000009e-01
6.400000000000000000e+01 1.205584000000000000e+06 7.574969999999999759e-01
4.830000000000000000e+02 8.671060000000000000e+05 6.758440000000000003e-01
6.460000000000000000e+02 1.659970000000000000e+05 5.977569999999999828e-01
1.140000000000000000e+03 4.237150000000000000e+05 5.482820000000000471e-01
5.770000000000000000e+02 4.345800000000000000e+04 6.084330000000000016e-01
6.600000000000000000e+02 7.858320000000000000e+05 5.123809999999999754e-01
8.410000000000000000e+02 6.122430000000000000e+05 5.529849999999999488e-01
8.700000000000000000e+02 1.081235000000000000e+06 5.051579999999999959e-01
1.161000000000000000e+03 1.010203000000000000e+06 6.634400000000000297e-01
6.400000000000000000e+01 1.205584000000000000e+06 7.574990000000000334e-01
4.830000000000000000e+02 8.671060000000000000e+05 6.758440000000000003e-01
6.460000000000000000e+02 1.659970000000000000e+05 5.977580000000000116e-01
1.140000000000000000e+03 4.237150000000000000e+05 5.482850000000000223e-01
5.770000000000000000e+02 4.345800000000000000e+04 6.084420000000000384e-01
6.600000000000000000e+02 7.858320000000000000e+05 5.123799999999999466e-01
8.410000000000000000e+02 6.122430000000000000e+05 5.529849999999999488e-01
8.700000000000000000e+02 1.081235000000000000e+06 5.051590000000000247e-01
1.161000000000000000e+03 1.010203000000000000e+06 6.634409999999999474e-01
6.400000000000000000e+01 1.205584000000000000e+06 7.574980000000000047e-01
4.830000000000000000e+02 8.671060000000000000e+05 6.758429999999999715e-01
6.460000000000000000e+02 1.659970000000000000e+05 5.977569999999999828e-01
1.140000000000000000e+03 4.237150000000000000e+05 5.482839999999999936e-01
5.770000000000000000e+02 4.345800000000000000e+04 6.084420000000000384e-01
6.600000000000000000e+02 7.858320000000000000e+05 5.123809999999999754e-01
8.410000000000000000e+02 6.122430000000000000e+05 5.529859999999999776e-01
8.700000000000000000e+02 1.081235000000000000e+06 5.051590000000000247e-01
1.161000000000000000e+03 1.010203000000000000e+06 6.634400000000000297e-01
5.770000000000000000e+02 3.149250000000000000e+05 7.233249999999999957e-01
9.280000000000000000e+02 3.339220000000000000e+05 4.964049999999999851e-01
9.280000000000000000e+02 7.706360000000000000e+05 4.465048999999999602e+00
3.610000000000000000e+02 1.117887000000000000e+06 6.247989999999999933e-01
8.700000000000000000e+02 1.072292000000000000e+06 6.441160000000000219e-01
9.280000000000000000e+02 1.261133000000000000e+06 5.520899999999999697e-01
5.750000000000000000e+02 3.707870000000000000e+05 6.539160000000000528e-01
8.700000000000000000e+02 1.044434000000000000e+06 6.861340000000000217e-01
1.223000000000000000e+03 8.252050000000000000e+05 6.881899999999999684e-01
1.228000000000000000e+03 1.203280000000000000e+06 5.859739999999999949e-01
5.770000000000000000e+02 4.391970000000000000e+05 6.314400000000000013e-01
6.600000000000000000e+02 7.858320000000000000e+05 4.835789999999999811e-01
8.410000000000000000e+02 4.207720000000000000e+05 5.103590000000000071e-01
9.280000000000000000e+02 1.132096000000000000e+06 6.650589999999999558e-01
1.161000000000000000e+03 1.269167000000000000e+06 6.541550000000000420e-01
5.750000000000000000e+02 3.707870000000000000e+05 6.539059999999999873e-01
8.700000000000000000e+02 1.044435000000000000e+06 6.871059999999999945e-01
1.223000000000000000e+03 8.252050000000000000e+05 6.881869999999999932e-01
1.228000000000000000e+03 1.203280000000000000e+06 5.859720000000000484e-01
1.790000000000000000e+02 6.642270000000000000e+05 5.293430000000000080e-01
1.074000000000000000e+03 9.343150000000000000e+05 6.108419999999999961e-01
1.223000000000000000e+03 3.984270000000000000e+05 4.729559999999999875e-01
1.228000000000000000e+03 7.213520000000000000e+05 4.628439999999999777e-01
1.342000000000000000e+03 9.805040000000000000e+05 4.879589999999999761e-01
1.223000000000000000e+03 5.847410000000000000e+05 5.393499999999999683e-02
1.223000000000000000e+03 7.806080000000000000e+05 4.089999999999999886e-03
1.790000000000000000e+02 6.642270000000000000e+05 5.293430000000000080e-01
1.074000000000000000e+03 9.343150000000000000e+05 6.108449999999999713e-01
1.223000000000000000e+03 3.598800000000000000e+04 4.729559999999999875e-01
1.228000000000000000e+03 3.623710000000000000e+05 4.626959999999999962e-01
1.342000000000000000e+03 9.805040000000000000e+05 4.879569999999999741e-01
5.750000000000000000e+02 3.707870000000000000e+05 6.537880000000000358e-01
8.700000000000000000e+02 1.044435000000000000e+06 6.872850000000000348e-01
1.223000000000000000e+03 8.252050000000000000e+05 6.880600000000000049e-01
1.228000000000000000e+03 2.024400000000000000e+04 5.858259999999999579e-01
5.770000000000000000e+02 4.391970000000000000e+05 6.303819999999999979e-01
5.770000000000000000e+02 1.185299000000000000e+06 1.003870999999999958e+00
6.600000000000000000e+02 7.858320000000000000e+05 4.835769999999999791e-01
8.410000000000000000e+02 4.207720000000000000e+05 5.103490000000000526e-01
9.280000000000000000e+02 1.132096000000000000e+06 6.650719999999999965e-01
1.161000000000000000e+03 1.269167000000000000e+06 6.541479999999999517e-01
6.400000000000000000e+01 1.205584000000000000e+06 7.617660000000000542e-01
4.830000000000000000e+02 8.671060000000000000e+05 6.890389999999999571e-01
5.770000000000000000e+02 4.004510000000000000e+05 5.957649999999999890e-01
6.460000000000000000e+02 1.659970000000000000e+05 5.858069999999999666e-01
1.140000000000000000e+03 4.237150000000000000e+05 5.718760000000000510e-01
4.830000000000000000e+02 1.289378000000000000e+06 7.805440000000000156e-01
4.830000000000000000e+02 4.373630000000000000e+05 1.457111000000000045e+00
5.770000000000000000e+02 1.116661000000000000e+06 6.622879999999999878e-01
7.470000000000000000e+02 7.948710000000000000e+05 6.911420000000000341e-01
8.410000000000000000e+02 2.466440000000000000e+05 5.746430000000000149e-01
9.280000000000000000e+02 1.203650000000000000e+05 7.004519999999999635e-01
4.830000000000000000e+02 3.611940000000000000e+05 7.903869999999999507e-01
7.470000000000000000e+02 7.283460000000000000e+05 6.562959999999999905e-01
9.360000000000000000e+02 3.681410000000000000e+05 6.064730000000000398e-01
1.214000000000000000e+03 4.335390000000000000e+05 7.415640000000000009e-01
1.328000000000000000e+03 7.538070000000000000e+05 6.131710000000000216e-01
3.110000000000000000e+02 1.003135000000000000e+06 7.255000000000000338e-01
3.110000000000000000e+02 1.149581000000000000e+06 1.301841000000000026e+00
7.080000000000000000e+02 1.974110000000000000e+05 5.686189999999999856e-01
1.033000000000000000e+03 1.008075000000000000e+06 6.781540000000000346e-01
1.328000000000000000e+03 8.671060000000000000e+05 6.989659999999999762e-01
4.830000000000000000e+02 3.611940000000000000e+05 7.903869999999999507e-01
7.470000000000000000e+02 7.283460000000000000e+05 6.562959999999999905e-01
9.360000000000000000e+02 3.681410000000000000e+05 6.064709999999999823e-01
1.214000000000000000e+03 4.335390000000000000e+05 7.415650000000000297e-01
1.328000000000000000e+03 7.538070000000000000e+05 6.131680000000000463e-01
2.830000000000000000e+02 4.026300000000000000e+05 5.316729999999999512e-01
3.840000000000000000e+02 1.075930000000000000e+06 6.509810000000000318e-01
7.080000000000000000e+02 9.766920000000000000e+05 5.443120000000000180e-01
9.360000000000000000e+02 1.033685000000000000e+06 6.099379999999999802e-01
9.360000000000000000e+02 3.864000000000000000e+04 1.250893000000000033e+00
1.214000000000000000e+03 3.474900000000000000e+05 6.931110000000000326e-01
2.830000000000000000e+02 3.669150000000000000e+05 7.941259999999999986e-01
3.760000000000000000e+02 4.349890000000000000e+05 7.551449999999999552e-01
7.190000000000000000e+02 1.108062000000000000e+06 4.946229999999999793e-01
1.278000000000000000e+03 1.091034000000000000e+06 7.565420000000000478e-01
3.760000000000000000e+02 4.357880000000000000e+05 6.219019999999999548e-01
3.760000000000000000e+02 1.239349000000000000e+06 7.670730000000000048e-01
5.520000000000000000e+02 7.898600000000000000e+04 6.237399999999999611e-01
7.190000000000000000e+02 1.558140000000000000e+05 3.010639999999999983e-01
7.190000000000000000e+02 1.003778000000000000e+06 3.007449999999999846e-01
7.190000000000000000e+02 1.251588000000000000e+06 1.363169999999999937e-01
1.214000000000000000e+03 9.511200000000000000e+04 4.276760000000000006e-01
3.760000000000000000e+02 4.357880000000000000e+05 6.216409999999999991e-01
3.760000000000000000e+02 1.239349000000000000e+06 7.673750000000000293e-01
5.520000000000000000e+02 7.898600000000000000e+04 6.237460000000000226e-01
7.190000000000000000e+02 7.907880000000000000e+05 3.007449999999999846e-01
7.190000000000000000e+02 1.251588000000000000e+06 1.363169999999999937e-01
1.214000000000000000e+03 9.511200000000000000e+04 4.276690000000000214e-01
3.760000000000000000e+02 4.357880000000000000e+05 6.218510000000000426e-01
3.760000000000000000e+02 1.239349000000000000e+06 7.679979999999999585e-01
5.520000000000000000e+02 7.898600000000000000e+04 6.237420000000000186e-01
7.190000000000000000e+02 7.907880000000000000e+05 3.007460000000000133e-01
7.190000000000000000e+02 1.251588000000000000e+06 1.363169999999999937e-01
1.214000000000000000e+03 9.511200000000000000e+04 4.276719999999999966e-01
3.760000000000000000e+02 4.357880000000000000e+05 6.217580000000000329e-01
3.760000000000000000e+02 1.239349000000000000e+06 7.672139999999999516e-01
5.520000000000000000e+02 7.898600000000000000e+04 6.237430000000000474e-01
7.190000000000000000e+02 7.907880000000000000e+05 3.007460000000000133e-01
7.190000000000000000e+02 1.251588000000000000e+06 1.363169999999999937e-01
1.214000000000000000e+03 9.511200000000000000e+04 4.276679999999999926e-01
3.760000000000000000e+02 4.357880000000000000e+05 6.218719999999999803e-01
3.760000000000000000e+02 1.239349000000000000e+06 7.671299999999999786e-01
5.520000000000000000e+02 7.898600000000000000e+04 6.237439999999999651e-01
7.190000000000000000e+02 7.907880000000000000e+05 3.007460000000000133e-01
1.160000000000000000e+02 4.709120000000000000e+05 2.536709999999999798e-01
3.240000000000000000e+02 9.277040000000000000e+05 3.624979999999999869e-01
3.760000000000000000e+02 7.989250000000000000e+05 5.370850000000000346e-01
3.760000000000000000e+02 6.246570000000000000e+05 6.811519999999999797e-01
1.215000000000000000e+03 2.632440000000000000e+05 4.936039999999999872e-01
1.160000000000000000e+02 4.769550000000000000e+05 1.172350000000000059e-01
1.160000000000000000e+02 1.244012000000000000e+06 2.253709999999999880e-01
1.160000000000000000e+02 4.709120000000000000e+05 2.536709999999999798e-01
3.240000000000000000e+02 9.277040000000000000e+05 3.624919999999999809e-01
3.760000000000000000e+02 7.989250000000000000e+05 5.370890000000000386e-01
1.215000000000000000e+03 2.632440000000000000e+05 4.936039999999999872e-01
1.160000000000000000e+02 4.769550000000000000e+05 1.172350000000000059e-01
1.160000000000000000e+02 1.244012000000000000e+06 2.253519999999999968e-01
1.160000000000000000e+02 4.709120000000000000e+05 2.536709999999999798e-01
3.240000000000000000e+02 9.277040000000000000e+05 3.624959999999999849e-01
3.760000000000000000e+02 7.989250000000000000e+05 5.370869999999999811e-01
1.215000000000000000e+03 2.632440000000000000e+05 4.936030000000000140e-01
3.940000000000000000e+02 2.466450000000000000e+05 7.241929999999999756e-01
1.133000000000000000e+03 5.792150000000000000e+05 5.722709999999999742e-01
1.160000000000000000e+02 4.709120000000000000e+05 2.536720000000000086e-01
3.240000000000000000e+02 9.277040000000000000e+05 3.624959999999999849e-01
3.760000000000000000e+02 7.989250000000000000e+05 5.370840000000000058e-01
1.215000000000000000e+03 2.632440000000000000e+05 4.936039999999999872e-01
1.160000000000000000e+02 4.769550000000000000e+05 1.172369999999999940e-01
1.160000000000000000e+02 1.244012000000000000e+06 2.253830000000000000e-01
3.240000000000000000e+02 7.093440000000000000e+05 6.139109999999999845e-01
3.240000000000000000e+02 3.052290000000000000e+05 6.144870000000000054e-01
4.330000000000000000e+02 1.022571000000000000e+06 8.430440000000000156e-01
4.330000000000000000e+02 5.989320000000000000e+05 1.301182999999999979e+00
1.215000000000000000e+03 1.107296000000000000e+06 7.079879999999999507e-01
1.293000000000000000e+03 1.361540000000000000e+05 5.636480000000000379e-01
3.240000000000000000e+02 1.095445000000000000e+06 6.378819999999999490e-01
3.760000000000000000e+02 2.029570000000000000e+05 5.650070000000000370e-01
5.520000000000000000e+02 1.038255000000000000e+06 5.030999999999999917e-01
4.740000000000000000e+02 7.756420000000000000e+05 6.189149999999999929e-01
8.180000000000000000e+02 9.072370000000000000e+05 5.765879999999999894e-01
3.240000000000000000e+02 1.095445000000000000e+06 6.378890000000000393e-01
3.760000000000000000e+02 2.029570000000000000e+05 5.650140000000000162e-01
5.520000000000000000e+02 1.038255000000000000e+06 5.031069999999999709e-01
3.240000000000000000e+02 3.052290000000000000e+05 6.146700000000000497e-01
4.330000000000000000e+02 1.022571000000000000e+06 8.429900000000000171e-01
4.330000000000000000e+02 5.989320000000000000e+05 1.301231999999999944e+00
1.215000000000000000e+03 1.107296000000000000e+06 7.080170000000000075e-01
1.293000000000000000e+03 1.361540000000000000e+05 5.638480000000000159e-01
1.160000000000000000e+02 6.629290000000000000e+05 5.342869999999999564e-01
1.215000000000000000e+03 5.350070000000000000e+05 4.887139999999999818e-01
1.316000000000000000e+03 1.225297000000000000e+06 5.949189999999999756e-01
2.750000000000000000e+02 5.628370000000000000e+05 5.016380000000000283e-01
9.230000000000000000e+02 4.037490000000000000e+05 4.973040000000000238e-01
1.500000000000000000e+01 8.452700000000000000e+05 9.444890000000000230e-01
1.260000000000000000e+02 1.941490000000000000e+05 6.696670000000000122e-01
2.220000000000000000e+02 5.475680000000000000e+05 7.662900000000000267e-01
2.750000000000000000e+02 7.910530000000000000e+05 7.631869999999999488e-01
4.260000000000000000e+02 1.139947000000000000e+06 5.915439999999999587e-01
8.010000000000000000e+02 5.889470000000000000e+05 6.360329999999999595e-01
9.230000000000000000e+02 4.768350000000000000e+05 8.383829999999999893e-01
2.700000000000000000e+01 7.542940000000000000e+05 8.625599999999999934e-01
3.600000000000000000e+02 2.164110000000000000e+05 7.933480000000000532e-01
4.260000000000000000e+02 8.832000000000000000e+05 5.197599999999999998e-01
5.810000000000000000e+02 2.180260000000000000e+05 7.839249999999999829e-01
7.440000000000000000e+02 5.931300000000000000e+04 7.402069999999999483e-01
1.098000000000000000e+03 1.017486000000000000e+06 6.371769999999999934e-01
2.700000000000000000e+01 4.824690000000000000e+05 8.546059999999999768e-01
8.200000000000000000e+01 8.843700000000000000e+05 4.412909999999999888e-01
3.600000000000000000e+02 2.231680000000000000e+05 7.393830000000000124e-01
1.098000000000000000e+03 2.237410000000000000e+05 6.258359999999999479e-01
2.700000000000000000e+01 7.542940000000000000e+05 8.625589999999999646e-01
3.600000000000000000e+02 2.164110000000000000e+05 7.933470000000000244e-01
4.260000000000000000e+02 8.832010000000000000e+05 5.189559999999999729e-01
5.810000000000000000e+02 2.180260000000000000e+05 7.839249999999999829e-01
5.810000000000000000e+02 4.414390000000000000e+05 1.111202999999999941e+00
7.440000000000000000e+02 5.931300000000000000e+04 7.402069999999999483e-01
1.098000000000000000e+03 1.017486000000000000e+06 6.371769999999999934e-01
2.700000000000000000e+01 4.824690000000000000e+05 8.546059999999999768e-01
8.200000000000000000e+01 8.843700000000000000e+05 4.412909999999999888e-01
3.600000000000000000e+02 2.231680000000000000e+05 7.393840000000000412e-01
1.098000000000000000e+03 2.237410000000000000e+05 6.258359999999999479e-01
8.200000000000000000e+01 2.746590000000000000e+05 9.926899999999999613e-02
8.200000000000000000e+01 1.222169000000000000e+06 2.657699999999999993e-02
1.005000000000000000e+03 1.165299000000000000e+06 5.882579999999999476e-01
1.098000000000000000e+03 4.030380000000000000e+05 8.167349999999999888e-01
2.700000000000000000e+01 4.824690000000000000e+05 8.546040000000000303e-01
8.200000000000000000e+01 1.283457000000000000e+06 4.412909999999999888e-01
3.600000000000000000e+02 2.231680000000000000e+05 7.393819999999999837e-01
1.098000000000000000e+03 2.237420000000000000e+05 6.263999999999999568e-01
8.200000000000000000e+01 2.746590000000000000e+05 9.926899999999999613e-02
8.200000000000000000e+01 1.222169000000000000e+06 2.657699999999999993e-02
1.005000000000000000e+03 1.165299000000000000e+06 5.882669999999999844e-01
1.098000000000000000e+03 4.030380000000000000e+05 8.167339999999999600e-01
2.700000000000000000e+01 4.824690000000000000e+05 8.546019999999999728e-01
8.200000000000000000e+01 1.283457000000000000e+06 4.412909999999999888e-01
3.600000000000000000e+02 2.231680000000000000e+05 7.393809999999999549e-01
1.098000000000000000e+03 2.237420000000000000e+05 6.263969999999999816e-01
8.200000000000000000e+01 2.746590000000000000e+05 9.926899999999999613e-02
8.200000000000000000e+01 1.222169000000000000e+06 2.657800000000000093e-02
1.005000000000000000e+03 1.165299000000000000e+06 5.882600000000000051e-01
1.098000000000000000e+03 4.030380000000000000e+05 8.167349999999999888e-01
8.200000000000000000e+01 6.600000000000000000e+01 3.511250000000000204e-01
6.450000000000000000e+02 6.622520000000000000e+05 8.808430000000000426e-01
1.340000000000000000e+03 1.094163000000000000e+06 6.910509999999999708e-01
8.200000000000000000e+01 1.222169000000000000e+06 2.657800000000000093e-02
8.200000000000000000e+01 2.746590000000000000e+05 9.846299999999999497e-02
1.005000000000000000e+03 1.165299000000000000e+06 5.882560000000000011e-01
1.098000000000000000e+03 4.030380000000000000e+05 8.167339999999999600e-01
2.700000000000000000e+01 4.824690000000000000e+05 8.546960000000000113e-01
8.200000000000000000e+01 1.283457000000000000e+06 4.405499999999999972e-01
3.600000000000000000e+02 2.231680000000000000e+05 7.394969999999999599e-01
1.098000000000000000e+03 2.237420000000000000e+05 6.262269999999999781e-01
8.200000000000000000e+01 2.746590000000000000e+05 9.846299999999999497e-02
8.200000000000000000e+01 1.222169000000000000e+06 2.657800000000000093e-02
1.005000000000000000e+03 1.165299000000000000e+06 5.882589999999999764e-01
1.098000000000000000e+03 4.030380000000000000e+05 8.167309999999999848e-01
2.700000000000000000e+01 4.824690000000000000e+05 8.547000000000000153e-01
8.200000000000000000e+01 1.283457000000000000e+06 4.405510000000000259e-01
3.600000000000000000e+02 2.231680000000000000e+05 7.394979999999999887e-01
1.098000000000000000e+03 2.237420000000000000e+05 6.262269999999999781e-01
8.200000000000000000e+01 2.746590000000000000e+05 9.846299999999999497e-02
8.200000000000000000e+01 1.222169000000000000e+06 2.657699999999999993e-02
1.005000000000000000e+03 1.165299000000000000e+06 5.882629999999999804e-01
1.098000000000000000e+03 4.030380000000000000e+05 8.167330000000000423e-01
2.700000000000000000e+01 4.824690000000000000e+05 8.546970000000000400e-01
8.200000000000000000e+01 1.283457000000000000e+06 4.405510000000000259e-01
3.600000000000000000e+02 2.231680000000000000e+05 7.394929999999999559e-01
1.098000000000000000e+03 2.237420000000000000e+05 6.262290000000000356e-01
8.200000000000000000e+01 8.850900000000000000e+05 6.270109999999999850e-01
1.160000000000000000e+02 2.276900000000000000e+04 5.376870000000000260e-01
9.230000000000000000e+02 1.200933000000000000e+06 7.656640000000000112e-01
9.230000000000000000e+02 2.674260000000000000e+05 1.302021000000000095e+00
1.133000000000000000e+03 3.304180000000000000e+05 6.176430000000000531e-01
1.160000000000000000e+02 2.888910000000000000e+05 4.513929999999999887e-01
3.240000000000000000e+02 5.016010000000000000e+05 6.076070000000000082e-01
1.133000000000000000e+03 1.117887000000000000e+06 6.712050000000000516e-01
1.260000000000000000e+02 1.666000000000000000e+04 6.224309999999999565e-01
2.220000000000000000e+02 1.176922000000000000e+06 6.136449999999999960e-01
4.260000000000000000e+02 1.173555000000000000e+06 6.320109999999999895e-01
4.260000000000000000e+02 3.601010000000000000e+05 6.020959999999999646e-01
1.133000000000000000e+03 3.476690000000000000e+05 7.824489999999999501e-01
1.133000000000000000e+03 9.070290000000000000e+05 7.814039999999999875e-01
1.500000000000000000e+01 8.452700000000000000e+05 9.737440000000000540e-01
1.260000000000000000e+02 6.240990000000000000e+05 6.729810000000000514e-01
2.220000000000000000e+02 5.475680000000000000e+05 8.272680000000000033e-01
2.220000000000000000e+02 9.118540000000000000e+05 4.610479999999999912e+00
2.750000000000000000e+02 7.910530000000000000e+05 8.348160000000000025e-01
4.260000000000000000e+02 4.910800000000000000e+05 7.629519999999999635e-01
8.010000000000000000e+02 5.889470000000000000e+05 7.251069999999999460e-01
9.230000000000000000e+02 2.413600000000000000e+04 9.761130000000000084e-01
1.098000000000000000e+03 1.266365000000000000e+06 6.954470000000000374e-01
1.260000000000000000e+02 6.846160000000000000e+05 5.094330000000000247e-01
8.010000000000000000e+02 9.505700000000000000e+04 7.317320000000000491e-01
8.180000000000000000e+02 3.596750000000000000e+05 7.524910000000000210e-01
1.047000000000000000e+03 8.227180000000000000e+05 6.479340000000000099e-01
1.500000000000000000e+01 8.452700000000000000e+05 9.737219999999999764e-01
1.260000000000000000e+02 6.240990000000000000e+05 6.729819999999999691e-01
2.220000000000000000e+02 5.475680000000000000e+05 8.272580000000000489e-01
2.220000000000000000e+02 9.118540000000000000e+05 4.610479999999999912e+00
2.750000000000000000e+02 7.910530000000000000e+05 8.348119999999999985e-01
4.260000000000000000e+02 4.910810000000000000e+05 7.624689999999999523e-01
8.010000000000000000e+02 5.889470000000000000e+05 7.251549999999999940e-01
9.230000000000000000e+02 2.413600000000000000e+04 9.761109999999999509e-01
1.098000000000000000e+03 1.266365000000000000e+06 6.954430000000000334e-01
1.500000000000000000e+01 9.538810000000000000e+05 9.614000000000000323e-01
4.600000000000000000e+01 3.920490000000000000e+05 6.789969999999999617e-01
4.600000000000000000e+01 3.434930000000000000e+05 1.350830999999999893e+00
1.260000000000000000e+02 6.622680000000000000e+05 6.970260000000000344e-01
8.010000000000000000e+02 2.822310000000000000e+05 5.273200000000000109e-01
1.047000000000000000e+03 9.873130000000000000e+05 6.905270000000000019e-01
1.207000000000000000e+03 3.059330000000000000e+05 6.327139999999999986e-01
1.260000000000000000e+02 9.505700000000000000e+04 7.312210000000000099e-01
8.010000000000000000e+02 6.846170000000000000e+05 5.094999999999999529e-01
8.180000000000000000e+02 3.596750000000000000e+05 7.528460000000000152e-01
1.047000000000000000e+03 8.227180000000000000e+05 6.478620000000000489e-01
1.500000000000000000e+01 8.452700000000000000e+05 9.736620000000000275e-01
