# AtomId eventId barrier
3.630000000000000000e+02 1.220211000000000000e+06 7.693699999999999983e-01
3.630000000000000000e+02 1.097977000000000000e+06 1.283519999999999994e+00
6.040000000000000000e+02 1.209494000000000000e+06 6.827469999999999928e-01
6.950000000000000000e+02 7.442150000000000000e+05 5.286560000000000148e-01
6.950000000000000000e+02 1.139070000000000000e+06 9.621849999999999570e-01
9.300000000000000000e+02 1.150747000000000000e+06 9.810879999999999601e-01
1.326000000000000000e+03 8.232120000000000000e+05 6.962310000000000443e-01
6.040000000000000000e+02 7.254970000000000000e+05 8.282599999999999962e-01
1.400000000000000000e+02 1.007140000000000000e+05 3.982609999999999761e-01
1.580000000000000000e+02 1.067586000000000000e+06 6.250830000000000553e-01
1.268000000000000000e+03 1.256566000000000000e+06 8.047750000000000181e-01
1.268000000000000000e+03 2.781620000000000000e+05 1.336753000000000080e+00
1.580000000000000000e+02 3.297400000000000000e+04 6.608060000000000045e-01
9.300000000000000000e+02 4.647250000000000000e+05 6.211790000000000367e-01
6.040000000000000000e+02 4.330520000000000000e+05 1.058994999999999909e+00
6.060000000000000000e+02 1.145846000000000000e+06 6.838899999999999979e-01
9.300000000000000000e+02 3.144780000000000000e+05 8.371769999999999490e-01
6.060000000000000000e+02 1.844160000000000000e+05 5.321090000000000542e-01
9.300000000000000000e+02 4.385400000000000000e+04 5.265360000000000040e-01
7.770000000000000000e+02 7.280480000000000000e+05 4.923179999999999779e-01
7.770000000000000000e+02 4.493950000000000000e+05 9.225109999999999699e-01
1.400000000000000000e+02 4.756340000000000000e+05 6.872899999999999565e-01
2.080000000000000000e+02 1.114799000000000000e+06 6.577490000000000281e-01
4.690000000000000000e+02 6.923870000000000000e+05 4.701190000000000091e-01
7.770000000000000000e+02 1.203964000000000000e+06 5.115399999999999947e-01
1.400000000000000000e+02 5.092150000000000000e+05 7.402379999999999516e-01
1.400000000000000000e+02 6.861050000000000000e+05 1.133200999999999903e+00
2.080000000000000000e+02 1.053592000000000000e+06 6.471099999999999630e-01
4.360000000000000000e+02 8.523620000000000000e+05 6.102119999999999767e-01
4.690000000000000000e+02 1.089453000000000000e+06 7.026210000000000511e-01
1.338000000000000000e+03 5.697090000000000000e+05 8.942870000000000541e-01
1.338000000000000000e+03 1.092386000000000000e+06 1.456663000000000041e+00
1.400000000000000000e+02 7.792080000000000000e+05 6.400770000000000071e-01
2.080000000000000000e+02 7.648470000000000000e+05 8.055360000000000298e-01
1.268000000000000000e+03 1.615000000000000000e+05 7.703020000000000422e-01
1.338000000000000000e+03 4.123060000000000000e+05 7.608430000000000470e-01
4.690000000000000000e+02 6.789420000000000000e+05 1.017946999999999935e+00
4.690000000000000000e+02 1.569800000000000000e+04 1.400249999999999995e+00
6.040000000000000000e+02 4.183230000000000000e+05 8.250729999999999453e-01
4.690000000000000000e+02 1.205564000000000000e+06 5.796970000000000178e-01
6.040000000000000000e+02 1.254763000000000000e+06 7.594309999999999672e-01
6.290000000000000000e+02 1.180160000000000000e+06 4.670469999999999899e-01
7.770000000000000000e+02 6.992520000000000000e+05 7.850219999999999976e-01
4.690000000000000000e+02 6.789420000000000000e+05 1.017948000000000075e+00
4.690000000000000000e+02 1.569800000000000000e+04 1.400250999999999912e+00
6.040000000000000000e+02 4.183230000000000000e+05 8.250729999999999453e-01
1.400000000000000000e+02 4.683150000000000000e+05 4.297570000000000001e-01
4.690000000000000000e+02 8.345150000000000000e+05 7.584699999999999775e-01
6.540000000000000000e+02 2.004640000000000000e+05 6.561719999999999775e-01
1.251000000000000000e+03 9.221260000000000000e+05 6.204020000000000090e-01
1.251000000000000000e+03 7.702530000000000000e+05 1.053984000000000032e+00
1.338000000000000000e+03 3.429610000000000000e+05 6.562170000000000503e-01
1.400000000000000000e+02 5.296800000000000000e+04 6.362200000000000077e-01
4.360000000000000000e+02 4.392810000000000000e+05 7.340349999999999930e-01
4.690000000000000000e+02 5.476100000000000000e+05 6.797569999999999446e-01
6.540000000000000000e+02 9.826960000000000000e+05 7.031460000000000488e-01
1.251000000000000000e+03 3.792830000000000000e+05 6.511240000000000361e-01
1.400000000000000000e+02 4.683150000000000000e+05 4.299620000000000108e-01
4.690000000000000000e+02 8.345150000000000000e+05 7.584349999999999703e-01
6.540000000000000000e+02 2.004640000000000000e+05 6.561860000000000470e-01
1.251000000000000000e+03 9.221260000000000000e+05 6.206030000000000157e-01
1.251000000000000000e+03 7.702530000000000000e+05 1.054149000000000003e+00
1.338000000000000000e+03 3.429610000000000000e+05 6.560289999999999733e-01
1.400000000000000000e+02 4.683150000000000000e+05 4.299620000000000108e-01
4.690000000000000000e+02 8.345150000000000000e+05 7.584349999999999703e-01
6.540000000000000000e+02 2.004640000000000000e+05 6.561839999999999895e-01
1.251000000000000000e+03 9.221260000000000000e+05 6.205990000000000117e-01
1.251000000000000000e+03 7.702530000000000000e+05 1.054148000000000085e+00
1.338000000000000000e+03 3.429610000000000000e+05 6.560300000000000020e-01
1.400000000000000000e+02 5.296800000000000000e+04 6.362200000000000077e-01
4.360000000000000000e+02 4.392810000000000000e+05 7.340370000000000505e-01
4.690000000000000000e+02 5.476100000000000000e+05 6.797560000000000269e-01
6.540000000000000000e+02 9.826960000000000000e+05 7.031450000000000200e-01
1.251000000000000000e+03 3.792830000000000000e+05 6.511240000000000361e-01
4.690000000000000000e+02 7.434220000000000000e+05 1.063463999999999965e+00
6.290000000000000000e+02 2.375120000000000000e+05 7.328059999999999574e-01
6.540000000000000000e+02 9.422050000000000000e+05 8.724560000000000093e-01
6.540000000000000000e+02 3.400860000000000000e+05 8.713969999999999771e-01
7.320000000000000000e+02 1.169024000000000000e+06 8.262389999999999457e-01
7.320000000000000000e+02 5.040490000000000000e+05 1.273539999999999894e+00
1.155000000000000000e+03 9.305700000000000000e+05 9.106039999999999690e-01
5.900000000000000000e+01 9.990930000000000000e+05 6.304020000000000179e-01
6.290000000000000000e+02 7.566220000000000000e+05 7.413330000000000197e-01
6.290000000000000000e+02 8.215600000000000000e+04 1.103423000000000043e+00
7.320000000000000000e+02 4.993800000000000000e+04 9.586949999999999639e-01
1.274000000000000000e+03 2.761350000000000000e+05 9.314719999999999667e-01
4.690000000000000000e+02 7.434220000000000000e+05 1.063466000000000022e+00
4.690000000000000000e+02 1.173979000000000000e+06 3.684388000000000218e+00
6.290000000000000000e+02 2.375120000000000000e+05 7.328059999999999574e-01
6.540000000000000000e+02 9.422050000000000000e+05 8.724560000000000093e-01
6.540000000000000000e+02 3.400860000000000000e+05 8.713859999999999939e-01
7.320000000000000000e+02 1.169024000000000000e+06 8.262389999999999457e-01
7.320000000000000000e+02 5.040490000000000000e+05 1.273543000000000092e+00
1.155000000000000000e+03 9.305700000000000000e+05 9.105969999999999898e-01
6.540000000000000000e+02 1.041987000000000000e+06 8.085750000000000437e-01
9.520000000000000000e+02 8.711290000000000000e+05 7.127719999999999612e-01
1.155000000000000000e+03 1.277680000000000000e+06 5.053140000000000409e-01
2.900000000000000000e+01 4.227430000000000000e+05 5.988710000000000422e-01
7.390000000000000000e+02 7.198010000000000000e+05 5.812100000000000044e-01
9.520000000000000000e+02 8.052850000000000000e+05 3.201490000000000169e-01
1.153000000000000000e+03 6.869060000000000000e+05 3.797139999999999960e-01
7.000000000000000000e+01 5.536520000000000000e+05 7.638500000000000290e-01
7.390000000000000000e+02 3.737280000000000000e+05 5.158340000000000147e-01
9.520000000000000000e+02 2.570260000000000000e+05 7.591409999999999547e-01
1.153000000000000000e+03 1.257011000000000000e+06 7.452140000000000430e-01
7.390000000000000000e+02 6.773870000000000000e+05 8.029739999999999656e-01
1.284000000000000000e+03 6.718440000000000000e+05 6.347209999999999797e-01
1.600000000000000000e+01 3.328200000000000000e+04 6.431559999999999500e-01
1.240000000000000000e+02 5.200230000000000000e+05 7.830329999999999790e-01
7.390000000000000000e+02 6.657510000000000000e+05 6.713740000000000263e-01
8.850000000000000000e+02 1.188530000000000000e+05 4.897409999999999819e-01
1.153000000000000000e+03 7.388120000000000000e+05 6.947480000000000322e-01
1.284000000000000000e+03 7.499000000000000000e+05 6.356899999999999773e-01
1.240000000000000000e+02 6.397370000000000000e+05 1.144706999999999919e+00
1.240000000000000000e+02 7.393040000000000000e+05 1.581080999999999959e+00
8.850000000000000000e+02 6.374840000000000000e+05 6.469960000000000155e-01
1.600000000000000000e+01 8.030070000000000000e+05 3.975239999999999885e-01
1.240000000000000000e+02 9.298100000000000000e+04 6.634320000000000217e-01
8.690000000000000000e+02 8.822970000000000000e+05 4.906590000000000118e-01
1.317000000000000000e+03 2.718130000000000000e+05 5.308650000000000313e-01
1.240000000000000000e+02 6.397370000000000000e+05 1.144700000000000051e+00
1.240000000000000000e+02 7.393040000000000000e+05 1.581070999999999893e+00
8.850000000000000000e+02 6.374840000000000000e+05 6.469890000000000363e-01
1.600000000000000000e+01 8.030070000000000000e+05 6.669500000000000428e-01
8.850000000000000000e+02 1.126331000000000000e+06 1.043171000000000070e+00
1.319000000000000000e+03 8.067890000000000000e+05 5.501470000000000526e-01
1.600000000000000000e+01 1.205367000000000000e+06 5.584959999999999924e-01
5.010000000000000000e+02 7.249850000000000000e+05 3.990830000000000211e-01
8.850000000000000000e+02 4.946350000000000000e+05 3.408619999999999983e-01
1.170000000000000000e+03 6.279850000000000000e+05 7.135049999999999448e-01
1.183000000000000000e+03 8.752210000000000000e+05 6.377300000000000191e-01
1.319000000000000000e+03 5.475080000000000000e+05 6.278190000000000159e-01
1.319000000000000000e+03 2.960700000000000000e+05 3.807100000000000151e+00
2.230000000000000000e+02 8.144220000000000000e+05 5.470019999999999882e-01
7.390000000000000000e+02 2.233990000000000000e+05 7.047980000000000356e-01
8.850000000000000000e+02 4.333100000000000000e+04 4.935519999999999907e-01
1.170000000000000000e+03 6.901210000000000000e+05 6.428460000000000285e-01
1.183000000000000000e+03 3.439910000000000000e+05 6.340059999999999585e-01
1.284000000000000000e+03 8.259470000000000000e+05 5.856850000000000112e-01
2.230000000000000000e+02 6.879220000000000000e+05 4.551149999999999918e-01
4.720000000000000000e+02 9.238740000000000000e+05 7.333800000000000319e-01
5.010000000000000000e+02 6.667600000000000000e+04 7.145810000000000217e-01
6.020000000000000000e+02 6.644060000000000000e+05 6.813869999999999649e-01
1.170000000000000000e+03 4.224660000000000000e+05 5.640810000000000546e-01
1.183000000000000000e+03 9.767490000000000000e+05 6.257679999999999909e-01
1.319000000000000000e+03 3.810900000000000000e+05 5.674430000000000307e-01
1.600000000000000000e+01 7.884410000000000000e+05 7.054960000000000120e-01
2.230000000000000000e+02 1.164830000000000000e+05 4.027649999999999841e-01
5.010000000000000000e+02 1.158400000000000000e+06 6.703959999999999919e-01
5.010000000000000000e+02 5.805350000000000000e+05 1.391327999999999898e+00
5.010000000000000000e+02 5.877300000000000000e+05 1.309527000000000108e+00
5.590000000000000000e+02 7.166040000000000000e+05 6.206209999999999782e-01
8.850000000000000000e+02 1.222406000000000000e+06 3.626380000000000159e-01
8.940000000000000000e+02 1.111443000000000000e+06 7.975079999999999947e-01
1.319000000000000000e+03 1.098273000000000000e+06 6.917039999999999855e-01
1.600000000000000000e+01 5.645600000000000000e+05 9.012179999999999636e-01
2.800000000000000000e+01 3.228420000000000000e+05 5.184199999999999919e-01
3.970000000000000000e+02 1.089516000000000000e+06 5.165159999999999751e-01
5.160000000000000000e+02 9.634580000000000000e+05 6.765090000000000270e-01
8.940000000000000000e+02 7.976940000000000000e+05 6.954730000000000079e-01
3.970000000000000000e+02 3.260060000000000000e+05 5.757489999999999553e-01
1.600000000000000000e+01 3.462820000000000000e+05 9.553430000000000533e-01
1.600000000000000000e+01 2.965580000000000000e+05 1.553349000000000091e+00
8.850000000000000000e+02 4.705390000000000000e+05 4.967460000000000209e-01
8.940000000000000000e+02 2.607470000000000000e+05 9.577139999999999542e-01
8.940000000000000000e+02 7.471720000000000000e+05 1.575334999999999930e+00
8.850000000000000000e+02 1.055835000000000000e+06 6.766299999999999537e-01
8.940000000000000000e+02 1.175167000000000000e+06 7.670580000000000176e-01
1.019000000000000000e+03 8.742800000000000000e+05 5.346509999999999874e-01
1.336000000000000000e+03 7.461900000000000000e+04 9.340239999999999654e-01
6.480000000000000000e+02 1.049497000000000000e+06 8.887610000000000232e-01
1.197000000000000000e+03 2.918220000000000000e+05 6.373889999999999834e-01
8.850000000000000000e+02 5.277050000000000000e+05 7.251910000000000300e-01
9.030000000000000000e+02 4.763000000000000000e+04 6.558869999999999978e-01
1.284000000000000000e+03 7.930460000000000000e+05 5.350169999999999648e-01
1.284000000000000000e+03 3.023240000000000000e+05 1.206226000000000020e+00
7.390000000000000000e+02 1.030607000000000000e+06 7.383800000000000363e-01
1.183000000000000000e+03 1.234733000000000000e+06 5.780220000000000358e-01
1.284000000000000000e+03 6.769780000000000000e+05 4.891849999999999810e-01
1.284000000000000000e+03 1.171186000000000000e+06 3.703246000000000038e+00
7.020000000000000000e+02 1.090850000000000000e+05 6.858940000000000037e-01
1.095000000000000000e+03 4.240980000000000000e+05 6.990680000000000227e-01
1.183000000000000000e+03 3.023900000000000000e+05 6.016719999999999846e-01
1.020000000000000000e+02 6.159220000000000000e+05 9.982539999999999747e-01
7.020000000000000000e+02 1.467510000000000000e+05 9.521549999999999736e-01
7.340000000000000000e+02 4.194300000000000000e+04 8.537850000000000161e-01
1.030000000000000000e+03 1.155942000000000000e+06 8.945070000000000521e-01
1.030000000000000000e+03 2.571210000000000000e+05 1.285169000000000006e+00
1.095000000000000000e+03 8.945420000000000000e+05 5.270960000000000090e-01
1.020000000000000000e+02 2.501030000000000000e+05 9.676379999999999981e-01
1.020000000000000000e+02 9.003990000000000000e+05 1.458255000000000079e+00
4.250000000000000000e+02 2.915570000000000000e+05 5.342890000000000139e-01
7.020000000000000000e+02 1.049907000000000000e+06 9.799470000000000125e-01
1.030000000000000000e+03 3.105800000000000000e+05 6.711749999999999661e-01
1.072000000000000000e+03 3.230800000000000000e+04 5.335250000000000270e-01
1.105000000000000000e+03 1.348000000000000000e+05 5.038529999999999953e-01
7.020000000000000000e+02 1.090850000000000000e+05 6.858919999999999462e-01
1.095000000000000000e+03 4.240980000000000000e+05 6.989220000000000432e-01
1.183000000000000000e+03 3.023900000000000000e+05 6.015970000000000484e-01
2.230000000000000000e+02 2.336410000000000000e+05 5.005100000000000104e-01
2.350000000000000000e+02 1.251242000000000000e+06 5.583719999999999795e-01
3.810000000000000000e+02 6.081200000000000000e+04 6.217329999999999801e-01
4.090000000000000000e+02 1.170377000000000000e+06 5.709859999999999935e-01
1.019000000000000000e+03 7.004690000000000000e+05 5.325760000000000494e-01
1.030000000000000000e+03 7.331330000000000000e+05 6.041239999999999943e-01
1.095000000000000000e+03 7.702230000000000000e+05 7.307630000000000514e-01
3.810000000000000000e+02 8.150280000000000000e+05 6.696569999999999467e-01
3.810000000000000000e+02 1.226605000000000000e+06 1.026029999999999998e+00
1.030000000000000000e+03 9.738130000000000000e+05 8.065430000000000099e-01
1.072000000000000000e+03 7.866750000000000000e+05 6.873519999999999630e-01
1.095000000000000000e+03 1.253738000000000000e+06 8.682079999999999798e-01
1.095000000000000000e+03 7.230900000000000000e+05 1.576456000000000079e+00
2.400000000000000000e+01 6.146100000000000000e+05 7.723419999999999730e-01
2.400000000000000000e+01 3.716220000000000000e+05 1.454614999999999991e+00
3.810000000000000000e+02 7.679740000000000000e+05 1.009949999999999903e+00
1.072000000000000000e+03 8.448970000000000000e+05 7.037080000000000002e-01
1.095000000000000000e+03 1.312990000000000000e+05 9.045860000000000012e-01
2.400000000000000000e+01 6.146100000000000000e+05 7.723470000000000057e-01
2.400000000000000000e+01 3.716220000000000000e+05 1.454619000000000106e+00
3.810000000000000000e+02 7.679740000000000000e+05 1.009951999999999961e+00
1.072000000000000000e+03 8.448970000000000000e+05 7.037099999999999467e-01
2.400000000000000000e+01 5.313330000000000000e+05 6.310580000000000078e-01
3.810000000000000000e+02 4.927680000000000000e+05 4.899999999999999911e-01
4.270000000000000000e+02 1.742960000000000000e+05 5.086380000000000345e-01
1.030000000000000000e+03 1.024518000000000000e+06 4.934279999999999777e-01
1.030000000000000000e+03 1.101521000000000000e+06 1.170387000000000066e+00
1.048000000000000000e+03 7.528580000000000000e+05 5.180019999999999625e-01
1.072000000000000000e+03 5.746580000000000000e+05 6.479840000000000044e-01
2.400000000000000000e+01 6.146100000000000000e+05 7.723400000000000265e-01
2.400000000000000000e+01 3.716220000000000000e+05 1.454614000000000074e+00
3.810000000000000000e+02 7.679740000000000000e+05 1.009946999999999928e+00
1.072000000000000000e+03 8.448970000000000000e+05 7.037029999999999674e-01
2.050000000000000000e+02 1.203908000000000000e+06 4.900390000000000024e-01
2.050000000000000000e+02 4.703480000000000000e+05 4.674578000000000344e+00
2.050000000000000000e+02 1.038120000000000000e+06 4.472419000000000366e+00
2.050000000000000000e+02 3.862140000000000000e+05 6.059010000000000229e-01
8.790000000000000000e+02 8.963680000000000000e+05 3.971870000000000123e-01
9.030000000000000000e+02 1.191247000000000000e+06 5.048749999999999627e-01
1.197000000000000000e+03 1.267607000000000000e+06 3.893179999999999974e-01
1.348000000000000000e+03 8.338700000000000000e+04 6.620260000000000034e-01
9.860000000000000000e+02 7.242360000000000000e+05 7.121290000000000120e-01
1.022000000000000000e+03 1.202384000000000000e+06 5.924690000000000234e-01
1.360000000000000000e+02 4.055810000000000000e+05 7.898739999999999650e-01
5.970000000000000000e+02 1.094496000000000000e+06 6.439369999999999816e-01
9.860000000000000000e+02 7.977250000000000000e+05 1.287943999999999978e+00
1.022000000000000000e+03 5.788410000000000000e+05 9.773749999999999938e-01
1.172000000000000000e+03 8.605000000000000000e+04 5.750269999999999548e-01
9.860000000000000000e+02 7.242360000000000000e+05 7.121290000000000120e-01
1.022000000000000000e+03 1.202384000000000000e+06 5.924690000000000234e-01
2.050000000000000000e+02 4.127680000000000000e+05 5.946869999999999656e-01
2.050000000000000000e+02 7.466030000000000000e+05 4.505802000000000085e+00
7.710000000000000000e+02 1.256352000000000000e+06 9.234980000000000411e-01
7.710000000000000000e+02 1.942200000000000000e+04 4.516938999999999815e+00
9.860000000000000000e+02 1.671140000000000000e+05 7.225329999999999808e-01
2.050000000000000000e+02 8.579960000000000000e+05 8.300729999999999498e-01
5.270000000000000000e+02 1.278551000000000000e+06 5.110710000000000530e-01
6.360000000000000000e+02 8.058870000000000000e+05 4.355330000000000035e-01
7.710000000000000000e+02 3.564300000000000000e+05 5.028359999999999497e-01
1.022000000000000000e+03 1.149693000000000000e+06 6.471529999999999783e-01
1.360000000000000000e+02 2.359610000000000000e+05 7.060030000000000472e-01
5.970000000000000000e+02 1.018071000000000000e+06 5.792150000000000354e-01
9.860000000000000000e+02 3.204150000000000000e+05 1.165381000000000000e+00
1.022000000000000000e+03 7.716740000000000000e+05 8.788569999999999993e-01
1.172000000000000000e+03 5.436160000000000000e+05 5.317910000000000137e-01
9.860000000000000000e+02 1.047800000000000000e+05 6.265150000000000441e-01
1.022000000000000000e+03 8.188860000000000000e+05 5.321299999999999919e-01
2.050000000000000000e+02 5.844090000000000000e+05 6.789840000000000320e-01
7.710000000000000000e+02 4.077500000000000000e+04 9.767090000000000494e-01
9.860000000000000000e+02 2.319960000000000000e+05 8.371659999999999657e-01
2.400000000000000000e+01 1.110359000000000000e+06 1.052513000000000032e+00
2.050000000000000000e+02 7.390810000000000000e+05 1.053813000000000111e+00
5.270000000000000000e+02 8.991310000000000000e+05 1.029740000000000100e+00
7.710000000000000000e+02 1.565530000000000000e+05 7.912120000000000264e-01
2.050000000000000000e+02 5.844090000000000000e+05 6.789910000000000112e-01
7.710000000000000000e+02 4.077500000000000000e+04 9.767080000000000206e-01
9.860000000000000000e+02 2.319960000000000000e+05 8.371650000000000480e-01
2.050000000000000000e+02 1.322710000000000000e+05 5.069749999999999535e-01
2.050000000000000000e+02 4.451600000000000000e+04 9.458560000000000301e-01
2.050000000000000000e+02 5.844090000000000000e+05 6.789910000000000112e-01
7.710000000000000000e+02 4.077500000000000000e+04 9.767090000000000494e-01
9.860000000000000000e+02 2.319960000000000000e+05 8.371669999999999945e-01
2.050000000000000000e+02 4.095600000000000000e+05 9.177560000000000162e-01
5.270000000000000000e+02 1.278551000000000000e+06 5.597860000000000058e-01
2.050000000000000000e+02 5.844090000000000000e+05 6.789849999999999497e-01
7.710000000000000000e+02 4.077500000000000000e+04 9.767080000000000206e-01
9.860000000000000000e+02 2.319960000000000000e+05 8.371690000000000520e-01
2.050000000000000000e+02 4.600000000000000000e+02 8.315240000000000409e-01
5.470000000000000000e+02 1.217195000000000000e+06 6.359869999999999690e-01
1.336000000000000000e+03 1.274460000000000000e+05 8.772259999999999502e-01
6.480000000000000000e+02 1.048502000000000000e+06 3.887900000000000245e-01
2.050000000000000000e+02 4.600000000000000000e+02 8.315240000000000409e-01
5.470000000000000000e+02 1.217195000000000000e+06 6.359860000000000513e-01
5.470000000000000000e+02 6.829430000000000000e+05 4.115526000000000018e+00
5.470000000000000000e+02 2.802290000000000000e+05 3.881803000000000115e+00
1.336000000000000000e+03 1.274460000000000000e+05 8.772290000000000365e-01
2.050000000000000000e+02 5.844090000000000000e+05 6.790709999999999802e-01
7.710000000000000000e+02 4.077500000000000000e+04 9.766780000000000461e-01
9.860000000000000000e+02 2.319960000000000000e+05 8.370819999999999927e-01
2.050000000000000000e+02 3.643450000000000000e+05 5.772979999999999778e-01
6.480000000000000000e+02 1.129301000000000000e+06 4.653200000000000114e-01
9.860000000000000000e+02 3.485380000000000000e+05 3.765129999999999866e-01
1.336000000000000000e+03 1.027705000000000000e+06 5.555510000000000170e-01
6.480000000000000000e+02 1.048502000000000000e+06 3.891870000000000052e-01
2.050000000000000000e+02 3.643450000000000000e+05 5.772979999999999778e-01
6.480000000000000000e+02 1.129301000000000000e+06 4.653200000000000114e-01
9.860000000000000000e+02 3.485380000000000000e+05 3.765129999999999866e-01
1.336000000000000000e+03 1.027705000000000000e+06 5.555520000000000458e-01
5.290000000000000000e+02 3.329130000000000000e+05 7.429940000000000433e-01
5.970000000000000000e+02 6.017400000000000000e+04 5.987209999999999477e-01
9.860000000000000000e+02 4.671450000000000000e+05 4.767140000000000266e-01
6.300000000000000000e+01 9.589810000000000000e+05 6.450000000000000178e-01
5.290000000000000000e+02 1.086846000000000000e+06 7.267879999999999896e-01
5.970000000000000000e+02 5.717090000000000000e+05 6.618490000000000206e-01
1.211000000000000000e+03 6.134240000000000000e+05 4.543619999999999881e-01
6.300000000000000000e+01 5.142670000000000000e+05 7.556040000000000534e-01
2.950000000000000000e+02 1.104020000000000000e+06 6.091649999999999565e-01
2.950000000000000000e+02 4.789100000000000000e+04 4.573666000000000231e+00
2.950000000000000000e+02 2.110270000000000000e+05 4.372035000000000338e+00
4.840000000000000000e+02 1.048210000000000000e+05 5.966529999999999889e-01
4.840000000000000000e+02 1.085409000000000000e+06 4.527913999999999994e+00
6.300000000000000000e+01 4.655690000000000000e+05 9.236309999999999798e-01
6.300000000000000000e+01 5.142670000000000000e+05 7.556040000000000534e-01
2.950000000000000000e+02 1.104020000000000000e+06 6.091649999999999565e-01
2.950000000000000000e+02 4.789100000000000000e+04 4.573666000000000231e+00
2.950000000000000000e+02 2.110270000000000000e+05 4.372035000000000338e+00
4.840000000000000000e+02 1.048210000000000000e+05 5.966519999999999602e-01
4.840000000000000000e+02 1.085409000000000000e+06 4.527913999999999994e+00
6.300000000000000000e+01 1.173881000000000000e+06 1.070119000000000042e+00
4.840000000000000000e+02 1.087100000000000000e+04 5.802190000000000403e-01
5.210000000000000000e+02 8.461600000000000000e+04 8.798139999999999850e-01
9.470000000000000000e+02 3.713830000000000000e+05 6.580420000000000158e-01
1.211000000000000000e+03 1.154109000000000000e+06 5.398429999999999618e-01
4.840000000000000000e+02 1.263301000000000000e+06 5.803890000000000438e-01
5.210000000000000000e+02 8.523620000000000000e+05 7.990230000000000388e-01
1.314000000000000000e+03 9.050790000000000000e+05 7.237740000000000284e-01
2.950000000000000000e+02 2.378140000000000000e+05 5.638469999999999871e-01
4.840000000000000000e+02 1.006730000000000000e+06 5.654730000000000034e-01
2.950000000000000000e+02 1.166992000000000000e+06 4.507059999999999955e-01
2.950000000000000000e+02 1.135049000000000000e+06 8.746140000000000025e-01
5.400000000000000000e+02 6.319930000000000000e+05 6.361210000000000475e-01
5.740000000000000000e+02 2.669000000000000000e+04 7.187750000000000528e-01
2.950000000000000000e+02 2.378140000000000000e+05 5.638490000000000446e-01
4.840000000000000000e+02 1.006730000000000000e+06 5.654730000000000034e-01
4.840000000000000000e+02 8.457610000000000000e+05 7.355000000000000426e-01
1.141000000000000000e+03 1.275313000000000000e+06 5.746550000000000269e-01
1.314000000000000000e+03 6.457430000000000000e+05 8.638470000000000315e-01
1.366000000000000000e+03 2.741270000000000000e+05 4.508539999999999770e-01
2.950000000000000000e+02 2.378140000000000000e+05 5.638469999999999871e-01
4.840000000000000000e+02 1.006730000000000000e+06 5.654730000000000034e-01
2.950000000000000000e+02 1.166992000000000000e+06 4.507050000000000223e-01
2.950000000000000000e+02 1.135049000000000000e+06 8.746140000000000025e-01
5.400000000000000000e+02 6.319930000000000000e+05 6.361210000000000475e-01
5.740000000000000000e+02 2.669000000000000000e+04 7.187750000000000528e-01
2.950000000000000000e+02 2.378140000000000000e+05 5.638480000000000159e-01
4.840000000000000000e+02 1.006730000000000000e+06 5.654719999999999747e-01
2.950000000000000000e+02 1.166992000000000000e+06 4.507059999999999955e-01
2.950000000000000000e+02 1.135049000000000000e+06 8.746070000000000233e-01
5.400000000000000000e+02 6.319930000000000000e+05 6.361210000000000475e-01
5.740000000000000000e+02 2.669000000000000000e+04 7.187750000000000528e-01
1.226000000000000000e+03 1.201842000000000000e+06 6.257719999999999949e-01
1.366000000000000000e+03 7.029010000000000000e+05 3.032050000000000023e-01
7.000000000000000000e+00 1.258021000000000000e+06 5.592789999999999706e-01
2.200000000000000000e+02 2.317170000000000000e+05 9.631039999999999601e-01
8.150000000000000000e+02 1.244142000000000000e+06 5.496739999999999959e-01
8.150000000000000000e+02 2.997000000000000000e+03 1.070416999999999952e+00
1.141000000000000000e+03 7.798020000000000000e+05 5.340279999999999472e-01
1.366000000000000000e+03 9.859540000000000000e+05 6.352849999999999886e-01
7.000000000000000000e+00 1.258021000000000000e+06 7.228480000000000461e-01
4.680000000000000000e+02 1.245356000000000000e+06 5.052240000000000064e-01
8.150000000000000000e+02 1.252562000000000000e+06 4.335430000000000117e-01
1.226000000000000000e+03 9.627780000000000000e+05 5.452540000000000164e-01
1.314000000000000000e+03 3.997250000000000000e+05 8.258140000000000480e-01
1.366000000000000000e+03 1.160221000000000000e+06 1.021463999999999928e+00
4.840000000000000000e+02 8.457610000000000000e+05 7.330649999999999666e-01
1.141000000000000000e+03 8.109810000000000000e+05 7.186280000000000445e-01
1.314000000000000000e+03 5.772210000000000000e+05 7.570339999999999847e-01
1.314000000000000000e+03 1.156620000000000000e+05 1.198225000000000096e+00
2.950000000000000000e+02 2.378140000000000000e+05 5.855399999999999494e-01
4.840000000000000000e+02 1.006730000000000000e+06 5.655499999999999972e-01
1.366000000000000000e+03 6.829480000000000000e+05 9.691509999999999847e-01
1.366000000000000000e+03 4.457870000000000000e+05 1.766240000000000032e+00
2.950000000000000000e+02 1.166992000000000000e+06 5.038200000000000456e-01
2.950000000000000000e+02 1.135049000000000000e+06 9.379389999999999672e-01
5.400000000000000000e+02 6.319930000000000000e+05 6.913280000000000536e-01
5.740000000000000000e+02 2.669000000000000000e+04 7.667800000000000171e-01
1.366000000000000000e+03 4.675000000000000000e+05 6.368380000000000152e-01
2.380000000000000000e+02 4.692440000000000000e+05 9.485219999999999763e-01
5.400000000000000000e+02 5.610150000000000000e+05 7.345840000000000147e-01
