# AtomId eventId barrier
3.835000000000000000e+03 6.974060000000000000e+05 9.764850000000000474e-01
3.840000000000000000e+03 6.974060000000000000e+05 9.906190000000000273e-01
3.633000000000000000e+03 6.974060000000000000e+05 9.872279999999999944e-01
3.637000000000000000e+03 6.974060000000000000e+05 1.004871999999999987e+00
3.640000000000000000e+03 6.974060000000000000e+05 9.710590000000000055e-01
3.814000000000000000e+03 6.974060000000000000e+05 9.767550000000000399e-01
3.816000000000000000e+03 6.974060000000000000e+05 9.907730000000000148e-01
3.833000000000000000e+03 6.974060000000000000e+05 9.872549999999999937e-01
3.834000000000000000e+03 6.974060000000000000e+05 9.710140000000000438e-01
3.835000000000000000e+03 6.974060000000000000e+05 9.768879999999999786e-01
3.836000000000000000e+03 6.974060000000000000e+05 1.005956999999999990e+00
3.837000000000000000e+03 6.974060000000000000e+05 9.906709999999999683e-01
3.840000000000000000e+03 6.974060000000000000e+05 9.899139999999999606e-01
4.055000000000000000e+03 6.974060000000000000e+05 9.897010000000000529e-01
3.610000000000000000e+03 6.974060000000000000e+05 9.757789999999999520e-01
3.613000000000000000e+03 6.974060000000000000e+05 9.864929999999999533e-01
3.633000000000000000e+03 6.974060000000000000e+05 9.822830000000000172e-01
3.810000000000000000e+03 6.974060000000000000e+05 9.757529999999999815e-01
3.811000000000000000e+03 6.974060000000000000e+05 9.900430000000000064e-01
3.813000000000000000e+03 6.974060000000000000e+05 9.864840000000000275e-01
3.814000000000000000e+03 6.974060000000000000e+05 9.813079999999999581e-01
3.815000000000000000e+03 6.974060000000000000e+05 1.004972999999999894e+00
3.816000000000000000e+03 6.974060000000000000e+05 9.905629999999999713e-01
3.831000000000000000e+03 6.974060000000000000e+05 1.006788000000000016e+00
3.833000000000000000e+03 6.974060000000000000e+05 9.823049999999999837e-01
3.835000000000000000e+03 6.974060000000000000e+05 9.813110000000000444e-01
3.637000000000000000e+03 6.974060000000000000e+05 9.852800000000000447e-01
3.715000000000000000e+03 6.974060000000000000e+05 9.823199999999999710e-01
3.716000000000000000e+03 6.974060000000000000e+05 9.809510000000000174e-01
3.720000000000000000e+03 6.974060000000000000e+05 9.843690000000000495e-01
3.735000000000000000e+03 6.974060000000000000e+05 9.774909999999999988e-01
3.813000000000000000e+03 6.974060000000000000e+05 9.908890000000000198e-01
3.814000000000000000e+03 6.974060000000000000e+05 9.813269999999999493e-01
3.815000000000000000e+03 6.974060000000000000e+05 9.822800000000000420e-01
3.817000000000000000e+03 6.974060000000000000e+05 1.004447000000000090e+00
3.833000000000000000e+03 6.974060000000000000e+05 1.006035999999999930e+00
3.837000000000000000e+03 6.974060000000000000e+05 9.906350000000000433e-01
3.618000000000000000e+03 6.974060000000000000e+05 9.851609999999999534e-01
3.637000000000000000e+03 6.974060000000000000e+05 9.781579999999999719e-01
3.699000000000000000e+03 6.974060000000000000e+05 1.003581000000000056e+00
3.700000000000000000e+03 6.974060000000000000e+05 9.821330000000000338e-01
3.715000000000000000e+03 6.974060000000000000e+05 9.806200000000000472e-01
3.720000000000000000e+03 6.974060000000000000e+05 9.781689999999999552e-01
3.794000000000000000e+03 6.974060000000000000e+05 9.925559999999999938e-01
3.800000000000000000e+03 6.974060000000000000e+05 9.820769999999999778e-01
3.815000000000000000e+03 6.974060000000000000e+05 9.815949999999999953e-01
3.817000000000000000e+03 6.974060000000000000e+05 1.004329999999999945e+00
3.818000000000000000e+03 6.974060000000000000e+05 9.850700000000000012e-01
3.820000000000000000e+03 6.974060000000000000e+05 9.922980000000000134e-01
3.594000000000000000e+03 6.974060000000000000e+05 9.863939999999999930e-01
3.613000000000000000e+03 6.974060000000000000e+05 9.763640000000000096e-01
3.617000000000000000e+03 6.974060000000000000e+05 9.809639999999999471e-01
3.637000000000000000e+03 6.974060000000000000e+05 9.918150000000000022e-01
3.794000000000000000e+03 6.974060000000000000e+05 9.864199999999999635e-01
3.796000000000000000e+03 6.974060000000000000e+05 9.914129999999999887e-01
3.800000000000000000e+03 6.974060000000000000e+05 1.004161000000000081e+00
3.813000000000000000e+03 6.974060000000000000e+05 9.764789999999999859e-01
3.814000000000000000e+03 6.974060000000000000e+05 1.005131999999999914e+00
3.815000000000000000e+03 6.974060000000000000e+05 9.817810000000000148e-01
3.817000000000000000e+03 6.974060000000000000e+05 9.828099999999999614e-01
3.835000000000000000e+03 6.974060000000000000e+05 9.828029999999999822e-01
3.594000000000000000e+03 6.974060000000000000e+05 9.925549999999999651e-01
3.600000000000000000e+03 6.974060000000000000e+05 9.830119999999999969e-01
3.615000000000000000e+03 6.974060000000000000e+05 9.796310000000000295e-01
3.617000000000000000e+03 6.974060000000000000e+05 9.806740000000000457e-01
3.618000000000000000e+03 6.974060000000000000e+05 9.834060000000000024e-01
3.619000000000000000e+03 6.974060000000000000e+05 9.839879999999999738e-01
3.620000000000000000e+03 6.974060000000000000e+05 9.789759999999999573e-01
3.637000000000000000e+03 6.974060000000000000e+05 9.789919999999999733e-01
3.799000000000000000e+03 6.974060000000000000e+05 1.003705999999999987e+00
3.800000000000000000e+03 6.974060000000000000e+05 9.829879999999999729e-01
3.835000000000000000e+03 6.974060000000000000e+05 1.004502999999999924e+00
3.839000000000000000e+03 6.974060000000000000e+05 9.920959999999999779e-01
3.618000000000000000e+03 6.974060000000000000e+05 9.763239999999999696e-01
3.619000000000000000e+03 6.974060000000000000e+05 9.763439999999999896e-01
3.620000000000000000e+03 6.974060000000000000e+05 9.891229999999999745e-01
3.621000000000000000e+03 6.974060000000000000e+05 1.003195999999999977e+00
3.624000000000000000e+03 6.974060000000000000e+05 9.910820000000000185e-01
3.637000000000000000e+03 6.974060000000000000e+05 9.891320000000000112e-01
3.639000000000000000e+03 6.974060000000000000e+05 9.717930000000000179e-01
3.641000000000000000e+03 6.974060000000000000e+05 9.923260000000000414e-01
3.819000000000000000e+03 6.974060000000000000e+05 9.911039999999999850e-01
3.839000000000000000e+03 6.974060000000000000e+05 9.931429999999999980e-01
3.840000000000000000e+03 6.974060000000000000e+05 1.003301999999999916e+00
3.841000000000000000e+03 6.974060000000000000e+05 9.718179999999999596e-01
3.618000000000000000e+03 6.974060000000000000e+05 9.753770000000000495e-01
3.621000000000000000e+03 6.974060000000000000e+05 9.875969999999999471e-01
3.637000000000000000e+03 6.974060000000000000e+05 1.003563999999999901e+00
3.699000000000000000e+03 6.974060000000000000e+05 9.791860000000000008e-01
3.799000000000000000e+03 6.974060000000000000e+05 9.792779999999999818e-01
3.800000000000000000e+03 6.974060000000000000e+05 9.936270000000000380e-01
3.815000000000000000e+03 6.974060000000000000e+05 9.848900000000000432e-01
3.819000000000000000e+03 6.974060000000000000e+05 9.931849999999999845e-01
3.820000000000000000e+03 6.974060000000000000e+05 9.752100000000000213e-01
3.821000000000000000e+03 6.974060000000000000e+05 1.002787000000000095e+00
3.824000000000000000e+03 6.974060000000000000e+05 9.876040000000000374e-01
3.839000000000000000e+03 6.974060000000000000e+05 9.849280000000000257e-01
3.594000000000000000e+03 6.974060000000000000e+05 9.925880000000000258e-01
3.600000000000000000e+03 6.974060000000000000e+05 9.828770000000000007e-01
3.615000000000000000e+03 6.974060000000000000e+05 9.808590000000000364e-01
3.617000000000000000e+03 6.974060000000000000e+05 9.808759999999999701e-01
3.618000000000000000e+03 6.974060000000000000e+05 9.922349999999999781e-01
3.619000000000000000e+03 6.974060000000000000e+05 9.845390000000000530e-01
3.620000000000000000e+03 6.974060000000000000e+05 9.786780000000000479e-01
3.637000000000000000e+03 6.974060000000000000e+05 9.787109999999999976e-01
3.799000000000000000e+03 6.974060000000000000e+05 1.003811999999999927e+00
3.800000000000000000e+03 6.974060000000000000e+05 9.827050000000000507e-01
3.835000000000000000e+03 6.974060000000000000e+05 1.004633000000000109e+00
3.839000000000000000e+03 6.974060000000000000e+05 9.849609999999999754e-01
3.617000000000000000e+03 6.974060000000000000e+05 9.922569999999999446e-01
3.618000000000000000e+03 6.974060000000000000e+05 9.885709999999999775e-01
3.637000000000000000e+03 6.974060000000000000e+05 9.792020000000000168e-01
3.815000000000000000e+03 6.974060000000000000e+05 9.782680000000000264e-01
3.816000000000000000e+03 6.974060000000000000e+05 1.004872999999999905e+00
3.817000000000000000e+03 6.974060000000000000e+05 9.854629999999999779e-01
3.820000000000000000e+03 6.974060000000000000e+05 9.885350000000000525e-01
3.835000000000000000e+03 6.974060000000000000e+05 9.854880000000000306e-01
3.837000000000000000e+03 6.974060000000000000e+05 9.741619999999999724e-01
3.839000000000000000e+03 6.974060000000000000e+05 1.003746999999999945e+00
3.840000000000000000e+03 6.974060000000000000e+05 9.742669999999999941e-01
3.841000000000000000e+03 6.974060000000000000e+05 9.917190000000000172e-01
3.617000000000000000e+03 6.974060000000000000e+05 9.827000000000000179e-01
3.715000000000000000e+03 6.974060000000000000e+05 9.826559999999999739e-01
3.716000000000000000e+03 6.974060000000000000e+05 9.804960000000000342e-01
3.720000000000000000e+03 6.974060000000000000e+05 9.848090000000000455e-01
3.735000000000000000e+03 6.974060000000000000e+05 9.779700000000000060e-01
3.813000000000000000e+03 6.974060000000000000e+05 9.910010000000000208e-01
3.814000000000000000e+03 6.974060000000000000e+05 9.805409999999999959e-01
3.815000000000000000e+03 6.974060000000000000e+05 1.004691999999999918e+00
3.816000000000000000e+03 6.974060000000000000e+05 9.777780000000000360e-01
3.817000000000000000e+03 6.974060000000000000e+05 9.850370000000000514e-01
3.833000000000000000e+03 6.974060000000000000e+05 1.005989000000000022e+00
3.837000000000000000e+03 6.974060000000000000e+05 9.909360000000000390e-01
3.694000000000000000e+03 6.974060000000000000e+05 9.861029999999999518e-01
3.696000000000000000e+03 6.974060000000000000e+05 9.917019999999999724e-01
3.700000000000000000e+03 6.974060000000000000e+05 1.004200999999999899e+00
3.713000000000000000e+03 6.974060000000000000e+05 9.767900000000000471e-01
3.714000000000000000e+03 6.974060000000000000e+05 9.826129999999999587e-01
3.715000000000000000e+03 6.974060000000000000e+05 9.827590000000000492e-01
3.716000000000000000e+03 6.974060000000000000e+05 1.005009999999999959e+00
3.717000000000000000e+03 6.974060000000000000e+05 9.812370000000000259e-01
3.720000000000000000e+03 6.974060000000000000e+05 9.917470000000000452e-01
3.794000000000000000e+03 6.974060000000000000e+05 9.853619999999999601e-01
3.813000000000000000e+03 6.974060000000000000e+05 9.767460000000000031e-01
3.815000000000000000e+03 6.974060000000000000e+05 9.812389999999999723e-01
3.614000000000000000e+03 6.974060000000000000e+05 9.771239999999999926e-01
3.615000000000000000e+03 6.974060000000000000e+05 9.818379999999999885e-01
3.616000000000000000e+03 6.974060000000000000e+05 9.812079999999999691e-01
3.620000000000000000e+03 6.974060000000000000e+05 9.854730000000000434e-01
3.713000000000000000e+03 6.974060000000000000e+05 9.908670000000000533e-01
3.714000000000000000e+03 6.974060000000000000e+05 9.824559999999999960e-01
3.716000000000000000e+03 6.974060000000000000e+05 9.812290000000000179e-01
3.717000000000000000e+03 6.974060000000000000e+05 1.004683999999999910e+00
3.720000000000000000e+03 6.974060000000000000e+05 9.854789999999999939e-01
3.733000000000000000e+03 6.974060000000000000e+05 1.005983999999999989e+00
3.735000000000000000e+03 6.974060000000000000e+05 9.771800000000000486e-01
3.737000000000000000e+03 6.974060000000000000e+05 9.908919999999999950e-01
3.715000000000000000e+03 6.974060000000000000e+05 9.772990000000000288e-01
3.716000000000000000e+03 6.974060000000000000e+05 9.905969999999999498e-01
3.720000000000000000e+03 6.974060000000000000e+05 1.004915000000000003e+00
3.733000000000000000e+03 6.974060000000000000e+05 9.868390000000000217e-01
3.734000000000000000e+03 6.974060000000000000e+05 9.715709999999999624e-01
3.735000000000000000e+03 6.974060000000000000e+05 9.775920000000000165e-01
3.736000000000000000e+03 6.974060000000000000e+05 1.006294000000000022e+00
3.737000000000000000e+03 6.974060000000000000e+05 9.903030000000000443e-01
3.740000000000000000e+03 6.974060000000000000e+05 9.901539999999999786e-01
3.833000000000000000e+03 6.974060000000000000e+05 9.868510000000000337e-01
3.834000000000000000e+03 6.974060000000000000e+05 9.715439999999999632e-01
3.837000000000000000e+03 6.974060000000000000e+05 9.903189999999999493e-01
3.614000000000000000e+03 6.974060000000000000e+05 9.721689999999999499e-01
3.635000000000000000e+03 6.974060000000000000e+05 9.955500000000000460e-01
3.636000000000000000e+03 6.974060000000000000e+05 9.934060000000000112e-01
3.733000000000000000e+03 6.974060000000000000e+05 9.908660000000000245e-01
3.734000000000000000e+03 6.974060000000000000e+05 9.724310000000000453e-01
3.736000000000000000e+03 6.974060000000000000e+05 9.933929999999999705e-01
3.737000000000000000e+03 6.974060000000000000e+05 1.004642999999999953e+00
3.740000000000000000e+03 6.974060000000000000e+05 9.955619999999999470e-01
3.855000000000000000e+03 6.974060000000000000e+05 9.657930000000000126e-01
3.953000000000000000e+03 6.974060000000000000e+05 1.005530000000000035e+00
3.955000000000000000e+03 6.974060000000000000e+05 9.658560000000000478e-01
3.957000000000000000e+03 6.974060000000000000e+05 9.898040000000000171e-01
3.736000000000000000e+03 6.974060000000000000e+05 9.913530000000000397e-01
3.740000000000000000e+03 6.974060000000000000e+05 1.004165999999999892e+00
3.834000000000000000e+03 6.974060000000000000e+05 9.670570000000000555e-01
3.953000000000000000e+03 6.974060000000000000e+05 1.000318999999999958e+00
3.954000000000000000e+03 6.974060000000000000e+05 9.608130000000000281e-01
3.955000000000000000e+03 6.974060000000000000e+05 9.673779999999999601e-01
3.956000000000000000e+03 6.974060000000000000e+05 1.004610999999999921e+00
3.957000000000000000e+03 6.974060000000000000e+05 1.000739999999999963e+00
3.960000000000000000e+03 6.974060000000000000e+05 9.899510000000000254e-01
4.053000000000000000e+03 6.974060000000000000e+05 1.000301000000000107e+00
4.054000000000000000e+03 6.974060000000000000e+05 9.607900000000000329e-01
4.057000000000000000e+03 6.974060000000000000e+05 1.000742999999999938e+00
3.855000000000000000e+03 6.974060000000000000e+05 9.628649999999999709e-01
3.856000000000000000e+03 6.974060000000000000e+05 1.006675999999999904e+00
3.860000000000000000e+03 6.974060000000000000e+05 1.005152999999999963e+00
3.875000000000000000e+03 6.974060000000000000e+05 9.574230000000000240e-01
3.953000000000000000e+03 6.974060000000000000e+05 9.922119999999999829e-01
3.954000000000000000e+03 6.974060000000000000e+05 9.629499999999999726e-01
3.956000000000000000e+03 6.974060000000000000e+05 1.006626000000000021e+00
3.957000000000000000e+03 6.974060000000000000e+05 1.002918999999999894e+00
3.960000000000000000e+03 6.974060000000000000e+05 1.005169999999999897e+00
3.973000000000000000e+03 6.974060000000000000e+05 1.002777999999999947e+00
3.975000000000000000e+03 6.974060000000000000e+05 9.574859999999999483e-01
3.977000000000000000e+03 6.974060000000000000e+05 9.905129999999999768e-01
3.736000000000000000e+03 6.974060000000000000e+05 9.910229999999999873e-01
3.740000000000000000e+03 6.974060000000000000e+05 1.004185000000000105e+00
3.834000000000000000e+03 6.974060000000000000e+05 9.670840000000000547e-01
3.953000000000000000e+03 6.974060000000000000e+05 1.000329999999999941e+00
3.954000000000000000e+03 6.974060000000000000e+05 9.608130000000000281e-01
3.955000000000000000e+03 6.974060000000000000e+05 9.670640000000000347e-01
3.956000000000000000e+03 6.974060000000000000e+05 1.004617000000000093e+00
3.957000000000000000e+03 6.974060000000000000e+05 1.000741000000000103e+00
3.960000000000000000e+03 6.974060000000000000e+05 9.899550000000000294e-01
4.053000000000000000e+03 6.974060000000000000e+05 1.000331000000000081e+00
4.054000000000000000e+03 6.974060000000000000e+05 9.600530000000000452e-01
4.057000000000000000e+03 6.974060000000000000e+05 1.000741000000000103e+00
3.636000000000000000e+03 6.974060000000000000e+05 9.701180000000000359e-01
3.730000000000000000e+03 6.974060000000000000e+05 9.895530000000000159e-01
3.736000000000000000e+03 6.974060000000000000e+05 9.701319999999999943e-01
3.851000000000000000e+03 6.974060000000000000e+05 9.957310000000000327e-01
3.855000000000000000e+03 6.974060000000000000e+05 9.981929999999999970e-01
3.856000000000000000e+03 6.974060000000000000e+05 9.621889999999999610e-01
3.950000000000000000e+03 6.974060000000000000e+05 1.007282000000000011e+00
3.951000000000000000e+03 6.974060000000000000e+05 9.958080000000000265e-01
3.953000000000000000e+03 6.974060000000000000e+05 9.987979999999999636e-01
3.954000000000000000e+03 6.974060000000000000e+05 9.885040000000000493e-01
3.955000000000000000e+03 6.974060000000000000e+05 1.005635999999999974e+00
3.956000000000000000e+03 6.974060000000000000e+05 9.621880000000000432e-01
3.614000000000000000e+03 6.974060000000000000e+05 1.005738999999999939e+00
3.630000000000000000e+03 6.974060000000000000e+05 9.878059999999999619e-01
3.631000000000000000e+03 6.974060000000000000e+05 9.892309999999999715e-01
3.633000000000000000e+03 6.974060000000000000e+05 9.759740000000000082e-01
3.636000000000000000e+03 6.974060000000000000e+05 9.689590000000000147e-01
3.640000000000000000e+03 6.974060000000000000e+05 9.919320000000000359e-01
3.730000000000000000e+03 6.974100000000000000e+05 9.876470000000000526e-01
3.733000000000000000e+03 6.974060000000000000e+05 9.760799999999999477e-01
3.851000000000000000e+03 6.974100000000000000e+05 1.007724999999999982e+00
3.853000000000000000e+03 6.974060000000000000e+05 9.689349999999999907e-01
3.855000000000000000e+03 6.974090000000000000e+05 9.885410000000000030e-01
3.614000000000000000e+03 6.974060000000000000e+05 9.858599999999999586e-01
3.616000000000000000e+03 6.974060000000000000e+05 9.821309999999999762e-01
3.631000000000000000e+03 6.974060000000000000e+05 9.807449999999999779e-01
3.710000000000000000e+03 6.974060000000000000e+05 9.895030000000000214e-01
3.716000000000000000e+03 6.974060000000000000e+05 9.821879999999999500e-01
3.730000000000000000e+03 6.974060000000000000e+05 1.007751999999999981e+00
3.731000000000000000e+03 6.974060000000000000e+05 9.807289999999999619e-01
3.733000000000000000e+03 6.974060000000000000e+05 9.758869999999999489e-01
3.734000000000000000e+03 6.974060000000000000e+05 9.869350000000000067e-01
3.735000000000000000e+03 6.974060000000000000e+05 1.005811999999999928e+00
3.736000000000000000e+03 6.974060000000000000e+05 9.764110000000000289e-01
3.955000000000000000e+03 6.974060000000000000e+05 9.893189999999999484e-01
3.710000000000000000e+03 6.974060000000000000e+05 9.759750000000000369e-01
3.711000000000000000e+03 6.974060000000000000e+05 9.901499999999999746e-01
3.713000000000000000e+03 6.974060000000000000e+05 9.861029999999999518e-01
3.714000000000000000e+03 6.974060000000000000e+05 1.005162000000000111e+00
3.715000000000000000e+03 6.974060000000000000e+05 9.814589999999999703e-01
3.716000000000000000e+03 6.974060000000000000e+05 9.822940000000000005e-01
3.731000000000000000e+03 6.974060000000000000e+05 1.006518999999999942e+00
3.734000000000000000e+03 6.974060000000000000e+05 9.903520000000000101e-01
3.735000000000000000e+03 6.974060000000000000e+05 9.814540000000000486e-01
3.810000000000000000e+03 6.974060000000000000e+05 9.752119999999999678e-01
3.813000000000000000e+03 6.974060000000000000e+05 9.861010000000000053e-01
3.833000000000000000e+03 6.974060000000000000e+05 9.818839999999999790e-01
3.617000000000000000e+03 6.974060000000000000e+05 9.822490000000000387e-01
3.714000000000000000e+03 6.974060000000000000e+05 9.822670000000000012e-01
3.715000000000000000e+03 6.974060000000000000e+05 9.815209999999999768e-01
3.720000000000000000e+03 6.974060000000000000e+05 9.853290000000000104e-01
3.734000000000000000e+03 6.974060000000000000e+05 9.774319999999999675e-01
3.813000000000000000e+03 6.974060000000000000e+05 9.907740000000000435e-01
3.814000000000000000e+03 6.974060000000000000e+05 9.810619999999999896e-01
3.815000000000000000e+03 6.974060000000000000e+05 1.004687000000000108e+00
3.816000000000000000e+03 6.974060000000000000e+05 9.774890000000000523e-01
3.817000000000000000e+03 6.974060000000000000e+05 9.851729999999999654e-01
3.833000000000000000e+03 6.974060000000000000e+05 1.006053000000000086e+00
3.837000000000000000e+03 6.974060000000000000e+05 9.906810000000000338e-01
3.610000000000000000e+03 6.974060000000000000e+05 9.744950000000000001e-01
3.613000000000000000e+03 6.974060000000000000e+05 9.870269999999999877e-01
3.617000000000000000e+03 6.974060000000000000e+05 1.005160000000000053e+00
3.633000000000000000e+03 6.974060000000000000e+05 9.827789999999999582e-01
3.810000000000000000e+03 6.974060000000000000e+05 9.752589999999999870e-01
3.811000000000000000e+03 6.974060000000000000e+05 9.901229999999999754e-01
3.813000000000000000e+03 6.974060000000000000e+05 9.870440000000000325e-01
3.814000000000000000e+03 6.974060000000000000e+05 9.810990000000000544e-01
3.816000000000000000e+03 6.974060000000000000e+05 9.904450000000000198e-01
3.831000000000000000e+03 6.974060000000000000e+05 1.006596999999999964e+00
3.833000000000000000e+03 6.974060000000000000e+05 9.827919999999999989e-01
3.835000000000000000e+03 6.974060000000000000e+05 9.806730000000000169e-01
3.609000000000000000e+03 6.974060000000000000e+05 9.896070000000000144e-01
3.610000000000000000e+03 6.974060000000000000e+05 9.751410000000000355e-01
3.611000000000000000e+03 6.974060000000000000e+05 9.932069999999999510e-01
3.612000000000000000e+03 6.974060000000000000e+05 9.695420000000000149e-01
3.613000000000000000e+03 6.974060000000000000e+05 1.005141999999999980e+00
3.616000000000000000e+03 6.974060000000000000e+05 9.759370000000000545e-01
3.629000000000000000e+03 6.974060000000000000e+05 1.006790000000000074e+00
3.631000000000000000e+03 6.974060000000000000e+05 9.890160000000000062e-01
3.633000000000000000e+03 6.974060000000000000e+05 9.903250000000000108e-01
3.811000000000000000e+03 6.974060000000000000e+05 9.921200000000000019e-01
3.812000000000000000e+03 6.974060000000000000e+05 9.696160000000000334e-01
3.831000000000000000e+03 6.974060000000000000e+05 9.890160000000000062e-01
3.612000000000000000e+03 6.974060000000000000e+05 9.885169999999999790e-01
3.616000000000000000e+03 6.974060000000000000e+05 1.006347000000000103e+00
3.629000000000000000e+03 6.974060000000000000e+05 9.734880000000000200e-01
3.630000000000000000e+03 6.974060000000000000e+05 9.825700000000000545e-01
3.631000000000000000e+03 6.974060000000000000e+05 9.879229999999999956e-01
3.632000000000000000e+03 6.974060000000000000e+05 1.008539999999999992e+00
3.633000000000000000e+03 6.974060000000000000e+05 9.802250000000000130e-01
3.710000000000000000e+03 6.974060000000000000e+05 9.869660000000000100e-01
3.716000000000000000e+03 6.974060000000000000e+05 9.802579999999999627e-01
3.729000000000000000e+03 6.974060000000000000e+05 9.734329999999999927e-01
3.730000000000000000e+03 6.974060000000000000e+05 9.824789999999999912e-01
3.733000000000000000e+03 6.974060000000000000e+05 9.887320000000000553e-01
3.610000000000000000e+03 6.974060000000000000e+05 9.825519999999999810e-01
3.614000000000000000e+03 6.974060000000000000e+05 9.853140000000000231e-01
3.616000000000000000e+03 6.974060000000000000e+05 9.825709999999999722e-01
3.630000000000000000e+03 6.974060000000000000e+05 1.007749999999999924e+00
3.631000000000000000e+03 6.974060000000000000e+05 9.894570000000000309e-01
3.633000000000000000e+03 6.974060000000000000e+05 9.804310000000000525e-01
3.640000000000000000e+03 6.974060000000000000e+05 9.893370000000000219e-01
3.733000000000000000e+03 6.974060000000000000e+05 9.767460000000000031e-01
3.816000000000000000e+03 6.974060000000000000e+05 9.852300000000000502e-01
3.831000000000000000e+03 6.974060000000000000e+05 9.802039999999999642e-01
3.835000000000000000e+03 6.974060000000000000e+05 1.005819999999999936e+00
3.836000000000000000e+03 6.974060000000000000e+05 9.767689999999999984e-01
3.610000000000000000e+03 6.974060000000000000e+05 1.006083999999999978e+00
3.629000000000000000e+03 6.974060000000000000e+05 9.728299999999999725e-01
3.630000000000000000e+03 6.974060000000000000e+05 9.831729999999999636e-01
3.631000000000000000e+03 6.974060000000000000e+05 9.883480000000000043e-01
3.810000000000000000e+03 6.974060000000000000e+05 9.883039999999999603e-01
3.812000000000000000e+03 6.974060000000000000e+05 9.881750000000000256e-01
3.829000000000000000e+03 6.974060000000000000e+05 9.728099999999999525e-01
3.830000000000000000e+03 6.974060000000000000e+05 9.831950000000000411e-01
3.831000000000000000e+03 6.974060000000000000e+05 9.800010000000000110e-01
3.832000000000000000e+03 6.974060000000000000e+05 1.008375999999999939e+00
3.833000000000000000e+03 6.974060000000000000e+05 9.795930000000000470e-01
3.836000000000000000e+03 6.974060000000000000e+05 9.885129999999999750e-01
2.456000000000000000e+03 6.974060000000000000e+05 9.879850000000000021e-01
2.476000000000000000e+03 6.974060000000000000e+05 1.008318999999999965e+00
2.477000000000000000e+03 6.974060000000000000e+05 9.642880000000000340e-01
2.677000000000000000e+03 6.974060000000000000e+05 9.651079999999999659e-01
3.612000000000000000e+03 6.974060000000000000e+05 9.949959999999999916e-01
3.629000000000000000e+03 6.974060000000000000e+05 9.734340000000000215e-01
3.630000000000000000e+03 6.974060000000000000e+05 9.886310000000000375e-01
3.631000000000000000e+03 6.974060000000000000e+05 1.006397999999999904e+00
3.632000000000000000e+03 6.974060000000000000e+05 9.913440000000000030e-01
3.633000000000000000e+03 6.974060000000000000e+05 9.724770000000000358e-01
3.812000000000000000e+03 6.974060000000000000e+05 9.949820000000000331e-01
3.832000000000000000e+03 6.974060000000000000e+05 9.913600000000000190e-01
3.612000000000000000e+03 6.974060000000000000e+05 9.884939999999999838e-01
3.616000000000000000e+03 6.974060000000000000e+05 1.006345000000000045e+00
3.630000000000000000e+03 6.974060000000000000e+05 9.830790000000000362e-01
3.631000000000000000e+03 6.974060000000000000e+05 9.883220000000000338e-01
3.632000000000000000e+03 6.974060000000000000e+05 1.008542999999999967e+00
3.633000000000000000e+03 6.974060000000000000e+05 9.719630000000000214e-01
3.710000000000000000e+03 6.974060000000000000e+05 9.882119999999999793e-01
3.716000000000000000e+03 6.974060000000000000e+05 9.799600000000000533e-01
3.729000000000000000e+03 6.974060000000000000e+05 9.732250000000000068e-01
3.730000000000000000e+03 6.974060000000000000e+05 9.830769999999999786e-01
3.733000000000000000e+03 6.974060000000000000e+05 9.885739999999999528e-01
3.831000000000000000e+03 6.974060000000000000e+05 9.799419999999999797e-01
2.456000000000000000e+03 6.974060000000000000e+05 9.879689999999999861e-01
2.476000000000000000e+03 6.974060000000000000e+05 1.008377999999999997e+00
2.477000000000000000e+03 6.974060000000000000e+05 9.651920000000000499e-01
2.677000000000000000e+03 6.974060000000000000e+05 9.652650000000000396e-01
3.612000000000000000e+03 6.974060000000000000e+05 9.949400000000000466e-01
3.629000000000000000e+03 6.974060000000000000e+05 9.731940000000000035e-01
3.630000000000000000e+03 6.974060000000000000e+05 9.888710000000000555e-01
3.631000000000000000e+03 6.974060000000000000e+05 1.006434000000000051e+00
3.632000000000000000e+03 6.974060000000000000e+05 9.913009999999999877e-01
3.633000000000000000e+03 6.974060000000000000e+05 9.725319999999999521e-01
3.812000000000000000e+03 6.974060000000000000e+05 9.949379999999999891e-01
3.832000000000000000e+03 6.974060000000000000e+05 9.913070000000000492e-01
3.610000000000000000e+03 6.974060000000000000e+05 1.006305999999999923e+00
3.629000000000000000e+03 6.974060000000000000e+05 9.724599999999999911e-01
3.630000000000000000e+03 6.974060000000000000e+05 9.835230000000000361e-01
3.631000000000000000e+03 6.974060000000000000e+05 9.886800000000000033e-01
3.810000000000000000e+03 6.974060000000000000e+05 9.886390000000000455e-01
3.812000000000000000e+03 6.974060000000000000e+05 9.884469999999999645e-01
3.829000000000000000e+03 6.974060000000000000e+05 9.724209999999999798e-01
3.830000000000000000e+03 6.974060000000000000e+05 9.835230000000000361e-01
3.831000000000000000e+03 6.974060000000000000e+05 9.792269999999999586e-01
3.832000000000000000e+03 6.974060000000000000e+05 1.008501000000000092e+00
3.833000000000000000e+03 6.974060000000000000e+05 9.791260000000000518e-01
3.836000000000000000e+03 6.974060000000000000e+05 9.887989999999999835e-01
2.456000000000000000e+03 6.974060000000000000e+05 9.627590000000000314e-01
2.656000000000000000e+03 6.974060000000000000e+05 9.627339999999999787e-01
2.657000000000000000e+03 6.974060000000000000e+05 9.893429999999999724e-01
2.677000000000000000e+03 6.974060000000000000e+05 1.005967000000000056e+00
