# AtomId eventId barrier
2.331000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.465000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.015000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.312000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
4.718000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.597000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.008400000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.121500000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.150800000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.159300000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
7.950000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
8.380000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
2.331000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.465000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.015000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.754000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.220000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.917000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.121100000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.159300000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.180300000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.319900000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
7.730000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
8.380000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
2.331000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.156000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
3.402000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.465000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.312000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.754000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.294000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.597000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.134800000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.319900000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
7.730000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
2.748000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
2.964000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
3.402000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.312000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.294000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.166000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
9.693000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.134800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.156100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.337400000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
2.964000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
3.156000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
3.402000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.607000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.881000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
7.728000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
9.693000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.134800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.191900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.237700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.317000000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.337400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
7.730000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
2.748000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
2.964000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
3.402000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.312000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.294000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
6.166000000000000000e+03 6.974060000000000000e+05 1.783223000000000003e+00
9.693000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.134800000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.156100000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.337400000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783460000000000045e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.905000000000000000e+03 6.974060000000000000e+05 1.782731999999999983e+00
6.166000000000000000e+03 6.974060000000000000e+05 1.783026999999999918e+00
7.579000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.728000000000000000e+03 6.974060000000000000e+05 1.782783999999999924e+00
8.156000000000000000e+03 6.974060000000000000e+05 1.782783999999999924e+00
8.578000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.693000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
1.105200000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.156100000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.337400000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
2.330000000000000000e+02 6.974060000000000000e+05 1.783325999999999967e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783657999999999966e+00
2.748000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
3.328000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.388000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.312000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
4.458000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.166000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.156000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.578000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.693000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.259300000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
2.330000000000000000e+02 6.974060000000000000e+05 1.783474999999999921e+00
2.570000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
2.331000000000000000e+03 6.974060000000000000e+05 1.782805999999999891e+00
2.748000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
3.328000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.402000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
4.312000000000000000e+03 6.974060000000000000e+05 1.783152999999999988e+00
5.294000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
6.166000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.597000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.539000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
1.121500000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
2.330000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
7.890000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
2.494000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
3.328000000000000000e+03 6.974060000000000000e+05 1.783570000000000100e+00
3.402000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
4.312000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
5.624000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.799000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.337000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
9.693000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.121500000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.259300000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
3.314000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
3.388000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.312000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.401000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
5.799000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
6.142000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.337000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.578000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
9.009000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.693000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
1.105200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.259300000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
3.314000000000000000e+03 6.974110000000000000e+05 1.783449000000000062e+00
4.401000000000000000e+03 6.974090000000000000e+05 1.783384000000000080e+00
5.493000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
6.053000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.142000000000000000e+03 6.974060000000000000e+05 1.783188999999999913e+00
6.696000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
7.202000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
8.365000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.009000000000000000e+03 6.974110000000000000e+05 1.783446000000000087e+00
9.829000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
1.334200000000000000e+04 6.974060000000000000e+05 1.782823000000000047e+00
5.940000000000000000e+02 6.974060000000000000e+05 1.783230000000000093e+00
6.600000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
7.360000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.852000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
4.401000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.799000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.696000000000000000e+03 6.974060000000000000e+05 1.783017999999999992e+00
7.202000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.337000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
9.227000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.829000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.940000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
6.600000000000000000e+02 6.974060000000000000e+05 1.783430000000000071e+00
7.360000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
3.368000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
5.310000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.280000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.227000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.264000000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.317900000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.339600000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.631000000000000000e+03 6.974060000000000000e+05 1.782896999999999954e+00
3.368000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
5.296000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
5.310000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
6.972000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.374000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.251000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.264000000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.286900000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.339600000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
5.940000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
6.600000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
7.360000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
3.368000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
5.310000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.280000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.227000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.264000000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.317900000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.339600000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
7.360000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
9.880000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.631000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
3.320000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.368000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
6.280000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.018900000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.070400000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.264000000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.339600000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
2.631000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
3.368000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.296000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
5.310000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.972000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.374000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.251000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.264000000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.286900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.339600000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.417000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.368000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.296000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.310000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.972000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.188000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.374000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.795000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.003500000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.202600000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.204600000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
2.455000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.797000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.972000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.188000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.303000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.109000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.003500000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.202600000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.204600000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.245500000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.278300000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.331000000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
9.900000000000000000e+01 6.974060000000000000e+05 1.783292000000000099e+00
1.926000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
2.797000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.659000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
6.787000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.914000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.109000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.072300000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.202600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.236900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.278300000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.331000000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
9.900000000000000000e+01 6.974060000000000000e+05 1.783392000000000088e+00
1.143000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.455000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.797000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.967000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.825000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.787000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.028000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.303000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.109000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.101200000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.278300000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
2.055000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
2.797000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.825000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.787000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.028000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.354000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.933000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.072300000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.101200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.110100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
1.231600000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.040000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
2.055000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.455000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.797000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.967000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.029000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.825000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.028000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.369000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.103000000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.231600000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.245500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.040000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
2.420000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
3.339000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.029000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.936000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.369000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.658000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.103000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.231600000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.327700000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.346300000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.236000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
2.237000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.455000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.698000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.029000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.316000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.369000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.658000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.103000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.121200000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.245500000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.236000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.237000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.455000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.559000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.967000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.029000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.825000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.188000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.303000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.181400000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.245500000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.278300000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.143000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.237000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.559000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.967000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.409000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.591000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.985000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.303000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.976000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.034400000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.181400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
3.559000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.409000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.591000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.002000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.643000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.930000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.847000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.976000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.034400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.241900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.290800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.034000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.236000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
2.237000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.559000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.591000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
7.002000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
8.976000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.011300000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.189400000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.297800000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.034000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.512000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.707000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
2.755000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
2.938000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.927000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.002000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.976000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.034400000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.241900000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.300000000000000000e+01 6.974060000000000000e+05 1.783317999999999959e+00
1.901000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.206000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
2.512000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.707000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.755000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.603000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.643000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.609000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.241900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.901000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.206000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
3.423000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.845000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.603000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.014000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
