# AtomId eventId barrier
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.420000000000000000e+02 2.441430000000000000e+05 7.505239999999999689e-01
3.800000000000000000e+02 5.417610000000000000e+05 5.264020000000000366e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.350000000000000000e+02 9.821890000000000000e+05 7.829129999999999701e-01
4.900000000000000000e+02 3.997350000000000000e+05 3.937736999999999821e+00
4.910000000000000000e+02 1.297544000000000000e+06 6.276129999999999765e-01
4.910000000000000000e+02 1.656520000000000000e+05 3.937657000000000185e+00
2.960000000000000000e+02 4.590260000000000000e+05 6.393149999999999666e-01
3.800000000000000000e+02 4.759120000000000000e+05 5.494999999999999885e-02
3.800000000000000000e+02 9.028660000000000000e+05 5.823199999999999904e-02
2.960000000000000000e+02 8.078100000000000000e+05 5.746499999999999941e-01
3.800000000000000000e+02 3.386500000000000000e+05 4.258489999999999776e-01
4.910000000000000000e+02 4.225660000000000000e+05 5.585109999999999797e-01
7.940000000000000000e+02 1.260393000000000000e+06 7.388149999999999995e-01
1.299000000000000000e+03 2.241960000000000000e+05 6.500489999999999879e-01
1.299000000000000000e+03 5.702310000000000000e+05 1.279463999999999935e+00
2.960000000000000000e+02 3.213970000000000000e+05 5.068409999999999860e-01
4.090000000000000000e+02 7.012880000000000000e+05 6.533160000000000078e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.780000000000000000e+02 2.233820000000000000e+05 4.259160000000000168e-01
8.880000000000000000e+02 3.109600000000000000e+04 5.677729999999999722e-01
2.960000000000000000e+02 9.096570000000000000e+05 5.607649999999999579e-01
4.090000000000000000e+02 4.918100000000000000e+05 8.523720000000000185e-01
4.090000000000000000e+02 3.389970000000000000e+05 1.389593000000000078e+00
4.570000000000000000e+02 6.207500000000000000e+04 6.268200000000000438e-01
8.880000000000000000e+02 5.249850000000000000e+05 9.101749999999999563e-01
9.180000000000000000e+02 6.753950000000000000e+05 7.447390000000000398e-01
7.700000000000000000e+01 3.593620000000000000e+05 4.229109999999999814e-01
8.880000000000000000e+02 1.227084000000000000e+06 7.875419999999999643e-01
1.147000000000000000e+03 1.111271000000000000e+06 5.017270000000000341e-01
1.147000000000000000e+03 9.292710000000000000e+05 9.614270000000000316e-01
7.080000000000000000e+02 8.110080000000000000e+05 3.525869999999999838e-01
1.147000000000000000e+03 5.824080000000000000e+05 4.368830000000000213e-01
2.170000000000000000e+02 3.915590000000000000e+05 6.024549999999999628e-01
4.380000000000000000e+02 4.054270000000000000e+05 5.524769999999999959e-01
1.250000000000000000e+02 9.464690000000000000e+05 3.434209999999999763e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.250000000000000000e+02 1.124303000000000000e+06 3.902860000000000218e-01
2.600000000000000000e+02 1.036281000000000000e+06 6.831720000000000015e-01
7.080000000000000000e+02 1.700230000000000000e+05 6.624069999999999681e-01
1.250000000000000000e+02 5.239060000000000000e+05 6.392459999999999809e-01
2.600000000000000000e+02 4.412380000000000000e+05 5.895110000000000072e-01
2.700000000000000000e+02 5.299520000000000000e+05 5.151250000000000551e-01
5.360000000000000000e+02 7.725050000000000000e+05 5.405109999999999637e-01
7.080000000000000000e+02 5.375660000000000000e+05 9.159080000000000554e-01
1.280000000000000000e+03 8.346500000000000000e+04 7.204239999999999533e-01
1.110000000000000000e+02 1.182815000000000000e+06 6.688680000000000181e-01
1.250000000000000000e+02 9.800580000000000000e+05 6.117669999999999497e-01
2.700000000000000000e+02 1.018819000000000000e+06 4.748600000000000043e-01
4.280000000000000000e+02 6.647710000000000000e+05 8.767380000000000173e-01
5.280000000000000000e+02 1.021280000000000000e+05 6.463360000000000216e-01
3.390000000000000000e+02 4.958550000000000000e+05 4.959169999999999967e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.360000000000000000e+02 5.235520000000000000e+05 5.135210000000000052e-01
2.540000000000000000e+02 3.550400000000000000e+04 6.018000000000000016e-01
3.060000000000000000e+02 1.288765000000000000e+06 4.884069999999999800e-01
1.079000000000000000e+03 2.262670000000000000e+05 6.169860000000000344e-01
2.540000000000000000e+02 1.055882000000000000e+06 4.377519000000000382e+00
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.140000000000000000e+02 1.120424000000000000e+06 7.783689999999999776e-01
7.690000000000000000e+02 1.027683000000000000e+06 7.670439999999999481e-01
8.420000000000000000e+02 1.467910000000000000e+05 7.252969999999999695e-01
1.250000000000000000e+02 4.993530000000000000e+05 5.409540000000000459e-01
2.700000000000000000e+02 6.768080000000000000e+05 4.324819999999999776e-01
5.360000000000000000e+02 1.292427000000000000e+06 5.142219999999999569e-01
2.700000000000000000e+02 9.252500000000000000e+05 3.281339999999999812e-01
5.360000000000000000e+02 2.934360000000000000e+05 4.663849999999999940e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.130000000000000000e+02 1.267553000000000000e+06 5.834960000000000147e-01
5.130000000000000000e+02 1.450400000000000000e+05 8.233620000000000383e-01
5.910000000000000000e+02 7.898800000000000000e+05 5.943800000000000194e-01
5.910000000000000000e+02 3.725790000000000000e+05 4.822987999999999609e+00
6.250000000000000000e+02 4.604900000000000000e+05 6.217300000000000049e-01
7.660000000000000000e+02 1.939510000000000000e+05 5.605200000000000182e-01
7.660000000000000000e+02 1.991160000000000000e+05 4.629605999999999888e+00
2.260000000000000000e+02 3.518590000000000000e+05 6.698990000000000222e-01
5.910000000000000000e+02 4.186940000000000000e+05 8.060979999999999812e-01
6.250000000000000000e+02 7.019350000000000000e+05 7.205340000000000078e-01
7.420000000000000000e+02 1.047134000000000000e+06 1.102135000000000087e+00
7.660000000000000000e+02 8.775170000000000000e+05 6.571660000000000279e-01
8.580000000000000000e+02 1.075065000000000000e+06 6.145899999999999697e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.820000000000000000e+02 1.253016000000000000e+06 6.949899999999999967e-01
5.910000000000000000e+02 1.054326000000000000e+06 6.231719999999999482e-01
6.250000000000000000e+02 5.375980000000000000e+05 7.751240000000000352e-01
6.250000000000000000e+02 3.565440000000000000e+05 4.724212999999999774e+00
7.420000000000000000e+02 8.618450000000000000e+05 7.055869999999999642e-01
7.420000000000000000e+02 3.503850000000000000e+05 7.053270000000000373e-01
7.660000000000000000e+02 1.147749000000000000e+06 7.728469999999999507e-01
1.077000000000000000e+03 5.597470000000000000e+05 7.878340000000000343e-01
3.130000000000000000e+02 1.228836000000000000e+06 4.855780000000000096e-01
3.130000000000000000e+02 7.637290000000000000e+05 1.081992000000000065e+00
7.660000000000000000e+02 4.565220000000000000e+05 4.421499999999999875e-01
8.580000000000000000e+02 1.271100000000000000e+05 4.173129999999999895e-01
1.167000000000000000e+03 2.956510000000000000e+05 4.259200000000000208e-01
7.020000000000000000e+02 1.192630000000000000e+05 2.322150000000000047e-01
8.580000000000000000e+02 1.010125000000000000e+06 8.325100000000000555e-02
8.580000000000000000e+02 1.059718000000000000e+06 1.855700000000000058e-02
3.130000000000000000e+02 1.228836000000000000e+06 4.855780000000000096e-01
7.660000000000000000e+02 4.565220000000000000e+05 4.421490000000000142e-01
8.580000000000000000e+02 1.344700000000000000e+04 4.173140000000000183e-01
3.130000000000000000e+02 1.209609000000000000e+06 5.286099999999999827e-02
3.130000000000000000e+02 1.144414000000000000e+06 8.986800000000000344e-02
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.480000000000000000e+02 9.498210000000000000e+05 6.498099999999999987e-01
7.480000000000000000e+02 9.171400000000000000e+04 6.496659999999999657e-01
7.660000000000000000e+02 1.320960000000000000e+05 5.888170000000000348e-01
3.130000000000000000e+02 1.228836000000000000e+06 4.855780000000000096e-01
7.660000000000000000e+02 4.565220000000000000e+05 4.421490000000000142e-01
8.580000000000000000e+02 1.271100000000000000e+05 4.173149999999999915e-01
7.020000000000000000e+02 1.192630000000000000e+05 2.319029999999999980e-01
8.580000000000000000e+02 1.010125000000000000e+06 8.325200000000000655e-02
8.580000000000000000e+02 1.059718000000000000e+06 1.855700000000000058e-02
7.020000000000000000e+02 1.504790000000000000e+05 5.544940000000000424e-01
7.660000000000000000e+02 8.217200000000000000e+05 4.380279999999999729e-01
8.580000000000000000e+02 1.056242000000000000e+06 3.396020000000000150e-01
1.139000000000000000e+03 4.603410000000000000e+05 7.341370000000000395e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.020000000000000000e+02 1.192630000000000000e+05 2.321779999999999955e-01
8.580000000000000000e+02 1.059718000000000000e+06 1.855800000000000158e-02
8.580000000000000000e+02 3.612710000000000000e+05 8.203499999999999681e-02
1.167000000000000000e+03 1.630870000000000000e+05 4.073761000000000188e+00
3.130000000000000000e+02 1.228836000000000000e+06 4.856170000000000209e-01
3.130000000000000000e+02 7.637290000000000000e+05 1.082022000000000039e+00
7.660000000000000000e+02 4.565220000000000000e+05 4.421709999999999807e-01
8.580000000000000000e+02 1.344700000000000000e+04 4.160920000000000174e-01
6.700000000000000000e+01 1.005009000000000000e+06 6.323090000000000099e-01
3.230000000000000000e+02 6.156000000000000000e+03 6.341790000000000482e-01
6.100000000000000000e+02 7.227160000000000000e+05 6.290729999999999933e-01
1.341000000000000000e+03 5.742190000000000000e+05 6.331400000000000361e-01
3.130000000000000000e+02 1.228836000000000000e+06 4.856139999999999901e-01
3.130000000000000000e+02 7.637290000000000000e+05 1.081747999999999932e+00
7.660000000000000000e+02 4.565220000000000000e+05 4.421700000000000075e-01
8.580000000000000000e+02 1.271100000000000000e+05 4.173569999999999780e-01
3.130000000000000000e+02 4.703740000000000000e+05 6.297329999999999872e-01
6.100000000000000000e+02 5.392160000000000000e+05 5.019489999999999785e-01
7.660000000000000000e+02 8.303600000000000000e+04 5.015399999999999719e-02
7.660000000000000000e+02 9.450680000000000000e+05 1.535599999999999986e-02
3.130000000000000000e+02 1.228836000000000000e+06 4.856260000000000021e-01
3.130000000000000000e+02 7.637290000000000000e+05 1.082613000000000048e+00
7.660000000000000000e+02 7.186230000000000000e+05 4.421769999999999867e-01
8.580000000000000000e+02 1.271100000000000000e+05 4.173640000000000128e-01
3.130000000000000000e+02 1.209609000000000000e+06 5.290700000000000264e-02
3.130000000000000000e+02 1.144414000000000000e+06 8.986700000000000244e-02
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.480000000000000000e+02 9.171400000000000000e+04 6.496429999999999705e-01
7.660000000000000000e+02 1.320960000000000000e+05 5.888120000000000021e-01
3.130000000000000000e+02 1.001739000000000000e+06 3.916060000000000096e-01
7.240000000000000000e+02 9.257900000000000000e+04 4.592930000000000068e-01
8.600000000000000000e+01 1.296914000000000000e+06 6.643529999999999713e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
6.680000000000000000e+02 2.361100000000000000e+05 4.925512999999999586e+00
7.240000000000000000e+02 5.940220000000000000e+05 6.569949999999999957e-01
7.480000000000000000e+02 2.104730000000000000e+05 4.903400999999999677e+00
4.080000000000000000e+02 2.687790000000000000e+05 6.242389999999999883e-01
7.420000000000000000e+02 4.087300000000000000e+04 7.719190000000000218e-01
7.660000000000000000e+02 7.653150000000000000e+05 6.014760000000000106e-01
1.077000000000000000e+03 8.549660000000000000e+05 5.532040000000000290e-01
2.260000000000000000e+02 8.051120000000000000e+05 6.006010000000000515e-01
4.080000000000000000e+02 3.611060000000000000e+05 4.029059999999999864e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.160000000000000000e+02 1.473300000000000000e+05 6.394630000000000036e-01
5.160000000000000000e+02 9.401370000000000000e+05 4.344483999999999568e+00
4.690000000000000000e+02 5.255620000000000000e+05 4.493719999999999937e-01
5.050000000000000000e+02 2.233430000000000000e+05 6.040149999999999686e-01
6.680000000000000000e+02 3.884570000000000000e+05 7.729930000000000412e-01
1.300000000000000000e+03 1.554400000000000000e+05 4.768939999999999846e-01
4.690000000000000000e+02 1.132229000000000000e+06 9.667000000000000592e-02
4.690000000000000000e+02 1.050885000000000000e+06 3.047800000000000162e-02
1.810000000000000000e+02 1.099890000000000000e+06 5.365640000000000409e-01
4.690000000000000000e+02 5.383170000000000000e+05 4.997369999999999868e-01
5.050000000000000000e+02 3.419340000000000000e+05 7.475089999999999790e-01
5.300000000000000000e+02 5.430380000000000000e+05 7.594480000000000119e-01
9.050000000000000000e+02 6.505990000000000000e+05 6.024880000000000235e-01
9.050000000000000000e+02 1.254800000000000000e+06 1.308993999999999991e+00
9.160000000000000000e+02 5.632420000000000000e+05 7.249259999999999593e-01
4.690000000000000000e+02 1.050885000000000000e+06 3.047800000000000162e-02
4.690000000000000000e+02 1.132230000000000000e+06 9.411300000000000221e-02
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.690000000000000000e+02 5.255620000000000000e+05 4.468520000000000270e-01
5.050000000000000000e+02 2.233430000000000000e+05 6.039470000000000116e-01
6.680000000000000000e+02 3.884570000000000000e+05 7.729470000000000507e-01
1.300000000000000000e+03 1.554400000000000000e+05 4.768879999999999786e-01
2.260000000000000000e+02 8.812700000000000000e+05 4.547180000000000111e-01
3.430000000000000000e+02 1.165299000000000000e+06 6.236270000000000424e-01
3.430000000000000000e+02 8.789930000000000000e+05 3.981593000000000160e+00
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.160000000000000000e+02 3.537570000000000000e+05 6.251520000000000410e-01
7.480000000000000000e+02 8.787100000000000000e+05 6.839739999999999709e-01
3.130000000000000000e+02 6.647710000000000000e+05 8.196660000000000057e-01
4.080000000000000000e+02 1.444600000000000000e+05 5.095610000000000417e-01
7.240000000000000000e+02 4.534570000000000000e+05 8.239999999999999547e-01
7.480000000000000000e+02 1.189974000000000000e+06 8.357830000000000537e-01
7.480000000000000000e+02 9.851000000000000000e+04 1.429812000000000083e+00
7.660000000000000000e+02 1.084654000000000000e+06 7.064409999999999856e-01
8.580000000000000000e+02 2.933000000000000000e+05 7.223420000000000396e-01
2.260000000000000000e+02 2.723980000000000000e+05 6.286659999999999471e-01
4.080000000000000000e+02 7.526770000000000000e+05 4.669070000000000165e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.420000000000000000e+02 4.087300000000000000e+04 7.166510000000000380e-01
1.167000000000000000e+03 7.240950000000000000e+05 4.043243000000000364e+00
4.080000000000000000e+02 1.444600000000000000e+05 5.095610000000000417e-01
7.240000000000000000e+02 4.534570000000000000e+05 8.239999999999999547e-01
7.480000000000000000e+02 1.189974000000000000e+06 8.357830000000000537e-01
7.480000000000000000e+02 9.851000000000000000e+04 1.429813000000000001e+00
7.660000000000000000e+02 1.084654000000000000e+06 7.064399999999999569e-01
8.580000000000000000e+02 2.933000000000000000e+05 7.223420000000000396e-01
2.260000000000000000e+02 2.723980000000000000e+05 6.286589999999999678e-01
4.080000000000000000e+02 7.526770000000000000e+05 4.669070000000000165e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.420000000000000000e+02 4.087300000000000000e+04 7.166409999999999725e-01
1.167000000000000000e+03 7.240950000000000000e+05 4.043243000000000364e+00
3.130000000000000000e+02 6.204670000000000000e+05 7.446450000000000014e-01
4.080000000000000000e+02 3.353260000000000000e+05 6.376579999999999471e-01
6.100000000000000000e+02 4.134160000000000000e+05 5.548619999999999663e-01
7.240000000000000000e+02 6.136230000000000000e+05 6.895350000000000090e-01
1.167000000000000000e+03 1.315560000000000000e+05 7.220670000000000144e-01
2.260000000000000000e+02 2.723980000000000000e+05 6.286770000000000413e-01
4.080000000000000000e+02 7.526780000000000000e+05 4.661520000000000108e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.420000000000000000e+02 4.087300000000000000e+04 7.166420000000000012e-01
1.167000000000000000e+03 7.240950000000000000e+05 4.043243000000000364e+00
3.130000000000000000e+02 6.647710000000000000e+05 8.190819999999999768e-01
4.080000000000000000e+02 1.444600000000000000e+05 5.088570000000000038e-01
7.240000000000000000e+02 4.534570000000000000e+05 8.240199999999999747e-01
7.480000000000000000e+02 1.189974000000000000e+06 8.358389999999999986e-01
7.480000000000000000e+02 9.851000000000000000e+04 1.429823999999999984e+00
7.660000000000000000e+02 1.084654000000000000e+06 7.064479999999999649e-01
8.580000000000000000e+02 2.933000000000000000e+05 7.223500000000000476e-01
2.260000000000000000e+02 2.723980000000000000e+05 6.286899999999999711e-01
4.080000000000000000e+02 7.526770000000000000e+05 4.661520000000000108e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.420000000000000000e+02 4.087300000000000000e+04 7.166479999999999517e-01
1.167000000000000000e+03 7.240950000000000000e+05 4.043243000000000364e+00
4.080000000000000000e+02 1.444600000000000000e+05 5.088570000000000038e-01
7.240000000000000000e+02 4.534570000000000000e+05 8.240189999999999459e-01
7.480000000000000000e+02 1.189974000000000000e+06 8.358409999999999451e-01
7.480000000000000000e+02 9.851000000000000000e+04 1.429823999999999984e+00
7.660000000000000000e+02 1.084654000000000000e+06 7.064489999999999936e-01
8.580000000000000000e+02 2.933000000000000000e+05 7.223619999999999486e-01
2.260000000000000000e+02 2.723980000000000000e+05 6.286840000000000206e-01
4.080000000000000000e+02 7.526770000000000000e+05 4.661520000000000108e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.420000000000000000e+02 4.087300000000000000e+04 7.166360000000000507e-01
1.167000000000000000e+03 7.240950000000000000e+05 4.043243000000000364e+00
2.260000000000000000e+02 1.026282000000000000e+06 5.320989999999999887e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.160000000000000000e+02 1.361250000000000000e+05 7.297850000000000170e-01
6.250000000000000000e+02 1.380900000000000000e+05 5.384050000000000225e-01
7.660000000000000000e+02 2.587190000000000000e+05 6.008440000000000447e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.130000000000000000e+02 9.105870000000000000e+05 8.218539999999999734e-01
6.040000000000000000e+02 1.661370000000000000e+05 7.901780000000000470e-01
6.250000000000000000e+02 1.248649000000000000e+06 7.075930000000000275e-01
6.250000000000000000e+02 4.785600000000000000e+05 1.220684000000000102e+00
7.660000000000000000e+02 1.232537000000000000e+06 5.447629999999999972e-01
6.040000000000000000e+02 8.766280000000000000e+05 6.479009999999999492e-01
7.020000000000000000e+02 1.129346000000000000e+06 6.122579999999999689e-01
1.139000000000000000e+03 5.492530000000000000e+05 5.490209999999999813e-01
1.303000000000000000e+03 8.509110000000000000e+05 5.456400000000000139e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.130000000000000000e+02 9.105870000000000000e+05 8.218539999999999734e-01
6.040000000000000000e+02 1.661370000000000000e+05 7.902130000000000543e-01
6.250000000000000000e+02 1.248649000000000000e+06 7.075960000000000027e-01
6.250000000000000000e+02 4.785600000000000000e+05 1.220682999999999963e+00
7.660000000000000000e+02 1.232537000000000000e+06 5.447610000000000507e-01
6.040000000000000000e+02 8.766280000000000000e+05 6.479650000000000132e-01
7.020000000000000000e+02 1.129346000000000000e+06 6.122579999999999689e-01
1.139000000000000000e+03 5.492530000000000000e+05 5.490199999999999525e-01
1.303000000000000000e+03 8.509110000000000000e+05 5.456400000000000139e-01
7.020000000000000000e+02 4.699930000000000000e+05 6.981929999999999525e-01
1.139000000000000000e+03 1.238876000000000000e+06 5.083020000000000316e-01
7.600000000000000000e+01 1.045839000000000000e+06 6.301459999999999839e-01
8.330000000000000000e+02 9.713370000000000000e+05 7.361450000000000493e-01
1.217000000000000000e+03 7.334500000000000000e+05 6.275079999999999547e-01
7.600000000000000000e+01 1.099571000000000000e+06 7.078609999999999625e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.660000000000000000e+02 3.082790000000000000e+05 7.382600000000000273e-01
5.660000000000000000e+02 4.084680000000000000e+05 3.815668000000000060e+00
1.187000000000000000e+03 2.100900000000000000e+04 6.568990000000000107e-01
1.187000000000000000e+03 1.298934000000000000e+06 3.925657999999999870e+00
1.217000000000000000e+03 1.986900000000000000e+04 8.093270000000000186e-01
1.217000000000000000e+03 7.343300000000000000e+05 3.925495000000000179e+00
2.080000000000000000e+02 3.686950000000000000e+05 7.067059999999999453e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.540000000000000000e+02 5.822210000000000000e+05 5.531390000000000473e-01
4.540000000000000000e+02 7.867830000000000000e+05 1.336872000000000060e+00
8.170000000000000000e+02 1.202829000000000000e+06 6.215089999999999781e-01
1.299000000000000000e+03 1.155376000000000000e+06 6.390090000000000492e-01
7.600000000000000000e+01 1.099571000000000000e+06 7.078550000000000120e-01
5.660000000000000000e+02 3.082790000000000000e+05 7.382600000000000273e-01
1.187000000000000000e+03 2.100900000000000000e+04 6.569019999999999859e-01
1.217000000000000000e+03 1.986900000000000000e+04 8.093569999999999931e-01
2.080000000000000000e+02 3.686950000000000000e+05 7.067069999999999741e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.540000000000000000e+02 5.822210000000000000e+05 5.531439999999999690e-01
4.540000000000000000e+02 7.867830000000000000e+05 1.336875000000000036e+00
8.170000000000000000e+02 1.202829000000000000e+06 6.215119999999999534e-01
1.299000000000000000e+03 1.155376000000000000e+06 6.390069999999999917e-01
1.299000000000000000e+03 2.671350000000000000e+05 4.436202999999999896e+00
7.600000000000000000e+01 1.099571000000000000e+06 7.078600000000000447e-01
5.660000000000000000e+02 3.082790000000000000e+05 7.382600000000000273e-01
1.187000000000000000e+03 2.100900000000000000e+04 6.569030000000000147e-01
1.217000000000000000e+03 1.986900000000000000e+04 8.093799999999999883e-01
2.080000000000000000e+02 3.686950000000000000e+05 7.067069999999999741e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.540000000000000000e+02 5.822210000000000000e+05 5.531409999999999938e-01
4.540000000000000000e+02 7.867830000000000000e+05 1.336872000000000060e+00
8.170000000000000000e+02 1.202829000000000000e+06 6.215079999999999494e-01
1.299000000000000000e+03 1.155376000000000000e+06 6.390069999999999917e-01
1.299000000000000000e+03 2.671350000000000000e+05 4.436202999999999896e+00
7.600000000000000000e+01 1.099571000000000000e+06 7.078609999999999625e-01
5.660000000000000000e+02 3.082790000000000000e+05 7.382619999999999738e-01
1.187000000000000000e+03 2.100900000000000000e+04 6.568990000000000107e-01
1.217000000000000000e+03 1.986900000000000000e+04 8.093749999999999556e-01
2.080000000000000000e+02 3.686950000000000000e+05 7.067069999999999741e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.540000000000000000e+02 5.822210000000000000e+05 5.531420000000000226e-01
4.540000000000000000e+02 7.867830000000000000e+05 1.336867000000000028e+00
8.170000000000000000e+02 1.202829000000000000e+06 6.215159999999999574e-01
1.299000000000000000e+03 1.155376000000000000e+06 6.390099999999999669e-01
1.299000000000000000e+03 2.671350000000000000e+05 4.436202999999999896e+00
7.600000000000000000e+01 1.099571000000000000e+06 7.078619999999999912e-01
5.660000000000000000e+02 3.082790000000000000e+05 7.382630000000000026e-01
1.187000000000000000e+03 2.100900000000000000e+04 6.569059999999999899e-01
1.217000000000000000e+03 1.986900000000000000e+04 8.093860000000000499e-01
2.080000000000000000e+02 3.686950000000000000e+05 7.067069999999999741e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.540000000000000000e+02 5.822210000000000000e+05 5.531409999999999938e-01
4.540000000000000000e+02 7.867830000000000000e+05 1.336872999999999978e+00
8.170000000000000000e+02 1.202829000000000000e+06 6.215129999999999821e-01
1.299000000000000000e+03 1.155376000000000000e+06 6.390080000000000204e-01
1.299000000000000000e+03 2.671350000000000000e+05 4.436202999999999896e+00
7.600000000000000000e+01 1.099571000000000000e+06 7.078659999999999952e-01
5.660000000000000000e+02 3.082790000000000000e+05 7.382670000000000066e-01
1.187000000000000000e+03 2.100900000000000000e+04 6.569070000000000187e-01
1.217000000000000000e+03 1.986900000000000000e+04 8.093630000000000546e-01
2.080000000000000000e+02 3.686950000000000000e+05 7.067069999999999741e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.540000000000000000e+02 5.822210000000000000e+05 5.531430000000000513e-01
4.540000000000000000e+02 7.867830000000000000e+05 1.336869000000000085e+00
8.170000000000000000e+02 1.202829000000000000e+06 6.215129999999999821e-01
1.299000000000000000e+03 1.155376000000000000e+06 6.390090000000000492e-01
1.299000000000000000e+03 2.671350000000000000e+05 4.436202999999999896e+00
7.600000000000000000e+01 1.099571000000000000e+06 7.078680000000000527e-01
5.660000000000000000e+02 3.082790000000000000e+05 7.382680000000000353e-01
1.187000000000000000e+03 2.100900000000000000e+04 6.569089999999999652e-01
1.217000000000000000e+03 1.986900000000000000e+04 8.093709999999999516e-01
2.080000000000000000e+02 3.686950000000000000e+05 7.067069999999999741e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.540000000000000000e+02 5.822210000000000000e+05 5.531409999999999938e-01
4.540000000000000000e+02 7.867830000000000000e+05 1.336872999999999978e+00
8.170000000000000000e+02 1.202829000000000000e+06 6.215060000000000029e-01
1.299000000000000000e+03 1.155376000000000000e+06 6.390059999999999629e-01
1.299000000000000000e+03 2.671350000000000000e+05 4.436202999999999896e+00
7.600000000000000000e+01 1.099571000000000000e+06 7.768770000000000397e-01
5.660000000000000000e+02 3.082790000000000000e+05 6.468369999999999953e-01
1.187000000000000000e+03 2.100900000000000000e+04 6.692360000000000531e-01
1.217000000000000000e+03 1.986900000000000000e+04 8.116649999999999698e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.540000000000000000e+02 8.202300000000000000e+05 6.330759999999999721e-01
5.910000000000000000e+02 1.928460000000000000e+05 4.764970000000000039e-01
1.240000000000000000e+03 5.482970000000000000e+05 4.514610000000000012e-01
3.230000000000000000e+02 1.178289000000000000e+06 5.267159999999999620e-01
1.240000000000000000e+03 4.906240000000000000e+05 4.646569999999999867e-01
1.348000000000000000e+03 1.720630000000000000e+05 5.937789999999999457e-01
6.700000000000000000e+01 1.005009000000000000e+06 7.010260000000000380e-01
3.130000000000000000e+02 9.333180000000000000e+05 3.511870000000000269e-01
3.230000000000000000e+02 6.156000000000000000e+03 6.252839999999999510e-01
6.100000000000000000e+02 1.051670000000000000e+06 7.200750000000000206e-01
1.341000000000000000e+03 5.742190000000000000e+05 6.897999999999999687e-01
3.130000000000000000e+02 6.441190000000000000e+05 5.494299999999999740e-01
6.100000000000000000e+02 9.224810000000000000e+05 5.402979999999999450e-01
7.240000000000000000e+02 3.906230000000000000e+05 7.156919999999999948e-01
7.660000000000000000e+02 8.820700000000000000e+05 6.319850000000000190e-01
6.700000000000000000e+01 1.005009000000000000e+06 7.010239999999999805e-01
3.130000000000000000e+02 9.333180000000000000e+05 3.511870000000000269e-01
3.230000000000000000e+02 6.156000000000000000e+03 6.251980000000000315e-01
6.100000000000000000e+02 1.051670000000000000e+06 7.200520000000000254e-01
1.341000000000000000e+03 5.742190000000000000e+05 6.898379999999999512e-01
3.230000000000000000e+02 2.302150000000000000e+05 6.710420000000000273e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
8.330000000000000000e+02 9.886580000000000000e+05 6.927729999999999722e-01
1.221000000000000000e+03 1.295730000000000000e+06 8.620189999999999797e-01
6.700000000000000000e+01 1.005009000000000000e+06 7.010239999999999805e-01
3.130000000000000000e+02 9.333180000000000000e+05 3.511870000000000269e-01
3.230000000000000000e+02 6.156000000000000000e+03 6.252799999999999470e-01
