# AtomId eventId barrier
1.202000000000000000e+04 5.869670000000000000e+05 2.006300000000000097e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.044920000000000071e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
8.266000000000000000e+03 1.181834000000000000e+06 7.736260000000000359e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.790100000000000025e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332369999999999610e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.107890000000000263e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045140000000000013e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736309999999999576e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.790100000000000025e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332339999999999858e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.887860000000000000e+05 1.921099999999999891e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045190000000000063e-01
8.266000000000000000e+03 9.970070000000000000e+05 2.530549999999999744e-01
8.266000000000000000e+03 7.579120000000000000e+05 8.439419999999999700e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.107949999999999768e-01
1.202000000000000000e+04 5.869670000000000000e+05 1.921099999999999891e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045160000000000033e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
8.266000000000000000e+03 9.970070000000000000e+05 2.530549999999999744e-01
8.266000000000000000e+03 7.579120000000000000e+05 8.439410000000000522e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.107890000000000263e-01
1.202000000000000000e+04 5.869670000000000000e+05 1.921099999999999891e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.044930000000000081e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
8.266000000000000000e+03 1.181834000000000000e+06 7.736650000000000471e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.790100000000000025e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332329999999999570e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.108510000000000328e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045210000000000083e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736330000000000151e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.790090000000000015e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332360000000000433e-01
8.266000000000000000e+03 1.887860000000000000e+05 7.657530000000000170e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045150000000000023e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736250000000000071e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.790090000000000015e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332390000000000185e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.107869999999999688e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045029999999999903e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736290000000000111e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.790100000000000025e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332339999999999858e-01
8.266000000000000000e+03 1.887860000000000000e+05 7.655899999999999928e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045279999999999876e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736269999999999536e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.790110000000000035e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332350000000000145e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.107920000000000016e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045450000000000046e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736290000000000111e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.790120000000000045e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332379999999999898e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.108040000000000136e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045130000000000003e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736269999999999536e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.790130000000000055e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332400000000000473e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.107979999999999521e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045430000000000026e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736410000000000231e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.790140000000000065e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332409999999999650e-01
8.266000000000000000e+03 1.887860000000000000e+05 7.660190000000000055e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045869999999999911e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736269999999999536e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.790150000000000075e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332419999999999938e-01
8.266000000000000000e+03 1.887860000000000000e+05 7.655100000000000238e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045150000000000023e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736269999999999536e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.790160000000000085e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332419999999999938e-01
8.266000000000000000e+03 1.887860000000000000e+05 7.682360000000000300e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045099999999999973e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736290000000000111e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.790170000000000095e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332430000000000225e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.108350000000000168e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045019999999999893e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.732520000000000504e-01
1.202000000000000000e+04 2.319000000000000000e+03 1.834989999999999954e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.336670000000000025e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.107869999999999688e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.044980000000000131e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736250000000000071e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.790090000000000015e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332369999999999610e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.108040000000000136e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.044729999999999881e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736330000000000151e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.790090000000000015e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332409999999999650e-01
8.266000000000000000e+03 1.887860000000000000e+05 7.920920000000000183e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045150000000000023e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736309999999999576e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.790090000000000015e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332320000000000393e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.107700000000000351e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045039999999999913e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736210000000000031e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.790090000000000015e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332350000000000145e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.107869999999999688e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045089999999999963e-01
1.202000000000000000e+04 7.174470000000000000e+05 7.432300000000000018e-02
8.266000000000000000e+03 1.887860000000000000e+05 6.108069999999999888e-01
1.202000000000000000e+04 1.772840000000000000e+05 2.045399999999999996e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 7.174470000000000000e+05 7.432300000000000018e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045669999999999988e-01
1.202000000000000000e+04 1.887860000000000000e+05 1.973300000000000054e-02
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
8.266000000000000000e+03 1.181834000000000000e+06 7.736340000000000439e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.789530000000000010e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332350000000000145e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.108320000000000416e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045440000000000036e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736220000000000319e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.789530000000000010e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332329999999999570e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.108230000000000048e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045559999999999878e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736349999999999616e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.789530000000000010e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332379999999999898e-01
8.266000000000000000e+03 1.887860000000000000e+05 7.682799999999999629e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045510000000000106e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736389999999999656e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.789530000000000010e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332360000000000433e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.108109999999999928e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045589999999999908e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736410000000000231e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.789540000000000020e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332379999999999898e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.108419999999999961e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045520000000000116e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736439999999999984e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.789540000000000020e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332369999999999610e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.108339999999999881e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045500000000000096e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736410000000000231e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.789560000000000040e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332409999999999650e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.108320000000000416e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045800000000000118e-01
1.202000000000000000e+04 7.174470000000000000e+05 7.433800000000000130e-02
8.266000000000000000e+03 1.887860000000000000e+05 6.108339999999999881e-01
1.202000000000000000e+04 1.772840000000000000e+05 2.045929999999999971e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
8.266000000000000000e+03 1.181834000000000000e+06 7.736349999999999616e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.789409999999999890e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332440000000000513e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.108259999999999801e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045770000000000088e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736359999999999904e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.789399999999999880e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332430000000000225e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.887860000000000000e+05 2.037999999999999881e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045389999999999986e-01
8.266000000000000000e+03 9.970070000000000000e+05 2.540379999999999860e-01
8.266000000000000000e+03 7.579120000000000000e+05 8.438949999999999507e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.108339999999999881e-01
1.202000000000000000e+04 5.869670000000000000e+05 2.037999999999999881e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.046090000000000131e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
8.266000000000000000e+03 1.181834000000000000e+06 7.736399999999999944e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.789409999999999890e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332320000000000393e-01
8.266000000000000000e+03 1.887860000000000000e+05 7.682879999999999709e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045669999999999988e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736429999999999696e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.789409999999999890e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332350000000000145e-01
8.266000000000000000e+03 1.887860000000000000e+05 7.682959999999999789e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045939999999999981e-01
8.266000000000000000e+03 1.181834000000000000e+06 7.736370000000000191e-01
1.202000000000000000e+04 1.117232000000000000e+06 1.789399999999999880e-01
1.258300000000000000e+04 1.431190000000000000e+05 5.332400000000000473e-01
8.266000000000000000e+03 1.887860000000000000e+05 6.108240000000000336e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
1.202000000000000000e+04 1.772840000000000000e+05 2.045879999999999921e-01
1.202000000000000000e+04 7.174470000000000000e+05 7.433299999999999630e-02
8.266000000000000000e+03 1.887860000000000000e+05 6.108729999999999993e-01
1.202000000000000000e+04 1.772840000000000000e+05 2.046129999999999893e-01
1.202000000000000000e+04 1.101098000000000000e+06 1.800200000000000064e-02
8.266000000000000000e+03 4.015020000000000000e+05 8.449140000000000539e-01
8.266000000000000000e+03 7.579120000000000000e+05 8.449790000000000356e-01
2.952000000000000000e+03 9.175500000000000000e+05 3.757980000000000209e-01
8.758000000000000000e+03 1.093105000000000000e+06 4.546720000000000206e-01
1.219900000000000000e+04 2.955500000000000000e+05 9.554409999999999847e-01
1.709000000000000000e+03 1.015132000000000000e+06 2.365695999999999799e+00
8.899000000000000000e+03 1.027832000000000000e+06 5.350979999999999626e-01
3.650000000000000000e+02 9.039720000000000000e+05 8.116889999999999938e-01
9.767000000000000000e+03 1.244836000000000000e+06 4.729999999999999760e-01
1.100500000000000000e+04 3.911740000000000000e+05 5.317370000000000152e-01
3.650000000000000000e+02 1.170366000000000000e+06 5.028310000000000279e-01
7.438000000000000000e+03 2.312100000000000000e+05 4.495689999999999964e-01
9.767000000000000000e+03 1.008678000000000000e+06 5.182400000000000340e-01
1.100500000000000000e+04 1.530280000000000000e+05 2.371779999999999999e-01
1.816000000000000000e+03 8.803670000000000000e+05 3.954869999999999775e-01
9.767000000000000000e+03 1.121460000000000000e+05 6.267500000000000293e-01
1.100500000000000000e+04 4.066290000000000000e+05 2.839639999999999942e-01
1.108500000000000000e+04 1.073630000000000000e+05 5.345290000000000319e-01
1.174800000000000000e+04 1.288702000000000000e+06 4.536279999999999757e-01
8.100000000000000000e+02 6.315630000000000000e+05 6.714069999999999760e-01
3.114000000000000000e+03 9.503260000000000000e+05 3.386629999999999918e-01
7.438000000000000000e+03 2.312100000000000000e+05 5.936860000000000470e-01
1.108500000000000000e+04 1.513310000000000000e+05 6.816839999999999566e-01
1.174800000000000000e+04 5.429710000000000000e+05 3.663770000000000082e-01
3.114000000000000000e+03 6.014760000000000000e+05 3.107449999999999934e-01
3.198000000000000000e+03 1.073590000000000000e+05 7.093840000000000146e-01
8.100000000000000000e+02 6.315630000000000000e+05 6.714069999999999760e-01
3.114000000000000000e+03 9.503260000000000000e+05 3.386629999999999918e-01
7.438000000000000000e+03 2.312100000000000000e+05 5.937139999999999640e-01
1.108500000000000000e+04 1.513310000000000000e+05 6.816839999999999566e-01
1.174800000000000000e+04 5.429720000000000000e+05 3.658669999999999978e-01
8.100000000000000000e+02 3.151800000000000000e+05 5.632930000000000437e-01
1.057300000000000000e+04 8.523310000000000000e+05 7.611010000000000275e-01
1.108500000000000000e+04 1.108443000000000000e+06 6.420909999999999673e-01
8.100000000000000000e+02 6.315630000000000000e+05 6.714059999999999473e-01
3.114000000000000000e+03 9.503260000000000000e+05 3.386620000000000186e-01
7.438000000000000000e+03 2.312100000000000000e+05 5.937019999999999520e-01
1.108500000000000000e+04 1.513310000000000000e+05 6.816860000000000142e-01
1.174800000000000000e+04 5.429720000000000000e+05 3.658680000000000265e-01
3.114000000000000000e+03 6.014760000000000000e+05 3.107449999999999934e-01
3.198000000000000000e+03 1.073590000000000000e+05 7.093869999999999898e-01
8.899000000000000000e+03 5.956990000000000000e+05 3.619950000000000112e-01
1.220600000000000000e+04 7.101280000000000000e+05 6.246199999999999530e-01
1.709000000000000000e+03 2.585610000000000000e+05 2.084860000000000047e-01
1.709000000000000000e+03 1.148525000000000000e+06 3.907229999999999870e-01
8.899000000000000000e+03 7.852000000000000000e+04 4.031620000000000203e-01
1.709000000000000000e+03 9.171990000000000000e+05 2.011999999999999900e-03
1.709000000000000000e+03 9.483010000000000000e+05 1.799709999999999921e-01
1.709000000000000000e+03 9.172000000000000000e+05 4.231999999999999651e-03
1.709000000000000000e+03 1.205144000000000000e+06 2.112439999999999873e-01
1.709000000000000000e+03 1.148525000000000000e+06 3.897059999999999969e-01
8.899000000000000000e+03 7.852000000000000000e+04 4.026339999999999919e-01
1.709000000000000000e+03 9.171990000000000000e+05 4.232999999999999784e-03
1.709000000000000000e+03 9.483010000000000000e+05 1.800039999999999973e-01
1.709000000000000000e+03 9.172010000000000000e+05 1.858000000000000059e-03
1.709000000000000000e+03 1.205144000000000000e+06 2.088730000000000031e-01
1.709000000000000000e+03 1.148525000000000000e+06 3.919750000000000179e-01
8.899000000000000000e+03 7.852000000000000000e+04 4.026199999999999779e-01
1.709000000000000000e+03 9.171990000000000000e+05 1.858999999999999975e-03
1.709000000000000000e+03 9.483010000000000000e+05 1.799850000000000061e-01
1.709000000000000000e+03 9.172000000000000000e+05 4.231999999999999651e-03
1.709000000000000000e+03 1.205144000000000000e+06 2.088730000000000031e-01
1.709000000000000000e+03 1.148525000000000000e+06 3.897920000000000273e-01
8.899000000000000000e+03 7.852000000000000000e+04 4.026190000000000047e-01
1.709000000000000000e+03 9.171990000000000000e+05 1.858999999999999975e-03
1.709000000000000000e+03 9.483010000000000000e+05 1.799820000000000031e-01
1.709000000000000000e+03 9.172000000000000000e+05 4.231999999999999651e-03
1.709000000000000000e+03 1.205144000000000000e+06 2.112420000000000131e-01
1.709000000000000000e+03 1.148525000000000000e+06 3.897579999999999933e-01
8.899000000000000000e+03 7.852000000000000000e+04 4.025790000000000202e-01
3.114000000000000000e+03 6.014770000000000000e+05 3.562339999999999951e-01
7.438000000000000000e+03 1.156795000000000000e+06 4.825349999999999917e-01
8.899000000000000000e+03 1.266875000000000000e+06 5.973910000000000053e-01
8.100000000000000000e+02 6.315630000000000000e+05 6.631160000000000387e-01
3.114000000000000000e+03 9.503260000000000000e+05 3.242439999999999767e-01
7.438000000000000000e+03 2.312100000000000000e+05 4.803930000000000144e-01
1.108500000000000000e+04 1.513310000000000000e+05 6.737459999999999560e-01
1.174800000000000000e+04 5.429720000000000000e+05 3.513459999999999916e-01
3.114000000000000000e+03 6.014760000000000000e+05 3.562339999999999951e-01
3.198000000000000000e+03 1.073590000000000000e+05 6.371710000000000429e-01
7.438000000000000000e+03 1.156795000000000000e+06 4.825340000000000185e-01
8.899000000000000000e+03 1.266875000000000000e+06 5.972250000000000059e-01
8.899000000000000000e+03 1.113616000000000000e+06 3.377589999999999759e-01
9.455000000000000000e+03 7.967500000000000000e+04 2.698999999999999733e-01
1.220600000000000000e+04 7.101280000000000000e+05 6.114199999999999635e-01
2.720000000000000000e+02 1.036038000000000000e+06 5.374210000000000376e-01
1.709000000000000000e+03 8.697580000000000000e+05 3.737289999999999779e-01
9.571000000000000000e+03 1.173106000000000000e+06 6.099510000000000209e-01
1.220600000000000000e+04 5.941030000000000000e+05 6.971779999999999644e-01
1.709000000000000000e+03 4.878450000000000000e+05 8.811199999999999588e-02
1.318300000000000000e+04 8.837060000000000000e+05 3.038830000000000142e-01
