# AtomId eventId barrier
5.170000000000000000e+03 7.593190000000000000e+05 1.392168000000000072e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526351000000000013e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081614000000000075e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266850000000000032e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392131000000000007e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526380999999999988e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081611000000000100e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266850000000000032e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392142999999999908e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526367000000000029e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081623000000000001e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266852000000000089e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392141000000000073e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526372999999999980e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081611000000000100e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266852000000000089e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392109999999999959e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526372999999999980e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081612999999999936e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266853999999999925e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392153999999999892e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526373999999999898e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081617000000000051e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266853999999999925e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392163999999999957e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526359000000000021e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081612999999999936e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266853000000000007e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392152999999999974e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526364999999999972e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081617000000000051e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266853999999999925e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392165000000000097e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526359000000000021e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081617000000000051e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266855999999999982e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392133999999999983e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526378999999999930e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081617000000000051e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266856999999999900e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392152000000000056e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526386000000000021e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081617000000000051e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266775999999999902e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.391931000000000029e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.527015000000000011e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081865000000000077e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266850000000000032e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392147000000000023e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526375000000000037e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081614000000000075e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266847000000000056e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392147000000000023e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526402000000000037e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081612000000000018e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266850999999999949e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392153999999999892e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526375999999999955e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081612999999999936e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266853000000000007e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392141000000000073e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526375999999999955e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081615999999999911e+00
1.045100000000000000e+04 4.482450000000000000e+05 1.112581999999999960e+00
1.045100000000000000e+04 4.482450000000000000e+05 1.112581999999999960e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266855000000000064e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392146000000000106e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526389999999999914e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081614999999999993e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266855000000000064e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392157000000000089e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526377000000000095e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081614999999999993e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266855999999999982e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392149999999999999e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526354999999999906e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081614000000000075e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266855000000000064e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392136999999999958e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526351000000000013e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081615999999999911e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266855999999999982e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392141000000000073e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526377000000000095e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081617000000000051e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266858999999999957e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392123999999999917e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526350000000000096e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081617000000000051e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266856999999999900e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392149999999999999e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526380000000000070e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081620000000000026e+00
1.045100000000000000e+04 4.482450000000000000e+05 1.112587999999999910e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266856999999999900e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392147999999999941e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526372999999999980e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081617000000000051e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266855000000000064e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392139000000000015e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526365999999999890e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081614999999999993e+00
2.197000000000000000e+03 6.118620000000000000e+05 9.524070000000000036e-01
2.197000000000000000e+03 6.118630000000000000e+05 1.177936000000000094e+00
7.631000000000000000e+03 1.009460000000000000e+05 1.433983000000000008e+00
7.631000000000000000e+03 1.088377000000000000e+06 1.648706000000000005e+00
1.045100000000000000e+04 8.190870000000000000e+05 1.229910999999999976e+00
1.268300000000000000e+04 1.089776000000000000e+06 1.432280999999999915e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266858000000000040e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392139000000000015e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526375000000000037e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081612999999999936e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266858000000000040e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392146000000000106e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526353999999999989e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081614999999999993e+00
1.039000000000000000e+03 1.073441000000000000e+06 1.266856999999999900e+00
5.170000000000000000e+03 7.593190000000000000e+05 1.392149000000000081e+00
5.170000000000000000e+03 4.467360000000000000e+05 1.526367999999999947e+00
1.045100000000000000e+04 2.579940000000000000e+05 1.081615999999999911e+00
1.045100000000000000e+04 4.482450000000000000e+05 1.112586999999999993e+00
2.197000000000000000e+03 6.118620000000000000e+05 9.532810000000000450e-01
2.197000000000000000e+03 6.118630000000000000e+05 1.177572000000000063e+00
7.631000000000000000e+03 1.009460000000000000e+05 1.434026000000000023e+00
7.631000000000000000e+03 1.088377000000000000e+06 1.649793000000000065e+00
1.045100000000000000e+04 8.190870000000000000e+05 1.230428000000000077e+00
1.268300000000000000e+04 1.089776000000000000e+06 1.432099999999999929e+00
1.303000000000000000e+03 3.315380000000000000e+05 1.101993999999999918e+00
7.631000000000000000e+03 3.676100000000000000e+05 1.109804999999999930e+00
1.045100000000000000e+04 7.380550000000000000e+05 1.095882999999999940e+00
2.770000000000000000e+02 5.049640000000000000e+05 1.485349000000000030e+00
7.631000000000000000e+03 1.098757000000000000e+06 1.386220999999999925e+00
2.770000000000000000e+02 8.236280000000000000e+05 1.624441999999999942e+00
1.303000000000000000e+03 1.771110000000000000e+05 1.163529000000000035e+00
7.227000000000000000e+03 6.435360000000000000e+05 1.325784999999999991e+00
7.227000000000000000e+03 3.709450000000000000e+05 1.560953999999999953e+00
7.631000000000000000e+03 4.316670000000000000e+05 1.318270999999999971e+00
2.770000000000000000e+02 2.718900000000000000e+04 1.435237000000000096e+00
4.446000000000000000e+03 4.028300000000000000e+05 8.964999999999999636e-01
4.446000000000000000e+03 9.137930000000000000e+05 1.267594000000000110e+00
4.619000000000000000e+03 2.870940000000000000e+05 1.700798999999999950e+00
7.227000000000000000e+03 3.896770000000000000e+05 1.291250999999999927e+00
4.446000000000000000e+03 2.192700000000000000e+05 1.464835000000000109e+00
5.505000000000000000e+03 1.104450000000000000e+05 9.290540000000000465e-01
6.431000000000000000e+03 1.435980000000000000e+05 1.230801000000000034e+00
6.431000000000000000e+03 1.092078000000000000e+06 1.127199000000000062e+00
7.227000000000000000e+03 5.714820000000000000e+05 1.139434000000000058e+00
6.431000000000000000e+03 1.092078000000000000e+06 1.127204000000000095e+00
5.505000000000000000e+03 3.288500000000000000e+04 1.048030999999999935e+00
6.431000000000000000e+03 3.048690000000000000e+05 1.157191000000000081e+00
1.164700000000000000e+04 4.547620000000000000e+05 1.034941000000000111e+00
1.285800000000000000e+04 1.021055000000000000e+06 1.186652999999999958e+00
6.431000000000000000e+03 1.092078000000000000e+06 1.127194000000000029e+00
7.227000000000000000e+03 5.714820000000000000e+05 1.139431000000000083e+00
2.851000000000000000e+03 1.154154000000000000e+06 1.278335999999999917e+00
7.227000000000000000e+03 6.680110000000000000e+05 1.458118999999999943e+00
6.431000000000000000e+03 1.092078000000000000e+06 1.140371999999999941e+00
7.227000000000000000e+03 6.680110000000000000e+05 1.458118999999999943e+00
2.851000000000000000e+03 1.154154000000000000e+06 1.305886000000000102e+00
