# AtomId eventId barrier
3.714000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.598000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.173000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.919000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.090000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.478000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.791000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.154500000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.215400000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
7.840000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
1.705000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.819000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.173000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.919000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.434000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
9.315000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.478000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.009200000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.046300000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.076500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.237000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.550000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.625000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
6.819000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
7.508000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
8.799000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
9.315000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.009200000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.046300000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.076500000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.123500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.958000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
5.374000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.344000000000000000e+03 6.974100000000000000e+05 1.783438999999999997e+00
8.434000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
1.044900000000000000e+04 6.974060000000000000e+05 1.782858000000000054e+00
1.046300000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.305300000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
9.900000000000000000e+01 6.974060000000000000e+05 1.782688999999999968e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.782744000000000106e+00
4.500000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
6.550000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.000000000000000000e+03 6.974060000000000000e+05 1.782739000000000074e+00
5.374000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
1.044900000000000000e+04 6.974060000000000000e+05 1.782796000000000047e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.305300000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
9.900000000000000000e+01 6.974060000000000000e+05 1.783423999999999898e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.540000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.325000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.749000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.300000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783592000000000066e+00
1.264300000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
9.900000000000000000e+01 6.974060000000000000e+05 1.783385999999999916e+00
1.088000000000000000e+03 6.974060000000000000e+05 1.782791999999999932e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.783131999999999939e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.000000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.198000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.374000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
7.749000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
9.317000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
9.929000000000000000e+03 6.974060000000000000e+05 1.782823000000000047e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783466999999999913e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.992000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.842000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
3.744000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.126000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.198000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.499000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.749000000000000000e+03 6.974060000000000000e+05 1.783552000000000026e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.929000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.264300000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
9.710000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.992000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
2.842000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.176000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.540000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
3.744000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.851000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.864000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.832000000000000000e+03 6.974060000000000000e+05 1.782898000000000094e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.040000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.992000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.540000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.744000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.401000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.374000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.749000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783536000000000010e+00
8.370000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.040000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.616000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.744000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.851000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
4.158000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
4.401000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.737000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.151000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
7.328000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.370000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
9.040000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.217900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.992000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.540000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.744000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.401000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.374000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.749000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.370000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
9.040000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.540000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.401000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.374000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.545000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.434000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
9.898000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.044900000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
5.843000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.545000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
6.819000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.173000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.434000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.315000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.044900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
8.440000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
3.111000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.718000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
5.843000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
5.907000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.545000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.173000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.177100000000000000e+04 6.974060000000000000e+05 1.782887000000000111e+00
1.270500000000000000e+04 6.974060000000000000e+05 1.782891000000000004e+00
8.440000000000000000e+02 6.974060000000000000e+05 1.783509000000000011e+00
2.362000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
3.111000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
4.551000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
4.942000000000000000e+03 6.974060000000000000e+05 1.782926000000000011e+00
5.664000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
5.718000000000000000e+03 6.974060000000000000e+05 1.782904000000000044e+00
5.907000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
8.630000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.185300000000000000e+04 6.974060000000000000e+05 1.782923000000000036e+00
1.279200000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
4.070000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
2.362000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
4.350000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
4.551000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.782691000000000026e+00
4.780000000000000000e+03 6.974060000000000000e+05 1.782693000000000083e+00
5.664000000000000000e+03 6.974060000000000000e+05 1.782742000000000049e+00
8.520000000000000000e+03 6.974060000000000000e+05 1.782632999999999912e+00
8.630000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
1.064800000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.279200000000000000e+04 6.974060000000000000e+05 1.783482999999999929e+00
1.295500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
2.362000000000000000e+03 6.974060000000000000e+05 1.783603000000000049e+00
2.493000000000000000e+03 6.974060000000000000e+05 1.783047999999999966e+00
3.111000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
4.350000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
4.780000000000000000e+03 6.974060000000000000e+05 1.783533999999999953e+00
4.942000000000000000e+03 6.974060000000000000e+05 1.783088999999999924e+00
5.664000000000000000e+03 6.974060000000000000e+05 1.783544999999999936e+00
6.882000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
8.645000000000000000e+03 6.974060000000000000e+05 1.783066000000000040e+00
8.740000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
9.039000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
1.279200000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
2.334000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.493000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.623000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.111000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.108000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.625000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.974000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.645000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.740000000000000000e+03 6.974060000000000000e+05 1.783624000000000098e+00
1.142700000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.279200000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
2.290000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
8.480000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
2.334000000000000000e+03 6.974060000000000000e+05 1.783187999999999995e+00
3.020000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
3.111000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.974000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.545000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.898000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
1.142700000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
3.020000000000000000e+03 6.974060000000000000e+05 1.783517999999999937e+00
4.761000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
5.718000000000000000e+03 6.974060000000000000e+05 1.782907999999999937e+00
5.843000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
6.545000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.315000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
9.898000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
1.009300000000000000e+04 6.974060000000000000e+05 1.782899000000000012e+00
1.150500000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.177100000000000000e+04 6.974060000000000000e+05 1.783482999999999929e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
3.111000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
3.540000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.718000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.843000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.545000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
7.849000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.300000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
8.434000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.898000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.270500000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
3.900000000000000000e+01 6.974060000000000000e+05 1.783401000000000014e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783236000000000043e+00
6.550000000000000000e+02 6.974060000000000000e+05 1.782845000000000013e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
5.843000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.325000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.300000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
8.434000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.782896000000000036e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.270500000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
9.900000000000000000e+01 6.974060000000000000e+05 1.783282000000000034e+00
4.500000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
6.550000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.000000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
5.374000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.749000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.434000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.044900000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783492999999999995e+00
1.305300000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
9.900000000000000000e+01 6.974060000000000000e+05 1.783420000000000005e+00
4.500000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
6.550000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
7.300000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
3.017000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.171000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.101000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.000000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.649000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.317000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.171200000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.305300000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
6.550000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.705000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.017000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
3.714000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.101000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
7.426000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.778000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
1.171200000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.215400000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
1.288600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.305300000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
7.300000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
3.017000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.171000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.976000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.101000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.950000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.564000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.426000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.778000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.104600000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.305300000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.305400000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
4.500000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.705000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
3.017000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.976000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.101000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.958000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.000000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
5.950000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.009200000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.044900000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.305300000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
4.500000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.088000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
2.353000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.017000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.171000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
4.958000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.000000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
5.374000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
5.950000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.749000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.317000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.315500000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
4.500000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.828000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.353000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
3.550000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.401000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
4.958000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.151000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.374000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
7.749000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.434000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.044900000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783392000000000088e+00
9.350000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.088000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.353000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.958000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.151000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.374000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.428000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.834000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.828000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.315500000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
9.350000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
1.088000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.692000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.171000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.374000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.950000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
6.834000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.139000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
1.111700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.245400000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.249700000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.315500000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.088000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.692000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.004000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.317000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.428000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
6.616000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
6.834000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.139000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
