# AtomId eventId barrier
1.051800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.176100000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.347500000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
2.375000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.541000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.065000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.499000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.932000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
7.514000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.383000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.007500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.176100000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.180600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.347500000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
3.000000000000000000e+00 6.974060000000000000e+05 1.783403000000000072e+00
7.180000000000000000e+02 6.974060000000000000e+05 1.782815999999999956e+00
1.854000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.375000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783115000000000006e+00
8.763000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.051800000000000000e+04 6.974060000000000000e+05 1.782823000000000047e+00
1.068500000000000000e+04 6.974060000000000000e+05 1.782782000000000089e+00
1.176100000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.180600000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.188400000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.347500000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.270000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
3.310000000000000000e+02 6.974060000000000000e+05 1.783512999999999904e+00
7.180000000000000000e+02 6.974060000000000000e+05 1.782888999999999946e+00
1.991000000000000000e+03 6.974060000000000000e+05 1.782907999999999937e+00
5.932000000000000000e+03 6.974060000000000000e+05 1.782918999999999921e+00
8.013000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
1.133800000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.248300000000000000e+04 6.974060000000000000e+05 1.783511999999999986e+00
3.000000000000000000e+00 6.974060000000000000e+05 1.783454000000000095e+00
1.270000000000000000e+02 6.974060000000000000e+05 1.783498999999999945e+00
5.190000000000000000e+02 6.974060000000000000e+05 1.782624999999999904e+00
1.495000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.991000000000000000e+03 6.974060000000000000e+05 1.782766000000000073e+00
3.831000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
4.494000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.499000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
1.068500000000000000e+04 6.974060000000000000e+05 1.782666000000000084e+00
1.133800000000000000e+04 6.974060000000000000e+05 1.783498999999999945e+00
1.188400000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.218900000000000000e+04 6.974060000000000000e+05 1.782653999999999961e+00
1.270000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
3.450000000000000000e+02 6.974060000000000000e+05 1.783180999999999905e+00
1.495000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.494000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
5.320000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
6.002000000000000000e+03 6.974060000000000000e+05 1.783184000000000102e+00
8.013000000000000000e+03 6.974060000000000000e+05 1.783187999999999995e+00
9.509000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.043500000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.133800000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.218900000000000000e+04 6.974060000000000000e+05 1.782869000000000037e+00
3.450000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
1.495000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
4.470000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.002000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.841000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
7.086000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
7.409000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.439000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.043500000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.196000000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
2.380000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
2.222000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.644000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.493000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
5.881000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
6.002000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.841000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.086000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.409000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.078700000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
5.190000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.495000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
2.222000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.203000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.881000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
6.002000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.598000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
6.687000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.841000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.581000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.232600000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.270000000000000000e+02 6.974060000000000000e+05 1.782758000000000065e+00
5.190000000000000000e+02 6.974060000000000000e+05 1.783458999999999905e+00
1.057000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.495000000000000000e+03 6.974060000000000000e+05 1.783088999999999924e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
3.831000000000000000e+03 6.974060000000000000e+05 1.782790000000000097e+00
6.002000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
6.687000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
6.841000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
7.409000000000000000e+03 6.974060000000000000e+05 1.782794999999999908e+00
1.196000000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.218900000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.270000000000000000e+02 6.974060000000000000e+05 1.782804000000000055e+00
3.310000000000000000e+02 6.974060000000000000e+05 1.782828999999999997e+00
1.057000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783501999999999921e+00
1.991000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
2.804000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
8.013000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
1.043500000000000000e+04 6.974060000000000000e+05 1.782863000000000087e+00
1.112900000000000000e+04 6.974060000000000000e+05 1.783474000000000004e+00
1.188400000000000000e+04 6.974060000000000000e+05 1.782861000000000029e+00
1.196000000000000000e+04 6.974060000000000000e+05 1.783501999999999921e+00
1.218900000000000000e+04 6.974060000000000000e+05 1.783487999999999962e+00
3.310000000000000000e+02 6.974060000000000000e+05 1.783517000000000019e+00
1.183000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.991000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
4.507000000000000000e+03 6.974060000000000000e+05 1.783088000000000006e+00
5.320000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
8.013000000000000000e+03 6.974060000000000000e+05 1.783525999999999945e+00
1.043500000000000000e+04 6.974060000000000000e+05 1.783528999999999920e+00
1.133800000000000000e+04 6.974060000000000000e+05 1.783133000000000079e+00
1.153500000000000000e+04 6.974060000000000000e+05 1.783128000000000046e+00
1.238500000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.248300000000000000e+04 6.974060000000000000e+05 1.783492000000000077e+00
3.000000000000000000e+00 6.974060000000000000e+05 1.783358999999999916e+00
3.310000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
7.180000000000000000e+02 6.974060000000000000e+05 1.783261999999999903e+00
1.991000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.375000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.932000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
8.013000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.133800000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.180600000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.188400000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.218900000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.248300000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
3.000000000000000000e+00 6.974060000000000000e+05 1.783444000000000029e+00
7.180000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
1.854000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.375000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
8.763000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.051800000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.068500000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.176100000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.180600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.188400000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.347500000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
3.310000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
7.180000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
2.375000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.866000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.499000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.932000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.075900000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.078900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.112900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.188400000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.347500000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
4.100000000000000000e+01 6.974060000000000000e+05 1.783388999999999891e+00
1.127000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.341000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.866000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.499000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.882000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.383000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.075900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.078900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.085400000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.299000000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.347500000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
4.100000000000000000e+01 6.974060000000000000e+05 1.783415999999999890e+00
1.413000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.341000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.065000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.432000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
5.499000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.514000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.383000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.035600000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.347500000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
4.100000000000000000e+01 6.974060000000000000e+05 1.783395999999999981e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
1.127000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.413000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.180000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.907000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.072000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.383000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.085400000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.279600000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.347500000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
4.100000000000000000e+01 6.974060000000000000e+05 1.783409999999999940e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.413000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.719000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
4.834000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.065000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.432000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.482000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.072000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.058800000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.000000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.413000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.174000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.180000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.514000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
6.482000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.072000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.959000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.058800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.125400000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.279600000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
5.850000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.482000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.072000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.124000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.008700000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.058800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.125400000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.217000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.279600000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.339700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
2.520000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
3.079000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.312000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.124000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.642000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.008700000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.106400000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.125400000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.173700000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.217000000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.318300000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.339700000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.439000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.705000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.312000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.368000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.786000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.642000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.192000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.106400000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.108800000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.125400000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.213800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.318300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.317000000000000000e+03 6.974060000000000000e+05 1.782825000000000104e+00
2.357000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.368000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
4.786000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
7.642000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.192000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
1.011800000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.108800000000000000e+04 6.974060000000000000e+05 1.783193000000000028e+00
1.147600000000000000e+04 6.974060000000000000e+05 1.782861999999999947e+00
1.271400000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.286000000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.562000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.705000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
4.786000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.938000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.192000000000000000e+03 6.974060000000000000e+05 1.783654999999999990e+00
8.493000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.968000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.108800000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.147600000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.198900000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.213800000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.286000000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.528000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.705000000000000000e+03 6.974060000000000000e+05 1.783131000000000022e+00
1.908000000000000000e+03 6.974060000000000000e+05 1.782791999999999932e+00
2.883000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
3.343000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.368000000000000000e+03 6.974060000000000000e+05 1.782829999999999915e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
8.493000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
1.108800000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.147600000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.213800000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.318300000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.439000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.705000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.312000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.368000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.786000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.642000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.192000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.106400000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.108800000000000000e+04 6.974060000000000000e+05 1.783611999999999975e+00
1.125400000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.213800000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.318300000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.439000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.528000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
1.705000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.695000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.708000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.556000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
8.968000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.106400000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
1.108800000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
1.198900000000000000e+04 6.974060000000000000e+05 1.782852000000000103e+00
1.213800000000000000e+04 6.974060000000000000e+05 1.783169999999999922e+00
1.562000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.705000000000000000e+03 6.974060000000000000e+05 1.783555000000000001e+00
4.786000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
5.938000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.192000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.493000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.968000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.108800000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.147600000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.198900000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.213800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.286000000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.528000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.705000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.908000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.883000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
3.343000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.368000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.493000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
1.108800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.147600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.213800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.318300000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.319000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.908000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.367000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
2.883000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.343000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.493000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.826000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.000200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.020400000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.145900000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
3.343000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.938000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
6.081000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.493000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.786000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.968000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.000200000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.108800000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.145900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.147600000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.159800000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.020000000000000000e+02 6.974060000000000000e+05 1.783325999999999967e+00
1.297000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.319000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.883000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
3.119000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.531000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.928000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.783000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.493000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.000200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.145900000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.147600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.020000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
2.367000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.119000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.461000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
