# AtomId eventId barrier
6.320000000000000000e+02 8.291620000000000000e+05 1.317862000000000089e+00
7.080000000000000000e+02 1.164482000000000000e+06 8.686460000000000292e-01
8.000000000000000000e+02 8.641260000000000000e+05 1.113007000000000080e+00
1.246000000000000000e+03 2.963430000000000000e+05 9.232099999999999751e-01
3.720000000000000000e+02 1.567220000000000000e+05 7.794640000000000457e-01
4.300000000000000000e+02 5.670480000000000000e+05 6.593240000000000212e-01
1.133000000000000000e+03 9.141210000000000000e+05 7.659810000000000230e-01
1.246000000000000000e+03 6.301860000000000000e+05 6.648659999999999570e-01
1.246000000000000000e+03 6.834430000000000000e+05 1.149332000000000020e+00
1.271000000000000000e+03 8.890650000000000000e+05 7.643820000000000059e-01
3.720000000000000000e+02 1.165990000000000000e+06 4.454960000000000031e-01
5.030000000000000000e+02 6.693060000000000000e+05 6.537640000000000118e-01
6.320000000000000000e+02 6.205440000000000000e+05 6.444029999999999481e-01
1.271000000000000000e+03 1.012716000000000000e+06 9.103909999999999503e-01
1.020000000000000000e+02 1.592660000000000000e+05 6.712310000000000221e-01
5.030000000000000000e+02 1.806470000000000000e+05 6.523139999999999494e-01
6.320000000000000000e+02 6.779630000000000000e+05 9.969200000000000284e-01
1.246000000000000000e+03 1.272734000000000000e+06 6.167280000000000539e-01
1.271000000000000000e+03 9.565130000000000000e+05 9.061150000000000038e-01
3.720000000000000000e+02 1.165990000000000000e+06 4.455560000000000076e-01
5.030000000000000000e+02 6.693060000000000000e+05 6.538199999999999568e-01
6.320000000000000000e+02 6.205440000000000000e+05 6.443860000000000143e-01
1.271000000000000000e+03 1.012716000000000000e+06 9.103919999999999790e-01
3.720000000000000000e+02 1.165990000000000000e+06 4.455620000000000136e-01
5.030000000000000000e+02 6.693060000000000000e+05 6.538209999999999855e-01
6.320000000000000000e+02 6.205440000000000000e+05 6.443929999999999936e-01
1.271000000000000000e+03 1.012716000000000000e+06 9.103909999999999503e-01
3.720000000000000000e+02 1.165990000000000000e+06 4.455600000000000116e-01
5.030000000000000000e+02 6.693060000000000000e+05 6.538209999999999855e-01
6.320000000000000000e+02 6.205440000000000000e+05 6.443959999999999688e-01
1.271000000000000000e+03 1.012716000000000000e+06 9.103900000000000325e-01
3.720000000000000000e+02 1.061104000000000000e+06 6.098740000000000272e-01
7.080000000000000000e+02 7.904630000000000000e+05 1.060901000000000094e+00
3.720000000000000000e+02 2.789200000000000000e+04 3.892860000000000209e-01
6.320000000000000000e+02 2.705930000000000000e+05 3.248130000000000184e-01
7.240000000000000000e+02 1.229954000000000000e+06 6.332910000000000483e-01
1.054000000000000000e+03 3.407920000000000000e+05 9.682699999999999640e-01
9.830000000000000000e+02 5.247020000000000000e+05 5.572960000000000136e-01
1.910000000000000000e+02 8.911800000000000000e+05 6.820220000000000171e-01
7.240000000000000000e+02 5.528610000000000000e+05 3.742829999999999768e-01
5.900000000000000000e+01 1.192572000000000000e+06 4.660219999999999918e-01
7.240000000000000000e+02 9.204430000000000000e+05 4.610210000000000141e-01
1.097000000000000000e+03 3.832200000000000000e+04 5.738060000000000382e-01
1.186000000000000000e+03 3.747150000000000000e+05 6.320149999999999935e-01
7.240000000000000000e+02 7.151800000000000000e+05 7.010779999999999790e-01
7.240000000000000000e+02 6.253740000000000000e+05 7.006620000000000070e-01
5.900000000000000000e+01 8.776200000000000000e+05 4.489949999999999775e-01
1.910000000000000000e+02 9.515450000000000000e+05 6.112980000000000080e-01
7.240000000000000000e+02 3.710890000000000000e+05 9.999839999999999840e-01
1.097000000000000000e+03 1.788090000000000000e+05 6.412010000000000209e-01
5.900000000000000000e+01 5.310550000000000000e+05 8.001129999999999631e-01
1.910000000000000000e+02 1.256508000000000000e+06 7.813259999999999650e-01
6.240000000000000000e+02 5.093670000000000000e+05 6.402120000000000033e-01
6.240000000000000000e+02 8.087150000000000000e+05 1.356781999999999933e+00
5.900000000000000000e+01 8.776200000000000000e+05 4.489850000000000230e-01
1.910000000000000000e+02 9.515450000000000000e+05 6.112999999999999545e-01
7.240000000000000000e+02 3.710890000000000000e+05 9.999829999999999552e-01
1.097000000000000000e+03 1.788090000000000000e+05 6.411999999999999922e-01
5.310000000000000000e+02 1.614020000000000000e+05 4.846019999999999772e-01
1.097000000000000000e+03 1.254370000000000000e+06 7.217289999999999539e-01
1.168000000000000000e+03 3.262470000000000000e+05 6.350700000000000234e-01
6.000000000000000000e+00 9.582580000000000000e+05 8.026670000000000194e-01
2.330000000000000000e+02 6.890490000000000000e+05 8.759240000000000359e-01
2.330000000000000000e+02 6.833500000000000000e+04 1.192539000000000016e+00
4.300000000000000000e+02 1.216578000000000000e+06 4.580330000000000235e-01
5.660000000000000000e+02 1.788750000000000000e+05 6.155779999999999585e-01
1.910000000000000000e+02 4.165270000000000000e+05 7.511210000000000386e-01
5.900000000000000000e+01 5.779740000000000000e+05 5.741399999999999837e-01
5.900000000000000000e+01 8.776200000000000000e+05 4.506109999999999838e-01
1.910000000000000000e+02 1.074360000000000000e+06 6.551409999999999734e-01
5.310000000000000000e+02 2.176280000000000000e+05 5.765909999999999647e-01
7.240000000000000000e+02 2.277030000000000000e+05 8.932109999999999772e-01
1.097000000000000000e+03 4.369260000000000000e+05 4.925039999999999973e-01
1.054000000000000000e+03 3.407920000000000000e+05 9.292770000000000197e-01
3.720000000000000000e+02 2.789200000000000000e+04 3.532009999999999872e-01
3.720000000000000000e+02 1.088367000000000000e+06 3.529640000000000000e-01
6.320000000000000000e+02 2.705930000000000000e+05 3.425239999999999951e-01
3.720000000000000000e+02 1.221968000000000000e+06 5.890020000000000255e-01
6.320000000000000000e+02 1.062274000000000000e+06 4.194950000000000068e-01
8.000000000000000000e+02 8.295800000000000000e+05 1.164245999999999892e+00
1.280000000000000000e+02 7.343160000000000000e+05 5.059519999999999573e-01
3.400000000000000000e+02 1.985520000000000000e+05 7.330999999999999739e-01
3.720000000000000000e+02 9.656800000000000000e+04 1.042477000000000098e+00
7.080000000000000000e+02 1.164482000000000000e+06 8.188630000000000075e-01
8.000000000000000000e+02 5.695180000000000000e+05 1.147912000000000043e+00
1.246000000000000000e+03 5.068840000000000000e+05 8.216529999999999667e-01
1.020000000000000000e+02 1.592660000000000000e+05 6.642900000000000471e-01
3.400000000000000000e+02 4.457840000000000000e+05 7.625659999999999661e-01
3.720000000000000000e+02 5.099360000000000000e+05 8.141920000000000268e-01
5.030000000000000000e+02 1.030715000000000000e+06 6.677570000000000450e-01
5.030000000000000000e+02 8.314320000000000000e+05 3.670395000000000074e+00
5.030000000000000000e+02 3.301130000000000000e+05 1.192803999999999975e+00
1.246000000000000000e+03 6.565380000000000000e+05 5.801049999999999818e-01
1.271000000000000000e+03 1.045329000000000000e+06 8.009910000000000085e-01
1.020000000000000000e+02 9.341150000000000000e+05 5.193459999999999743e-01
6.500000000000000000e+02 1.332360000000000000e+05 6.454229999999999690e-01
7.370000000000000000e+02 5.291030000000000000e+05 6.452890000000000015e-01
1.069000000000000000e+03 6.900750000000000000e+05 4.822600000000000220e-01
1.069000000000000000e+03 9.096100000000000000e+04 7.029509999999999925e-01
1.246000000000000000e+03 8.036460000000000000e+05 2.949289999999999967e-01
1.271000000000000000e+03 7.709040000000000000e+05 7.484119999999999662e-01
1.020000000000000000e+02 1.190255000000000000e+06 5.429209999999999869e-01
3.400000000000000000e+02 1.136667000000000000e+06 3.430030000000000023e-01
1.165000000000000000e+03 2.495160000000000000e+05 5.428389999999999604e-01
1.269000000000000000e+03 1.194580000000000000e+06 5.091579999999999995e-01
3.400000000000000000e+02 2.324420000000000000e+05 6.252159999999999940e-01
6.670000000000000000e+02 4.684760000000000000e+05 7.202819999999999778e-01
1.165000000000000000e+03 1.027572000000000000e+06 3.855459999999999998e-01
1.184000000000000000e+03 5.343660000000000000e+05 3.987060000000000048e-01
6.670000000000000000e+02 6.586860000000000000e+05 7.828819999999999668e-01
1.184000000000000000e+03 6.870710000000000000e+05 6.994099999999999762e-01
1.184000000000000000e+03 6.836440000000000000e+05 9.252629999999999466e-01
1.184000000000000000e+03 1.006002000000000000e+06 1.040008000000000044e+00
4.720000000000000000e+02 9.311290000000000000e+05 5.404160000000000075e-01
5.670000000000000000e+02 7.497590000000000000e+05 4.542249999999999899e-01
8.970000000000000000e+02 9.415930000000000000e+05 1.334160000000000068e-01
1.274000000000000000e+03 1.276640000000000000e+05 2.034509999999999930e-01
4.720000000000000000e+02 4.034440000000000000e+05 9.714629999999999654e-01
5.670000000000000000e+02 2.397390000000000000e+05 7.818929999999999492e-01
1.102000000000000000e+03 5.604390000000000000e+05 1.046637000000000040e+00
1.274000000000000000e+03 7.801600000000000000e+05 6.362229999999999830e-01
1.860000000000000000e+02 9.636140000000000000e+05 3.394460000000000255e-01
4.720000000000000000e+02 4.009530000000000000e+05 6.638439999999999896e-01
6.670000000000000000e+02 9.850160000000000000e+05 5.709990000000000343e-01
1.274000000000000000e+03 1.102031000000000000e+06 1.087466999999999961e+00
1.274000000000000000e+03 1.008629000000000000e+06 1.290302999999999978e+00
4.720000000000000000e+02 4.034440000000000000e+05 9.714720000000000022e-01
5.670000000000000000e+02 2.397390000000000000e+05 7.818950000000000067e-01
1.102000000000000000e+03 5.604390000000000000e+05 1.046661999999999981e+00
1.274000000000000000e+03 7.801600000000000000e+05 6.354250000000000176e-01
1.860000000000000000e+02 9.636140000000000000e+05 3.394440000000000235e-01
4.720000000000000000e+02 4.009530000000000000e+05 6.638439999999999896e-01
6.670000000000000000e+02 9.850160000000000000e+05 5.709990000000000343e-01
1.274000000000000000e+03 1.102031000000000000e+06 1.087469000000000019e+00
1.274000000000000000e+03 1.008629000000000000e+06 1.290299000000000085e+00
4.720000000000000000e+02 4.034440000000000000e+05 9.714610000000000190e-01
5.670000000000000000e+02 2.397390000000000000e+05 7.818789999999999907e-01
1.102000000000000000e+03 5.604390000000000000e+05 1.046672000000000047e+00
1.274000000000000000e+03 7.801600000000000000e+05 6.354830000000000201e-01
5.670000000000000000e+02 1.162192000000000000e+06 1.184892999999999974e+00
1.363000000000000000e+03 6.036800000000000000e+04 7.149630000000000152e-01
8.520000000000000000e+02 1.096790000000000000e+05 7.104669999999999597e-01
5.670000000000000000e+02 1.162192000000000000e+06 1.184892999999999974e+00
1.363000000000000000e+03 6.036800000000000000e+04 7.149609999999999577e-01
8.520000000000000000e+02 1.096790000000000000e+05 7.104650000000000132e-01
9.200000000000000000e+01 4.315500000000000000e+05 3.672309999999999741e-01
9.200000000000000000e+01 4.593200000000000000e+05 1.219289999999999985e+00
1.820000000000000000e+02 1.095312000000000000e+06 6.578899999999999748e-01
8.910000000000000000e+02 4.256200000000000000e+05 5.669859999999999900e-01
8.910000000000000000e+02 9.356370000000000000e+05 1.110254000000000074e+00
1.070000000000000000e+03 5.116980000000000000e+05 8.337900000000000311e-01
1.820000000000000000e+02 7.253580000000000000e+05 8.034210000000000518e-01
1.820000000000000000e+02 8.229350000000000000e+05 1.364651999999999976e+00
6.650000000000000000e+02 1.450430000000000000e+05 5.085749999999999993e-01
8.190000000000000000e+02 7.091270000000000000e+05 7.956349999999999811e-01
8.910000000000000000e+02 1.280998000000000000e+06 8.243810000000000304e-01
8.910000000000000000e+02 4.224190000000000000e+05 1.382030000000000092e+00
1.167000000000000000e+03 1.113822000000000000e+06 7.874090000000000256e-01
6.650000000000000000e+02 1.210868000000000000e+06 4.717620000000000147e-01
1.820000000000000000e+02 7.253580000000000000e+05 8.034200000000000230e-01
1.820000000000000000e+02 8.229350000000000000e+05 1.364649999999999919e+00
6.650000000000000000e+02 1.450430000000000000e+05 5.085739999999999705e-01
8.190000000000000000e+02 7.091270000000000000e+05 7.956330000000000346e-01
8.910000000000000000e+02 1.280998000000000000e+06 8.243800000000000017e-01
8.910000000000000000e+02 4.224190000000000000e+05 1.382033999999999985e+00
1.167000000000000000e+03 1.113822000000000000e+06 7.874039999999999928e-01
3.520000000000000000e+02 7.742810000000000000e+05 5.167079999999999451e-01
6.650000000000000000e+02 4.716870000000000000e+05 6.004669999999999730e-01
1.097000000000000000e+03 9.670310000000000000e+05 7.011749999999999927e-01
1.154000000000000000e+03 1.792080000000000000e+05 7.123420000000000307e-01
1.154000000000000000e+03 7.787230000000000000e+05 8.219149999999999512e-01
1.167000000000000000e+03 3.129450000000000000e+05 5.489870000000000028e-01
3.520000000000000000e+02 3.335910000000000000e+05 6.340510000000000312e-01
3.940000000000000000e+02 1.666340000000000000e+05 7.726640000000000175e-01
3.940000000000000000e+02 9.890590000000000000e+05 7.409099999999999575e-01
7.240000000000000000e+02 6.600860000000000000e+05 8.028239999999999821e-01
1.097000000000000000e+03 4.003780000000000000e+05 5.949419999999999709e-01
1.186000000000000000e+03 1.267294000000000000e+06 8.914919999999999511e-01
5.900000000000000000e+01 1.467880000000000000e+05 3.434490000000000043e-01
5.310000000000000000e+02 1.022165000000000000e+06 7.018250000000000322e-01
1.097000000000000000e+03 7.437160000000000000e+05 4.986979999999999746e-01
5.900000000000000000e+01 1.049382000000000000e+06 4.027189999999999936e-01
5.310000000000000000e+02 1.202651000000000000e+06 6.110160000000000036e-01
7.240000000000000000e+02 1.609540000000000000e+05 8.114710000000000534e-01
7.240000000000000000e+02 7.189630000000000000e+05 1.390784000000000020e+00
5.900000000000000000e+01 7.435830000000000000e+05 6.239569999999999839e-01
1.070000000000000000e+02 2.088160000000000000e+05 5.191320000000000379e-01
7.240000000000000000e+02 1.678000000000000000e+03 8.392610000000000348e-01
9.220000000000000000e+02 1.025814000000000000e+06 4.818560000000000065e-01
1.070000000000000000e+02 7.340120000000000000e+05 6.331769999999999898e-01
3.940000000000000000e+02 9.321400000000000000e+04 6.016420000000000101e-01
1.097000000000000000e+03 4.624830000000000000e+05 3.337860000000000271e-01
1.097000000000000000e+03 1.220750000000000000e+05 3.329509999999999970e-01
1.154000000000000000e+03 1.154845000000000000e+06 4.242199999999999860e-01
3.520000000000000000e+02 3.335910000000000000e+05 6.337129999999999708e-01
3.940000000000000000e+02 3.698000000000000000e+03 7.516659999999999453e-01
3.940000000000000000e+02 9.890590000000000000e+05 5.424830000000000485e-01
7.240000000000000000e+02 6.600860000000000000e+05 7.547190000000000287e-01
1.097000000000000000e+03 6.298290000000000000e+05 4.575380000000000003e-01
1.186000000000000000e+03 1.267294000000000000e+06 8.839270000000000183e-01
5.900000000000000000e+01 1.195342000000000000e+06 5.308279999999999665e-01
1.070000000000000000e+02 2.934800000000000000e+05 4.883839999999999848e-01
5.310000000000000000e+02 1.022165000000000000e+06 6.823479999999999546e-01
1.097000000000000000e+03 5.785230000000000000e+05 5.718720000000000470e-01
7.240000000000000000e+02 2.011680000000000000e+05 7.363830000000000098e-01
5.310000000000000000e+02 7.472920000000000000e+05 6.855869999999999465e-01
1.168000000000000000e+03 3.551890000000000000e+05 7.047520000000000451e-01
5.900000000000000000e+01 3.279310000000000000e+05 8.118159999999999821e-01
5.310000000000000000e+02 7.472920000000000000e+05 6.856299999999999617e-01
1.168000000000000000e+03 3.551890000000000000e+05 7.047889999999999988e-01
8.190000000000000000e+02 4.453970000000000000e+05 8.392230000000000523e-01
1.167000000000000000e+03 1.111680000000000000e+06 4.902900000000000036e-01
1.167000000000000000e+03 1.073306000000000000e+06 1.039806000000000008e+00
1.168000000000000000e+03 5.621650000000000000e+05 8.699789999999999468e-01
1.820000000000000000e+02 7.253580000000000000e+05 7.456139999999999990e-01
1.820000000000000000e+02 8.229350000000000000e+05 1.263938000000000006e+00
6.650000000000000000e+02 1.450430000000000000e+05 5.025950000000000140e-01
8.190000000000000000e+02 7.091270000000000000e+05 7.636140000000000150e-01
8.910000000000000000e+02 1.280998000000000000e+06 8.262559999999999905e-01
1.167000000000000000e+03 1.097534000000000000e+06 5.540549999999999642e-01
1.820000000000000000e+02 6.237270000000000000e+05 6.704790000000000472e-01
3.520000000000000000e+02 1.269956000000000000e+06 8.334740000000000482e-01
6.650000000000000000e+02 5.919350000000000000e+05 5.622460000000000235e-01
1.070000000000000000e+03 4.364420000000000000e+05 7.365920000000000245e-01
6.400000000000000000e+01 3.014300000000000000e+05 7.168849999999999945e-01
4.720000000000000000e+02 4.434570000000000000e+05 5.588729999999999531e-01
1.362000000000000000e+03 2.548860000000000000e+05 6.832059999999999800e-01
6.400000000000000000e+01 8.478290000000000000e+05 8.853370000000000406e-01
1.940000000000000000e+02 9.726280000000000000e+05 7.511849999999999916e-01
6.400000000000000000e+01 3.014300000000000000e+05 7.168849999999999945e-01
4.720000000000000000e+02 4.434570000000000000e+05 5.588720000000000354e-01
1.362000000000000000e+03 2.548860000000000000e+05 6.832059999999999800e-01
6.400000000000000000e+01 1.168770000000000000e+06 8.661720000000000530e-01
1.333000000000000000e+03 9.217750000000000000e+05 7.415479999999999849e-01
3.940000000000000000e+02 2.644620000000000000e+05 9.431340000000000279e-01
3.940000000000000000e+02 3.346750000000000000e+05 1.111491999999999924e+00
3.940000000000000000e+02 1.007212000000000000e+06 1.074926000000000048e+00
1.354000000000000000e+03 4.817060000000000000e+05 6.369299999999999962e-01
1.369000000000000000e+03 4.318540000000000000e+05 7.145299999999999985e-01
6.400000000000000000e+01 9.386850000000000000e+05 7.566770000000000440e-01
7.700000000000000000e+02 8.130990000000000000e+05 7.880169999999999675e-01
1.333000000000000000e+03 1.756970000000000000e+05 9.707649999999999890e-01
1.362000000000000000e+03 4.962640000000000000e+05 5.291540000000000132e-01
1.369000000000000000e+03 7.398750000000000000e+05 5.887029999999999763e-01
6.400000000000000000e+01 1.274515000000000000e+06 5.899029999999999552e-01
1.800000000000000000e+02 1.173047000000000000e+06 8.681339999999999613e-01
1.800000000000000000e+02 4.362090000000000000e+05 1.208795000000000064e+00
1.940000000000000000e+02 9.737720000000000000e+05 6.655130000000000212e-01
1.333000000000000000e+03 3.627000000000000000e+03 1.181140000000000079e+00
4.500000000000000000e+01 1.110480000000000000e+06 7.218660000000000077e-01
5.780000000000000000e+02 1.257596000000000000e+06 9.033079999999999998e-01
1.211000000000000000e+03 9.711540000000000000e+05 1.009775000000000089e+00
1.800000000000000000e+02 1.092953000000000000e+06 7.376920000000000144e-01
1.170000000000000000e+03 1.237106000000000000e+06 6.986390000000000100e-01
1.170000000000000000e+03 1.116228000000000000e+06 6.980060000000000153e-01
1.211000000000000000e+03 1.166510000000000000e+05 8.278429999999999955e-01
1.211000000000000000e+03 7.867990000000000000e+05 1.467967000000000022e+00
4.500000000000000000e+01 7.904100000000000000e+04 2.773090000000000277e-01
4.080000000000000000e+02 3.971840000000000000e+05 3.689529999999999754e-01
1.211000000000000000e+03 1.427730000000000000e+05 3.822639999999999927e-01
4.500000000000000000e+01 1.062613000000000000e+06 3.058080000000000243e-01
1.075000000000000000e+03 1.149540000000000000e+05 4.703030000000000266e-01
4.100000000000000000e+01 6.230480000000000000e+05 6.504119999999999902e-01
1.430000000000000000e+02 1.123133000000000000e+06 6.162119999999999820e-01
1.770000000000000000e+02 1.235745000000000000e+06 7.712459999999999871e-01
1.075000000000000000e+03 1.121291000000000000e+06 6.427910000000000013e-01
1.323000000000000000e+03 9.055440000000000000e+05 5.198660000000000503e-01
4.100000000000000000e+01 1.034590000000000000e+06 6.407490000000000130e-01
4.100000000000000000e+01 6.321080000000000000e+05 1.133102999999999971e+00
1.430000000000000000e+02 2.021180000000000000e+05 4.944419999999999926e-01
1.770000000000000000e+02 1.244926000000000000e+06 6.275180000000000202e-01
1.930000000000000000e+02 8.544350000000000000e+05 4.558180000000000009e-01
9.480000000000000000e+02 7.388220000000000000e+05 5.605200000000000182e-01
1.270000000000000000e+02 5.073570000000000000e+05 5.946139999999999759e-01
1.930000000000000000e+02 1.187812000000000000e+06 5.778349999999999875e-01
2.250000000000000000e+02 2.047050000000000000e+05 5.048920000000000075e-01
2.610000000000000000e+02 5.959720000000000000e+05 7.582079999999999931e-01
9.480000000000000000e+02 2.093040000000000000e+05 6.844529999999999781e-01
9.480000000000000000e+02 1.039290000000000000e+06 1.347842999999999902e+00
1.114000000000000000e+03 7.985020000000000000e+05 7.323769999999999447e-01
1.130000000000000000e+02 1.144064000000000000e+06 9.923319999999999919e-01
1.270000000000000000e+02 5.469400000000000000e+04 9.015100000000000335e-01
1.270000000000000000e+02 5.501490000000000000e+05 1.699298999999999893e+00
2.080000000000000000e+02 1.253728000000000000e+06 8.841959999999999820e-01
2.250000000000000000e+02 4.484780000000000000e+05 9.536329999999999529e-01
2.610000000000000000e+02 1.222711000000000000e+06 1.141866000000000048e+00
1.123000000000000000e+03 1.083276000000000000e+06 8.342190000000000438e-01
1.130000000000000000e+02 7.446540000000000000e+05 9.915559999999999929e-01
1.270000000000000000e+02 4.289100000000000000e+05 8.293639999999999901e-01
2.060000000000000000e+02 1.137285000000000000e+06 6.358219999999999983e-01
1.123000000000000000e+03 1.298340000000000000e+05 6.761120000000000463e-01
1.270000000000000000e+02 3.049650000000000000e+05 5.527469999999999883e-01
1.195000000000000000e+03 7.570970000000000000e+05 6.368150000000000199e-01
2.600000000000000000e+01 4.800320000000000000e+05 6.735259999999999581e-01
1.270000000000000000e+02 1.240286000000000000e+06 5.558119999999999727e-01
2.250000000000000000e+02 4.771000000000000000e+03 8.056769999999999765e-01
1.195000000000000000e+03 3.744300000000000000e+05 4.636770000000000058e-01
1.195000000000000000e+03 9.092670000000000000e+05 3.452540000000000053e-01
1.316000000000000000e+03 3.431000000000000000e+05 6.173030000000000461e-01
2.600000000000000000e+01 4.800320000000000000e+05 6.735250000000000403e-01
1.270000000000000000e+02 1.240286000000000000e+06 5.558100000000000263e-01
2.250000000000000000e+02 4.771000000000000000e+03 8.056740000000000013e-01
1.195000000000000000e+03 3.744300000000000000e+05 4.636770000000000058e-01
2.600000000000000000e+01 1.439300000000000000e+05 6.624640000000000528e-01
1.380000000000000000e+02 5.899020000000000000e+05 6.175530000000000186e-01
1.380000000000000000e+02 3.346750000000000000e+05 1.254923000000000011e+00
9.610000000000000000e+02 1.090626000000000000e+06 7.462929999999999842e-01
1.237000000000000000e+03 2.916130000000000000e+05 7.868650000000000366e-01
2.600000000000000000e+01 4.800320000000000000e+05 6.735250000000000403e-01
1.270000000000000000e+02 1.240286000000000000e+06 5.558130000000000015e-01
2.250000000000000000e+02 4.771000000000000000e+03 8.056750000000000300e-01
1.195000000000000000e+03 3.744300000000000000e+05 4.636770000000000058e-01
1.930000000000000000e+02 2.237400000000000000e+04 5.672479999999999745e-01
2.250000000000000000e+02 7.802510000000000000e+05 5.779520000000000213e-01
1.195000000000000000e+03 5.967840000000000000e+05 2.831589999999999940e-01
1.930000000000000000e+02 1.159950000000000000e+05 5.611329999999999929e-01
1.195000000000000000e+03 1.209146000000000000e+06 6.313000000000000035e-03
1.195000000000000000e+03 7.378000000000000000e+05 2.935700000000000115e-02
1.930000000000000000e+02 2.237400000000000000e+04 5.672369999999999912e-01
2.250000000000000000e+02 7.802510000000000000e+05 5.779520000000000213e-01
1.195000000000000000e+03 2.220820000000000000e+05 2.831969999999999765e-01
1.270000000000000000e+02 2.797300000000000000e+04 6.039839999999999653e-01
1.195000000000000000e+03 5.349110000000000000e+05 6.229620000000000157e-01
1.130000000000000000e+02 7.446540000000000000e+05 9.947599999999999776e-01
1.270000000000000000e+02 3.606210000000000000e+05 7.026270000000000016e-01
2.060000000000000000e+02 1.137285000000000000e+06 6.355119999999999658e-01
1.123000000000000000e+03 1.298340000000000000e+05 6.710920000000000218e-01
1.270000000000000000e+02 2.209160000000000000e+05 4.121310000000000251e-01
1.470000000000000000e+02 8.522290000000000000e+05 2.416329999999999867e-01
1.049000000000000000e+03 8.284100000000000000e+04 5.710610000000000408e-01
1.270000000000000000e+02 6.117940000000000000e+05 9.132670000000000510e-01
1.270000000000000000e+02 5.807820000000000000e+05 1.177125999999999895e+00
2.250000000000000000e+02 1.285081000000000000e+06 9.138749999999999929e-01
2.610000000000000000e+02 2.492480000000000000e+05 8.800710000000000477e-01
2.610000000000000000e+02 1.601930000000000000e+05 1.381421000000000010e+00
1.130000000000000000e+02 7.446540000000000000e+05 9.780670000000000197e-01
1.270000000000000000e+02 1.102682000000000000e+06 6.970990000000000242e-01
1.270000000000000000e+02 9.691570000000000000e+05 6.983380000000000143e-01
2.060000000000000000e+02 1.137285000000000000e+06 6.585360000000000102e-01
1.123000000000000000e+03 1.165513000000000000e+06 7.331260000000000554e-01
1.123000000000000000e+03 1.064117000000000000e+06 1.360484000000000027e+00
1.270000000000000000e+02 1.046299000000000000e+06 9.140230000000000299e-01
1.270000000000000000e+02 5.807820000000000000e+05 1.177125999999999895e+00
2.250000000000000000e+02 1.285081000000000000e+06 9.138779999999999681e-01
2.610000000000000000e+02 2.492480000000000000e+05 8.800710000000000477e-01
2.610000000000000000e+02 1.601930000000000000e+05 1.381423000000000068e+00
1.130000000000000000e+02 3.320710000000000000e+05 9.284249999999999448e-01
2.080000000000000000e+02 8.885800000000000000e+05 7.479820000000000357e-01
2.250000000000000000e+02 1.045170000000000000e+06 7.968460000000000543e-01
1.123000000000000000e+03 1.173386000000000000e+06 8.568850000000000078e-01
1.123000000000000000e+03 8.316970000000000000e+05 1.542397000000000018e+00
1.930000000000000000e+02 7.586310000000000000e+05 4.580830000000000179e-01
2.250000000000000000e+02 9.247760000000000000e+05 5.371470000000000411e-01
1.195000000000000000e+03 1.222209000000000000e+06 3.630229999999999846e-01
2.600000000000000000e+01 4.068800000000000000e+04 6.282480000000000286e-01
2.250000000000000000e+02 3.659700000000000000e+04 9.741990000000000371e-01
1.195000000000000000e+03 5.715800000000000000e+05 4.804260000000000197e-01
1.195000000000000000e+03 7.758700000000000000e+05 3.441290000000000182e-01
1.316000000000000000e+03 3.431000000000000000e+05 6.416030000000000344e-01
2.600000000000000000e+01 4.068800000000000000e+04 6.282469999999999999e-01
2.250000000000000000e+02 3.659700000000000000e+04 9.741969999999999796e-01
1.195000000000000000e+03 5.715800000000000000e+05 4.804260000000000197e-01
1.930000000000000000e+02 7.586310000000000000e+05 4.584179999999999922e-01
2.250000000000000000e+02 9.247760000000000000e+05 5.370380000000000154e-01
1.195000000000000000e+03 1.222209000000000000e+06 3.624140000000000139e-01
1.195000000000000000e+03 8.998330000000000000e+05 5.403540000000000010e-01
1.316000000000000000e+03 3.431000000000000000e+05 6.819199999999999706e-01
6.200000000000000000e+02 9.413100000000000000e+05 4.407240000000000046e-01
1.228000000000000000e+03 9.413100000000000000e+05 4.362440000000000206e-01
1.244000000000000000e+03 5.570680000000000000e+05 5.795599999999999641e-01
1.316000000000000000e+03 3.435090000000000000e+05 5.907729999999999926e-01
7.970000000000000000e+02 3.761400000000000000e+04 4.617009999999999725e-01
8.140000000000000000e+02 9.617530000000000000e+05 1.239200000000000079e+00
1.215000000000000000e+03 6.960310000000000000e+05 6.221700000000000008e-01
1.228000000000000000e+03 9.931700000000000000e+04 3.917700000000000071e-01
4.460000000000000000e+02 1.008317000000000000e+06 5.469530000000000225e-01
6.200000000000000000e+02 3.482150000000000000e+05 5.872680000000000122e-01
7.970000000000000000e+02 5.488210000000000000e+05 4.890109999999999735e-01
1.215000000000000000e+03 8.710880000000000000e+05 8.382410000000000139e-01
1.228000000000000000e+03 1.236371000000000000e+06 7.527719999999999967e-01
1.316000000000000000e+03 9.620190000000000000e+05 5.207340000000000302e-01
1.316000000000000000e+03 9.279800000000000000e+05 1.007347999999999910e+00
2.880000000000000000e+02 9.292760000000000000e+05 5.390979999999999661e-01
4.970000000000000000e+02 9.744130000000000000e+05 4.501879999999999771e-01
6.200000000000000000e+02 3.482150000000000000e+05 4.287989999999999857e-01
1.316000000000000000e+03 4.232240000000000000e+05 4.310669999999999780e-01
1.316000000000000000e+03 7.685430000000000000e+05 1.197716000000000003e+00
2.880000000000000000e+02 5.968410000000000000e+05 7.215700000000000447e-01
