# AtomId eventId barrier
4.170000000000000000e+02 2.515510000000000000e+05 4.582849999999999979e-01
1.140000000000000000e+02 6.773770000000000000e+05 7.329369999999999497e-01
3.090000000000000000e+02 7.934060000000000000e+05 7.080079999999999707e-01
4.170000000000000000e+02 5.305000000000000000e+04 5.806989999999999652e-01
1.125000000000000000e+03 3.332020000000000000e+05 7.039940000000000087e-01
1.125000000000000000e+03 3.460810000000000000e+05 1.210472999999999910e+00
1.240000000000000000e+03 4.008500000000000000e+04 6.998060000000000391e-01
3.090000000000000000e+02 9.608600000000000000e+04 5.483240000000000336e-01
8.580000000000000000e+02 2.200030000000000000e+05 4.714659999999999962e-01
1.125000000000000000e+03 1.030485000000000000e+06 6.767450000000000410e-01
5.200000000000000000e+02 3.671140000000000000e+05 5.912020000000000053e-01
8.580000000000000000e+02 9.799560000000000000e+05 4.790340000000000154e-01
9.460000000000000000e+02 4.609640000000000000e+05 3.851890000000000036e-01
1.201000000000000000e+03 9.402000000000000000e+04 6.737980000000000080e-01
9.460000000000000000e+02 1.023346000000000000e+06 3.340650000000000008e-01
9.520000000000000000e+02 1.140978000000000000e+06 4.255800000000000138e-01
3.090000000000000000e+02 4.072320000000000000e+05 4.564840000000000009e-01
6.900000000000000000e+02 4.168750000000000000e+05 6.291400000000000325e-01
8.580000000000000000e+02 1.590270000000000000e+05 5.243849999999999900e-01
1.240000000000000000e+03 3.524080000000000000e+05 7.977729999999999544e-01
3.090000000000000000e+02 6.683080000000000000e+05 8.791400000000000603e-02
3.090000000000000000e+02 9.915460000000000000e+05 4.564880000000000049e-01
6.900000000000000000e+02 4.168750000000000000e+05 6.291430000000000078e-01
8.580000000000000000e+02 1.590270000000000000e+05 5.243830000000000435e-01
1.240000000000000000e+03 3.524080000000000000e+05 7.977710000000000079e-01
5.200000000000000000e+02 1.293951000000000000e+06 4.307250000000000245e-01
6.900000000000000000e+02 5.042420000000000000e+05 5.753920000000000146e-01
5.200000000000000000e+02 1.828600000000000000e+04 6.551379999999999981e-01
9.460000000000000000e+02 5.383510000000000000e+05 6.390080000000000204e-01
1.120000000000000000e+03 7.250320000000000000e+05 5.528159999999999741e-01
1.201000000000000000e+03 8.440390000000000000e+05 8.415089999999999515e-01
1.201000000000000000e+03 4.257000000000000000e+05 1.341642000000000001e+00
5.200000000000000000e+02 1.293951000000000000e+06 4.307250000000000245e-01
6.900000000000000000e+02 5.042420000000000000e+05 5.753960000000000186e-01
4.920000000000000000e+02 9.818270000000000000e+05 3.973949999999999982e-01
6.900000000000000000e+02 6.542210000000000000e+05 6.033439999999999914e-01
9.520000000000000000e+02 8.842800000000000000e+04 7.046149999999999913e-01
1.010000000000000000e+02 6.942630000000000000e+05 9.514780000000000459e-01
3.240000000000000000e+02 2.669820000000000000e+05 6.586729999999999530e-01
4.170000000000000000e+02 9.085070000000000000e+05 8.578170000000000517e-01
9.520000000000000000e+02 5.158520000000000000e+05 8.367719999999999603e-01
1.240000000000000000e+03 6.098520000000000000e+05 6.692700000000000315e-01
1.240000000000000000e+03 6.006900000000000000e+05 1.382262000000000102e+00
1.240000000000000000e+03 6.250700000000000000e+05 1.188716000000000106e+00
1.240000000000000000e+03 4.017720000000000000e+05 9.999069999999999903e-01
5.980000000000000000e+02 4.628460000000000000e+05 5.251839999999999842e-01
9.330000000000000000e+02 3.717370000000000000e+05 6.275910000000000100e-01
1.083000000000000000e+03 5.452670000000000000e+05 9.190800000000000081e-01
1.175000000000000000e+03 1.144488000000000000e+06 5.241890000000000160e-01
5.980000000000000000e+02 6.920970000000000000e+05 5.302050000000000374e-01
6.900000000000000000e+02 1.270425000000000000e+06 3.822280000000000122e-01
1.083000000000000000e+03 1.570110000000000000e+05 5.111250000000000515e-01
1.083000000000000000e+03 1.273481000000000000e+06 9.169690000000000341e-01
1.175000000000000000e+03 1.696960000000000000e+05 5.472190000000000110e-01
5.200000000000000000e+02 1.045495000000000000e+06 6.770680000000000032e-01
6.900000000000000000e+02 8.608120000000000000e+05 6.529500000000000581e-02
6.900000000000000000e+02 2.411200000000000000e+04 2.087779999999999914e-01
6.900000000000000000e+02 3.248740000000000000e+05 1.256369999999999987e-01
1.175000000000000000e+03 5.032300000000000000e+05 7.359860000000000291e-01
1.175000000000000000e+03 1.178043000000000000e+06 7.337740000000000373e-01
5.200000000000000000e+02 1.293951000000000000e+06 4.615799999999999903e-01
6.900000000000000000e+02 1.170193000000000000e+06 4.485990000000000255e-01
3.090000000000000000e+02 1.173184000000000000e+06 5.863159999999999483e-01
6.900000000000000000e+02 8.801660000000000000e+05 5.847120000000000095e-01
8.580000000000000000e+02 1.154335000000000000e+06 5.992840000000000389e-01
1.083000000000000000e+03 2.428750000000000000e+05 8.846640000000000059e-01
1.240000000000000000e+03 6.695950000000000000e+05 5.997419999999999973e-01
1.010000000000000000e+02 1.256381000000000000e+06 1.090912000000000104e+00
1.010000000000000000e+02 6.038450000000000000e+05 1.686962999999999990e+00
3.090000000000000000e+02 1.042555000000000000e+06 7.766459999999999475e-01
3.240000000000000000e+02 2.669820000000000000e+05 6.241900000000000226e-01
4.170000000000000000e+02 9.085070000000000000e+05 9.029009999999999536e-01
9.520000000000000000e+02 6.881890000000000000e+05 9.879529999999999701e-01
9.520000000000000000e+02 1.094450000000000000e+06 1.500858000000000025e+00
1.083000000000000000e+03 1.391540000000000000e+05 8.763360000000000039e-01
1.083000000000000000e+03 1.128533000000000000e+06 1.156547999999999909e+00
1.083000000000000000e+03 4.814900000000000000e+05 1.545781999999999989e+00
1.240000000000000000e+03 8.188830000000000000e+05 9.546320000000000361e-01
1.140000000000000000e+02 6.773770000000000000e+05 7.762909999999999533e-01
3.090000000000000000e+02 8.482810000000000000e+05 6.853299999999999947e-01
4.170000000000000000e+02 2.334800000000000000e+05 7.266169999999999574e-01
8.580000000000000000e+02 4.074130000000000000e+05 9.059789999999999788e-01
8.580000000000000000e+02 5.624230000000000000e+05 1.447526000000000090e+00
1.125000000000000000e+03 3.332020000000000000e+05 8.065250000000000474e-01
1.125000000000000000e+03 3.460810000000000000e+05 1.302214999999999900e+00
1.240000000000000000e+03 2.820050000000000000e+05 8.503399999999999848e-01
1.010000000000000000e+02 4.888600000000000000e+04 6.807290000000000285e-01
1.140000000000000000e+02 6.713700000000000000e+05 6.672709999999999475e-01
3.090000000000000000e+02 1.149971000000000000e+06 6.056709999999999594e-01
3.240000000000000000e+02 1.233224000000000000e+06 3.647039999999999726e-01
4.170000000000000000e+02 3.747490000000000000e+05 5.195779999999999843e-01
1.140000000000000000e+02 1.559960000000000000e+05 5.460720000000000018e-01
8.390000000000000000e+02 2.865740000000000000e+05 6.826020000000000421e-01
8.750000000000000000e+02 5.561800000000000000e+04 5.407020000000000159e-01
1.306000000000000000e+03 9.712120000000000000e+05 6.771679999999999922e-01
8.390000000000000000e+02 6.593240000000000000e+05 6.256410000000000027e-01
8.750000000000000000e+02 7.142890000000000000e+05 6.092079999999999718e-01
1.182000000000000000e+03 6.818330000000000000e+05 5.035939999999999861e-01
1.182000000000000000e+03 9.202720000000000000e+05 5.434020000000000516e-01
8.390000000000000000e+02 8.216820000000000000e+05 4.661879999999999913e-01
8.750000000000000000e+02 7.951100000000000000e+04 5.913669999999999760e-01
1.306000000000000000e+03 9.582910000000000000e+05 5.519279999999999742e-01
1.348000000000000000e+03 2.429100000000000000e+04 4.899950000000000139e-01
4.010000000000000000e+02 3.492970000000000000e+05 3.768710000000000115e-01
1.006000000000000000e+03 7.293470000000000000e+05 5.353149999999999853e-01
1.306000000000000000e+03 2.886340000000000000e+05 5.058139999999999858e-01
4.660000000000000000e+02 2.536530000000000000e+05 1.089569000000000010e+00
1.006000000000000000e+03 4.190150000000000000e+05 6.010560000000000347e-01
1.009000000000000000e+03 1.231356000000000000e+06 3.615749999999999797e-01
2.110000000000000000e+02 9.341200000000000000e+04 6.781359999999999610e-01
2.110000000000000000e+02 2.707780000000000000e+05 6.771810000000000329e-01
4.660000000000000000e+02 9.407570000000000000e+05 8.180549999999999766e-01
5.450000000000000000e+02 6.583900000000000000e+05 8.455570000000000030e-01
7.310000000000000000e+02 1.070812000000000000e+06 6.447979999999999823e-01
8.060000000000000000e+02 1.167156000000000000e+06 7.773240000000000149e-01
8.060000000000000000e+02 8.446640000000000000e+05 1.481332000000000093e+00
2.110000000000000000e+02 9.586980000000000000e+05 6.205070000000000308e-01
5.450000000000000000e+02 9.728130000000000000e+05 4.671950000000000269e-01
7.310000000000000000e+02 5.335370000000000000e+05 4.997690000000000188e-01
7.920000000000000000e+02 9.895890000000000000e+05 4.382610000000000117e-01
1.021000000000000000e+03 7.600000000000000000e+05 7.435619999999999452e-01
1.024000000000000000e+03 5.138090000000000000e+05 8.385409999999999808e-01
5.650000000000000000e+02 1.175261000000000000e+06 4.914899999999999824e-01
6.000000000000000000e+02 5.940510000000000000e+05 7.519949999999999690e-01
6.000000000000000000e+02 6.656310000000000000e+05 7.506779999999999564e-01
7.920000000000000000e+02 6.576900000000000000e+05 4.036739999999999773e-01
7.920000000000000000e+02 9.895890000000000000e+05 4.383009999999999962e-01
1.021000000000000000e+03 7.600000000000000000e+05 7.435939999999999772e-01
1.024000000000000000e+03 5.138090000000000000e+05 8.386179999999999746e-01
5.650000000000000000e+02 1.175261000000000000e+06 4.914890000000000092e-01
6.000000000000000000e+02 5.940510000000000000e+05 7.519949999999999690e-01
6.000000000000000000e+02 6.656310000000000000e+05 7.504880000000000440e-01
7.920000000000000000e+02 6.576900000000000000e+05 4.036739999999999773e-01
7.920000000000000000e+02 9.895890000000000000e+05 4.383199999999999874e-01
1.021000000000000000e+03 7.600000000000000000e+05 7.436009999999999565e-01
1.024000000000000000e+03 5.138090000000000000e+05 8.386740000000000306e-01
8.670000000000000000e+02 2.122220000000000000e+05 8.714969999999999661e-01
8.940000000000000000e+02 7.812750000000000000e+05 5.880859999999999976e-01
1.021000000000000000e+03 2.100190000000000000e+05 9.069340000000000179e-01
1.024000000000000000e+03 1.123396000000000000e+06 7.511010000000000186e-01
1.153000000000000000e+03 8.995260000000000000e+05 6.226669999999999705e-01
1.365000000000000000e+03 1.258351000000000000e+06 7.565359999999999863e-01
5.650000000000000000e+02 1.054119000000000000e+06 9.208730000000000526e-01
8.670000000000000000e+02 1.268567000000000000e+06 9.203010000000000357e-01
1.021000000000000000e+03 1.246151000000000000e+06 8.466939999999999467e-01
1.024000000000000000e+03 7.096000000000000000e+05 5.957909999999999595e-01
1.035000000000000000e+03 9.484520000000000000e+05 6.172170000000000156e-01
1.153000000000000000e+03 5.772100000000000000e+04 4.313469999999999804e-01
8.670000000000000000e+02 2.122220000000000000e+05 8.714929999999999621e-01
8.940000000000000000e+02 7.812750000000000000e+05 5.880889999999999729e-01
1.021000000000000000e+03 2.100200000000000000e+05 9.063109999999999777e-01
1.024000000000000000e+03 1.173011000000000000e+06 7.511010000000000186e-01
1.153000000000000000e+03 8.995260000000000000e+05 6.226669999999999705e-01
1.365000000000000000e+03 1.258351000000000000e+06 7.565359999999999863e-01
5.650000000000000000e+02 1.054119000000000000e+06 9.208749999999999991e-01
8.670000000000000000e+02 1.268567000000000000e+06 9.203000000000000069e-01
1.021000000000000000e+03 1.246151000000000000e+06 8.466920000000000002e-01
1.024000000000000000e+03 7.096000000000000000e+05 5.957909999999999595e-01
1.035000000000000000e+03 9.484520000000000000e+05 6.172210000000000196e-01
1.153000000000000000e+03 5.772100000000000000e+04 4.313460000000000072e-01
1.035000000000000000e+03 5.788990000000000000e+05 6.774069999999999814e-01
1.530000000000000000e+02 9.499400000000000000e+05 3.946209999999999996e-01
2.900000000000000000e+02 4.367100000000000000e+05 6.707490000000000396e-01
4.710000000000000000e+02 4.019510000000000000e+05 5.701979999999999826e-01
7.570000000000000000e+02 6.885350000000000000e+05 3.856680000000000108e-01
1.530000000000000000e+02 1.269476000000000000e+06 1.106500000000000018e-02
1.530000000000000000e+02 9.716590000000000000e+05 8.105800000000000505e-02
1.530000000000000000e+02 9.499400000000000000e+05 3.946189999999999976e-01
2.900000000000000000e+02 4.367100000000000000e+05 6.707459999999999534e-01
4.710000000000000000e+02 4.019510000000000000e+05 5.701969999999999539e-01
7.570000000000000000e+02 6.885350000000000000e+05 3.856669999999999821e-01
3.610000000000000000e+02 8.308380000000000000e+05 4.951389999999999958e-01
7.570000000000000000e+02 4.865230000000000000e+05 4.380720000000000169e-01
4.020000000000000000e+02 2.975990000000000000e+05 5.642329999999999846e-01
6.840000000000000000e+02 1.274443000000000000e+06 6.066430000000000433e-01
6.840000000000000000e+02 1.157106000000000000e+06 6.374370000000000314e-01
9.520000000000000000e+02 8.829100000000000000e+04 4.834240000000000204e-01
3.610000000000000000e+02 6.826830000000000000e+05 3.914650000000000074e-01
9.520000000000000000e+02 4.180330000000000000e+05 3.906180000000000208e-01
5.200000000000000000e+02 1.293951000000000000e+06 4.890169999999999795e-01
5.200000000000000000e+02 1.702230000000000000e+05 4.889490000000000225e-01
6.900000000000000000e+02 8.503350000000000000e+05 4.670549999999999979e-01
1.240000000000000000e+03 9.728560000000000000e+05 4.133000000000000007e-01
5.200000000000000000e+02 9.438870000000000000e+05 5.720499999999999474e-01
9.460000000000000000e+02 2.441860000000000000e+05 4.849399999999999822e-01
1.366000000000000000e+03 8.144290000000000000e+05 6.984930000000000305e-01
1.347000000000000000e+03 3.666660000000000000e+05 4.474380000000000024e-01
1.366000000000000000e+03 1.230959000000000000e+06 6.961610000000000298e-01
4.020000000000000000e+02 2.975990000000000000e+05 5.832770000000000454e-01
6.840000000000000000e+02 1.274443000000000000e+06 6.087449999999999806e-01
6.840000000000000000e+02 1.157106000000000000e+06 6.601339999999999986e-01
9.520000000000000000e+02 8.829100000000000000e+04 3.920680000000000276e-01
3.610000000000000000e+02 6.826830000000000000e+05 4.793129999999999891e-01
9.520000000000000000e+02 4.180330000000000000e+05 3.155689999999999884e-01
1.010000000000000000e+02 8.220370000000000000e+05 6.539380000000000193e-01
4.020000000000000000e+02 4.323400000000000000e+05 3.883805999999999869e+00
9.520000000000000000e+02 1.126502000000000000e+06 4.472229999999999817e-01
1.259000000000000000e+03 9.842440000000000000e+05 5.998499999999999943e-01
3.090000000000000000e+02 1.374500000000000000e+04 5.113189999999999680e-01
4.920000000000000000e+02 2.807920000000000000e+05 3.715249999999999941e-01
9.520000000000000000e+02 4.964800000000000000e+04 8.749179999999999735e-01
1.240000000000000000e+03 4.363940000000000000e+05 7.619240000000000457e-01
3.240000000000000000e+02 9.610900000000000000e+04 7.924660000000000037e-01
4.920000000000000000e+02 1.030854000000000000e+06 4.499399999999999927e-02
4.920000000000000000e+02 6.558520000000000000e+05 4.100399999999999878e-02
5.260000000000000000e+02 1.215501000000000000e+06 7.984290000000000553e-01
5.260000000000000000e+02 9.538170000000000000e+05 1.355380000000000029e+00
3.090000000000000000e+02 1.374500000000000000e+04 5.113590000000000080e-01
4.920000000000000000e+02 2.807920000000000000e+05 3.715669999999999806e-01
9.520000000000000000e+02 4.964800000000000000e+04 8.749580000000000135e-01
1.240000000000000000e+03 4.363940000000000000e+05 7.619599999999999707e-01
4.920000000000000000e+02 4.490880000000000000e+05 6.561280000000000445e-01
1.259000000000000000e+03 5.855390000000000000e+05 5.517079999999999762e-01
1.530000000000000000e+02 1.762180000000000000e+05 5.267070000000000363e-01
2.900000000000000000e+02 4.367100000000000000e+05 6.397359999999999713e-01
4.710000000000000000e+02 4.019510000000000000e+05 6.388449999999999962e-01
7.570000000000000000e+02 6.885350000000000000e+05 4.074949999999999961e-01
3.910000000000000000e+02 1.130542000000000000e+06 5.149510000000000476e-01
7.570000000000000000e+02 7.221740000000000000e+05 4.897830000000000239e-01
1.099000000000000000e+03 8.930420000000000000e+05 5.697969999999999979e-01
2.260000000000000000e+02 1.294909000000000000e+06 4.488630000000000120e-01
2.590000000000000000e+02 2.955950000000000000e+05 6.093049999999999855e-01
3.910000000000000000e+02 1.987850000000000000e+05 5.084800000000000431e-01
4.700000000000000000e+02 6.418150000000000000e+05 5.676710000000000367e-01
1.099000000000000000e+03 9.857950000000000000e+05 6.884280000000000399e-01
1.100000000000000000e+01 5.321230000000000000e+05 8.339069999999999538e-01
2.260000000000000000e+02 8.829430000000000000e+05 5.753779999999999450e-01
2.590000000000000000e+02 7.845910000000000000e+05 8.138840000000000519e-01
6.000000000000000000e+02 3.294090000000000000e+05 7.185249999999999693e-01
6.000000000000000000e+02 1.187376000000000000e+06 1.363658000000000037e+00
6.120000000000000000e+02 7.845910000000000000e+05 7.596629999999999772e-01
2.260000000000000000e+02 4.230200000000000000e+04 4.488630000000000120e-01
2.590000000000000000e+02 2.955950000000000000e+05 6.093039999999999567e-01
4.700000000000000000e+02 6.418150000000000000e+05 5.676710000000000367e-01
1.099000000000000000e+03 9.857950000000000000e+05 6.884280000000000399e-01
8.200000000000000000e+01 5.112640000000000000e+05 5.422059999999999658e-01
2.260000000000000000e+02 1.236709000000000000e+06 5.507130000000000081e-01
2.590000000000000000e+02 1.287698000000000000e+06 4.728760000000000185e-01
6.120000000000000000e+02 7.863750000000000000e+05 6.920359999999999845e-01
1.145000000000000000e+03 3.370100000000000000e+04 4.013070000000000248e-01
1.310000000000000000e+03 1.832480000000000000e+05 5.901020000000000154e-01
8.200000000000000000e+01 6.480440000000000000e+05 5.547269999999999701e-01
1.170000000000000000e+02 6.969110000000000000e+05 7.181729999999999503e-01
4.820000000000000000e+02 5.798410000000000000e+05 6.926069999999999727e-01
1.145000000000000000e+03 6.681340000000000000e+05 5.884289999999999798e-01
1.145000000000000000e+03 1.360140000000000000e+05 4.654899000000000342e+00
1.145000000000000000e+03 4.792490000000000000e+05 1.209057000000000048e+00
1.310000000000000000e+03 2.742150000000000000e+05 6.167920000000000069e-01
1.310000000000000000e+03 2.478120000000000000e+05 3.874979999999999869e+00
4.820000000000000000e+02 1.012214000000000000e+06 6.799049999999999816e-01
8.050000000000000000e+02 5.247490000000000000e+05 8.054799999999999738e-01
1.072000000000000000e+03 1.772580000000000000e+05 6.390700000000000269e-01
1.145000000000000000e+03 5.892750000000000000e+05 7.423319999999999919e-01
1.310000000000000000e+03 2.277740000000000000e+05 5.811340000000000394e-01
8.200000000000000000e+01 1.074006000000000000e+06 8.650579999999999936e-01
6.120000000000000000e+02 1.128066000000000000e+06 7.520959999999999868e-01
8.230000000000000000e+02 9.481710000000000000e+05 6.692850000000000188e-01
1.072000000000000000e+03 3.947810000000000000e+05 4.925479999999999858e-01
1.207000000000000000e+03 2.135900000000000000e+05 6.977710000000000301e-01
8.000000000000000000e+01 1.065830000000000000e+06 7.749629999999999574e-01
8.200000000000000000e+01 2.461100000000000000e+04 7.790160000000000418e-01
6.410000000000000000e+02 5.184470000000000000e+05 4.213890000000000136e-01
8.230000000000000000e+02 1.120234000000000000e+06 6.378989999999999938e-01
1.207000000000000000e+03 7.886030000000000000e+05 6.697089999999999987e-01
6.900000000000000000e+01 1.023129000000000000e+06 7.410029999999999673e-01
6.410000000000000000e+02 7.537840000000000000e+05 5.503519999999999524e-01
8.230000000000000000e+02 2.477000000000000000e+04 5.339190000000000325e-01
1.072000000000000000e+03 1.343940000000000000e+05 6.048210000000000530e-01
1.207000000000000000e+03 2.127820000000000000e+05 5.794179999999999886e-01
6.410000000000000000e+02 3.596160000000000000e+05 3.523959999999999870e-01
3.380000000000000000e+02 7.166600000000000000e+05 5.072750000000000314e-01
1.047000000000000000e+03 1.738430000000000000e+05 5.817820000000000213e-01
1.320000000000000000e+03 1.129215000000000000e+06 4.596759999999999735e-01
3.380000000000000000e+02 1.030151000000000000e+06 3.999619999999999842e-01
4.580000000000000000e+02 6.779290000000000000e+05 4.777989999999999737e-01
1.344000000000000000e+03 8.571310000000000000e+05 5.237730000000000441e-01
1.344000000000000000e+03 2.835480000000000000e+05 5.116380000000000372e-01
1.124000000000000000e+03 1.492920000000000000e+05 5.894589999999999552e-01
1.328000000000000000e+03 6.942570000000000000e+05 4.326030000000000153e-01
6.300000000000000000e+01 9.648370000000000000e+05 1.052624999999999922e+00
8.500000000000000000e+01 9.344510000000000000e+05 6.343220000000000525e-01
1.328000000000000000e+03 3.114820000000000000e+05 5.560589999999999700e-01
8.500000000000000000e+01 7.658130000000000000e+05 8.300380000000000535e-01
4.730000000000000000e+02 9.516490000000000000e+05 7.552149999999999697e-01
5.900000000000000000e+02 1.538120000000000000e+05 7.959800000000000209e-01
9.680000000000000000e+02 1.104741000000000000e+06 5.403829999999999467e-01
1.160000000000000000e+03 8.850760000000000000e+05 7.634870000000000267e-01
1.180000000000000000e+02 5.050790000000000000e+05 6.651810000000000223e-01
1.180000000000000000e+02 9.987870000000000000e+05 1.074816999999999911e+00
2.660000000000000000e+02 1.099856000000000000e+06 5.693160000000000442e-01
4.730000000000000000e+02 2.082140000000000000e+05 5.957339999999999858e-01
7.430000000000000000e+02 5.768440000000000000e+05 8.167159999999999975e-01
7.430000000000000000e+02 2.585330000000000000e+05 1.436766999999999905e+00
1.160000000000000000e+03 8.276800000000000000e+05 6.130710000000000326e-01
8.500000000000000000e+01 4.718540000000000000e+05 7.613469999999999960e-01
4.730000000000000000e+02 5.914050000000000000e+05 5.454280000000000239e-01
5.900000000000000000e+02 9.469180000000000000e+05 6.566689999999999472e-01
1.160000000000000000e+03 9.304920000000000000e+05 5.543730000000000047e-01
6.300000000000000000e+01 8.905220000000000000e+05 5.851450000000000262e-01
8.500000000000000000e+01 1.110216000000000000e+06 5.269160000000000510e-01
1.090000000000000000e+02 6.750710000000000000e+05 4.012330000000000063e-01
5.200000000000000000e+01 6.041400000000000000e+04 5.527370000000000339e-01
8.500000000000000000e+01 3.513550000000000000e+05 3.521380000000000066e-01
8.440000000000000000e+02 5.301300000000000000e+05 5.753319999999999546e-01
1.091000000000000000e+03 1.559960000000000000e+05 6.972460000000000324e-01
6.300000000000000000e+01 8.905220000000000000e+05 5.851460000000000550e-01
8.500000000000000000e+01 1.110216000000000000e+06 5.269160000000000510e-01
1.090000000000000000e+02 6.750710000000000000e+05 4.012339999999999796e-01
6.300000000000000000e+01 6.115410000000000000e+05 7.531830000000000469e-01
1.090000000000000000e+02 4.718030000000000000e+05 6.809380000000000432e-01
3.980000000000000000e+02 1.296171000000000000e+06 7.060009999999999897e-01
4.790000000000000000e+02 1.154079000000000000e+06 7.269710000000000338e-01
6.300000000000000000e+01 8.905220000000000000e+05 5.851460000000000550e-01
8.500000000000000000e+01 1.110216000000000000e+06 5.269150000000000222e-01
1.090000000000000000e+02 6.750710000000000000e+05 4.012339999999999796e-01
8.500000000000000000e+01 1.046221000000000000e+06 5.535579999999999945e-01
5.900000000000000000e+02 9.369080000000000000e+05 5.422430000000000305e-01
1.025000000000000000e+03 9.462880000000000000e+05 4.534630000000000050e-01
1.160000000000000000e+03 3.988010000000000000e+05 6.108770000000000033e-01
8.500000000000000000e+01 1.046222000000000000e+06 5.537609999999999477e-01
5.900000000000000000e+02 9.369080000000000000e+05 5.422409999999999730e-01
1.025000000000000000e+03 9.462880000000000000e+05 4.535629999999999939e-01
1.160000000000000000e+03 3.988010000000000000e+05 6.109660000000000091e-01
4.730000000000000000e+02 5.914060000000000000e+05 5.525330000000000519e-01
7.430000000000000000e+02 4.271490000000000000e+05 6.592839999999999812e-01
1.160000000000000000e+03 1.266652000000000000e+06 5.457269999999999621e-01
1.180000000000000000e+02 5.050790000000000000e+05 6.672919999999999963e-01
1.180000000000000000e+02 9.987870000000000000e+05 1.087201000000000084e+00
4.730000000000000000e+02 1.033508000000000000e+06 6.075829999999999842e-01
7.430000000000000000e+02 5.768440000000000000e+05 8.270440000000000014e-01
1.160000000000000000e+03 1.042030000000000000e+05 6.579340000000000188e-01
1.180000000000000000e+02 4.486410000000000000e+05 3.575329999999999897e-01
1.353000000000000000e+03 9.567690000000000000e+05 3.644899999999999807e-01
6.300000000000000000e+01 3.176630000000000000e+05 6.864329999999999599e-01
1.180000000000000000e+02 1.188818000000000000e+06 6.594910000000000494e-01
1.180000000000000000e+02 3.210760000000000000e+05 1.276164000000000076e+00
1.160000000000000000e+03 9.606970000000000000e+05 4.858319999999999861e-01
1.353000000000000000e+03 6.840120000000000000e+05 4.904410000000000158e-01
1.353000000000000000e+03 5.681690000000000000e+05 1.272613999999999912e+00
1.180000000000000000e+02 1.814280000000000000e+05 5.690840000000000343e-01
2.660000000000000000e+02 1.017506000000000000e+06 6.038989999999999636e-01
2.660000000000000000e+02 2.665300000000000000e+04 1.156107999999999913e+00
4.730000000000000000e+02 5.853830000000000000e+05 6.488410000000000011e-01
7.430000000000000000e+02 5.768440000000000000e+05 8.278330000000000410e-01
1.160000000000000000e+03 6.012230000000000000e+05 6.648939999999999850e-01
6.300000000000000000e+01 3.176630000000000000e+05 6.864329999999999599e-01
1.180000000000000000e+02 1.188818000000000000e+06 6.594910000000000494e-01
1.180000000000000000e+02 3.210760000000000000e+05 1.276164000000000076e+00
1.160000000000000000e+03 9.606970000000000000e+05 4.858330000000000148e-01
1.353000000000000000e+03 6.840120000000000000e+05 4.904430000000000178e-01
1.353000000000000000e+03 5.681690000000000000e+05 1.272615000000000052e+00
1.180000000000000000e+02 1.295009000000000000e+06 7.882120000000000237e-01
4.730000000000000000e+02 1.214489000000000000e+06 7.321560000000000290e-01
5.900000000000000000e+02 2.800540000000000000e+05 8.086010000000000142e-01
9.680000000000000000e+02 1.104741000000000000e+06 5.183050000000000157e-01
1.160000000000000000e+03 8.997440000000000000e+05 5.184910000000000352e-01
8.500000000000000000e+01 2.063540000000000000e+05 4.826280000000000014e-01
4.730000000000000000e+02 1.248340000000000000e+06 7.233899999999999775e-01
5.900000000000000000e+02 1.144721000000000000e+06 6.125709999999999766e-01
1.025000000000000000e+03 3.400540000000000000e+05 3.221120000000000094e-01
6.300000000000000000e+01 3.176630000000000000e+05 6.269949999999999690e-01
8.500000000000000000e+01 8.215640000000000000e+05 6.150079999999999991e-01
1.090000000000000000e+02 1.479540000000000000e+05 4.377460000000000240e-01
4.730000000000000000e+02 7.662990000000000000e+05 7.416150000000000242e-01
5.200000000000000000e+01 6.041400000000000000e+04 5.304680000000000506e-01
8.500000000000000000e+01 7.363350000000000000e+05 5.623609999999999998e-01
4.730000000000000000e+02 1.024960000000000000e+05 6.470249999999999613e-01
8.440000000000000000e+02 5.301300000000000000e+05 6.056449999999999889e-01
1.091000000000000000e+03 8.913100000000000000e+05 8.009830000000000005e-01
1.091000000000000000e+03 1.083795000000000000e+06 1.304224000000000050e+00
6.300000000000000000e+01 3.176630000000000000e+05 6.269890000000000185e-01
8.500000000000000000e+01 8.215650000000000000e+05 6.159040000000000070e-01
1.090000000000000000e+02 1.479540000000000000e+05 4.377469999999999972e-01
4.730000000000000000e+02 7.662990000000000000e+05 7.416160000000000529e-01
8.500000000000000000e+01 2.063540000000000000e+05 4.832319999999999949e-01
4.730000000000000000e+02 1.248340000000000000e+06 7.229430000000000023e-01
5.900000000000000000e+02 1.144721000000000000e+06 6.127000000000000224e-01
1.025000000000000000e+03 3.400540000000000000e+05 3.214449999999999807e-01
5.200000000000000000e+01 6.041400000000000000e+04 5.408349999999999547e-01
4.730000000000000000e+02 5.902300000000000000e+04 6.104300000000000281e-01
8.440000000000000000e+02 5.301300000000000000e+05 6.394809999999999661e-01
1.091000000000000000e+03 1.345600000000000000e+05 7.797610000000000374e-01
1.091000000000000000e+03 1.235697000000000000e+06 6.162159999999999860e-01
5.200000000000000000e+01 1.270487000000000000e+06 5.220420000000000060e-01
8.440000000000000000e+02 9.369730000000000000e+05 7.549160000000000315e-01
7.350000000000000000e+02 1.002443000000000000e+06 3.833469999999999933e-01
6.930000000000000000e+02 1.084288000000000000e+06 4.705429999999999890e-01
9.730000000000000000e+02 8.477900000000000000e+05 4.848279999999999812e-01
