# AtomId eventId barrier
3.790000000000000000e+02 9.963690000000000000e+05 5.342609999999999859e-01
1.142000000000000000e+03 4.507980000000000000e+05 7.046569999999999778e-01
3.700000000000000000e+01 8.064500000000000000e+05 7.492839999999999501e-01
1.750000000000000000e+02 9.149500000000000000e+04 7.436979999999999702e-01
3.070000000000000000e+02 6.508360000000000000e+05 9.463230000000000253e-01
3.130000000000000000e+02 1.260710000000000000e+05 5.500800000000000134e-01
3.790000000000000000e+02 9.963690000000000000e+05 5.342759999999999732e-01
1.142000000000000000e+03 4.507980000000000000e+05 7.046609999999999818e-01
1.540000000000000000e+02 2.373840000000000000e+05 5.059559999999999613e-01
1.750000000000000000e+02 4.655960000000000000e+05 3.611809999999999743e-01
3.130000000000000000e+02 1.138296000000000000e+06 3.799730000000000052e-01
3.250000000000000000e+02 1.491200000000000000e+04 6.749380000000000379e-01
3.790000000000000000e+02 1.071183000000000000e+06 3.287959999999999772e-01
1.540000000000000000e+02 5.850780000000000000e+05 7.373269999999999547e-01
8.850000000000000000e+02 5.497450000000000000e+05 4.956720000000000015e-01
1.262000000000000000e+03 6.008600000000000000e+05 1.080781999999999909e+00
1.540000000000000000e+02 2.373840000000000000e+05 5.059569999999999901e-01
1.750000000000000000e+02 8.607760000000000000e+05 3.616739999999999955e-01
3.130000000000000000e+02 1.138296000000000000e+06 3.799730000000000052e-01
3.250000000000000000e+02 1.491200000000000000e+04 6.739300000000000290e-01
3.790000000000000000e+02 1.071183000000000000e+06 3.287959999999999772e-01
3.700000000000000000e+01 1.025601000000000000e+06 2.100990000000000080e-01
1.750000000000000000e+02 9.912000000000000000e+03 6.599580000000000446e-01
2.030000000000000000e+02 1.070374000000000000e+06 5.807010000000000227e-01
3.790000000000000000e+02 9.766030000000000000e+05 4.949609999999999843e-01
7.550000000000000000e+02 1.184073000000000000e+06 1.047363999999999962e+00
9.660000000000000000e+02 6.822230000000000000e+05 6.927919999999999634e-01
3.700000000000000000e+01 9.173470000000000000e+05 6.826609999999999623e-01
1.750000000000000000e+02 1.194686000000000000e+06 8.770569999999999755e-01
7.550000000000000000e+02 9.628050000000000000e+05 9.242789999999999617e-01
9.780000000000000000e+02 6.257790000000000000e+05 9.595500000000000140e-01
3.790000000000000000e+02 7.655090000000000000e+05 5.103739999999999943e-01
3.790000000000000000e+02 5.189460000000000000e+05 9.596160000000000245e-01
5.010000000000000000e+02 2.427940000000000000e+05 5.092259999999999565e-01
5.010000000000000000e+02 1.118155000000000000e+06 9.683659999999999490e-01
5.890000000000000000e+02 3.404780000000000000e+05 6.764109999999999845e-01
7.550000000000000000e+02 8.647710000000000000e+05 6.704830000000000512e-01
3.700000000000000000e+01 9.157730000000000000e+05 7.421849999999999836e-01
1.750000000000000000e+02 1.575150000000000000e+05 7.659510000000000485e-01
3.250000000000000000e+02 1.063822000000000000e+06 6.471510000000000318e-01
3.250000000000000000e+02 2.748170000000000000e+05 9.044149999999999689e-01
3.790000000000000000e+02 1.198387000000000000e+06 8.025989999999999513e-01
7.550000000000000000e+02 9.156900000000000000e+05 6.869030000000000413e-01
7.550000000000000000e+02 4.042830000000000000e+05 1.047855999999999899e+00
9.660000000000000000e+02 5.103000000000000000e+05 8.303070000000000173e-01
1.142000000000000000e+03 1.437130000000000000e+05 3.970560000000000200e-01
3.790000000000000000e+02 1.118128000000000000e+06 9.339699999999999669e-01
3.700000000000000000e+01 2.986280000000000000e+05 5.520329999999999959e-01
1.540000000000000000e+02 2.373840000000000000e+05 5.298589999999999689e-01
1.750000000000000000e+02 4.654790000000000000e+05 3.955480000000000107e-01
3.130000000000000000e+02 9.617740000000000000e+05 4.849640000000000062e-01
3.250000000000000000e+02 5.497450000000000000e+05 6.525429999999999842e-01
3.700000000000000000e+01 7.118110000000000000e+05 8.043029999999999902e-01
1.750000000000000000e+02 1.197065000000000000e+06 7.137620000000000076e-01
3.070000000000000000e+02 5.829790000000000000e+05 1.030062000000000033e+00
3.130000000000000000e+02 1.089506000000000000e+06 5.246279999999999832e-01
1.142000000000000000e+03 9.049500000000000000e+04 8.457059999999999578e-01
3.700000000000000000e+01 1.145595000000000000e+06 9.423449999999999882e-01
7.550000000000000000e+02 1.113403000000000000e+06 1.052116999999999969e+00
7.550000000000000000e+02 3.782080000000000000e+05 1.350360999999999922e+00
9.780000000000000000e+02 1.117757000000000000e+06 9.074870000000000436e-01
3.070000000000000000e+02 8.043800000000000000e+04 1.060451000000000032e+00
8.400000000000000000e+02 3.253070000000000000e+05 9.295320000000000249e-01
8.450000000000000000e+02 2.304480000000000000e+05 8.288600000000000412e-01
8.450000000000000000e+02 5.964770000000000000e+05 1.347812000000000010e+00
4.400000000000000000e+01 4.301150000000000000e+05 9.209070000000000311e-01
5.570000000000000000e+02 2.227870000000000000e+05 6.815010000000000234e-01
8.450000000000000000e+02 1.162896000000000000e+06 6.962970000000000548e-01
9.080000000000000000e+02 5.715030000000000000e+05 9.681840000000000446e-01
9.780000000000000000e+02 1.115286000000000000e+06 9.096830000000000194e-01
2.720000000000000000e+02 7.249260000000000000e+05 4.303089999999999971e-01
5.570000000000000000e+02 1.177728000000000000e+06 5.748940000000000161e-01
5.570000000000000000e+02 1.764820000000000000e+05 1.167645999999999962e+00
7.680000000000000000e+02 5.975750000000000000e+05 6.949729999999999519e-01
9.080000000000000000e+02 6.943010000000000000e+05 6.931140000000000079e-01
6.750000000000000000e+02 4.868130000000000000e+05 5.437870000000000203e-01
8.450000000000000000e+02 8.540720000000000000e+05 7.176970000000000294e-01
2.720000000000000000e+02 2.805100000000000000e+05 4.803330000000000100e-01
7.670000000000000000e+02 2.546220000000000000e+05 3.795950000000000157e-01
7.670000000000000000e+02 1.119576000000000000e+06 3.715809999999999946e-01
1.357000000000000000e+03 9.947210000000000000e+05 7.909380000000000299e-01
2.770000000000000000e+02 3.821420000000000000e+05 4.823729999999999962e-01
2.930000000000000000e+02 2.021180000000000000e+05 4.839379999999999793e-01
4.000000000000000000e+02 3.652430000000000000e+05 6.963350000000000373e-01
7.670000000000000000e+02 1.637920000000000000e+05 4.340030000000000276e-01
1.357000000000000000e+03 9.462680000000000000e+05 5.092940000000000245e-01
1.357000000000000000e+03 3.921550000000000000e+05 1.016909999999999981e+00
2.930000000000000000e+02 1.123133000000000000e+06 4.824189999999999867e-01
4.000000000000000000e+02 1.256610000000000000e+06 6.934609999999999941e-01
7.670000000000000000e+02 7.211990000000000000e+05 7.903360000000000385e-01
1.283000000000000000e+03 8.391080000000000000e+05 6.207369999999999832e-01
1.357000000000000000e+03 8.064000000000000000e+05 7.082699999999999552e-01
4.000000000000000000e+02 1.057297000000000000e+06 5.689819999999999878e-01
9.500000000000000000e+02 3.864240000000000000e+05 4.925379999999999758e-01
1.028000000000000000e+03 6.246680000000000000e+05 6.820359999999999756e-01
1.283000000000000000e+03 2.593210000000000000e+05 4.994750000000000023e-01
2.270000000000000000e+02 4.189300000000000000e+05 7.564790000000000125e-01
2.270000000000000000e+02 3.386440000000000000e+05 1.149974000000000052e+00
1.028000000000000000e+03 9.227960000000000000e+05 7.745499999999999607e-01
1.028000000000000000e+03 8.017000000000000000e+05 1.201942999999999984e+00
1.088000000000000000e+03 6.067350000000000000e+05 6.558610000000000273e-01
2.270000000000000000e+02 2.895100000000000000e+05 8.213899999999999535e-01
3.330000000000000000e+02 8.047790000000000000e+05 5.166650000000000409e-01
3.330000000000000000e+02 9.624090000000000000e+05 1.189114000000000004e+00
7.480000000000000000e+02 4.593200000000000000e+05 1.275711000000000039e+00
8.380000000000000000e+02 1.264255000000000000e+06 6.726149999999999629e-01
2.270000000000000000e+02 5.345500000000000000e+04 6.539779999999999482e-01
2.270000000000000000e+02 1.092815000000000000e+06 1.537547999999999915e+00
1.088000000000000000e+03 5.501380000000000000e+05 9.019019999999999815e-01
2.580000000000000000e+02 1.217663000000000000e+06 5.537889999999999757e-01
2.580000000000000000e+02 6.490010000000000000e+05 9.039509999999999490e-01
1.088000000000000000e+03 2.148210000000000000e+05 6.643189999999999928e-01
1.104000000000000000e+03 1.263783000000000000e+06 6.118919999999999915e-01
2.270000000000000000e+02 5.345500000000000000e+04 6.540049999999999475e-01
2.270000000000000000e+02 1.092815000000000000e+06 1.537592000000000070e+00
1.088000000000000000e+03 5.501380000000000000e+05 9.019770000000000287e-01
2.580000000000000000e+02 1.217663000000000000e+06 5.537889999999999757e-01
2.580000000000000000e+02 6.490010000000000000e+05 9.039530000000000065e-01
1.088000000000000000e+03 2.148210000000000000e+05 6.643179999999999641e-01
1.104000000000000000e+03 1.263783000000000000e+06 6.118940000000000490e-01
2.270000000000000000e+02 5.345500000000000000e+04 6.540120000000000378e-01
2.270000000000000000e+02 1.092815000000000000e+06 1.537651000000000101e+00
1.088000000000000000e+03 5.501380000000000000e+05 9.020310000000000272e-01
8.000000000000000000e+00 4.682460000000000000e+05 9.179990000000000094e-01
2.070000000000000000e+02 6.421690000000000000e+05 1.178045999999999927e+00
9.600000000000000000e+01 1.454090000000000000e+05 9.255529999999999591e-01
2.070000000000000000e+02 1.098000000000000000e+06 6.742899999999999450e-01
9.530000000000000000e+02 4.066080000000000000e+05 8.371589999999999865e-01
8.000000000000000000e+00 4.682460000000000000e+05 9.179990000000000094e-01
2.070000000000000000e+02 6.421690000000000000e+05 1.178045999999999927e+00
9.600000000000000000e+01 1.454090000000000000e+05 9.255520000000000413e-01
2.070000000000000000e+02 1.098000000000000000e+06 6.742899999999999450e-01
9.530000000000000000e+02 4.066080000000000000e+05 8.371600000000000152e-01
9.600000000000000000e+01 8.488020000000000000e+05 6.652200000000000335e-01
1.720000000000000000e+02 7.923200000000000000e+04 6.699300000000000255e-01
2.070000000000000000e+02 4.454010000000000000e+05 3.943659999999999943e-01
9.530000000000000000e+02 4.397760000000000000e+05 4.318270000000000164e-01
1.720000000000000000e+02 6.558200000000000000e+04 6.701110000000000122e-01
2.030000000000000000e+02 1.590010000000000000e+05 6.565140000000000420e-01
1.720000000000000000e+02 6.558300000000000000e+04 6.707830000000000181e-01
2.030000000000000000e+02 1.590010000000000000e+05 6.565130000000000132e-01
2.030000000000000000e+02 6.774470000000000000e+05 5.545269999999999921e-01
4.690000000000000000e+02 1.131677000000000000e+06 5.020350000000000090e-01
4.690000000000000000e+02 6.791990000000000000e+05 1.047487000000000057e+00
5.320000000000000000e+02 4.477010000000000000e+05 4.892489999999999895e-01
1.193000000000000000e+03 2.587260000000000000e+05 6.236589999999999634e-01
3.100000000000000000e+02 1.347070000000000000e+05 4.759050000000000225e-01
5.320000000000000000e+02 9.880100000000000000e+04 5.639279999999999848e-01
6.510000000000000000e+02 1.081811000000000000e+06 5.667720000000000535e-01
1.193000000000000000e+03 8.655660000000000000e+05 4.857319999999999971e-01
3.700000000000000000e+01 6.820390000000000000e+05 5.616970000000000018e-01
1.750000000000000000e+02 1.195342000000000000e+06 3.790410000000000168e-01
2.030000000000000000e+02 1.098123000000000000e+06 6.229679999999999662e-01
6.510000000000000000e+02 5.785230000000000000e+05 5.344619999999999926e-01
1.193000000000000000e+03 7.521190000000000000e+05 6.663569999999999771e-01
3.700000000000000000e+01 1.171300000000000000e+05 5.526550000000000074e-01
1.540000000000000000e+02 2.373840000000000000e+05 5.740079999999999627e-01
1.750000000000000000e+02 7.529900000000000000e+05 4.382489999999999997e-01
3.130000000000000000e+02 9.964590000000000000e+05 6.006869999999999710e-01
3.250000000000000000e+02 5.497450000000000000e+05 6.163800000000000390e-01
1.540000000000000000e+02 9.589420000000000000e+05 7.458409999999999762e-01
1.750000000000000000e+02 8.649290000000000000e+05 5.176560000000000050e-01
3.100000000000000000e+02 6.158860000000000000e+05 9.871649999999999592e-01
6.510000000000000000e+02 1.539490000000000000e+05 6.971199999999999619e-01
1.750000000000000000e+02 1.123889000000000000e+06 5.268110000000000293e-01
3.100000000000000000e+02 1.180680000000000000e+05 4.450939999999999896e-01
3.900000000000000000e+02 1.892210000000000000e+05 6.404879999999999463e-01
4.690000000000000000e+02 5.325400000000000000e+04 4.439609999999999945e-01
6.510000000000000000e+02 7.140000000000000000e+03 5.719379999999999464e-01
1.750000000000000000e+02 4.003780000000000000e+05 6.373320000000000096e-01
3.100000000000000000e+02 1.347070000000000000e+05 5.152060000000000528e-01
5.320000000000000000e+02 9.880100000000000000e+04 4.950220000000000176e-01
1.193000000000000000e+03 3.796600000000000000e+05 4.573860000000000148e-01
3.700000000000000000e+01 6.820390000000000000e+05 6.366650000000000365e-01
1.750000000000000000e+02 1.822280000000000000e+05 6.893160000000000398e-01
2.030000000000000000e+02 6.527700000000000000e+05 4.932159999999999878e-01
6.510000000000000000e+02 1.467880000000000000e+05 4.000299999999999967e-01
1.193000000000000000e+03 3.806660000000000000e+05 5.426410000000000400e-01
3.700000000000000000e+01 7.875970000000000000e+05 9.868209999999999482e-01
1.750000000000000000e+02 5.631600000000000000e+04 1.046021000000000090e+00
2.030000000000000000e+02 1.252058000000000000e+06 9.705759999999999943e-01
3.070000000000000000e+02 9.680400000000000000e+04 1.168638999999999983e+00
3.070000000000000000e+02 4.241700000000000000e+04 1.612608000000000041e+00
5.320000000000000000e+02 5.133050000000000000e+05 9.684650000000000203e-01
3.700000000000000000e+01 7.231080000000000000e+05 6.042419999999999458e-01
2.030000000000000000e+02 6.335450000000000000e+05 6.167040000000000299e-01
7.550000000000000000e+02 7.751940000000000000e+05 1.099755000000000038e+00
9.660000000000000000e+02 5.697030000000000000e+05 6.366389999999999549e-01
3.700000000000000000e+01 7.231090000000000000e+05 6.044270000000000476e-01
2.030000000000000000e+02 6.335450000000000000e+05 6.167510000000000492e-01
7.550000000000000000e+02 7.751940000000000000e+05 1.099793999999999938e+00
9.660000000000000000e+02 5.697030000000000000e+05 6.366749999999999909e-01
3.700000000000000000e+01 1.041600000000000000e+04 7.376899999999999569e-01
2.030000000000000000e+02 2.322010000000000000e+05 7.672520000000000451e-01
5.320000000000000000e+02 1.193510000000000000e+05 7.536680000000000046e-01
1.193000000000000000e+03 6.193250000000000000e+05 8.247079999999999966e-01
1.720000000000000000e+02 6.558300000000000000e+04 6.236639999999999961e-01
5.320000000000000000e+02 1.099191000000000000e+06 5.176779999999999715e-01
1.193000000000000000e+03 7.112530000000000000e+05 5.460059999999999913e-01
1.720000000000000000e+02 1.260236000000000000e+06 5.760030000000000427e-01
4.690000000000000000e+02 5.187760000000000000e+05 7.350860000000000172e-01
1.193000000000000000e+03 1.039542000000000000e+06 4.473889999999999811e-01
4.690000000000000000e+02 4.773790000000000000e+05 7.799709999999999699e-01
8.460000000000000000e+02 4.159920000000000000e+05 7.221859999999999946e-01
1.104000000000000000e+03 6.291600000000000000e+04 6.178219999999999823e-01
2.450000000000000000e+02 3.088400000000000000e+05 7.323669999999999902e-01
8.470000000000000000e+02 3.096680000000000000e+05 1.055441000000000074e+00
1.104000000000000000e+03 6.193130000000000000e+05 8.804149999999999476e-01
4.690000000000000000e+02 4.773790000000000000e+05 7.799739999999999451e-01
8.460000000000000000e+02 4.159920000000000000e+05 7.221840000000000481e-01
1.104000000000000000e+03 6.291600000000000000e+04 6.178240000000000398e-01
3.900000000000000000e+02 1.179121000000000000e+06 9.891050000000000120e-01
4.690000000000000000e+02 8.116850000000000000e+05 7.789070000000000160e-01
8.460000000000000000e+02 1.046818000000000000e+06 8.908030000000000115e-01
8.470000000000000000e+02 1.104835000000000000e+06 9.205839999999999579e-01
3.900000000000000000e+02 6.390190000000000000e+05 8.188229999999999675e-01
6.210000000000000000e+02 5.806180000000000000e+05 5.753620000000000401e-01
8.460000000000000000e+02 2.215520000000000000e+05 7.869450000000000056e-01
6.920000000000000000e+02 3.625140000000000000e+05 6.606319999999999970e-01
6.920000000000000000e+02 3.809630000000000000e+05 9.597849999999999993e-01
8.460000000000000000e+02 6.522650000000000000e+05 6.069039999999999990e-01
1.221000000000000000e+03 4.930520000000000000e+05 8.769200000000000328e-01
1.112000000000000000e+03 1.800910000000000000e+05 6.275549999999999740e-01
1.221000000000000000e+03 1.040151000000000000e+06 8.094970000000000221e-01
9.900000000000000000e+01 1.203852000000000000e+06 6.131499999999999728e-01
9.900000000000000000e+01 3.675760000000000000e+05 1.111583999999999905e+00
3.200000000000000000e+02 1.203664000000000000e+06 6.831749999999999767e-01
6.080000000000000000e+02 3.883000000000000000e+05 4.762529999999999819e-01
1.221000000000000000e+03 1.239626000000000000e+06 9.043499999999999872e-01
3.200000000000000000e+02 3.979150000000000000e+05 5.990539999999999754e-01
6.080000000000000000e+02 1.224003000000000000e+06 3.420759999999999912e-01
9.960000000000000000e+02 8.492310000000000000e+05 5.425579999999999847e-01
1.098000000000000000e+03 7.212740000000000000e+05 5.276159999999999739e-01
1.112000000000000000e+03 2.487720000000000000e+05 5.826770000000000005e-01
1.221000000000000000e+03 2.115040000000000000e+05 5.518680000000000252e-01
2.830000000000000000e+02 6.607940000000000000e+05 9.018950000000000022e-01
3.010000000000000000e+02 8.114040000000000000e+05 6.834580000000000100e-01
3.200000000000000000e+02 2.136380000000000000e+05 8.676310000000000411e-01
3.440000000000000000e+02 1.511040000000000000e+05 7.548740000000000450e-01
9.960000000000000000e+02 1.260434000000000000e+06 6.268350000000000311e-01
1.098000000000000000e+03 7.435800000000000000e+05 7.206700000000000328e-01
2.830000000000000000e+02 5.997000000000000000e+05 6.639960000000000306e-01
3.440000000000000000e+02 1.174581000000000000e+06 6.457669999999999799e-01
9.960000000000000000e+02 1.102682000000000000e+06 6.177110000000000101e-01
9.960000000000000000e+02 9.691570000000000000e+05 1.077882999999999925e+00
1.082000000000000000e+03 3.890930000000000000e+05 7.220339999999999536e-01
2.830000000000000000e+02 7.961700000000000000e+04 7.120260000000000478e-01
3.630000000000000000e+02 3.987060000000000000e+05 6.438030000000000141e-01
6.490000000000000000e+02 1.018563000000000000e+06 6.596710000000000074e-01
9.740000000000000000e+02 8.260660000000000000e+05 3.627949999999999786e-01
3.630000000000000000e+02 2.274480000000000000e+05 6.343820000000000014e-01
6.490000000000000000e+02 1.249500000000000000e+04 6.727499999999999591e-01
6.950000000000000000e+02 7.528200000000000000e+04 6.440850000000000186e-01
1.370000000000000000e+02 4.451110000000000000e+05 7.696650000000000436e-01
1.212000000000000000e+03 5.890420000000000000e+05 6.091440000000000188e-01
1.278000000000000000e+03 1.254158000000000000e+06 7.127489999999999659e-01
1.370000000000000000e+02 7.678050000000000000e+05 8.521530000000000493e-01
5.910000000000000000e+02 4.061120000000000000e+05 7.120379999999999487e-01
6.950000000000000000e+02 4.107070000000000000e+05 7.641109999999999847e-01
8.480000000000000000e+02 4.684540000000000000e+05 1.020386999999999933e+00
5.910000000000000000e+02 5.131630000000000000e+05 6.712719999999999798e-01
6.340000000000000000e+02 1.491200000000000000e+04 7.472400000000000153e-01
6.490000000000000000e+02 5.354860000000000000e+05 6.037879999999999914e-01
6.950000000000000000e+02 8.475500000000000000e+04 6.054629999999999734e-01
1.317000000000000000e+03 1.262575000000000000e+06 9.321979999999999711e-01
6.340000000000000000e+02 1.166510000000000000e+05 8.978709999999999747e-01
6.950000000000000000e+02 7.729200000000000000e+04 7.422950000000000381e-01
8.480000000000000000e+02 4.515900000000000000e+04 5.984300000000000175e-01
1.265000000000000000e+03 1.243847000000000000e+06 7.366939999999999600e-01
1.265000000000000000e+03 5.190660000000000000e+05 5.062280000000000113e-01
1.287000000000000000e+03 9.663420000000000000e+05 6.124939999999999829e-01
1.317000000000000000e+03 1.234180000000000000e+05 9.157840000000000424e-01
5.910000000000000000e+02 5.131630000000000000e+05 6.712719999999999798e-01
6.340000000000000000e+02 1.491200000000000000e+04 7.472429999999999906e-01
6.490000000000000000e+02 5.354860000000000000e+05 6.037299999999999889e-01
6.950000000000000000e+02 8.475600000000000000e+04 6.048719999999999652e-01
1.317000000000000000e+03 1.262575000000000000e+06 9.321960000000000246e-01
5.910000000000000000e+02 6.757790000000000000e+05 7.597540000000000404e-01
6.600000000000000000e+02 4.653000000000000000e+03 6.128890000000000171e-01
1.317000000000000000e+03 9.540930000000000000e+05 8.216809999999999947e-01
5.910000000000000000e+02 5.131630000000000000e+05 6.712719999999999798e-01
6.340000000000000000e+02 1.491200000000000000e+04 7.472050000000000081e-01
6.490000000000000000e+02 5.354860000000000000e+05 6.030919999999999614e-01
6.950000000000000000e+02 8.475600000000000000e+04 6.048719999999999652e-01
1.317000000000000000e+03 1.262575000000000000e+06 9.321960000000000246e-01
6.490000000000000000e+02 4.626750000000000000e+05 7.420740000000000114e-01
6.490000000000000000e+02 1.851250000000000000e+05 1.083023000000000069e+00
6.950000000000000000e+02 8.057060000000000000e+05 9.466229999999999922e-01
9.740000000000000000e+02 1.095312000000000000e+06 6.030379999999999630e-01
1.265000000000000000e+03 7.688840000000000000e+05 7.745239999999999903e-01
1.287000000000000000e+03 9.336600000000000000e+05 8.927190000000000403e-01
1.287000000000000000e+03 9.614830000000000000e+05 1.308808999999999889e+00
1.317000000000000000e+03 1.010952000000000000e+06 9.504899999999999460e-01
6.490000000000000000e+02 4.626750000000000000e+05 7.420670000000000321e-01
6.490000000000000000e+02 1.851250000000000000e+05 1.083018000000000036e+00
6.950000000000000000e+02 8.057060000000000000e+05 9.466240000000000210e-01
9.740000000000000000e+02 1.095312000000000000e+06 6.031400000000000095e-01
1.265000000000000000e+03 7.688840000000000000e+05 7.745929999999999760e-01
1.287000000000000000e+03 9.336600000000000000e+05 8.927389999999999493e-01
1.287000000000000000e+03 9.614830000000000000e+05 1.308831999999999995e+00
1.370000000000000000e+02 7.678050000000000000e+05 8.821529999999999649e-01
5.910000000000000000e+02 6.531750000000000000e+05 8.118670000000000053e-01
6.950000000000000000e+02 9.293010000000000000e+05 1.002741000000000104e+00
8.480000000000000000e+02 1.972990000000000000e+05 1.004123000000000099e+00
1.370000000000000000e+02 4.451110000000000000e+05 7.564969999999999750e-01
1.212000000000000000e+03 5.890420000000000000e+05 6.193920000000000536e-01
1.278000000000000000e+03 1.254158000000000000e+06 7.074219999999999953e-01
1.370000000000000000e+02 5.243960000000000000e+05 5.446339999999999515e-01
5.910000000000000000e+02 1.621150000000000000e+05 7.467150000000000176e-01
6.370000000000000000e+02 8.258330000000000000e+05 6.256049999999999667e-01
6.910000000000000000e+02 6.635570000000000000e+05 5.325079999999999814e-01
8.640000000000000000e+02 1.259008000000000000e+06 8.126430000000000042e-01
1.212000000000000000e+03 1.104022000000000000e+06 6.487359999999999793e-01
1.278000000000000000e+03 1.122303000000000000e+06 6.791979999999999684e-01
1.990000000000000000e+02 9.637850000000000000e+05 5.513670000000000515e-01
5.910000000000000000e+02 1.989870000000000000e+05 9.787360000000000504e-01
1.278000000000000000e+03 9.384400000000000000e+04 5.549840000000000328e-01
1.212000000000000000e+03 4.543990000000000000e+05 6.340299999999999825e-01
1.212000000000000000e+03 1.054472000000000000e+06 1.101453000000000015e+00
1.278000000000000000e+03 5.836630000000000000e+05 8.101800000000000113e-01
1.278000000000000000e+03 2.713650000000000000e+05 1.294116999999999962e+00
1.990000000000000000e+02 9.637850000000000000e+05 5.513649999999999940e-01
5.910000000000000000e+02 1.989870000000000000e+05 9.787379999999999969e-01
1.278000000000000000e+03 9.384400000000000000e+04 5.549840000000000328e-01
6.950000000000000000e+02 1.168458000000000000e+06 4.219140000000000112e-01
6.490000000000000000e+02 4.626750000000000000e+05 7.590390000000000192e-01
6.490000000000000000e+02 1.851250000000000000e+05 1.093881000000000103e+00
6.950000000000000000e+02 5.041700000000000000e+05 7.733919999999999684e-01
9.740000000000000000e+02 1.095312000000000000e+06 5.665869999999999518e-01
1.265000000000000000e+03 7.688840000000000000e+05 7.393480000000000052e-01
1.287000000000000000e+03 6.906090000000000000e+05 9.600659999999999750e-01
1.287000000000000000e+03 1.190383000000000000e+06 1.389545000000000030e+00
5.910000000000000000e+02 1.705990000000000000e+05 9.633589999999999653e-01
6.340000000000000000e+02 1.491200000000000000e+04 7.334509999999999641e-01
6.490000000000000000e+02 5.354860000000000000e+05 6.984169999999999545e-01
1.317000000000000000e+03 1.040740000000000000e+05 9.741999999999999549e-01
1.317000000000000000e+03 3.301470000000000000e+05 1.691923000000000066e+00
6.340000000000000000e+02 1.166510000000000000e+05 9.112810000000000077e-01
6.340000000000000000e+02 7.867990000000000000e+05 9.106969999999999787e-01
8.480000000000000000e+02 5.022390000000000000e+05 6.723080000000000167e-01
1.265000000000000000e+03 1.243847000000000000e+06 7.459019999999999539e-01
1.265000000000000000e+03 5.190660000000000000e+05 1.019652999999999921e+00
1.287000000000000000e+03 6.978060000000000000e+05 6.645090000000000163e-01
1.317000000000000000e+03 5.618260000000000000e+05 9.583829999999999849e-01
5.910000000000000000e+02 1.705990000000000000e+05 9.633589999999999653e-01
6.340000000000000000e+02 1.491200000000000000e+04 7.334500000000000464e-01
6.490000000000000000e+02 5.354860000000000000e+05 6.984019999999999673e-01
1.317000000000000000e+03 1.040740000000000000e+05 9.741980000000000084e-01
1.317000000000000000e+03 3.301470000000000000e+05 1.691918999999999951e+00
6.490000000000000000e+02 4.626750000000000000e+05 7.592769999999999797e-01
6.490000000000000000e+02 1.851250000000000000e+05 1.094117000000000006e+00
6.950000000000000000e+02 5.041710000000000000e+05 7.732809999999999961e-01
9.740000000000000000e+02 1.095312000000000000e+06 5.663049999999999473e-01
1.265000000000000000e+03 7.688840000000000000e+05 7.391060000000000407e-01
1.287000000000000000e+03 6.906090000000000000e+05 9.598510000000000097e-01
1.287000000000000000e+03 1.190383000000000000e+06 1.389194000000000040e+00
6.340000000000000000e+02 1.063822000000000000e+06 9.424120000000000275e-01
6.340000000000000000e+02 2.748170000000000000e+05 1.019341999999999970e+00
8.480000000000000000e+02 9.342150000000000000e+05 6.392489999999999561e-01
1.265000000000000000e+03 9.689070000000000000e+05 7.287200000000000344e-01
1.265000000000000000e+03 2.383780000000000000e+05 1.039676999999999962e+00
1.287000000000000000e+03 4.865900000000000000e+05 6.646060000000000301e-01
1.317000000000000000e+03 1.043323000000000000e+06 1.029539999999999900e+00
5.230000000000000000e+02 7.116950000000000000e+05 4.382980000000000209e-01
6.100000000000000000e+02 7.992300000000000000e+05 7.072469999999999590e-01
6.260000000000000000e+02 9.931210000000000000e+05 5.238570000000000171e-01
6.340000000000000000e+02 5.530860000000000000e+05 7.137480000000000491e-01
1.183000000000000000e+03 7.992300000000000000e+05 3.782059999999999866e-01
1.265000000000000000e+03 3.967800000000000000e+04 5.050249999999999462e-01
1.970000000000000000e+02 1.144484000000000000e+06 5.446509999999999962e-01
5.230000000000000000e+02 2.049440000000000000e+05 5.984140000000000015e-01
6.100000000000000000e+02 5.109290000000000000e+05 8.047020000000000284e-01
6.260000000000000000e+02 1.070880000000000000e+06 4.534509999999999930e-01
9.600000000000000000e+02 1.110961000000000000e+06 7.619540000000000202e-01
1.183000000000000000e+03 1.156908000000000000e+06 3.886780000000000235e-01
1.183000000000000000e+03 6.246760000000000000e+05 3.894929999999999781e-01
1.248000000000000000e+03 1.097204000000000000e+06 3.300179999999999780e-01
1.500000000000000000e+01 5.745260000000000000e+05 4.162000000000000144e-01
5.230000000000000000e+02 9.525400000000000000e+04 4.791019999999999723e-01
8.830000000000000000e+02 9.039800000000000000e+04 4.972400000000000153e-01
1.183000000000000000e+03 4.399580000000000000e+05 2.959510000000000196e-01
1.500000000000000000e+01 1.257445000000000000e+06 5.139129999999999532e-01
6.100000000000000000e+02 1.236373000000000000e+06 6.032659999999999689e-01
1.265000000000000000e+03 6.783770000000000000e+05 5.779180000000000428e-01
1.287000000000000000e+03 5.559380000000000000e+05 4.716679999999999762e-01
2.010000000000000000e+02 4.850400000000000000e+05 5.206889999999999574e-01
6.100000000000000000e+02 1.246852000000000000e+06 4.239160000000000150e-01
9.210000000000000000e+02 3.438630000000000000e+05 6.231020000000000447e-01
