# AtomId eventId barrier
7.035000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.732000000000000000e+03 6.974060000000000000e+05 1.783595999999999959e+00
9.110000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.673000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.283200000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.615000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.701000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.643000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.493000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.849000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
6.448000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.962000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.732000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.608000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.205100000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.318600000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.413000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.849000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.962000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.035000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.732000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.673000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.024800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.318600000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.413000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
4.343000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.017000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.207000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.448000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
6.962000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.869000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.131600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.149600000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.218900000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.221600000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
5.520000000000000000e+02 6.974060000000000000e+05 1.783311000000000091e+00
9.080000000000000000e+02 6.974060000000000000e+05 1.783320000000000016e+00
1.010000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.565000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.207000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.448000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.962000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.854000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.869000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.218000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.221600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.413000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.849000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
6.448000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
6.962000000000000000e+03 6.974060000000000000e+05 1.783185000000000020e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.732000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.782861999999999947e+00
1.205100000000000000e+04 6.974060000000000000e+05 1.782858999999999972e+00
1.218000000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.221600000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.283200000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
8.410000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
3.801000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.377000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.493000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.160000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.331000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.849000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.740000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.783593999999999902e+00
1.205100000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.218000000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.283200000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
5.520000000000000000e+02 6.974060000000000000e+05 1.783266999999999936e+00
1.010000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.844000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.801000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.331000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
6.962000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.002000000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.205100000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.218000000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
2.326000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.331000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.565000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
6.207000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
6.962000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.352000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.018400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.283200000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
5.520000000000000000e+02 6.974060000000000000e+05 1.783266999999999936e+00
1.010000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.844000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.801000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.331000000000000000e+03 6.974080000000000000e+05 1.783403000000000072e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
6.962000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.002000000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.205100000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.218000000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.650000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
1.950000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
5.520000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.768000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.331000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.565000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.611000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.002000000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.326600000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.950000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
5.520000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
1.247000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
2.191000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.280000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.781000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
5.565000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
6.207000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.962000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
7.854000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.950000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.247000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
1.928000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.191000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.280000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.300000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
5.611000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
6.077000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.221100000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.263200000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.311400000000000000e+04 6.974060000000000000e+05 1.783233000000000068e+00
1.650000000000000000e+02 6.974060000000000000e+05 1.783317000000000041e+00
1.247000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
1.800000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.326000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.280000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.378000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
5.565000000000000000e+03 6.974060000000000000e+05 1.782896000000000036e+00
5.611000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
8.352000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
1.263200000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.650000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.950000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
3.768000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.105000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.565000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.611000000000000000e+03 6.974060000000000000e+05 1.783622999999999958e+00
6.077000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.239000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.379000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.048100000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.263200000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.251000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
1.800000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
5.105000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.300000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
5.378000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.611000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.807000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.048100000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.084900000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.221100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.263200000000000000e+04 6.974060000000000000e+05 1.783180999999999905e+00
1.650000000000000000e+02 6.974060000000000000e+05 1.783317000000000041e+00
6.700000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
1.267000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.800000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.387000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.581000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.105000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.379000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.048100000000000000e+04 6.974060000000000000e+05 1.783600000000000074e+00
1.060400000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.084900000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.263200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.650000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
6.700000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
6.950000000000000000e+02 6.974060000000000000e+05 1.783269999999999911e+00
1.267000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.800000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.480000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
4.581000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.260000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.125000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.020200000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.085600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.221400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
6.980000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
1.267000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
2.480000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.260000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.577000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.020200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.085600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.156500000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.189400000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.305200000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
6.700000000000000000e+02 6.974060000000000000e+05 1.782866000000000062e+00
1.267000000000000000e+03 6.974060000000000000e+05 1.783190999999999971e+00
2.480000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.581000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.563000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
9.012000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.060400000000000000e+04 6.974060000000000000e+05 1.782825000000000104e+00
1.084900000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.085600000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.156500000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.319900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
6.980000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
1.267000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.480000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.260000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.577000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.020200000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.085600000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.156500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.189400000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.305200000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
6.980000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
1.042000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.533000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.783000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
4.185000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.336000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.409000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.620000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
1.020200000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.189400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.305200000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
8.790000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.475000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.180000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
2.533000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.185000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
5.260000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
6.409000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.020200000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.079700000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.092500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.208000000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.305200000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
5.290000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
6.950000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
8.790000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
2.180000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.772000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.986000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
5.260000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.548000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
6.125000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.526000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.020200000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.092500000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
5.290000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
8.410000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
2.441000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.772000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.986000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.548000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.795000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.740000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.767000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.140000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.092500000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.118500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
5.290000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
8.410000000000000000e+02 6.974060000000000000e+05 1.783455000000000013e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
2.468000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.160000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
5.795000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.697000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
8.324000000000000000e+03 6.974060000000000000e+05 1.782813999999999899e+00
8.767000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
1.057200000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.118500000000000000e+04 6.974060000000000000e+05 1.783179999999999987e+00
5.290000000000000000e+02 6.974060000000000000e+05 1.783528999999999920e+00
8.410000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
2.533000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
3.772000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.351000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.125000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.020200000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.092500000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.118500000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.202300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
7.990000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
8.790000000000000000e+02 6.974060000000000000e+05 1.783247000000000027e+00
2.180000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.441000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.533000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.772000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.795000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.092500000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.118500000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.208000000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.273100000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
6.180000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
2.180000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
2.441000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.718000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.830000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.150000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.548000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
5.795000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.140000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.118500000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.273100000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
7.990000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
1.992000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
2.180000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.441000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.718000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.830000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.519000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
8.369000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.079700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.208000000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.273100000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
7.990000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
3.143000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.718000000000000000e+03 6.974060000000000000e+05 1.783217000000000052e+00
4.748000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
4.830000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.150000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.795000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.122000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.135200000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
1.177500000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.273100000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
7.990000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
1.992000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
2.180000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.441000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.718000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.830000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.519000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.369000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.079700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.208000000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.273100000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
1.992000000000000000e+03 6.974080000000000000e+05 1.783444000000000029e+00
3.220000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
5.592000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.397000000000000000e+03 6.974070000000000000e+05 1.783401000000000014e+00
6.855000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.519000000000000000e+03 6.974090000000000000e+05 1.783444999999999947e+00
8.369000000000000000e+03 6.974060000000000000e+05 1.783198000000000061e+00
9.457000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.125200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.135200000000000000e+04 6.974060000000000000e+05 1.782872999999999930e+00
