# AtomId eventId barrier
3.139000000000000000e+03 6.974120000000000000e+05 1.078060999999999936e+00
3.141000000000000000e+03 6.974120000000000000e+05 1.000701999999999980e+00
3.210000000000000000e+03 6.974120000000000000e+05 9.016969999999999708e-01
3.213000000000000000e+03 6.974120000000000000e+05 1.095512999999999959e+00
3.214000000000000000e+03 6.974120000000000000e+05 8.943489999999999496e-01
3.233000000000000000e+03 6.974120000000000000e+05 1.076948999999999934e+00
3.023000000000000000e+03 6.974120000000000000e+05 1.077498000000000067e+00
3.028000000000000000e+03 6.974120000000000000e+05 9.054459999999999731e-01
3.043000000000000000e+03 6.974120000000000000e+05 1.067376000000000102e+00
3.115000000000000000e+03 6.974120000000000000e+05 9.705850000000000311e-01
3.116000000000000000e+03 6.974120000000000000e+05 9.149030000000000218e-01
3.117000000000000000e+03 6.974120000000000000e+05 1.080721000000000043e+00
3.118000000000000000e+03 6.974120000000000000e+05 9.135630000000000139e-01
3.119000000000000000e+03 6.974120000000000000e+05 9.759179999999999522e-01
3.122000000000000000e+03 6.974060000000000000e+05 9.039850000000000385e-01
3.135000000000000000e+03 6.974120000000000000e+05 9.920740000000000114e-01
3.137000000000000000e+03 6.974120000000000000e+05 1.065928999999999904e+00
3.139000000000000000e+03 6.974120000000000000e+05 9.949259999999999771e-01
3.117000000000000000e+03 6.974120000000000000e+05 9.756620000000000292e-01
3.119000000000000000e+03 6.974120000000000000e+05 1.092838999999999894e+00
3.120000000000000000e+03 6.974120000000000000e+05 8.932860000000000245e-01
3.121000000000000000e+03 6.974120000000000000e+05 9.884600000000000053e-01
3.122000000000000000e+03 6.974060000000000000e+05 9.017760000000000220e-01
3.137000000000000000e+03 6.974120000000000000e+05 9.942659999999999831e-01
3.139000000000000000e+03 6.974120000000000000e+05 1.078033000000000019e+00
3.141000000000000000e+03 6.974120000000000000e+05 1.000326999999999966e+00
3.210000000000000000e+03 6.974120000000000000e+05 9.015950000000000353e-01
3.213000000000000000e+03 6.974120000000000000e+05 1.095585000000000031e+00
3.214000000000000000e+03 6.974120000000000000e+05 8.943609999999999616e-01
3.233000000000000000e+03 6.974120000000000000e+05 1.076978999999999909e+00
3.027000000000000000e+03 6.974120000000000000e+05 1.102748999999999979e+00
3.028000000000000000e+03 6.974120000000000000e+05 8.866340000000000332e-01
3.032000000000000000e+03 6.974120000000000000e+05 8.921299999999999786e-01
3.047000000000000000e+03 6.974120000000000000e+05 1.084130000000000038e+00
3.119000000000000000e+03 6.974120000000000000e+05 9.810259999999999536e-01
3.120000000000000000e+03 6.974060000000000000e+05 8.877450000000000063e-01
3.121000000000000000e+03 6.974120000000000000e+05 1.106505000000000072e+00
3.123000000000000000e+03 6.974120000000000000e+05 9.994410000000000238e-01
3.126000000000000000e+03 6.974120000000000000e+05 8.926889999999999548e-01
3.139000000000000000e+03 6.974120000000000000e+05 9.937160000000000437e-01
3.141000000000000000e+03 6.974120000000000000e+05 1.082918000000000047e+00
3.143000000000000000e+03 6.974120000000000000e+05 1.007916000000000034e+00
3.022000000000000000e+03 6.974120000000000000e+05 9.065410000000000412e-01
3.023000000000000000e+03 6.974120000000000000e+05 9.722450000000000259e-01
3.025000000000000000e+03 6.974120000000000000e+05 1.097220000000000084e+00
3.026000000000000000e+03 6.974120000000000000e+05 8.963780000000000081e-01
3.027000000000000000e+03 6.974120000000000000e+05 9.891280000000000072e-01
3.028000000000000000e+03 6.974060000000000000e+05 8.941620000000000124e-01
3.043000000000000000e+03 6.974120000000000000e+05 9.917240000000000499e-01
3.045000000000000000e+03 6.974120000000000000e+05 1.078070000000000084e+00
3.047000000000000000e+03 6.974120000000000000e+05 1.000537000000000010e+00
3.119000000000000000e+03 6.974120000000000000e+05 1.100095000000000045e+00
3.122000000000000000e+03 6.974120000000000000e+05 9.053529999999999633e-01
3.139000000000000000e+03 6.974120000000000000e+05 1.077439999999999953e+00
3.021000000000000000e+03 6.974120000000000000e+05 9.664530000000000065e-01
3.022000000000000000e+03 6.974060000000000000e+05 9.051430000000000309e-01
3.023000000000000000e+03 6.974120000000000000e+05 1.076163999999999898e+00
3.025000000000000000e+03 6.974120000000000000e+05 9.654230000000000311e-01
3.041000000000000000e+03 6.974120000000000000e+05 9.911419999999999675e-01
3.043000000000000000e+03 6.974120000000000000e+05 1.066351000000000049e+00
3.045000000000000000e+03 6.974120000000000000e+05 9.920459999999999834e-01
3.116000000000000000e+03 6.974120000000000000e+05 9.156870000000000287e-01
3.211000000000000000e+03 6.974120000000000000e+05 1.076745000000000063e+00
3.212000000000000000e+03 6.974120000000000000e+05 9.165109999999999646e-01
3.216000000000000000e+03 6.974120000000000000e+05 9.061040000000000205e-01
3.231000000000000000e+03 6.974120000000000000e+05 1.064648999999999957e+00
3.025000000000000000e+03 6.974120000000000000e+05 1.094562000000000035e+00
3.026000000000000000e+03 6.974120000000000000e+05 8.947709999999999830e-01
3.045000000000000000e+03 6.974120000000000000e+05 1.077898999999999941e+00
3.210000000000000000e+03 6.974120000000000000e+05 9.047870000000000079e-01
3.211000000000000000e+03 6.974120000000000000e+05 9.701570000000000471e-01
3.213000000000000000e+03 6.974120000000000000e+05 1.099150999999999989e+00
3.214000000000000000e+03 6.974120000000000000e+05 8.932569999999999677e-01
3.215000000000000000e+03 6.974120000000000000e+05 9.824089999999999767e-01
3.216000000000000000e+03 6.974060000000000000e+05 9.053579999999999961e-01
3.231000000000000000e+03 6.974120000000000000e+05 9.922640000000000349e-01
3.233000000000000000e+03 6.974120000000000000e+05 1.076813000000000020e+00
3.235000000000000000e+03 6.974120000000000000e+05 9.990099999999999536e-01
3.117000000000000000e+03 6.974120000000000000e+05 1.073561999999999905e+00
3.118000000000000000e+03 6.974120000000000000e+05 9.132550000000000390e-01
3.120000000000000000e+03 6.974120000000000000e+05 9.013320000000000221e-01
3.137000000000000000e+03 6.974120000000000000e+05 1.065220000000000056e+00
3.209000000000000000e+03 6.974120000000000000e+05 9.681809999999999583e-01
3.210000000000000000e+03 6.974060000000000000e+05 9.042229999999999990e-01
3.211000000000000000e+03 6.974120000000000000e+05 1.071528999999999954e+00
3.212000000000000000e+03 6.974120000000000000e+05 9.146919999999999495e-01
3.213000000000000000e+03 6.974120000000000000e+05 9.743589999999999751e-01
3.229000000000000000e+03 6.974120000000000000e+05 9.920099999999999474e-01
3.231000000000000000e+03 6.974120000000000000e+05 1.064489999999999936e+00
3.233000000000000000e+03 6.974120000000000000e+05 9.944539999999999491e-01
3.025000000000000000e+03 6.974120000000000000e+05 1.094618000000000091e+00
3.026000000000000000e+03 6.974120000000000000e+05 8.947880000000000278e-01
3.045000000000000000e+03 6.974120000000000000e+05 1.076719999999999899e+00
3.210000000000000000e+03 6.974060000000000000e+05 9.048040000000000527e-01
3.211000000000000000e+03 6.974120000000000000e+05 9.701300000000000479e-01
3.213000000000000000e+03 6.974120000000000000e+05 1.099104999999999999e+00
3.214000000000000000e+03 6.974120000000000000e+05 8.932769999999999877e-01
3.215000000000000000e+03 6.974120000000000000e+05 9.823920000000000430e-01
3.216000000000000000e+03 6.974120000000000000e+05 9.052019999999999511e-01
3.231000000000000000e+03 6.974120000000000000e+05 9.918230000000000102e-01
3.233000000000000000e+03 6.974120000000000000e+05 1.076789999999999914e+00
3.235000000000000000e+03 6.974120000000000000e+05 9.988029999999999964e-01
3.117000000000000000e+03 6.974120000000000000e+05 1.073574999999999946e+00
3.118000000000000000e+03 6.974120000000000000e+05 9.133489999999999664e-01
3.120000000000000000e+03 6.974120000000000000e+05 9.013900000000000245e-01
3.137000000000000000e+03 6.974120000000000000e+05 1.065218999999999916e+00
3.209000000000000000e+03 6.974120000000000000e+05 9.681199999999999806e-01
3.210000000000000000e+03 6.974060000000000000e+05 9.042229999999999990e-01
3.211000000000000000e+03 6.974120000000000000e+05 1.071517000000000053e+00
3.212000000000000000e+03 6.974120000000000000e+05 9.155400000000000205e-01
3.213000000000000000e+03 6.974120000000000000e+05 9.743659999999999544e-01
3.229000000000000000e+03 6.974120000000000000e+05 9.915009999999999657e-01
3.231000000000000000e+03 6.974120000000000000e+05 1.064484999999999904e+00
3.233000000000000000e+03 6.974120000000000000e+05 9.944260000000000321e-01
3.025000000000000000e+03 6.974120000000000000e+05 1.094356000000000106e+00
3.026000000000000000e+03 6.974120000000000000e+05 8.948540000000000383e-01
3.045000000000000000e+03 6.974120000000000000e+05 1.077733999999999970e+00
3.210000000000000000e+03 6.974060000000000000e+05 9.047840000000000327e-01
3.211000000000000000e+03 6.974120000000000000e+05 9.701109999999999456e-01
3.213000000000000000e+03 6.974120000000000000e+05 1.098943999999999921e+00
3.214000000000000000e+03 6.974120000000000000e+05 8.933309999999999862e-01
3.215000000000000000e+03 6.974120000000000000e+05 9.823399999999999910e-01
3.216000000000000000e+03 6.974120000000000000e+05 9.052390000000000159e-01
3.231000000000000000e+03 6.974120000000000000e+05 9.917580000000000284e-01
3.233000000000000000e+03 6.974120000000000000e+05 1.076659000000000033e+00
3.235000000000000000e+03 6.974120000000000000e+05 9.989649999999999919e-01
3.117000000000000000e+03 6.974120000000000000e+05 1.073523999999999923e+00
3.118000000000000000e+03 6.974120000000000000e+05 9.132730000000000015e-01
3.120000000000000000e+03 6.974120000000000000e+05 9.005549999999999944e-01
3.137000000000000000e+03 6.974120000000000000e+05 1.065223000000000031e+00
3.209000000000000000e+03 6.974120000000000000e+05 9.681530000000000413e-01
3.210000000000000000e+03 6.974060000000000000e+05 9.042229999999999990e-01
3.211000000000000000e+03 6.974120000000000000e+05 1.071585999999999927e+00
3.212000000000000000e+03 6.974120000000000000e+05 9.155429999999999957e-01
3.213000000000000000e+03 6.974120000000000000e+05 9.743559999999999999e-01
3.229000000000000000e+03 6.974120000000000000e+05 9.915350000000000552e-01
3.231000000000000000e+03 6.974120000000000000e+05 1.064480000000000093e+00
3.233000000000000000e+03 6.974120000000000000e+05 9.944349999999999579e-01
2.056000000000000000e+03 6.974120000000000000e+05 9.158269999999999467e-01
2.057000000000000000e+03 6.974120000000000000e+05 9.613350000000000506e-01
2.077000000000000000e+03 6.974120000000000000e+05 9.905899999999999705e-01
3.021000000000000000e+03 6.974120000000000000e+05 1.060843999999999898e+00
3.024000000000000000e+03 6.974120000000000000e+05 9.172519999999999563e-01
3.041000000000000000e+03 6.974120000000000000e+05 1.057717999999999936e+00
3.209000000000000000e+03 6.974120000000000000e+05 1.061411000000000104e+00
3.211000000000000000e+03 6.974120000000000000e+05 9.632530000000000259e-01
3.212000000000000000e+03 6.974060000000000000e+05 9.143000000000000016e-01
3.216000000000000000e+03 6.974120000000000000e+05 9.137180000000000302e-01
3.229000000000000000e+03 6.974120000000000000e+05 1.057679999999999954e+00
3.231000000000000000e+03 6.974120000000000000e+05 9.898789999999999534e-01
3.117000000000000000e+03 6.974120000000000000e+05 1.073444999999999983e+00
3.118000000000000000e+03 6.974120000000000000e+05 9.135130000000000194e-01
3.120000000000000000e+03 6.974120000000000000e+05 9.016849999999999588e-01
3.137000000000000000e+03 6.974120000000000000e+05 1.065120999999999984e+00
3.209000000000000000e+03 6.974120000000000000e+05 9.680569999999999453e-01
3.210000000000000000e+03 6.974120000000000000e+05 9.040350000000000330e-01
3.211000000000000000e+03 6.974120000000000000e+05 1.071484000000000103e+00
3.212000000000000000e+03 6.974060000000000000e+05 9.156490000000000462e-01
3.213000000000000000e+03 6.974120000000000000e+05 9.744270000000000431e-01
3.229000000000000000e+03 6.974120000000000000e+05 9.920900000000000274e-01
3.231000000000000000e+03 6.974120000000000000e+05 1.064391000000000087e+00
3.233000000000000000e+03 6.974120000000000000e+05 9.944899999999999851e-01
3.025000000000000000e+03 6.974120000000000000e+05 1.093795999999999990e+00
3.026000000000000000e+03 6.974120000000000000e+05 8.940949999999999731e-01
3.045000000000000000e+03 6.974120000000000000e+05 1.076974000000000098e+00
3.210000000000000000e+03 6.974060000000000000e+05 9.043670000000000320e-01
3.211000000000000000e+03 6.974120000000000000e+05 9.699429999999999996e-01
3.213000000000000000e+03 6.974120000000000000e+05 1.098246999999999973e+00
3.214000000000000000e+03 6.974120000000000000e+05 8.926570000000000338e-01
3.215000000000000000e+03 6.974120000000000000e+05 9.822769999999999557e-01
3.216000000000000000e+03 6.974120000000000000e+05 9.055750000000000188e-01
3.231000000000000000e+03 6.974120000000000000e+05 9.921140000000000514e-01
3.233000000000000000e+03 6.974120000000000000e+05 1.075892000000000071e+00
3.235000000000000000e+03 6.974120000000000000e+05 9.986760000000000081e-01
3.022000000000000000e+03 6.974120000000000000e+05 8.887070000000000247e-01
3.025000000000000000e+03 6.974120000000000000e+05 9.761360000000000037e-01
3.026000000000000000e+03 6.974060000000000000e+05 8.891390000000000127e-01
3.027000000000000000e+03 6.974120000000000000e+05 1.107753999999999905e+00
3.029000000000000000e+03 6.974120000000000000e+05 9.973699999999999788e-01
3.032000000000000000e+03 6.974120000000000000e+05 8.916709999999999914e-01
3.045000000000000000e+03 6.974120000000000000e+05 9.910569999999999657e-01
3.047000000000000000e+03 6.974120000000000000e+05 1.084645000000000081e+00
3.049000000000000000e+03 6.974120000000000000e+05 1.007130999999999998e+00
3.215000000000000000e+03 6.974120000000000000e+05 1.109599000000000002e+00
3.220000000000000000e+03 6.974120000000000000e+05 8.931689999999999907e-01
3.235000000000000000e+03 6.974120000000000000e+05 1.085096000000000060e+00
3.027000000000000000e+03 6.974120000000000000e+05 9.913750000000000062e-01
3.028000000000000000e+03 6.974120000000000000e+05 8.775889999999999525e-01
3.029000000000000000e+03 6.974120000000000000e+05 1.083993999999999902e+00
3.030000000000000000e+03 6.974120000000000000e+05 9.069549999999999557e-01
3.031000000000000000e+03 6.974120000000000000e+05 9.906300000000000106e-01
3.032000000000000000e+03 6.974060000000000000e+05 8.759919999999999929e-01
3.047000000000000000e+03 6.974120000000000000e+05 9.868130000000000512e-01
3.049000000000000000e+03 6.974120000000000000e+05 1.074751999999999930e+00
3.051000000000000000e+03 6.974120000000000000e+05 1.013916000000000039e+00
3.123000000000000000e+03 6.974120000000000000e+05 1.083739000000000008e+00
3.124000000000000000e+03 6.974120000000000000e+05 9.068199999999999594e-01
3.143000000000000000e+03 6.974120000000000000e+05 1.073819999999999997e+00
3.029000000000000000e+03 6.974120000000000000e+05 1.011165000000000092e+00
3.030000000000000000e+03 6.974060000000000000e+05 8.884319999999999995e-01
3.031000000000000000e+03 6.974120000000000000e+05 1.040318000000000076e+00
3.033000000000000000e+03 6.974120000000000000e+05 9.750699999999999923e-01
3.036000000000000000e+03 6.974120000000000000e+05 9.300070000000000281e-01
3.049000000000000000e+03 6.974120000000000000e+05 9.756890000000000285e-01
3.051000000000000000e+03 6.974120000000000000e+05 1.047484999999999999e+00
3.053000000000000000e+03 6.974120000000000000e+05 1.017973999999999934e+00
3.219000000000000000e+03 6.974120000000000000e+05 1.042367000000000044e+00
3.220000000000000000e+03 6.974120000000000000e+05 8.861369999999999525e-01
3.224000000000000000e+03 6.974120000000000000e+05 9.293919999999999959e-01
3.239000000000000000e+03 6.974120000000000000e+05 1.048181999999999947e+00
3.029000000000000000e+03 6.974120000000000000e+05 1.087800000000000100e+00
3.032000000000000000e+03 6.974120000000000000e+05 8.765399999999999858e-01
3.049000000000000000e+03 6.974120000000000000e+05 1.075204999999999966e+00
3.214000000000000000e+03 6.974120000000000000e+05 8.763250000000000206e-01
3.215000000000000000e+03 6.974120000000000000e+05 9.863539999999999530e-01
3.217000000000000000e+03 6.974120000000000000e+05 1.089674000000000031e+00
3.218000000000000000e+03 6.974120000000000000e+05 9.042010000000000325e-01
3.219000000000000000e+03 6.974120000000000000e+05 9.865789999999999837e-01
3.220000000000000000e+03 6.974060000000000000e+05 9.037439999999999918e-01
3.235000000000000000e+03 6.974120000000000000e+05 9.848649999999999904e-01
3.237000000000000000e+03 6.974120000000000000e+05 1.075579999999999981e+00
3.239000000000000000e+03 6.974120000000000000e+05 1.013152999999999970e+00
3.026000000000000000e+03 6.974120000000000000e+05 8.863269999999999760e-01
3.120000000000000000e+03 6.974120000000000000e+05 8.862710000000000310e-01
3.121000000000000000e+03 6.974120000000000000e+05 1.106899999999999995e+00
3.126000000000000000e+03 6.974120000000000000e+05 8.900010000000000421e-01
3.141000000000000000e+03 6.974120000000000000e+05 1.083620000000000028e+00
3.213000000000000000e+03 6.974120000000000000e+05 9.768329999999999513e-01
3.214000000000000000e+03 6.974060000000000000e+05 8.912139999999999507e-01
3.215000000000000000e+03 6.974120000000000000e+05 1.107039000000000106e+00
3.217000000000000000e+03 6.974120000000000000e+05 9.925260000000000193e-01
3.233000000000000000e+03 6.974120000000000000e+05 9.924990000000000201e-01
3.235000000000000000e+03 6.974120000000000000e+05 1.084530999999999912e+00
3.237000000000000000e+03 6.974120000000000000e+05 1.006632999999999889e+00
3.025000000000000000e+03 6.974120000000000000e+05 1.093941000000000052e+00
3.026000000000000000e+03 6.974060000000000000e+05 8.929909999999999792e-01
3.032000000000000000e+03 6.974120000000000000e+05 8.939620000000000344e-01
3.045000000000000000e+03 6.974120000000000000e+05 1.077029999999999932e+00
3.210000000000000000e+03 6.974120000000000000e+05 9.043309999999999960e-01
3.211000000000000000e+03 6.974120000000000000e+05 9.699919999999999654e-01
3.213000000000000000e+03 6.974120000000000000e+05 1.098354999999999970e+00
3.215000000000000000e+03 6.974120000000000000e+05 9.821020000000000305e-01
3.216000000000000000e+03 6.974120000000000000e+05 9.056389999999999718e-01
3.231000000000000000e+03 6.974120000000000000e+05 9.921649999999999636e-01
3.233000000000000000e+03 6.974120000000000000e+05 1.076001999999999903e+00
3.235000000000000000e+03 6.974120000000000000e+05 9.990390000000000104e-01
3.026000000000000000e+03 6.974060000000000000e+05 8.863269999999999760e-01
3.120000000000000000e+03 6.974120000000000000e+05 8.869740000000000402e-01
3.121000000000000000e+03 6.974120000000000000e+05 1.106927999999999912e+00
3.126000000000000000e+03 6.974120000000000000e+05 8.899409999999999821e-01
3.141000000000000000e+03 6.974120000000000000e+05 1.083609999999999962e+00
3.213000000000000000e+03 6.974120000000000000e+05 9.768120000000000136e-01
3.214000000000000000e+03 6.974120000000000000e+05 8.909150000000000125e-01
3.215000000000000000e+03 6.974120000000000000e+05 1.107016000000000000e+00
3.217000000000000000e+03 6.974120000000000000e+05 9.925140000000000073e-01
3.233000000000000000e+03 6.974120000000000000e+05 9.929799999999999738e-01
3.235000000000000000e+03 6.974120000000000000e+05 1.084543999999999953e+00
3.237000000000000000e+03 6.974120000000000000e+05 1.006296000000000079e+00
3.029000000000000000e+03 6.974120000000000000e+05 1.086994000000000016e+00
3.032000000000000000e+03 6.974120000000000000e+05 8.761109999999999731e-01
3.049000000000000000e+03 6.974120000000000000e+05 1.074311000000000016e+00
3.214000000000000000e+03 6.974060000000000000e+05 8.759419999999999984e-01
3.215000000000000000e+03 6.974120000000000000e+05 9.861959999999999615e-01
3.217000000000000000e+03 6.974120000000000000e+05 1.088826000000000072e+00
3.218000000000000000e+03 6.974120000000000000e+05 9.039709999999999690e-01
3.219000000000000000e+03 6.974120000000000000e+05 9.865669999999999717e-01
3.220000000000000000e+03 6.974120000000000000e+05 9.033999999999999808e-01
3.235000000000000000e+03 6.974120000000000000e+05 9.847850000000000215e-01
3.237000000000000000e+03 6.974120000000000000e+05 1.074675000000000047e+00
3.239000000000000000e+03 6.974120000000000000e+05 1.013138000000000094e+00
3.029000000000000000e+03 6.974120000000000000e+05 1.011605000000000087e+00
3.030000000000000000e+03 6.974120000000000000e+05 8.884419999999999540e-01
3.031000000000000000e+03 6.974120000000000000e+05 1.039908000000000055e+00
3.033000000000000000e+03 6.974120000000000000e+05 9.750490000000000546e-01
3.036000000000000000e+03 6.974120000000000000e+05 9.306090000000000195e-01
3.049000000000000000e+03 6.974120000000000000e+05 9.758449999999999624e-01
3.051000000000000000e+03 6.974120000000000000e+05 1.047131999999999952e+00
3.053000000000000000e+03 6.974120000000000000e+05 1.018339000000000105e+00
3.219000000000000000e+03 6.974120000000000000e+05 1.041981999999999964e+00
3.220000000000000000e+03 6.974060000000000000e+05 8.860890000000000155e-01
3.224000000000000000e+03 6.974120000000000000e+05 9.300929999999999476e-01
3.239000000000000000e+03 6.974120000000000000e+05 1.047811999999999966e+00
3.029000000000000000e+03 6.974120000000000000e+05 1.088054999999999994e+00
3.032000000000000000e+03 6.974120000000000000e+05 8.761510000000000131e-01
3.049000000000000000e+03 6.974120000000000000e+05 1.074303999999999926e+00
3.214000000000000000e+03 6.974120000000000000e+05 8.758829999999999671e-01
3.215000000000000000e+03 6.974120000000000000e+05 9.861860000000000070e-01
3.217000000000000000e+03 6.974120000000000000e+05 1.088723000000000107e+00
3.218000000000000000e+03 6.974120000000000000e+05 9.039500000000000313e-01
3.219000000000000000e+03 6.974120000000000000e+05 9.865709999999999757e-01
3.220000000000000000e+03 6.974060000000000000e+05 9.033999999999999808e-01
3.235000000000000000e+03 6.974120000000000000e+05 9.848489999999999744e-01
3.237000000000000000e+03 6.974120000000000000e+05 1.074662000000000006e+00
3.239000000000000000e+03 6.974120000000000000e+05 1.013468000000000035e+00
3.022000000000000000e+03 6.974120000000000000e+05 8.889620000000000299e-01
3.025000000000000000e+03 6.974120000000000000e+05 9.759039999999999937e-01
3.026000000000000000e+03 6.974120000000000000e+05 8.881569999999999743e-01
3.027000000000000000e+03 6.974120000000000000e+05 1.107189999999999896e+00
3.029000000000000000e+03 6.974120000000000000e+05 9.971919999999999673e-01
3.030000000000000000e+03 6.974120000000000000e+05 8.908220000000000027e-01
3.032000000000000000e+03 6.974060000000000000e+05 8.926490000000000258e-01
3.045000000000000000e+03 6.974120000000000000e+05 9.908000000000000140e-01
3.047000000000000000e+03 6.974120000000000000e+05 1.083944999999999936e+00
3.049000000000000000e+03 6.974120000000000000e+05 1.007120000000000015e+00
3.215000000000000000e+03 6.974120000000000000e+05 1.109026999999999985e+00
3.235000000000000000e+03 6.974120000000000000e+05 1.084400999999999948e+00
3.029000000000000000e+03 6.974120000000000000e+05 1.088020999999999905e+00
3.032000000000000000e+03 6.974060000000000000e+05 8.761510000000000131e-01
3.049000000000000000e+03 6.974120000000000000e+05 1.074298999999999893e+00
3.214000000000000000e+03 6.974120000000000000e+05 8.758780000000000454e-01
3.215000000000000000e+03 6.974120000000000000e+05 9.860100000000000531e-01
3.217000000000000000e+03 6.974120000000000000e+05 1.088784999999999892e+00
3.218000000000000000e+03 6.974120000000000000e+05 9.039660000000000473e-01
3.219000000000000000e+03 6.974120000000000000e+05 9.865669999999999717e-01
3.220000000000000000e+03 6.974120000000000000e+05 9.034109999999999641e-01
3.235000000000000000e+03 6.974120000000000000e+05 9.850919999999999677e-01
3.237000000000000000e+03 6.974120000000000000e+05 1.074656999999999973e+00
3.239000000000000000e+03 6.974120000000000000e+05 1.013471000000000011e+00
3.125000000000000000e+03 6.974120000000000000e+05 1.043017000000000083e+00
3.126000000000000000e+03 6.974120000000000000e+05 8.869280000000000497e-01
3.130000000000000000e+03 6.974120000000000000e+05 9.294710000000000472e-01
3.145000000000000000e+03 6.974120000000000000e+05 1.048227999999999938e+00
3.217000000000000000e+03 6.974120000000000000e+05 1.008288000000000073e+00
3.218000000000000000e+03 6.974060000000000000e+05 8.859719999999999818e-01
3.219000000000000000e+03 6.974120000000000000e+05 1.043624000000000107e+00
3.221000000000000000e+03 6.974120000000000000e+05 9.717919999999999892e-01
3.224000000000000000e+03 6.974120000000000000e+05 9.290110000000000312e-01
3.237000000000000000e+03 6.974120000000000000e+05 9.749489999999999545e-01
3.239000000000000000e+03 6.974120000000000000e+05 1.048008999999999968e+00
3.241000000000000000e+03 6.974120000000000000e+05 1.018313000000000024e+00
3.029000000000000000e+03 6.974120000000000000e+05 1.087985999999999898e+00
3.032000000000000000e+03 6.974120000000000000e+05 8.763579999999999703e-01
3.049000000000000000e+03 6.974120000000000000e+05 1.075379000000000085e+00
3.214000000000000000e+03 6.974120000000000000e+05 8.761320000000000219e-01
3.215000000000000000e+03 6.974120000000000000e+05 9.863039999999999585e-01
3.217000000000000000e+03 6.974120000000000000e+05 1.089795000000000069e+00
3.218000000000000000e+03 6.974060000000000000e+05 9.040489999999999915e-01
3.219000000000000000e+03 6.974120000000000000e+05 9.865540000000000420e-01
3.220000000000000000e+03 6.974120000000000000e+05 9.036269999999999580e-01
3.235000000000000000e+03 6.974120000000000000e+05 9.851410000000000444e-01
3.237000000000000000e+03 6.974120000000000000e+05 1.074645000000000072e+00
3.239000000000000000e+03 6.974120000000000000e+05 1.013517999999999919e+00
3.026000000000000000e+03 6.974120000000000000e+05 8.852309999999999901e-01
3.120000000000000000e+03 6.974120000000000000e+05 8.869059999999999722e-01
3.121000000000000000e+03 6.974120000000000000e+05 1.107050000000000090e+00
3.126000000000000000e+03 6.974120000000000000e+05 8.898150000000000226e-01
3.141000000000000000e+03 6.974120000000000000e+05 1.083752000000000049e+00
3.213000000000000000e+03 6.974120000000000000e+05 9.767299999999999871e-01
3.214000000000000000e+03 6.974060000000000000e+05 8.910029999999999895e-01
3.215000000000000000e+03 6.974120000000000000e+05 1.106101000000000001e+00
3.217000000000000000e+03 6.974120000000000000e+05 9.924770000000000536e-01
3.233000000000000000e+03 6.974120000000000000e+05 9.929289999999999505e-01
3.235000000000000000e+03 6.974120000000000000e+05 1.084673999999999916e+00
3.237000000000000000e+03 6.974120000000000000e+05 1.006272000000000055e+00
3.028000000000000000e+03 6.974120000000000000e+05 8.771619999999999973e-01
3.121000000000000000e+03 6.974120000000000000e+05 9.876460000000000239e-01
3.123000000000000000e+03 6.974120000000000000e+05 1.085407999999999928e+00
3.124000000000000000e+03 6.974120000000000000e+05 9.047640000000000127e-01
3.125000000000000000e+03 6.974120000000000000e+05 9.858350000000000168e-01
3.126000000000000000e+03 6.974060000000000000e+05 8.750780000000000225e-01
3.141000000000000000e+03 6.974120000000000000e+05 9.865939999999999710e-01
3.143000000000000000e+03 6.974120000000000000e+05 1.074596000000000107e+00
3.145000000000000000e+03 6.974120000000000000e+05 1.013274000000000008e+00
3.217000000000000000e+03 6.974120000000000000e+05 1.088656999999999986e+00
3.218000000000000000e+03 6.974120000000000000e+05 9.051200000000000356e-01
3.237000000000000000e+03 6.974120000000000000e+05 1.075152000000000108e+00
3.030000000000000000e+03 6.974120000000000000e+05 8.885170000000000012e-01
3.031000000000000000e+03 6.974120000000000000e+05 1.039390999999999954e+00
3.036000000000000000e+03 6.974120000000000000e+05 9.298650000000000526e-01
3.051000000000000000e+03 6.974120000000000000e+05 1.047873000000000054e+00
3.123000000000000000e+03 6.974120000000000000e+05 1.009956999999999994e+00
3.124000000000000000e+03 6.974060000000000000e+05 8.870019999999999571e-01
3.125000000000000000e+03 6.974120000000000000e+05 1.041671000000000014e+00
3.127000000000000000e+03 6.974120000000000000e+05 9.738139999999999574e-01
3.130000000000000000e+03 6.974120000000000000e+05 9.297800000000000509e-01
3.143000000000000000e+03 6.974120000000000000e+05 9.758940000000000392e-01
3.145000000000000000e+03 6.974120000000000000e+05 1.048143999999999965e+00
3.147000000000000000e+03 6.974120000000000000e+05 1.017393999999999910e+00
3.031000000000000000e+03 6.974120000000000000e+05 1.025037999999999894e+00
3.033000000000000000e+03 6.974120000000000000e+05 9.944800000000000306e-01
3.034000000000000000e+03 6.974120000000000000e+05 9.593019999999999881e-01
3.035000000000000000e+03 6.974120000000000000e+05 9.670320000000000027e-01
3.036000000000000000e+03 6.974060000000000000e+05 9.188129999999999908e-01
3.051000000000000000e+03 6.974120000000000000e+05 9.687599999999999545e-01
3.053000000000000000e+03 6.974120000000000000e+05 1.015009000000000050e+00
3.055000000000000000e+03 6.974120000000000000e+05 1.019457000000000058e+00
3.127000000000000000e+03 6.974120000000000000e+05 9.945220000000000171e-01
3.128000000000000000e+03 6.974120000000000000e+05 9.596580000000000110e-01
