# AtomId eventId barrier
2.330000000000000000e+02 3.527810000000000000e+05 9.947300000000000031e-01
3.850000000000000000e+02 6.174670000000000000e+05 7.341459999999999653e-01
4.570000000000000000e+02 8.323330000000000000e+05 5.827809999999999935e-01
6.440000000000000000e+02 4.968710000000000000e+05 6.281120000000000037e-01
6.930000000000000000e+02 9.685610000000000000e+05 7.043199999999999461e-01
6.930000000000000000e+02 7.181300000000000000e+05 1.231788000000000105e+00
3.850000000000000000e+02 5.197420000000000000e+05 5.553770000000000095e-01
6.440000000000000000e+02 1.205350000000000000e+05 3.471029999999999949e-01
9.760000000000000000e+02 1.253156000000000000e+06 5.908569999999999656e-01
9.760000000000000000e+02 4.641660000000000000e+05 1.206630000000000091e+00
2.330000000000000000e+02 3.527810000000000000e+05 9.947319999999999496e-01
3.850000000000000000e+02 6.174670000000000000e+05 7.341429999999999900e-01
4.570000000000000000e+02 8.323330000000000000e+05 5.827809999999999935e-01
6.440000000000000000e+02 4.968710000000000000e+05 6.281120000000000037e-01
6.930000000000000000e+02 9.685610000000000000e+05 7.038010000000000099e-01
6.930000000000000000e+02 7.181300000000000000e+05 1.231822999999999890e+00
4.600000000000000000e+01 4.542180000000000000e+05 5.308829999999999938e-01
7.100000000000000000e+01 2.444800000000000000e+04 5.826200000000000268e-01
4.570000000000000000e+02 9.293180000000000000e+05 5.243510000000000115e-01
5.760000000000000000e+02 8.794700000000000000e+04 8.631010000000000071e-01
6.930000000000000000e+02 1.228900000000000000e+04 8.443110000000000337e-01
1.113000000000000000e+03 4.346800000000000000e+05 5.256309999999999594e-01
4.600000000000000000e+01 5.840670000000000000e+05 6.938790000000000235e-01
7.100000000000000000e+01 7.189310000000000000e+05 8.588550000000000351e-01
7.290000000000000000e+02 8.581300000000000000e+05 6.327319999999999611e-01
7.800000000000000000e+02 3.758650000000000000e+05 8.468539999999999957e-01
4.600000000000000000e+01 5.110080000000000000e+05 7.414539999999999464e-01
5.760000000000000000e+02 6.809220000000000000e+05 7.951909999999999812e-01
7.290000000000000000e+02 1.474320000000000000e+05 5.620849999999999458e-01
7.800000000000000000e+02 1.167950000000000000e+06 6.792430000000000412e-01
1.328000000000000000e+03 4.574440000000000000e+05 6.043760000000000243e-01
1.328000000000000000e+03 3.720550000000000000e+05 1.237349999999999950e+00
1.328000000000000000e+03 3.414630000000000000e+05 1.118851999999999958e+00
2.180000000000000000e+02 1.142521000000000000e+06 4.384120000000000239e-01
5.760000000000000000e+02 1.226358000000000000e+06 1.077952999999999939e+00
1.328000000000000000e+03 4.985580000000000000e+05 5.602949999999999875e-01
2.180000000000000000e+02 4.585770000000000000e+05 5.883420000000000316e-01
4.400000000000000000e+02 2.153140000000000000e+05 6.907159999999999966e-01
6.410000000000000000e+02 2.654970000000000000e+05 3.089250000000000052e-01
6.410000000000000000e+02 8.709950000000000000e+05 4.095900000000000096e-01
9.700000000000000000e+02 2.993910000000000000e+05 5.011269999999999891e-01
5.760000000000000000e+02 7.566280000000000000e+05 5.853739999999999499e-01
1.328000000000000000e+03 7.291730000000000000e+05 5.576079999999999925e-01
1.328000000000000000e+03 3.414630000000000000e+05 5.543759999999999799e-01
6.410000000000000000e+02 6.554690000000000000e+05 3.677560000000000273e-01
5.160000000000000000e+02 7.583400000000000000e+04 3.465190000000000214e-01
1.228000000000000000e+03 1.122779000000000000e+06 6.807839999999999447e-01
6.410000000000000000e+02 6.554690000000000000e+05 3.678299999999999903e-01
5.160000000000000000e+02 7.583400000000000000e+04 3.465230000000000254e-01
1.228000000000000000e+03 1.122779000000000000e+06 6.807779999999999943e-01
5.160000000000000000e+02 1.102550000000000000e+06 5.487610000000000543e-01
5.780000000000000000e+02 2.347040000000000000e+05 6.551879999999999926e-01
8.720000000000000000e+02 6.897760000000000000e+05 7.332319999999999949e-01
1.166000000000000000e+03 9.212330000000000000e+05 6.514630000000000143e-01
1.345000000000000000e+03 1.083763000000000000e+06 5.447340000000000515e-01
4.400000000000000000e+02 8.697380000000000000e+05 6.205549999999999677e-01
5.500000000000000000e+02 8.169990000000000000e+05 6.043070000000000386e-01
9.700000000000000000e+02 5.118890000000000000e+05 6.769889999999999519e-01
1.014000000000000000e+03 8.095860000000000000e+05 7.619399999999999507e-01
2.180000000000000000e+02 4.585770000000000000e+05 5.953720000000000123e-01
4.400000000000000000e+02 2.153140000000000000e+05 7.082260000000000222e-01
6.410000000000000000e+02 2.654970000000000000e+05 3.044100000000000139e-01
6.410000000000000000e+02 8.709950000000000000e+05 4.166500000000000203e-01
9.700000000000000000e+02 2.993910000000000000e+05 5.103480000000000238e-01
6.410000000000000000e+02 8.458990000000000000e+05 5.066119999999999512e-01
1.014000000000000000e+03 1.175797000000000000e+06 6.476480000000000015e-01
2.180000000000000000e+02 4.585770000000000000e+05 5.953810000000000491e-01
4.400000000000000000e+02 2.153140000000000000e+05 7.083049999999999624e-01
5.760000000000000000e+02 7.150810000000000000e+05 6.261069999999999691e-01
6.410000000000000000e+02 8.709950000000000000e+05 4.166500000000000203e-01
6.410000000000000000e+02 2.654970000000000000e+05 3.044220000000000259e-01
9.700000000000000000e+02 2.993910000000000000e+05 5.103379999999999583e-01
6.410000000000000000e+02 7.644300000000000000e+04 1.883599999999999858e-02
6.410000000000000000e+02 8.539170000000000000e+05 1.299559999999999882e-01
6.410000000000000000e+02 8.697570000000000000e+05 5.056119999999999504e-01
6.410000000000000000e+02 6.202680000000000000e+05 5.056530000000000191e-01
1.014000000000000000e+03 1.175797000000000000e+06 6.475560000000000205e-01
5.500000000000000000e+02 8.169990000000000000e+05 5.874340000000000117e-01
6.410000000000000000e+02 9.281650000000000000e+05 7.403899999999999926e-01
9.700000000000000000e+02 1.621890000000000000e+05 7.543590000000000018e-01
1.014000000000000000e+03 1.288234000000000000e+06 7.759479999999999711e-01
6.410000000000000000e+02 1.274855000000000000e+06 6.136800000000000033e-01
5.500000000000000000e+02 6.197430000000000000e+05 6.512010000000000298e-01
5.500000000000000000e+02 8.169990000000000000e+05 5.868370000000000530e-01
6.410000000000000000e+02 9.281650000000000000e+05 7.411579999999999835e-01
9.700000000000000000e+02 1.621890000000000000e+05 7.548789999999999667e-01
1.014000000000000000e+03 1.288234000000000000e+06 7.763809999999999878e-01
5.500000000000000000e+02 6.197430000000000000e+05 6.512019999999999476e-01
6.410000000000000000e+02 1.274855000000000000e+06 6.137960000000000083e-01
5.500000000000000000e+02 6.197430000000000000e+05 6.512059999999999516e-01
6.410000000000000000e+02 1.274855000000000000e+06 6.137939999999999507e-01
5.500000000000000000e+02 6.197430000000000000e+05 6.512409999999999588e-01
5.500000000000000000e+02 8.169990000000000000e+05 5.868370000000000530e-01
6.410000000000000000e+02 9.281650000000000000e+05 7.411299999999999555e-01
9.700000000000000000e+02 1.621890000000000000e+05 7.548839999999999995e-01
1.014000000000000000e+03 1.288234000000000000e+06 7.762780000000000236e-01
4.400000000000000000e+02 2.723390000000000000e+05 7.066459999999999964e-01
5.500000000000000000e+02 5.436120000000000000e+05 7.103779999999999539e-01
3.900000000000000000e+01 1.282446000000000000e+06 3.644839999999999747e-01
5.160000000000000000e+02 1.197170000000000000e+05 4.739700000000000024e-01
5.500000000000000000e+02 1.237622000000000000e+06 5.517840000000000522e-01
5.780000000000000000e+02 9.310830000000000000e+05 6.557060000000000111e-01
5.160000000000000000e+02 5.944000000000000000e+05 4.987730000000000219e-01
7.380000000000000000e+02 1.042932000000000000e+06 3.479610000000000203e-01
2.880000000000000000e+02 8.244360000000000000e+05 5.901279999999999859e-01
5.300000000000000000e+02 6.882640000000000000e+05 4.484250000000000180e-01
7.380000000000000000e+02 6.231270000000000000e+05 4.167790000000000106e-01
2.170000000000000000e+02 8.583550000000000000e+05 3.496650000000000036e-01
4.120000000000000000e+02 2.877720000000000000e+05 5.435609999999999609e-01
8.280000000000000000e+02 3.874100000000000000e+04 4.771039999999999726e-01
8.310000000000000000e+02 2.327600000000000000e+04 5.047289999999999832e-01
9.140000000000000000e+02 8.753730000000000000e+05 5.226530000000000342e-01
1.350000000000000000e+02 1.591000000000000000e+04 7.962160000000000348e-01
1.560000000000000000e+02 5.813970000000000000e+05 6.761260000000000048e-01
2.170000000000000000e+02 3.291810000000000000e+05 5.870069999999999455e-01
2.170000000000000000e+02 1.234025000000000000e+06 1.142203999999999997e+00
5.470000000000000000e+02 1.298355000000000000e+06 7.883989999999999609e-01
8.180000000000000000e+02 1.084087000000000000e+06 6.477760000000000185e-01
1.094000000000000000e+03 4.922770000000000000e+05 6.588810000000000500e-01
1.094000000000000000e+03 6.057200000000000000e+05 1.315935999999999995e+00
1.140000000000000000e+03 4.682020000000000000e+05 8.984900000000000109e-01
1.560000000000000000e+02 1.039330000000000000e+05 5.508180000000000298e-01
6.220000000000000000e+02 9.836870000000000000e+05 4.110369999999999857e-01
6.630000000000000000e+02 6.566880000000000000e+05 5.457659999999999734e-01
1.140000000000000000e+03 1.471250000000000000e+05 8.418719999999999537e-01
5.670000000000000000e+02 6.822520000000000000e+05 6.217470000000000496e-01
6.220000000000000000e+02 9.295530000000000000e+05 4.943839999999999901e-01
6.290000000000000000e+02 3.204810000000000000e+05 6.077160000000000339e-01
2.800000000000000000e+01 8.425000000000000000e+03 4.422050000000000147e-01
1.560000000000000000e+02 1.058871000000000000e+06 5.320139999999999869e-01
4.230000000000000000e+02 8.931960000000000000e+05 6.585400000000000142e-01
6.290000000000000000e+02 5.122100000000000000e+04 7.662719999999999532e-01
9.010000000000000000e+02 5.251790000000000000e+05 4.205889999999999906e-01
9.090000000000000000e+02 8.596370000000000000e+05 4.065750000000000197e-01
2.800000000000000000e+01 1.287144000000000000e+06 5.960029999999999495e-01
2.660000000000000000e+02 2.503600000000000000e+05 7.703349999999999920e-01
6.290000000000000000e+02 9.800970000000000000e+05 7.626819999999999711e-01
9.090000000000000000e+02 1.581950000000000000e+05 5.891600000000000170e-01
2.800000000000000000e+01 8.425000000000000000e+03 4.422119999999999940e-01
1.560000000000000000e+02 1.058871000000000000e+06 5.320160000000000444e-01
4.230000000000000000e+02 8.931960000000000000e+05 6.585400000000000142e-01
6.290000000000000000e+02 5.122100000000000000e+04 7.662750000000000394e-01
9.010000000000000000e+02 5.251790000000000000e+05 4.205880000000000174e-01
9.090000000000000000e+02 8.596370000000000000e+05 4.065750000000000197e-01
1.560000000000000000e+02 6.475080000000000000e+05 6.807119999999999838e-01
3.100000000000000000e+02 4.169200000000000000e+05 7.308759999999999701e-01
3.100000000000000000e+02 8.662520000000000000e+05 1.241341000000000028e+00
4.230000000000000000e+02 5.087300000000000000e+05 7.840719999999999912e-01
9.010000000000000000e+02 4.468120000000000000e+05 6.481080000000000174e-01
9.930000000000000000e+02 1.076900000000000000e+05 8.653330000000000188e-01
9.930000000000000000e+02 8.635300000000000000e+05 1.382840999999999987e+00
1.600000000000000000e+01 8.756030000000000000e+05 8.317940000000000333e-01
9.010000000000000000e+02 9.278560000000000000e+05 6.601179999999999826e-01
9.010000000000000000e+02 4.173450000000000000e+05 1.492852999999999986e+00
9.010000000000000000e+02 3.777060000000000000e+05 1.169780000000000042e+00
9.240000000000000000e+02 1.298366000000000000e+06 1.137034000000000100e+00
1.005000000000000000e+03 3.118420000000000000e+05 8.626099999999999879e-01
1.145000000000000000e+03 7.505820000000000000e+05 8.410999999999999588e-01
1.600000000000000000e+01 1.136800000000000000e+06 6.753569999999999851e-01
5.120000000000000000e+02 1.118000000000000000e+06 6.234169999999999989e-01
9.070000000000000000e+02 9.605070000000000000e+05 5.990210000000000257e-01
9.930000000000000000e+02 1.148596000000000000e+06 6.950790000000000024e-01
1.600000000000000000e+01 1.066400000000000000e+06 6.384119999999999795e-01
3.390000000000000000e+02 8.442600000000000000e+04 5.041520000000000445e-01
9.240000000000000000e+02 4.178440000000000000e+05 5.369209999999999816e-01
1.059000000000000000e+03 1.058890000000000000e+06 5.132949999999999458e-01
5.120000000000000000e+02 1.995770000000000000e+05 6.462980000000000391e-01
9.240000000000000000e+02 1.106457000000000000e+06 7.837100000000000177e-01
1.005000000000000000e+03 3.118420000000000000e+05 8.672170000000000156e-01
1.145000000000000000e+03 7.505820000000000000e+05 7.841320000000000512e-01
1.600000000000000000e+01 1.053000000000000000e+04 8.270359999999999934e-01
3.100000000000000000e+02 6.894000000000000000e+05 8.009629999999999805e-01
3.390000000000000000e+02 1.164549000000000000e+06 6.360879999999999868e-01
3.500000000000000000e+02 3.664840000000000000e+05 7.909000000000000474e-01
5.120000000000000000e+02 2.880480000000000000e+05 5.985580000000000345e-01
6.520000000000000000e+02 7.250120000000000000e+05 7.407080000000000330e-01
1.005000000000000000e+03 1.055921000000000000e+06 7.056440000000000490e-01
5.120000000000000000e+02 1.995770000000000000e+05 6.462980000000000391e-01
9.240000000000000000e+02 1.106457000000000000e+06 7.837089999999999890e-01
1.005000000000000000e+03 3.118420000000000000e+05 8.672130000000000116e-01
1.145000000000000000e+03 7.505820000000000000e+05 7.841059999999999697e-01
5.470000000000000000e+02 1.213310000000000000e+06 4.826409999999999867e-01
9.010000000000000000e+02 5.854860000000000000e+05 4.234220000000000206e-01
1.005000000000000000e+03 4.742780000000000000e+05 5.824340000000000073e-01
1.145000000000000000e+03 8.376710000000000000e+05 5.396969999999999823e-01
2.950000000000000000e+02 1.046920000000000000e+05 7.633149999999999658e-01
2.950000000000000000e+02 1.222434000000000000e+06 1.307431999999999928e+00
3.090000000000000000e+02 4.747300000000000000e+04 8.548449999999999660e-01
1.083000000000000000e+03 5.769470000000000000e+05 4.429509999999999836e-01
1.145000000000000000e+03 1.133418000000000000e+06 7.404889999999999528e-01
1.233000000000000000e+03 6.275620000000000000e+05 6.964829999999999632e-01
1.255000000000000000e+03 2.422850000000000000e+05 7.699559999999999738e-01
5.300000000000000000e+02 7.841290000000000000e+05 5.004950000000000232e-01
1.083000000000000000e+03 6.297910000000000000e+05 3.264259999999999939e-01
1.233000000000000000e+03 5.923120000000000000e+05 8.351349999999999607e-01
2.880000000000000000e+02 3.201700000000000000e+04 4.443690000000000140e-01
2.880000000000000000e+02 3.524350000000000000e+05 4.915019999999999945e-01
4.650000000000000000e+02 2.340840000000000000e+05 7.109710000000000196e-01
5.300000000000000000e+02 6.588360000000000000e+05 5.555860000000000243e-01
2.880000000000000000e+02 2.155300000000000000e+05 7.359449999999999603e-01
2.880000000000000000e+02 3.427990000000000000e+05 1.263451000000000102e+00
4.650000000000000000e+02 1.040486000000000000e+06 6.921279999999999655e-01
4.810000000000000000e+02 6.402490000000000000e+05 6.692500000000000115e-01
5.540000000000000000e+02 9.931090000000000000e+05 6.961870000000000003e-01
6.460000000000000000e+02 8.254480000000000000e+05 6.089539999999999953e-01
3.060000000000000000e+02 1.083719000000000000e+06 5.652199999999999447e-01
4.650000000000000000e+02 8.937450000000000000e+05 7.137440000000000451e-01
4.810000000000000000e+02 2.814800000000000000e+04 6.719709999999999850e-01
5.890000000000000000e+02 1.103179000000000000e+06 7.568719999999999892e-01
6.120000000000000000e+02 8.656340000000000000e+05 8.202249999999999819e-01
6.460000000000000000e+02 1.463220000000000000e+05 5.591629999999999656e-01
7.060000000000000000e+02 2.117470000000000000e+05 6.788849999999999607e-01
3.020000000000000000e+02 6.791010000000000000e+05 6.763730000000000020e-01
3.060000000000000000e+02 1.187737000000000000e+06 7.963770000000000016e-01
3.470000000000000000e+02 7.911330000000000000e+05 8.344759999999999955e-01
5.890000000000000000e+02 1.192710000000000000e+05 7.816210000000000102e-01
6.120000000000000000e+02 4.571150000000000000e+05 1.169848999999999917e+00
7.060000000000000000e+02 2.963390000000000000e+05 7.658970000000000500e-01
1.272000000000000000e+03 4.295950000000000000e+05 9.125649999999999595e-01
6.000000000000000000e+00 1.100790000000000000e+06 4.641649999999999943e-01
3.000000000000000000e+01 8.299290000000000000e+05 6.557150000000000478e-01
2.950000000000000000e+02 1.605470000000000000e+05 5.920940000000000092e-01
3.020000000000000000e+02 3.646670000000000000e+05 7.361579999999999790e-01
1.233000000000000000e+03 4.799510000000000000e+05 6.919910000000000228e-01
1.272000000000000000e+03 1.672900000000000000e+05 7.040619999999999656e-01
2.000000000000000000e+02 6.660350000000000000e+05 8.685629999999999740e-01
3.710000000000000000e+02 1.126278000000000000e+06 8.294359999999999511e-01
4.900000000000000000e+02 1.263040000000000000e+06 6.701059999999999794e-01
1.233000000000000000e+03 1.078942000000000000e+06 7.458690000000000042e-01
2.950000000000000000e+02 6.756130000000000000e+05 6.408989999999999965e-01
4.000000000000000000e+02 2.710500000000000000e+05 6.166559999999999819e-01
4.000000000000000000e+02 7.383300000000000000e+05 1.201918999999999960e+00
1.083000000000000000e+03 2.577330000000000000e+05 4.786230000000000206e-01
1.233000000000000000e+03 6.895500000000000000e+04 5.467689999999999495e-01
6.000000000000000000e+00 2.473730000000000000e+05 4.695159999999999889e-01
3.000000000000000000e+01 6.162600000000000000e+05 6.542010000000000325e-01
2.950000000000000000e+02 8.731330000000000000e+05 6.054580000000000517e-01
3.020000000000000000e+02 3.646670000000000000e+05 7.914740000000000109e-01
1.233000000000000000e+03 1.371700000000000000e+05 7.217179999999999707e-01
1.272000000000000000e+03 1.672900000000000000e+05 6.692970000000000308e-01
6.000000000000000000e+00 2.924190000000000000e+05 6.637979999999999992e-01
6.000000000000000000e+00 1.285671000000000000e+06 1.190269000000000021e+00
3.000000000000000000e+01 1.097886000000000000e+06 8.364239999999999453e-01
3.020000000000000000e+02 2.900630000000000000e+05 5.708280000000000021e-01
3.710000000000000000e+02 1.239138000000000000e+06 8.652300000000000546e-01
4.460000000000000000e+02 9.004670000000000000e+05 6.190700000000000092e-01
4.900000000000000000e+02 7.674780000000000000e+05 8.169009999999999883e-01
1.233000000000000000e+03 1.249692000000000000e+06 7.440980000000000372e-01
3.710000000000000000e+02 7.900780000000000000e+05 5.871990000000000265e-01
3.930000000000000000e+02 1.205832000000000000e+06 6.075430000000000552e-01
4.460000000000000000e+02 5.844030000000000000e+05 4.172080000000000233e-01
9.970000000000000000e+02 1.234953000000000000e+06 5.227960000000000385e-01
9.970000000000000000e+02 7.428850000000000000e+05 3.859879999999999978e-01
9.700000000000000000e+01 8.190070000000000000e+05 2.830329999999999790e-01
2.000000000000000000e+02 2.297990000000000000e+05 4.033479999999999843e-01
3.710000000000000000e+02 8.863290000000000000e+05 7.192659999999999609e-01
4.460000000000000000e+02 5.437440000000000000e+05 4.428940000000000099e-01
9.700000000000000000e+01 5.136560000000000000e+05 1.106120000000000020e-01
9.700000000000000000e+01 3.637130000000000000e+05 5.841699999999999671e-02
2.180000000000000000e+02 1.561710000000000000e+05 7.432729999999999615e-01
4.890000000000000000e+02 7.777230000000000000e+05 1.442458999999999936e+00
9.700000000000000000e+01 4.071900000000000000e+04 2.667749999999999844e-01
2.180000000000000000e+02 4.892720000000000000e+05 6.352999999999999758e-01
4.890000000000000000e+02 1.216516000000000000e+06 8.229790000000000161e-01
9.700000000000000000e+02 7.303420000000000000e+05 5.849999999999999645e-01
1.014000000000000000e+03 3.599250000000000000e+05 7.425340000000000273e-01
1.154000000000000000e+03 1.119085000000000000e+06 6.764219999999999677e-01
9.700000000000000000e+01 3.637130000000000000e+05 5.841699999999999671e-02
9.700000000000000000e+01 5.136570000000000000e+05 1.095880000000000049e-01
2.180000000000000000e+02 1.561710000000000000e+05 7.432689999999999575e-01
4.890000000000000000e+02 7.777230000000000000e+05 1.442457000000000100e+00
9.700000000000000000e+01 8.190070000000000000e+05 2.820309999999999762e-01
2.000000000000000000e+02 2.297990000000000000e+05 4.032379999999999853e-01
3.710000000000000000e+02 8.863290000000000000e+05 7.193610000000000282e-01
4.460000000000000000e+02 5.437440000000000000e+05 4.427519999999999789e-01
2.000000000000000000e+02 1.119990000000000000e+05 8.158919999999999506e-01
2.000000000000000000e+02 1.019913000000000000e+06 1.313704999999999901e+00
3.710000000000000000e+02 2.895810000000000000e+05 7.642339999999999689e-01
4.460000000000000000e+02 8.285050000000000000e+05 7.251630000000000020e-01
4.900000000000000000e+02 9.840540000000000000e+05 5.058559999999999723e-01
9.970000000000000000e+02 2.097910000000000000e+05 5.454989999999999561e-01
1.233000000000000000e+03 9.969890000000000000e+05 7.818500000000000449e-01
3.780000000000000000e+02 1.171656000000000000e+06 1.042836000000000096e+00
4.000000000000000000e+02 5.345630000000000000e+05 8.539050000000000251e-01
4.120000000000000000e+02 1.026177000000000000e+06 6.766499999999999737e-01
8.310000000000000000e+02 7.908360000000000000e+05 9.303320000000000478e-01
1.217000000000000000e+03 6.273390000000000000e+05 7.495530000000000248e-01
1.233000000000000000e+03 4.991170000000000000e+05 7.102319999999999744e-01
2.000000000000000000e+02 1.119990000000000000e+05 8.158919999999999506e-01
2.000000000000000000e+02 1.019913000000000000e+06 1.313703999999999983e+00
3.710000000000000000e+02 2.895820000000000000e+05 7.642330000000000512e-01
4.460000000000000000e+02 8.285050000000000000e+05 7.251619999999999733e-01
4.900000000000000000e+02 9.840540000000000000e+05 5.058589999999999476e-01
9.970000000000000000e+02 2.097910000000000000e+05 5.455029999999999601e-01
1.233000000000000000e+03 9.969890000000000000e+05 7.818509999999999627e-01
3.710000000000000000e+02 1.002399000000000000e+06 6.069090000000000318e-01
3.930000000000000000e+02 1.205832000000000000e+06 5.600920000000000343e-01
4.460000000000000000e+02 1.156837000000000000e+06 4.243819999999999815e-01
9.970000000000000000e+02 2.509400000000000000e+04 6.002539999999999543e-01
4.200000000000000000e+01 2.884840000000000000e+05 4.600659999999999750e-01
3.930000000000000000e+02 8.816070000000000000e+05 4.362690000000000179e-01
4.200000000000000000e+01 1.147280000000000000e+05 6.155819999999999625e-01
3.340000000000000000e+02 1.803350000000000000e+05 7.577540000000000386e-01
3.490000000000000000e+02 6.952050000000000000e+05 7.669920000000000071e-01
7.950000000000000000e+02 8.626400000000000000e+05 5.617799999999999461e-01
1.270000000000000000e+03 9.159180000000000000e+05 7.210879999999999512e-01
3.740000000000000000e+02 1.150855000000000000e+06 3.953409999999999980e-01
3.860000000000000000e+02 1.006047000000000000e+06 5.271090000000000497e-01
5.490000000000000000e+02 1.019964000000000000e+06 5.824949999999999850e-01
1.186000000000000000e+03 6.551050000000000000e+05 5.654209999999999514e-01
1.270000000000000000e+03 1.164986000000000000e+06 8.673899999999999944e-01
4.050000000000000000e+02 7.557150000000000000e+05 8.026539999999999786e-01
6.820000000000000000e+02 1.273183000000000000e+06 7.570329999999999560e-01
9.730000000000000000e+02 6.510130000000000000e+05 7.234949999999999992e-01
9.910000000000000000e+02 6.748040000000000000e+05 6.237169999999999659e-01
1.186000000000000000e+03 1.209398000000000000e+06 6.341219999999999635e-01
4.050000000000000000e+02 2.815640000000000000e+05 3.361999999999999988e-01
6.050000000000000000e+02 8.483120000000000000e+05 9.218439999999999968e-01
6.050000000000000000e+02 2.344500000000000000e+05 9.214379999999999793e-01
6.260000000000000000e+02 8.442570000000000000e+05 5.842910000000000048e-01
6.820000000000000000e+02 4.679720000000000000e+05 6.636530000000000484e-01
7.450000000000000000e+02 9.994100000000000000e+05 9.300310000000000521e-01
1.000000000000000000e+03 1.475770000000000000e+05 6.766450000000000520e-01
1.270000000000000000e+03 3.417880000000000000e+05 6.358239999999999448e-01
4.050000000000000000e+02 1.031002000000000000e+06 1.037229999999999958e-01
4.050000000000000000e+02 3.849830000000000000e+05 7.059600000000000597e-02
6.260000000000000000e+02 5.432400000000000000e+04 7.336899999999999533e-01
4.050000000000000000e+02 1.143807000000000000e+06 3.362060000000000048e-01
6.050000000000000000e+02 8.483120000000000000e+05 9.218490000000000295e-01
6.050000000000000000e+02 2.344500000000000000e+05 9.214419999999999833e-01
6.260000000000000000e+02 8.442570000000000000e+05 5.842969999999999553e-01
6.820000000000000000e+02 4.679720000000000000e+05 6.636539999999999662e-01
7.450000000000000000e+02 9.994100000000000000e+05 9.300359999999999738e-01
1.000000000000000000e+03 1.475770000000000000e+05 6.766520000000000312e-01
1.270000000000000000e+03 3.417880000000000000e+05 6.358300000000000063e-01
4.050000000000000000e+02 1.031002000000000000e+06 1.037229999999999958e-01
4.050000000000000000e+02 3.849830000000000000e+05 7.059600000000000597e-02
6.260000000000000000e+02 5.432400000000000000e+04 7.336869999999999781e-01
4.050000000000000000e+02 1.143807000000000000e+06 3.362249999999999961e-01
6.050000000000000000e+02 8.483120000000000000e+05 9.218600000000000128e-01
6.050000000000000000e+02 2.344500000000000000e+05 9.214780000000000193e-01
6.260000000000000000e+02 8.442570000000000000e+05 5.843129999999999713e-01
6.820000000000000000e+02 4.679720000000000000e+05 6.636779999999999902e-01
7.450000000000000000e+02 9.994100000000000000e+05 9.300610000000000266e-01
1.000000000000000000e+03 1.475770000000000000e+05 6.766720000000000512e-01
1.270000000000000000e+03 3.417880000000000000e+05 6.358390000000000430e-01
2.320000000000000000e+02 6.108290000000000000e+05 4.484170000000000100e-01
4.050000000000000000e+02 1.143510000000000000e+05 4.294049999999999812e-01
9.900000000000000000e+02 1.120300000000000000e+06 5.425769999999999760e-01
1.000000000000000000e+03 3.860430000000000000e+05 4.921110000000000206e-01
2.320000000000000000e+02 4.664110000000000000e+05 8.280100000000000238e-01
2.320000000000000000e+02 2.854820000000000000e+05 1.432986000000000093e+00
4.080000000000000000e+02 7.130300000000000000e+04 7.940300000000000136e-01
6.230000000000000000e+02 1.276264000000000000e+06 6.822019999999999751e-01
7.630000000000000000e+02 5.270330000000000000e+05 8.721330000000000471e-01
8.110000000000000000e+02 9.438580000000000000e+05 6.734210000000000473e-01
9.410000000000000000e+02 8.364830000000000000e+05 9.246680000000000454e-01
9.900000000000000000e+02 1.844500000000000000e+05 8.401920000000000499e-01
1.361000000000000000e+03 3.345500000000000000e+05 7.275110000000000188e-01
6.860000000000000000e+02 4.512300000000000000e+05 7.894130000000000313e-01
7.700000000000000000e+02 3.767150000000000000e+05 6.325269999999999504e-01
8.110000000000000000e+02 8.377930000000000000e+05 5.083389999999999853e-01
1.188000000000000000e+03 9.896040000000000000e+05 7.036750000000000504e-01
1.361000000000000000e+03 8.709950000000000000e+05 7.346780000000000532e-01
2.320000000000000000e+02 4.664120000000000000e+05 8.288649999999999629e-01
2.320000000000000000e+02 2.854820000000000000e+05 1.432986000000000093e+00
4.080000000000000000e+02 7.130300000000000000e+04 7.940289999999999848e-01
6.230000000000000000e+02 1.276264000000000000e+06 6.822049999999999503e-01
7.630000000000000000e+02 5.270330000000000000e+05 8.721309999999999896e-01
8.110000000000000000e+02 9.438580000000000000e+05 6.734200000000000186e-01
9.410000000000000000e+02 8.364830000000000000e+05 9.246659999999999879e-01
9.900000000000000000e+02 1.844500000000000000e+05 8.401929999999999676e-01
1.361000000000000000e+03 3.345500000000000000e+05 7.275110000000000188e-01
4.080000000000000000e+02 6.840150000000000000e+05 4.993049999999999988e-01
6.230000000000000000e+02 2.199000000000000000e+04 5.671979999999999800e-01
7.630000000000000000e+02 1.134014000000000000e+06 6.455319999999999947e-01
9.410000000000000000e+02 1.017689000000000000e+06 6.420660000000000256e-01
4.080000000000000000e+02 6.840150000000000000e+05 4.993159999999999821e-01
6.230000000000000000e+02 2.199000000000000000e+04 5.672059999999999880e-01
7.630000000000000000e+02 1.134014000000000000e+06 6.461240000000000316e-01
9.410000000000000000e+02 1.017689000000000000e+06 6.420740000000000336e-01
4.080000000000000000e+02 6.840150000000000000e+05 4.993199999999999861e-01
6.230000000000000000e+02 2.199000000000000000e+04 5.672030000000000127e-01
7.630000000000000000e+02 1.134014000000000000e+06 6.461329999999999574e-01
9.410000000000000000e+02 1.017689000000000000e+06 6.420660000000000256e-01
1.333000000000000000e+03 1.362810000000000000e+05 5.588109999999999467e-01
9.780000000000000000e+02 1.036807000000000000e+06 7.717779999999999641e-01
1.125000000000000000e+03 6.399000000000000000e+04 7.557949999999999946e-01
