# AtomId eventId barrier
8.500000000000000000e+02 1.730540000000000000e+05 5.973009999999999708e-01
1.055000000000000000e+03 5.201340000000000000e+05 4.955330000000000013e-01
1.182000000000000000e+03 1.376320000000000000e+05 7.330750000000000322e-01
1.182000000000000000e+03 7.620700000000000000e+05 8.798399999999999554e-01
8.500000000000000000e+02 8.257870000000000000e+05 6.977870000000000461e-01
1.055000000000000000e+03 5.909050000000000000e+05 6.895689999999999875e-01
2.290000000000000000e+02 5.407200000000000000e+05 7.400250000000000439e-01
3.300000000000000000e+02 1.197425000000000000e+06 8.591680000000000428e-01
3.640000000000000000e+02 4.289400000000000000e+05 5.278920000000000279e-01
8.500000000000000000e+02 1.730540000000000000e+05 5.973000000000000531e-01
1.055000000000000000e+03 5.201340000000000000e+05 4.955330000000000013e-01
1.182000000000000000e+03 1.376320000000000000e+05 7.324979999999999825e-01
1.182000000000000000e+03 7.620700000000000000e+05 8.800529999999999742e-01
8.500000000000000000e+02 8.257870000000000000e+05 6.977889999999999926e-01
1.055000000000000000e+03 5.909050000000000000e+05 6.895740000000000203e-01
2.290000000000000000e+02 5.407200000000000000e+05 7.400269999999999904e-01
3.300000000000000000e+02 1.197425000000000000e+06 8.602859999999999951e-01
3.640000000000000000e+02 4.289400000000000000e+05 5.278920000000000279e-01
8.500000000000000000e+02 1.730540000000000000e+05 5.973009999999999708e-01
1.055000000000000000e+03 5.201340000000000000e+05 4.955339999999999745e-01
1.182000000000000000e+03 1.376320000000000000e+05 7.322729999999999517e-01
1.182000000000000000e+03 7.620700000000000000e+05 8.799569999999999892e-01
8.500000000000000000e+02 8.257870000000000000e+05 6.977889999999999926e-01
1.055000000000000000e+03 5.909050000000000000e+05 6.895780000000000243e-01
2.290000000000000000e+02 5.407200000000000000e+05 7.400250000000000439e-01
3.300000000000000000e+02 1.197425000000000000e+06 8.602880000000000527e-01
3.640000000000000000e+02 4.289400000000000000e+05 5.278920000000000279e-01
8.500000000000000000e+02 1.730540000000000000e+05 5.973000000000000531e-01
1.055000000000000000e+03 5.201340000000000000e+05 4.955339999999999745e-01
1.182000000000000000e+03 1.376320000000000000e+05 7.329679999999999529e-01
1.182000000000000000e+03 7.620700000000000000e+05 8.797369999999999912e-01
8.500000000000000000e+02 8.257870000000000000e+05 6.977839999999999598e-01
1.055000000000000000e+03 5.909050000000000000e+05 6.895769999999999955e-01
2.290000000000000000e+02 5.407200000000000000e+05 7.400240000000000151e-01
3.300000000000000000e+02 1.197425000000000000e+06 8.591720000000000468e-01
3.640000000000000000e+02 4.289400000000000000e+05 5.278909999999999991e-01
8.500000000000000000e+02 1.730540000000000000e+05 5.973000000000000531e-01
1.055000000000000000e+03 5.201340000000000000e+05 4.955330000000000013e-01
1.182000000000000000e+03 1.376320000000000000e+05 7.326700000000000434e-01
1.182000000000000000e+03 7.620700000000000000e+05 8.792389999999999928e-01
8.500000000000000000e+02 8.257870000000000000e+05 6.977780000000000094e-01
1.055000000000000000e+03 5.909050000000000000e+05 6.895759999999999668e-01
2.290000000000000000e+02 5.407200000000000000e+05 7.400250000000000439e-01
3.300000000000000000e+02 1.197425000000000000e+06 8.603039999999999576e-01
3.640000000000000000e+02 4.289400000000000000e+05 5.278909999999999991e-01
8.500000000000000000e+02 1.730540000000000000e+05 5.972910000000000164e-01
1.055000000000000000e+03 5.201340000000000000e+05 4.955330000000000013e-01
1.182000000000000000e+03 1.376320000000000000e+05 7.330339999999999634e-01
1.182000000000000000e+03 7.620700000000000000e+05 8.799019999999999619e-01
8.500000000000000000e+02 8.257870000000000000e+05 6.977719999999999478e-01
1.055000000000000000e+03 5.909050000000000000e+05 6.895719999999999628e-01
2.290000000000000000e+02 5.407200000000000000e+05 7.400269999999999904e-01
3.300000000000000000e+02 1.197425000000000000e+06 8.602910000000000279e-01
3.640000000000000000e+02 4.289400000000000000e+05 5.278909999999999991e-01
8.500000000000000000e+02 1.730540000000000000e+05 5.972979999999999956e-01
1.055000000000000000e+03 5.201340000000000000e+05 4.955330000000000013e-01
1.182000000000000000e+03 1.376320000000000000e+05 7.330640000000000489e-01
1.182000000000000000e+03 7.620700000000000000e+05 8.790590000000000348e-01
8.500000000000000000e+02 8.257870000000000000e+05 6.977879999999999638e-01
1.055000000000000000e+03 5.909050000000000000e+05 6.895909999999999540e-01
1.090000000000000000e+02 3.771670000000000000e+05 5.558060000000000223e-01
2.290000000000000000e+02 1.081540000000000000e+06 8.953029999999999600e-01
8.500000000000000000e+02 4.559080000000000000e+05 5.982760000000000300e-01
1.010000000000000000e+03 1.352540000000000000e+05 5.884420000000000206e-01
1.010000000000000000e+03 9.294690000000000000e+05 4.456786000000000136e+00
1.055000000000000000e+03 1.063517000000000000e+06 5.158559999999999812e-01
1.065000000000000000e+03 1.124073000000000000e+06 7.127219999999999667e-01
1.290000000000000000e+02 3.741460000000000000e+05 6.136000000000000343e-01
2.680000000000000000e+02 8.966690000000000000e+05 7.496140000000000025e-01
3.640000000000000000e+02 1.035609000000000000e+06 6.517330000000000068e-01
3.640000000000000000e+02 9.344990000000000000e+05 4.157333000000000389e+00
8.500000000000000000e+02 9.731670000000000000e+05 6.150360000000000271e-01
1.055000000000000000e+03 1.261923000000000000e+06 5.412010000000000431e-01
1.065000000000000000e+03 1.228357000000000000e+06 4.927579999999999738e-01
8.500000000000000000e+02 5.909050000000000000e+05 6.891150000000000331e-01
1.055000000000000000e+03 8.257870000000000000e+05 6.977619999999999933e-01
2.290000000000000000e+02 4.968930000000000000e+05 6.323919999999999542e-01
4.690000000000000000e+02 9.471370000000000000e+05 4.142009999999999859e-01
5.120000000000000000e+02 9.191860000000000000e+05 7.029999999999999583e-01
7.160000000000000000e+02 1.082521000000000000e+06 5.792180000000000106e-01
8.100000000000000000e+02 6.991330000000000000e+05 3.452810000000000046e-01
1.630000000000000000e+02 8.168610000000000000e+05 3.599609999999999754e-01
3.360000000000000000e+02 7.464610000000000000e+05 6.347739999999999494e-01
4.690000000000000000e+02 2.723000000000000000e+05 4.477140000000000009e-01
8.100000000000000000e+02 8.106010000000000000e+05 4.161560000000000259e-01
8.100000000000000000e+02 7.650470000000000000e+05 6.057829999999999604e-01
1.217000000000000000e+03 6.639000000000000000e+04 3.364099999999999868e-01
1.217000000000000000e+03 7.467540000000000000e+05 4.390162000000000120e+00
1.630000000000000000e+02 4.249560000000000000e+05 4.689599999999999880e-01
2.140000000000000000e+02 7.514490000000000000e+05 7.626509999999999678e-01
3.520000000000000000e+02 5.637890000000000000e+05 6.691179999999999906e-01
8.650000000000000000e+02 1.262915000000000000e+06 7.343370000000000175e-01
2.140000000000000000e+02 4.636100000000000000e+04 8.020389999999999464e-01
8.650000000000000000e+02 1.012043000000000000e+06 6.216779999999999529e-01
1.135000000000000000e+03 1.865910000000000000e+05 4.455060000000000131e-01
3.520000000000000000e+02 9.322610000000000000e+05 5.973770000000000469e-01
5.260000000000000000e+02 1.119357000000000000e+06 4.740610000000000102e-01
1.135000000000000000e+03 1.104524000000000000e+06 5.553270000000000151e-01
1.185000000000000000e+03 1.271050000000000000e+06 5.728529999999999456e-01
1.282000000000000000e+03 1.284726000000000000e+06 6.431109999999999882e-01
3.520000000000000000e+02 2.534830000000000000e+05 7.931639999999999802e-01
3.520000000000000000e+02 8.847920000000000000e+05 1.217300000000000049e+00
8.650000000000000000e+02 1.217400000000000000e+04 6.903540000000000232e-01
1.135000000000000000e+03 5.871870000000000000e+05 6.981819999999999693e-01
1.630000000000000000e+02 6.533020000000000000e+05 7.237869999999999582e-01
3.520000000000000000e+02 8.562830000000000000e+05 7.066879999999999828e-01
4.690000000000000000e+02 1.391620000000000000e+05 5.453050000000000397e-01
3.000000000000000000e+01 9.034300000000000000e+04 7.586920000000000330e-01
9.790000000000000000e+02 1.391330000000000000e+05 9.363259999999999916e-01
3.000000000000000000e+01 9.636660000000000000e+05 6.665640000000000454e-01
3.000000000000000000e+01 2.212130000000000000e+05 4.575827999999999562e+00
7.250000000000000000e+02 9.214700000000000000e+05 8.201380000000000337e-01
9.790000000000000000e+02 4.370620000000000000e+05 6.608049999999999757e-01
1.291000000000000000e+03 3.732190000000000000e+05 7.853830000000000533e-01
1.367000000000000000e+03 3.837230000000000000e+05 5.080750000000000544e-01
3.000000000000000000e+01 7.597500000000000000e+04 5.199040000000000328e-01
1.640000000000000000e+02 4.604340000000000000e+05 6.687589999999999923e-01
1.189000000000000000e+03 3.964590000000000000e+05 6.483250000000000401e-01
3.000000000000000000e+01 4.973800000000000000e+05 6.367230000000000389e-01
2.320000000000000000e+02 2.843270000000000000e+05 5.379709999999999770e-01
9.300000000000000000e+02 1.084542000000000000e+06 6.680589999999999584e-01
1.189000000000000000e+03 9.741610000000000000e+05 6.012779999999999792e-01
8.940000000000000000e+02 5.385610000000000000e+05 8.838559999999999750e-01
9.300000000000000000e+02 7.671730000000000000e+05 9.448130000000000139e-01
3.000000000000000000e+01 1.708900000000000000e+04 7.906050000000000022e-01
3.000000000000000000e+01 1.096007000000000000e+06 1.308337000000000083e+00
8.940000000000000000e+02 8.178910000000000000e+05 8.050990000000000091e-01
9.300000000000000000e+02 7.605300000000000000e+05 9.401270000000000460e-01
9.300000000000000000e+02 2.627180000000000000e+05 1.458288999999999946e+00
1.162000000000000000e+03 8.350500000000000000e+04 6.505220000000000447e-01
1.189000000000000000e+03 1.285780000000000000e+05 6.900589999999999780e-01
1.189000000000000000e+03 9.251030000000000000e+05 1.311193999999999971e+00
8.940000000000000000e+02 5.385610000000000000e+05 8.838559999999999750e-01
9.300000000000000000e+02 7.671730000000000000e+05 9.448039999999999772e-01
3.000000000000000000e+01 4.973800000000000000e+05 6.373229999999999729e-01
2.320000000000000000e+02 2.843270000000000000e+05 5.381909999999999750e-01
9.300000000000000000e+02 1.084542000000000000e+06 6.690930000000000488e-01
1.189000000000000000e+03 9.741620000000000000e+05 6.022659999999999680e-01
3.000000000000000000e+01 8.077990000000000000e+05 1.064221000000000084e+00
2.320000000000000000e+02 5.805280000000000000e+05 7.991949999999999887e-01
2.560000000000000000e+02 5.051530000000000000e+05 9.504580000000000251e-01
2.560000000000000000e+02 1.282571000000000000e+06 1.371634999999999938e+00
3.370000000000000000e+02 1.009671000000000000e+06 8.943159999999999998e-01
3.370000000000000000e+02 1.073840000000000000e+05 8.788810000000000233e-01
2.560000000000000000e+02 1.015325000000000000e+06 9.156680000000000375e-01
3.000000000000000000e+01 1.289840000000000000e+06 9.218499999999999472e-01
3.000000000000000000e+01 1.017968000000000000e+06 1.677802000000000016e+00
2.560000000000000000e+02 8.645780000000000000e+05 7.239640000000000519e-01
7.250000000000000000e+02 6.531700000000000000e+04 8.222040000000000459e-01
9.390000000000000000e+02 5.257760000000000000e+05 6.122619999999999729e-01
2.560000000000000000e+02 1.015325000000000000e+06 9.156940000000000079e-01
2.560000000000000000e+02 1.059487000000000000e+06 1.768760000000000054e-01
9.220000000000000000e+02 1.294770000000000000e+06 5.022609999999999575e-01
1.020000000000000000e+03 1.120516000000000000e+06 3.025260000000000171e-01
1.020000000000000000e+03 9.952200000000000000e+05 7.429299999999999793e-01
1.264000000000000000e+03 1.254703000000000000e+06 6.609340000000000215e-01
7.100000000000000000e+01 4.553610000000000000e+05 7.798469999999999569e-01
5.960000000000000000e+02 2.763870000000000000e+05 5.651399999999999757e-01
7.950000000000000000e+02 4.044910000000000000e+05 5.825120000000000298e-01
9.220000000000000000e+02 7.763900000000000000e+04 6.403699999999999948e-01
9.220000000000000000e+02 7.769450000000000000e+05 1.230969999999999898e+00
1.020000000000000000e+03 1.001620000000000000e+05 5.638990000000000391e-01
2.550000000000000000e+02 7.321190000000000000e+05 7.467240000000000544e-01
4.700000000000000000e+02 1.116867000000000000e+06 5.084130000000000038e-01
5.960000000000000000e+02 1.161138000000000000e+06 4.506220000000000225e-01
9.220000000000000000e+02 6.328180000000000000e+05 7.425349999999999451e-01
1.035000000000000000e+03 2.275940000000000000e+05 3.778850000000000264e-01
1.940000000000000000e+02 5.537180000000000000e+05 1.019857999999999931e+00
2.550000000000000000e+02 1.796510000000000000e+05 8.815509999999999735e-01
2.550000000000000000e+02 3.314390000000000000e+05 1.395008999999999943e+00
9.220000000000000000e+02 3.450700000000000000e+04 8.191040000000000543e-01
1.035000000000000000e+03 7.008420000000000000e+05 5.954720000000000013e-01
1.057000000000000000e+03 6.461000000000000000e+04 9.568799999999999528e-01
1.940000000000000000e+02 1.218795000000000000e+06 7.744379999999999598e-01
2.550000000000000000e+02 9.598240000000000000e+05 7.805339999999999501e-01
4.700000000000000000e+02 3.345500000000000000e+05 5.656849999999999934e-01
4.700000000000000000e+02 9.119600000000000000e+04 1.221648000000000067e+00
9.050000000000000000e+02 1.093950000000000000e+06 6.952300000000000146e-01
1.035000000000000000e+03 3.202300000000000000e+04 6.588450000000000140e-01
1.359000000000000000e+03 3.083740000000000000e+05 9.327290000000000303e-01
1.940000000000000000e+02 5.537180000000000000e+05 1.019871999999999890e+00
2.550000000000000000e+02 1.796510000000000000e+05 8.815589999999999815e-01
2.550000000000000000e+02 3.314390000000000000e+05 1.395016000000000034e+00
9.220000000000000000e+02 3.450700000000000000e+04 8.191110000000000335e-01
1.035000000000000000e+03 7.008430000000000000e+05 5.956420000000000048e-01
1.057000000000000000e+03 6.461000000000000000e+04 9.568879999999999608e-01
2.550000000000000000e+02 4.330900000000000000e+05 5.814510000000000511e-01
9.080000000000000000e+02 7.377950000000000000e+05 1.020580999999999960e+00
9.220000000000000000e+02 2.609740000000000000e+05 9.694399999999999684e-01
1.057000000000000000e+03 7.240140000000000000e+05 8.540600000000000414e-01
1.940000000000000000e+02 5.537180000000000000e+05 1.019876999999999923e+00
2.550000000000000000e+02 1.796510000000000000e+05 8.815640000000000143e-01
2.550000000000000000e+02 3.314390000000000000e+05 1.395021999999999984e+00
9.220000000000000000e+02 3.450700000000000000e+04 8.191140000000000088e-01
1.035000000000000000e+03 7.008430000000000000e+05 5.956470000000000375e-01
1.057000000000000000e+03 6.461000000000000000e+04 9.568940000000000223e-01
2.550000000000000000e+02 4.330900000000000000e+05 5.814510000000000511e-01
9.080000000000000000e+02 7.377950000000000000e+05 1.020580000000000043e+00
9.220000000000000000e+02 2.609740000000000000e+05 9.694390000000000507e-01
1.057000000000000000e+03 7.240140000000000000e+05 8.540600000000000414e-01
1.940000000000000000e+02 5.537180000000000000e+05 1.019889000000000046e+00
2.550000000000000000e+02 1.796510000000000000e+05 8.815720000000000223e-01
2.550000000000000000e+02 3.314390000000000000e+05 1.395029999999999992e+00
9.220000000000000000e+02 3.450700000000000000e+04 8.191199999999999593e-01
1.035000000000000000e+03 7.008430000000000000e+05 5.956599999999999673e-01
1.057000000000000000e+03 6.461000000000000000e+04 9.569020000000000303e-01
1.940000000000000000e+02 3.840160000000000000e+05 8.132749999999999702e-01
2.560000000000000000e+02 1.161979000000000000e+06 6.337040000000000450e-01
9.220000000000000000e+02 6.361290000000000000e+05 6.020619999999999861e-01
9.390000000000000000e+02 1.201176000000000000e+06 8.407249999999999446e-01
1.020000000000000000e+03 1.071487000000000000e+06 8.410630000000000051e-01
1.035000000000000000e+03 8.512130000000000000e+05 4.894339999999999802e-01
1.940000000000000000e+02 5.537180000000000000e+05 1.019887999999999906e+00
2.550000000000000000e+02 1.796510000000000000e+05 8.815720000000000223e-01
2.550000000000000000e+02 3.314390000000000000e+05 1.395029000000000075e+00
9.220000000000000000e+02 3.450700000000000000e+04 8.191199999999999593e-01
1.035000000000000000e+03 7.008430000000000000e+05 5.956620000000000248e-01
1.057000000000000000e+03 6.461000000000000000e+04 9.569010000000000016e-01
2.550000000000000000e+02 4.330900000000000000e+05 5.814489999999999936e-01
9.080000000000000000e+02 7.377950000000000000e+05 1.020580000000000043e+00
9.220000000000000000e+02 2.609740000000000000e+05 9.694359999999999644e-01
1.057000000000000000e+03 7.240140000000000000e+05 8.540600000000000414e-01
1.940000000000000000e+02 5.537180000000000000e+05 1.019898999999999889e+00
2.550000000000000000e+02 1.796510000000000000e+05 8.815790000000000015e-01
2.550000000000000000e+02 3.314390000000000000e+05 1.395034000000000107e+00
9.220000000000000000e+02 3.450700000000000000e+04 8.191239999999999633e-01
1.035000000000000000e+03 7.008430000000000000e+05 5.956730000000000080e-01
1.057000000000000000e+03 6.461000000000000000e+04 9.569090000000000096e-01
2.550000000000000000e+02 4.330900000000000000e+05 5.814489999999999936e-01
9.080000000000000000e+02 7.377950000000000000e+05 1.020580000000000043e+00
9.220000000000000000e+02 2.609740000000000000e+05 9.694380000000000219e-01
1.057000000000000000e+03 7.240140000000000000e+05 8.540600000000000414e-01
7.100000000000000000e+01 5.122960000000000000e+05 5.715989999999999682e-01
2.550000000000000000e+02 2.940180000000000000e+05 5.823190000000000310e-01
9.080000000000000000e+02 7.199150000000000000e+05 6.679439999999999822e-01
9.220000000000000000e+02 4.448170000000000000e+05 6.652379999999999960e-01
1.035000000000000000e+03 4.704940000000000000e+05 4.237560000000000215e-01
7.100000000000000000e+01 4.904100000000000000e+05 7.324800000000000200e-01
5.810000000000000000e+02 5.920090000000000000e+05 9.323270000000000168e-01
7.060000000000000000e+02 1.195661000000000000e+06 9.291850000000000387e-01
9.080000000000000000e+02 1.252932000000000000e+06 6.078949999999999632e-01
7.100000000000000000e+01 1.290858000000000000e+06 5.398950000000000138e-01
1.560000000000000000e+02 2.069280000000000000e+05 4.006370000000000209e-01
5.810000000000000000e+02 8.646040000000000000e+05 8.813050000000000050e-01
6.900000000000000000e+02 2.102780000000000000e+05 1.041849999999999943e+00
7.100000000000000000e+01 5.100100000000000000e+04 4.576120000000000188e-01
7.100000000000000000e+01 9.334670000000000000e+05 4.166496000000000421e+00
1.560000000000000000e+02 8.025470000000000000e+05 5.108160000000000478e-01
5.960000000000000000e+02 8.620230000000000000e+05 4.795989999999999975e-01
7.950000000000000000e+02 3.699590000000000000e+05 6.161159999999999970e-01
1.117000000000000000e+03 7.962460000000000000e+05 5.542500000000000204e-01
5.830000000000000000e+02 9.657260000000000000e+05 6.214790000000000036e-01
1.036000000000000000e+03 1.248065000000000000e+06 5.179030000000000022e-01
1.117000000000000000e+03 1.183858000000000000e+06 6.260620000000000074e-01
3.740000000000000000e+02 2.617110000000000000e+05 4.943259999999999876e-01
5.830000000000000000e+02 3.048740000000000000e+05 9.009369999999999878e-01
6.320000000000000000e+02 1.017676000000000000e+06 7.927130000000000010e-01
6.320000000000000000e+02 7.713270000000000000e+05 9.192780000000000395e-01
1.036000000000000000e+03 1.197008000000000000e+06 6.509909999999999863e-01
1.620000000000000000e+02 1.269652000000000000e+06 6.816269999999999829e-01
1.620000000000000000e+02 1.173979000000000000e+06 4.040060999999999680e+00
1.620000000000000000e+02 3.301660000000000000e+05 1.249424000000000090e+00
3.740000000000000000e+02 5.448700000000000000e+04 8.047630000000000061e-01
5.830000000000000000e+02 4.970000000000000000e+04 1.073337999999999903e+00
6.630000000000000000e+02 1.104654000000000000e+06 8.623420000000000529e-01
7.160000000000000000e+02 6.606300000000000000e+04 7.047160000000000091e-01
3.740000000000000000e+02 1.071082000000000000e+06 6.862749999999999684e-01
5.830000000000000000e+02 1.841000000000000000e+05 8.887950000000000017e-01
5.830000000000000000e+02 1.258461000000000000e+06 1.635366000000000097e+00
6.320000000000000000e+02 5.676550000000000000e+05 7.157139999999999613e-01
6.630000000000000000e+02 1.126778000000000000e+06 9.528649999999999620e-01
1.620000000000000000e+02 1.269652000000000000e+06 6.816280000000000117e-01
1.620000000000000000e+02 3.301660000000000000e+05 1.249424000000000090e+00
3.740000000000000000e+02 5.448800000000000000e+04 8.050270000000000481e-01
5.830000000000000000e+02 4.970000000000000000e+04 1.073342000000000018e+00
6.630000000000000000e+02 1.104654000000000000e+06 8.623420000000000529e-01
7.160000000000000000e+02 6.606300000000000000e+04 7.047120000000000051e-01
1.620000000000000000e+02 1.436700000000000000e+04 5.065530000000000310e-01
2.180000000000000000e+02 1.733950000000000000e+05 4.888430000000000275e-01
6.630000000000000000e+02 1.147918000000000000e+06 7.809960000000000235e-01
1.620000000000000000e+02 1.269652000000000000e+06 6.816269999999999829e-01
1.620000000000000000e+02 1.173979000000000000e+06 4.040060999999999680e+00
1.620000000000000000e+02 3.301660000000000000e+05 1.249422999999999950e+00
3.740000000000000000e+02 5.448800000000000000e+04 8.050260000000000193e-01
5.830000000000000000e+02 4.970000000000000000e+04 1.073339999999999961e+00
6.630000000000000000e+02 1.104654000000000000e+06 8.623420000000000529e-01
7.160000000000000000e+02 6.606300000000000000e+04 7.047139999999999516e-01
3.740000000000000000e+02 1.071082000000000000e+06 6.862749999999999684e-01
5.830000000000000000e+02 1.841000000000000000e+05 8.887950000000000017e-01
5.830000000000000000e+02 1.258461000000000000e+06 1.635366000000000097e+00
6.320000000000000000e+02 5.676550000000000000e+05 7.157139999999999613e-01
6.630000000000000000e+02 1.126778000000000000e+06 9.528659999999999908e-01
1.950000000000000000e+02 2.883860000000000000e+05 6.979980000000000073e-01
2.050000000000000000e+02 1.447100000000000000e+05 6.031239999999999934e-01
2.050000000000000000e+02 7.192300000000000000e+05 6.438840000000000119e-01
2.050000000000000000e+02 6.854900000000000000e+05 6.033760000000000234e-01
5.830000000000000000e+02 7.234640000000000000e+05 6.048890000000000100e-01
5.830000000000000000e+02 1.877330000000000000e+05 1.046265000000000001e+00
5.910000000000000000e+02 4.271410000000000000e+05 4.775789999999999758e-01
6.320000000000000000e+02 7.021270000000000000e+05 7.466270000000000406e-01
1.280000000000000000e+02 1.921370000000000000e+05 6.413729999999999709e-01
1.850000000000000000e+02 8.686430000000000000e+05 4.729019999999999890e-01
1.950000000000000000e+02 5.643250000000000000e+05 5.230179999999999829e-01
2.050000000000000000e+02 3.135390000000000000e+05 8.143439999999999568e-01
2.050000000000000000e+02 5.940900000000000000e+05 8.255639999999999645e-01
1.280000000000000000e+02 1.211228000000000000e+06 7.194139999999999979e-01
1.280000000000000000e+02 1.046699000000000000e+06 4.930731999999999893e+00
1.850000000000000000e+02 9.083620000000000000e+05 7.609200000000000408e-01
3.360000000000000000e+02 5.741700000000000000e+04 7.025150000000000006e-01
4.030000000000000000e+02 8.996990000000000000e+05 7.083559999999999857e-01
1.264000000000000000e+03 1.254703000000000000e+06 8.799879999999999924e-01
1.280000000000000000e+02 1.056558000000000000e+06 6.956569999999999698e-01
2.050000000000000000e+02 8.741690000000000000e+05 5.235579999999999679e-01
5.830000000000000000e+02 8.033230000000000000e+05 5.650460000000000482e-01
1.264000000000000000e+03 5.411500000000000000e+04 7.454159999999999675e-01
1.280000000000000000e+02 9.865670000000000000e+05 6.813970000000000304e-01
7.950000000000000000e+02 1.252533000000000000e+06 4.547059999999999991e-01
8.170000000000000000e+02 9.006730000000000000e+05 5.054990000000000316e-01
1.036000000000000000e+03 1.259330000000000000e+05 7.445129999999999804e-01
1.117000000000000000e+03 9.458460000000000000e+05 6.943030000000000035e-01
1.117000000000000000e+03 1.047148000000000000e+06 1.335043999999999897e+00
1.264000000000000000e+03 5.622110000000000000e+05 7.811780000000000390e-01
1.280000000000000000e+02 1.056558000000000000e+06 6.956769999999999898e-01
2.050000000000000000e+02 8.741690000000000000e+05 5.236669999999999936e-01
5.830000000000000000e+02 8.033230000000000000e+05 5.652120000000000477e-01
1.264000000000000000e+03 5.411500000000000000e+04 7.454389999999999628e-01
1.950000000000000000e+02 1.069800000000000000e+04 6.245429999999999593e-01
2.050000000000000000e+02 8.973220000000000000e+05 5.676849999999999952e-01
2.050000000000000000e+02 9.911900000000000000e+04 5.678999999999999604e-01
5.830000000000000000e+02 1.734590000000000000e+05 6.274600000000000177e-01
5.910000000000000000e+02 2.261420000000000000e+05 4.581689999999999929e-01
6.320000000000000000e+02 7.021270000000000000e+05 7.434509999999999730e-01
3.740000000000000000e+02 1.071082000000000000e+06 7.111009999999999831e-01
5.830000000000000000e+02 7.080310000000000000e+05 7.874600000000000488e-01
6.320000000000000000e+02 7.234640000000000000e+05 7.091509999999999758e-01
6.630000000000000000e+02 1.126778000000000000e+06 9.280530000000000168e-01
1.620000000000000000e+02 1.269652000000000000e+06 6.807839999999999447e-01
1.620000000000000000e+02 1.173979000000000000e+06 4.040060999999999680e+00
1.620000000000000000e+02 3.301660000000000000e+05 1.250906000000000073e+00
3.740000000000000000e+02 5.448800000000000000e+04 8.150770000000000515e-01
5.830000000000000000e+02 8.033230000000000000e+05 9.621269999999999545e-01
6.630000000000000000e+02 1.104654000000000000e+06 8.519910000000000538e-01
7.160000000000000000e+02 6.606300000000000000e+04 7.255629999999999580e-01
3.740000000000000000e+02 1.071082000000000000e+06 7.110990000000000366e-01
5.830000000000000000e+02 1.734590000000000000e+05 7.878199999999999648e-01
6.320000000000000000e+02 7.234640000000000000e+05 7.092019999999999991e-01
6.630000000000000000e+02 1.126778000000000000e+06 9.280549999999999633e-01
1.620000000000000000e+02 1.269652000000000000e+06 6.807860000000000023e-01
1.620000000000000000e+02 1.173979000000000000e+06 4.040060999999999680e+00
1.620000000000000000e+02 3.301660000000000000e+05 1.250906000000000073e+00
3.740000000000000000e+02 5.448800000000000000e+04 8.150770000000000515e-01
5.830000000000000000e+02 8.033230000000000000e+05 9.632429999999999604e-01
6.630000000000000000e+02 1.104654000000000000e+06 8.519980000000000331e-01
7.160000000000000000e+02 6.606300000000000000e+04 7.255650000000000155e-01
3.740000000000000000e+02 1.071082000000000000e+06 7.110959999999999503e-01
5.830000000000000000e+02 1.734590000000000000e+05 7.878119999999999568e-01
6.320000000000000000e+02 7.234640000000000000e+05 7.091429999999999678e-01
6.630000000000000000e+02 1.126778000000000000e+06 9.280530000000000168e-01
1.950000000000000000e+02 6.398600000000000000e+04 8.270699999999999719e-01
3.740000000000000000e+02 1.057560000000000000e+06 6.175519999999999898e-01
6.320000000000000000e+02 1.088604000000000000e+06 5.870900000000000007e-01
1.127000000000000000e+03 1.615020000000000000e+05 4.326400000000000245e-01
1.223000000000000000e+03 6.274300000000000000e+04 2.941469999999999918e-01
1.950000000000000000e+02 6.530550000000000000e+05 1.001681000000000044e+00
4.090000000000000000e+02 1.276091000000000000e+06 6.648530000000000273e-01
1.067000000000000000e+03 1.712760000000000000e+05 6.756159999999999943e-01
1.127000000000000000e+03 6.491340000000000000e+05 7.774550000000000072e-01
1.223000000000000000e+03 1.114877000000000000e+06 4.196389999999999842e-01
9.000000000000000000e+00 1.482900000000000000e+04 1.450909999999999977e-01
9.000000000000000000e+00 4.441440000000000000e+05 2.792529999999999735e-01
1.950000000000000000e+02 1.154594000000000000e+06 9.384780000000000344e-01
1.067000000000000000e+03 7.027840000000000000e+05 6.327890000000000459e-01
1.067000000000000000e+03 1.175301000000000000e+06 8.123230000000000173e-01
1.105000000000000000e+03 2.208630000000000000e+05 6.334180000000000366e-01
1.127000000000000000e+03 2.056350000000000000e+05 6.437599999999999989e-01
1.223000000000000000e+03 5.539800000000000000e+04 4.247310000000000252e-01
1.950000000000000000e+02 6.530550000000000000e+05 1.001683000000000101e+00
4.090000000000000000e+02 1.276091000000000000e+06 6.648530000000000273e-01
1.067000000000000000e+03 1.712760000000000000e+05 6.756159999999999943e-01
1.127000000000000000e+03 6.491350000000000000e+05 7.774590000000000112e-01
1.223000000000000000e+03 1.114877000000000000e+06 4.196389999999999842e-01
1.950000000000000000e+02 2.543110000000000000e+05 1.037598999999999938e+00
4.940000000000000000e+02 8.275470000000000000e+05 9.850560000000000427e-01
7.940000000000000000e+02 1.117858000000000000e+06 1.176323999999999925e+00
1.067000000000000000e+03 6.136530000000000000e+05 8.991190000000000015e-01
1.950000000000000000e+02 6.530550000000000000e+05 1.001708999999999961e+00
4.090000000000000000e+02 1.276091000000000000e+06 6.648810000000000553e-01
1.067000000000000000e+03 1.712760000000000000e+05 6.756339999999999568e-01
