# AtomId eventId barrier
2.800000000000000000e+02 1.159129000000000000e+06 6.939610000000000500e-01
4.580000000000000000e+02 8.166280000000000000e+05 5.551930000000000476e-01
9.000000000000000000e+02 1.203122000000000000e+06 5.945970000000000422e-01
1.270000000000000000e+03 1.979920000000000000e+05 6.078519999999999479e-01
1.260000000000000000e+02 4.975810000000000000e+05 6.097399999999999487e-01
2.700000000000000000e+02 3.314240000000000000e+05 6.608779999999999655e-01
7.360000000000000000e+02 6.074240000000000000e+05 6.101720000000000477e-01
1.168000000000000000e+03 3.898460000000000000e+05 7.232410000000000228e-01
4.730000000000000000e+02 5.462700000000000000e+05 5.393679999999999586e-01
7.360000000000000000e+02 8.868160000000000000e+05 7.373629999999999907e-01
1.295000000000000000e+03 4.911030000000000000e+05 5.135450000000000292e-01
9.470000000000000000e+02 1.221979000000000000e+06 3.988530000000000131e-01
9.470000000000000000e+02 1.218830000000000000e+06 4.072900999999999883e+00
3.040000000000000000e+02 1.952940000000000000e+05 7.423490000000000366e-01
5.940000000000000000e+02 6.972670000000000000e+05 4.756630000000000025e-01
7.360000000000000000e+02 6.834890000000000000e+05 7.317230000000000123e-01
1.295000000000000000e+03 1.171579000000000000e+06 6.333560000000000301e-01
3.240000000000000000e+02 9.142630000000000000e+05 5.108679999999999888e-01
5.940000000000000000e+02 6.289530000000000000e+05 4.704269999999999841e-01
7.360000000000000000e+02 8.327900000000000000e+05 5.975960000000000161e-01
1.320000000000000000e+03 9.319800000000000000e+05 5.891680000000000250e-01
3.460000000000000000e+02 5.794920000000000000e+05 4.638059999999999961e-01
6.540000000000000000e+02 8.954400000000000000e+05 5.331240000000000423e-01
1.334000000000000000e+03 8.934130000000000000e+05 4.086290000000000200e-01
1.830000000000000000e+02 5.618600000000000000e+05 6.912599999999999856e-01
1.830000000000000000e+02 2.564020000000000000e+05 3.784816000000000180e+00
4.140000000000000000e+02 3.877190000000000000e+05 7.861190000000000122e-01
4.370000000000000000e+02 6.425960000000000000e+05 6.199369999999999603e-01
1.133000000000000000e+03 1.205777000000000000e+06 7.441630000000000189e-01
1.334000000000000000e+03 2.844920000000000000e+05 7.527080000000000437e-01
1.830000000000000000e+02 8.766900000000000000e+05 5.092229999999999812e-01
1.830000000000000000e+02 9.183940000000000000e+05 5.096119999999999539e-01
6.790000000000000000e+02 8.176360000000000000e+05 6.916970000000000063e-01
9.980000000000000000e+02 4.225660000000000000e+05 5.362529999999999797e-01
1.334000000000000000e+03 6.066400000000000000e+04 4.263589999999999880e-01
1.830000000000000000e+02 6.246010000000000000e+05 5.825669999999999460e-01
1.334000000000000000e+03 9.492300000000000000e+04 4.379290000000000127e-01
1.334000000000000000e+03 1.217230000000000000e+05 4.148379999999999845e-01
7.400000000000000000e+01 2.862110000000000000e+05 6.083619999999999584e-01
1.830000000000000000e+02 7.173440000000000000e+05 4.060659999999999825e-01
6.790000000000000000e+02 8.176360000000000000e+05 6.747910000000000297e-01
9.980000000000000000e+02 4.225660000000000000e+05 6.171900000000000164e-01
1.334000000000000000e+03 8.435730000000000000e+05 4.156810000000000227e-01
7.400000000000000000e+01 7.988860000000000000e+05 5.819809999999999706e-01
9.940000000000000000e+02 1.275340000000000000e+06 5.296079999999999677e-01
7.400000000000000000e+01 2.862110000000000000e+05 6.083619999999999584e-01
1.830000000000000000e+02 7.173440000000000000e+05 4.060670000000000113e-01
6.790000000000000000e+02 8.176360000000000000e+05 6.747859999999999969e-01
9.980000000000000000e+02 4.225660000000000000e+05 6.172079999999999789e-01
1.334000000000000000e+03 8.435740000000000000e+05 4.165989999999999971e-01
1.830000000000000000e+02 7.976020000000000000e+05 7.880600000000000105e-02
1.830000000000000000e+02 8.344020000000000000e+05 3.635700000000000043e-02
1.133000000000000000e+03 5.426920000000000000e+05 3.923598000000000141e+00
1.830000000000000000e+02 4.396270000000000000e+05 4.555739999999999790e-01
4.140000000000000000e+02 3.877190000000000000e+05 8.104749999999999455e-01
4.370000000000000000e+02 6.425960000000000000e+05 5.732500000000000373e-01
6.790000000000000000e+02 1.229655000000000000e+06 5.731579999999999453e-01
1.133000000000000000e+03 1.066381000000000000e+06 6.856090000000000240e-01
9.900000000000000000e+01 1.276530000000000000e+05 6.983300000000000063e-01
3.460000000000000000e+02 9.944890000000000000e+05 6.739309999999999468e-01
4.140000000000000000e+02 1.137130000000000000e+06 5.047939999999999650e-01
7.270000000000000000e+02 1.276849000000000000e+06 5.368899999999999784e-01
1.245000000000000000e+03 1.210245000000000000e+06 6.405110000000000525e-01
9.900000000000000000e+01 3.579120000000000000e+05 8.759099999999999664e-01
9.900000000000000000e+01 2.155180000000000000e+05 1.461721999999999966e+00
2.830000000000000000e+02 1.117952000000000000e+06 8.892600000000000504e-01
3.460000000000000000e+02 1.037296000000000000e+06 8.216109999999999802e-01
3.760000000000000000e+02 9.906620000000000000e+05 8.055609999999999715e-01
5.130000000000000000e+02 4.097600000000000000e+04 9.812279999999999891e-01
6.540000000000000000e+02 1.016050000000000000e+06 1.077569999999999917e+00
7.270000000000000000e+02 1.034748000000000000e+06 8.665209999999999857e-01
7.270000000000000000e+02 1.122771000000000000e+06 1.393698000000000103e+00
9.870000000000000000e+02 4.343930000000000000e+05 8.764840000000000408e-01
9.870000000000000000e+02 1.955220000000000000e+05 1.421996000000000038e+00
1.245000000000000000e+03 2.948570000000000000e+05 8.324770000000000225e-01
9.900000000000000000e+01 4.145440000000000000e+05 5.402879999999999905e-01
3.760000000000000000e+02 9.893260000000000000e+05 4.523300000000000098e-01
5.130000000000000000e+02 1.123788000000000000e+06 6.612829999999999542e-01
9.900000000000000000e+01 3.579120000000000000e+05 8.759109999999999951e-01
9.900000000000000000e+01 2.155180000000000000e+05 1.461723000000000106e+00
2.830000000000000000e+02 1.117952000000000000e+06 8.892609999999999681e-01
3.460000000000000000e+02 1.037296000000000000e+06 8.216069999999999762e-01
3.760000000000000000e+02 9.906620000000000000e+05 8.055600000000000538e-01
5.130000000000000000e+02 4.097600000000000000e+04 9.811919999999999531e-01
6.540000000000000000e+02 1.016050000000000000e+06 1.077571999999999974e+00
7.270000000000000000e+02 1.034748000000000000e+06 8.668449999999999767e-01
7.270000000000000000e+02 1.122771000000000000e+06 1.393699000000000021e+00
9.870000000000000000e+02 4.343930000000000000e+05 8.764840000000000408e-01
9.870000000000000000e+02 1.955220000000000000e+05 1.421996999999999955e+00
1.245000000000000000e+03 2.948570000000000000e+05 8.324820000000000553e-01
9.900000000000000000e+01 1.276530000000000000e+05 6.986090000000000355e-01
3.460000000000000000e+02 9.944890000000000000e+05 6.736189999999999678e-01
4.140000000000000000e+02 1.137130000000000000e+06 5.046859999999999680e-01
7.270000000000000000e+02 9.320280000000000000e+05 5.370700000000000474e-01
1.245000000000000000e+03 1.210245000000000000e+06 6.407990000000000075e-01
3.460000000000000000e+02 8.548610000000000000e+05 3.493499999999999939e-01
4.140000000000000000e+02 1.071305000000000000e+06 4.665159999999999862e-01
1.133000000000000000e+03 1.128940000000000000e+05 4.818709999999999938e-01
1.260000000000000000e+02 1.402180000000000000e+05 1.095007999999999981e+00
2.830000000000000000e+02 3.576310000000000000e+05 7.194249999999999812e-01
3.460000000000000000e+02 5.974360000000000000e+05 4.729059999999999930e-01
4.730000000000000000e+02 9.457530000000000000e+05 6.410400000000000542e-01
6.540000000000000000e+02 8.350650000000000000e+05 8.000810000000000421e-01
3.460000000000000000e+02 8.548610000000000000e+05 3.493499999999999939e-01
4.140000000000000000e+02 1.071305000000000000e+06 4.665159999999999862e-01
1.133000000000000000e+03 1.128940000000000000e+05 4.818769999999999998e-01
1.260000000000000000e+02 1.402180000000000000e+05 1.095007999999999981e+00
2.830000000000000000e+02 3.576310000000000000e+05 7.194279999999999564e-01
3.460000000000000000e+02 5.974360000000000000e+05 4.729059999999999930e-01
4.730000000000000000e+02 9.457530000000000000e+05 6.410400000000000542e-01
6.540000000000000000e+02 8.350650000000000000e+05 8.000770000000000381e-01
3.460000000000000000e+02 8.548610000000000000e+05 3.493499999999999939e-01
4.140000000000000000e+02 1.071305000000000000e+06 4.665139999999999842e-01
1.133000000000000000e+03 1.128940000000000000e+05 4.818729999999999958e-01
1.260000000000000000e+02 1.402180000000000000e+05 1.095005999999999924e+00
2.830000000000000000e+02 3.576310000000000000e+05 7.194279999999999564e-01
3.460000000000000000e+02 5.974360000000000000e+05 4.729059999999999930e-01
4.730000000000000000e+02 9.457530000000000000e+05 6.410400000000000542e-01
6.540000000000000000e+02 8.350650000000000000e+05 8.000479999999999814e-01
3.460000000000000000e+02 8.548610000000000000e+05 3.493499999999999939e-01
4.140000000000000000e+02 1.071305000000000000e+06 4.665139999999999842e-01
1.133000000000000000e+03 1.128940000000000000e+05 4.818769999999999998e-01
1.260000000000000000e+02 1.402180000000000000e+05 1.095007000000000064e+00
2.830000000000000000e+02 3.576310000000000000e+05 7.194270000000000387e-01
3.460000000000000000e+02 5.974360000000000000e+05 4.729059999999999930e-01
4.730000000000000000e+02 9.457530000000000000e+05 6.410400000000000542e-01
6.540000000000000000e+02 8.350650000000000000e+05 8.000880000000000214e-01
3.460000000000000000e+02 8.548610000000000000e+05 3.493499999999999939e-01
4.140000000000000000e+02 1.071305000000000000e+06 4.665139999999999842e-01
1.133000000000000000e+03 1.128940000000000000e+05 4.818700000000000205e-01
4.370000000000000000e+02 1.183344000000000000e+06 5.606280000000000152e-01
7.960000000000000000e+02 4.916690000000000000e+05 4.752759999999999763e-01
1.091000000000000000e+03 1.094430000000000000e+06 5.816740000000000244e-01
1.133000000000000000e+03 8.981560000000000000e+05 5.815139999999999754e-01
1.133000000000000000e+03 1.143877000000000000e+06 9.893420000000000547e-01
6.800000000000000000e+01 3.499220000000000000e+05 5.098669999999999591e-01
6.800000000000000000e+01 6.241140000000000000e+05 4.011669999999999958e-01
6.800000000000000000e+01 1.066290000000000000e+05 5.099120000000000319e-01
5.940000000000000000e+02 2.821530000000000000e+05 4.141150000000000109e-01
6.800000000000000000e+01 3.499220000000000000e+05 6.483959999999999724e-01
4.620000000000000000e+02 6.517330000000000000e+05 5.060559999999999503e-01
7.830000000000000000e+02 2.821530000000000000e+05 6.578559999999999963e-01
7.830000000000000000e+02 5.590880000000000000e+05 4.301446000000000325e+00
6.800000000000000000e+01 3.499220000000000000e+05 6.483320000000000194e-01
4.620000000000000000e+02 6.517330000000000000e+05 5.060620000000000118e-01
4.360000000000000000e+02 7.955620000000000000e+05 4.895920000000000272e-01
4.620000000000000000e+02 4.401790000000000000e+05 5.454309999999999992e-01
1.082000000000000000e+03 5.127060000000000000e+05 4.048280000000000212e-01
4.360000000000000000e+02 2.851980000000000000e+05 5.047650000000000192e-01
1.082000000000000000e+03 1.130338000000000000e+06 3.456790000000000140e-01
4.630000000000000000e+02 4.320000000000000000e+03 5.723519999999999719e-01
7.430000000000000000e+02 1.230741000000000000e+06 5.536649999999999627e-01
1.061000000000000000e+03 5.826230000000000000e+05 5.290540000000000243e-01
4.630000000000000000e+02 4.320000000000000000e+03 5.723519999999999719e-01
7.430000000000000000e+02 1.230741000000000000e+06 5.536680000000000490e-01
1.061000000000000000e+03 5.826230000000000000e+05 5.290540000000000243e-01
2.640000000000000000e+02 3.401990000000000000e+05 5.151790000000000536e-01
7.430000000000000000e+02 6.938740000000000000e+05 6.309129999999999461e-01
8.080000000000000000e+02 4.008400000000000000e+05 6.110280000000000156e-01
2.800000000000000000e+01 2.299980000000000000e+05 4.791520000000000223e-01
9.930000000000000000e+02 1.206094000000000000e+06 6.649690000000000323e-01
1.046000000000000000e+03 5.788440000000000000e+05 4.767060000000000186e-01
1.296000000000000000e+03 6.480360000000000000e+05 5.398800000000000265e-01
5.150000000000000000e+02 2.614990000000000000e+05 5.846390000000000198e-01
1.046000000000000000e+03 1.428800000000000000e+05 1.735119999999999996e-01
2.800000000000000000e+01 9.226990000000000000e+05 7.571600000000000552e-01
1.046000000000000000e+03 1.571000000000000000e+05 1.628120000000000123e-01
1.046000000000000000e+03 1.238390000000000000e+06 1.694500000000000173e-02
7.980000000000000000e+02 5.901070000000000000e+05 6.723390000000000200e-01
1.046000000000000000e+03 2.590170000000000000e+05 3.928139999999999965e-01
1.296000000000000000e+03 1.043786000000000000e+06 6.932300000000000129e-01
2.800000000000000000e+01 9.226990000000000000e+05 7.571290000000000520e-01
1.046000000000000000e+03 1.238390000000000000e+06 1.694500000000000173e-02
1.046000000000000000e+03 1.571010000000000000e+05 1.622049999999999881e-01
2.640000000000000000e+02 9.742030000000000000e+05 7.262499999999999512e-01
4.630000000000000000e+02 1.254210000000000000e+05 5.938379999999999770e-01
4.630000000000000000e+02 8.584400000000000000e+04 1.257255000000000011e+00
7.430000000000000000e+02 1.030230000000000000e+05 9.110049999999999537e-01
7.430000000000000000e+02 6.245840000000000000e+05 9.114470000000000072e-01
8.310000000000000000e+02 9.490570000000000000e+05 6.802310000000000301e-01
2.120000000000000000e+02 9.183570000000000000e+05 7.507279999999999509e-01
2.390000000000000000e+02 9.513420000000000000e+05 5.633059999999999734e-01
2.620000000000000000e+02 2.357560000000000000e+05 8.381440000000000001e-01
7.280000000000000000e+02 1.062963000000000000e+06 8.088739999999999819e-01
7.430000000000000000e+02 2.482510000000000000e+05 7.025090000000000501e-01
8.310000000000000000e+02 8.316030000000000000e+05 6.965719999999999690e-01
2.120000000000000000e+02 1.145500000000000000e+04 7.025179999999999758e-01
2.390000000000000000e+02 7.522760000000000000e+05 3.046570000000000111e-01
6.670000000000000000e+02 2.491760000000000000e+05 4.946840000000000126e-01
2.120000000000000000e+02 9.183570000000000000e+05 7.507279999999999509e-01
2.390000000000000000e+02 9.513420000000000000e+05 5.633059999999999734e-01
2.620000000000000000e+02 2.357560000000000000e+05 8.381429999999999714e-01
7.280000000000000000e+02 1.062963000000000000e+06 8.088739999999999819e-01
7.430000000000000000e+02 6.245840000000000000e+05 7.022680000000000033e-01
8.310000000000000000e+02 8.316040000000000000e+05 6.963369999999999838e-01
2.620000000000000000e+02 1.071431000000000000e+06 8.082399999999999585e-01
6.740000000000000000e+02 1.028070000000000000e+06 7.092770000000000463e-01
7.280000000000000000e+02 4.237290000000000000e+05 6.816010000000000124e-01
1.059000000000000000e+03 1.732820000000000000e+05 6.157569999999999988e-01
6.740000000000000000e+02 3.640240000000000000e+05 5.355710000000000193e-01
9.250000000000000000e+02 2.722000000000000000e+05 5.669980000000000020e-01
3.260000000000000000e+02 3.945930000000000000e+05 5.392259999999999831e-01
1.025000000000000000e+03 1.894680000000000000e+05 5.780680000000000263e-01
3.260000000000000000e+02 2.212750000000000000e+05 6.943939999999999557e-01
5.930000000000000000e+02 3.710090000000000000e+05 5.966759999999999842e-01
1.025000000000000000e+03 7.269180000000000000e+05 6.588960000000000372e-01
1.137000000000000000e+03 1.138023000000000000e+06 7.034839999999999982e-01
1.137000000000000000e+03 2.449760000000000000e+05 1.211715000000000098e+00
1.244000000000000000e+03 8.566180000000000000e+05 6.079430000000000112e-01
6.300000000000000000e+01 3.419890000000000000e+05 4.043200000000000127e-01
3.260000000000000000e+02 5.788760000000000000e+05 6.045620000000000438e-01
9.250000000000000000e+02 9.365120000000000000e+05 7.528920000000000057e-01
1.025000000000000000e+03 5.814130000000000000e+05 7.276080000000000325e-01
6.220000000000000000e+02 6.262150000000000000e+05 5.351200000000000401e-01
8.620000000000000000e+02 2.588180000000000000e+05 7.246270000000000211e-01
1.098000000000000000e+03 9.177510000000000000e+05 4.035360000000000058e-01
1.106000000000000000e+03 6.634600000000000000e+04 6.228080000000000283e-01
1.234000000000000000e+03 5.536220000000000000e+05 8.680499999999999883e-01
1.032000000000000000e+03 5.020550000000000000e+05 5.902290000000000036e-01
1.098000000000000000e+03 6.907580000000000000e+05 5.104149999999999521e-01
1.209000000000000000e+03 6.780800000000000000e+05 7.588249999999999718e-01
1.228000000000000000e+03 6.719960000000000000e+05 7.259959999999999747e-01
3.070000000000000000e+02 9.294860000000000000e+05 4.626173999999999786e+00
1.098000000000000000e+03 3.098090000000000000e+05 4.128490000000000215e-01
1.137000000000000000e+03 1.138023000000000000e+06 8.463810000000000500e-01
1.137000000000000000e+03 2.449760000000000000e+05 6.296739999999999560e-01
1.244000000000000000e+03 5.178130000000000000e+05 5.533529999999999838e-01
1.244000000000000000e+03 8.998090000000000000e+05 4.234471000000000096e+00
1.098000000000000000e+03 9.304160000000000000e+05 4.788859999999999784e-01
1.106000000000000000e+03 6.634600000000000000e+04 5.842429999999999568e-01
1.234000000000000000e+03 1.166266000000000000e+06 8.495549999999999491e-01
3.510000000000000000e+02 9.029110000000000000e+05 6.151219999999999466e-01
3.510000000000000000e+02 3.052150000000000000e+05 4.287532999999999817e+00
6.220000000000000000e+02 5.858690000000000000e+05 7.856269999999999643e-01
7.010000000000000000e+02 1.033968000000000000e+06 7.778469999999999551e-01
7.010000000000000000e+02 1.133553000000000000e+06 1.438989999999999991e+00
7.870000000000000000e+02 6.553020000000000000e+05 7.258080000000000087e-01
1.106000000000000000e+03 2.994860000000000000e+05 7.335059999999999913e-01
1.234000000000000000e+03 9.370000000000000000e+04 7.669000000000000261e-01
1.269000000000000000e+03 4.225150000000000000e+05 6.600939999999999586e-01
1.400000000000000000e+01 5.083530000000000000e+05 7.078780000000000072e-01
3.510000000000000000e+02 1.142695000000000000e+06 5.663449999999999873e-01
6.220000000000000000e+02 1.133394000000000000e+06 7.143760000000000110e-01
7.010000000000000000e+02 1.121735000000000000e+06 6.519639999999999880e-01
7.690000000000000000e+02 6.457930000000000000e+05 6.916780000000000150e-01
1.060000000000000000e+03 5.538700000000000000e+04 7.331269999999999731e-01
3.650000000000000000e+02 1.443650000000000000e+05 6.538779999999999593e-01
7.690000000000000000e+02 1.488080000000000000e+05 4.885479999999999823e-01
7.690000000000000000e+02 1.087645000000000000e+06 4.881070000000000131e-01
1.228000000000000000e+03 3.695940000000000000e+05 6.324239999999999862e-01
5.100000000000000000e+01 9.117350000000000000e+05 5.134670000000000067e-01
3.650000000000000000e+02 4.944400000000000000e+04 5.483069999999999888e-01
1.292000000000000000e+03 1.209429000000000000e+06 3.771269999999999900e-01
5.100000000000000000e+01 5.723570000000000000e+05 7.039360000000000062e-01
1.292000000000000000e+03 7.030530000000000000e+05 1.526329999999999909e-01
1.292000000000000000e+03 3.091990000000000000e+05 4.388999999999999672e-03
3.400000000000000000e+01 9.904440000000000000e+05 6.235829999999999984e-01
2.250000000000000000e+02 7.322840000000000000e+05 1.026866999999999974e+00
2.250000000000000000e+02 9.596780000000000000e+05 1.645621000000000000e+00
7.500000000000000000e+02 4.776710000000000000e+05 7.307780000000000387e-01
7.960000000000000000e+02 1.103052000000000000e+06 8.102190000000000225e-01
1.091000000000000000e+03 9.129310000000000000e+05 5.529859999999999776e-01
1.201000000000000000e+03 3.552820000000000000e+05 6.078369999999999607e-01
1.292000000000000000e+03 3.533860000000000000e+05 4.916280000000000094e-01
5.100000000000000000e+01 5.723570000000000000e+05 7.039440000000000142e-01
1.292000000000000000e+03 3.091990000000000000e+05 4.389999999999999805e-03
1.292000000000000000e+03 7.030540000000000000e+05 1.506359999999999921e-01
5.100000000000000000e+01 9.117350000000000000e+05 5.134619999999999740e-01
3.650000000000000000e+02 4.944500000000000000e+04 5.478720000000000256e-01
1.292000000000000000e+03 1.209429000000000000e+06 3.751499999999999835e-01
5.100000000000000000e+01 1.061966000000000000e+06 4.295109999999999761e-01
1.232000000000000000e+03 2.805000000000000000e+05 5.705249999999999488e-01
5.100000000000000000e+01 1.052125000000000000e+06 6.039069999999999716e-01
2.250000000000000000e+02 9.420070000000000000e+05 8.063169999999999504e-01
1.155000000000000000e+03 1.277370000000000000e+06 6.373510000000000009e-01
1.292000000000000000e+03 4.916690000000000000e+05 4.855999999999999761e-01
5.100000000000000000e+01 9.117350000000000000e+05 4.795550000000000090e-01
3.650000000000000000e+02 4.944500000000000000e+04 6.607690000000000508e-01
1.292000000000000000e+03 1.209429000000000000e+06 3.677570000000000006e-01
3.400000000000000000e+01 9.904440000000000000e+05 5.919029999999999569e-01
2.250000000000000000e+02 7.322840000000000000e+05 1.135253999999999985e+00
2.250000000000000000e+02 9.596780000000000000e+05 1.766037999999999997e+00
7.500000000000000000e+02 4.776710000000000000e+05 7.582649999999999668e-01
7.960000000000000000e+02 1.103052000000000000e+06 7.670510000000000383e-01
1.091000000000000000e+03 9.129310000000000000e+05 5.184180000000000454e-01
1.201000000000000000e+03 3.552820000000000000e+05 6.552470000000000239e-01
1.292000000000000000e+03 9.795290000000000000e+05 7.286529999999999951e-01
3.400000000000000000e+01 4.055840000000000000e+05 7.667739999999999556e-01
4.370000000000000000e+02 1.453810000000000000e+05 6.347399999999999709e-01
7.960000000000000000e+02 2.662930000000000000e+05 6.521850000000000147e-01
1.037000000000000000e+03 8.190400000000000000e+05 7.262490000000000334e-01
1.091000000000000000e+03 1.253145000000000000e+06 5.871070000000000455e-01
2.250000000000000000e+02 1.017150000000000000e+06 7.549590000000000467e-01
2.250000000000000000e+02 7.587230000000000000e+05 1.394622999999999946e+00
7.500000000000000000e+02 5.935230000000000000e+05 8.541809999999999681e-01
7.960000000000000000e+02 3.474060000000000000e+05 6.551240000000000396e-01
9.470000000000000000e+02 2.928700000000000000e+05 6.678420000000000467e-01
1.091000000000000000e+03 1.253601000000000000e+06 8.394740000000000535e-01
7.830000000000000000e+02 6.289530000000000000e+05 6.547629999999999839e-01
1.201000000000000000e+03 8.520320000000000000e+05 6.109630000000000338e-01
2.250000000000000000e+02 1.017150000000000000e+06 7.549580000000000179e-01
2.250000000000000000e+02 7.587230000000000000e+05 1.394614999999999938e+00
7.500000000000000000e+02 5.935230000000000000e+05 8.541779999999999928e-01
7.960000000000000000e+02 3.474070000000000000e+05 6.558349999999999458e-01
9.470000000000000000e+02 2.928700000000000000e+05 6.678420000000000467e-01
1.091000000000000000e+03 1.253601000000000000e+06 8.394740000000000535e-01
5.940000000000000000e+02 6.578140000000000000e+05 5.830170000000000075e-01
4.370000000000000000e+02 1.183344000000000000e+06 5.090489999999999737e-01
7.960000000000000000e+02 9.284940000000000000e+05 4.449609999999999954e-01
1.133000000000000000e+03 8.981570000000000000e+05 6.192590000000000039e-01
1.133000000000000000e+03 1.143877000000000000e+06 1.045044000000000084e+00
7.960000000000000000e+02 1.044867000000000000e+06 8.829199999999999549e-02
7.960000000000000000e+02 5.242910000000000000e+05 1.447400000000000075e-02
3.400000000000000000e+01 1.004584000000000000e+06 7.583769999999999678e-01
4.370000000000000000e+02 1.283827000000000000e+06 7.034869999999999735e-01
4.370000000000000000e+02 1.029444000000000000e+06 1.386910000000000087e+00
7.960000000000000000e+02 8.508300000000000000e+05 4.902489999999999903e-01
1.037000000000000000e+03 8.190400000000000000e+05 8.040270000000000472e-01
1.091000000000000000e+03 8.650450000000000000e+05 6.168369999999999687e-01
7.960000000000000000e+02 5.242910000000000000e+05 1.447400000000000075e-02
7.960000000000000000e+02 1.044868000000000000e+06 8.652899999999999481e-02
4.370000000000000000e+02 1.183344000000000000e+06 5.091599999999999460e-01
7.960000000000000000e+02 9.284940000000000000e+05 4.431479999999999864e-01
1.133000000000000000e+03 8.981570000000000000e+05 6.193459999999999521e-01
1.133000000000000000e+03 1.143877000000000000e+06 1.045136999999999983e+00
2.250000000000000000e+02 1.017150000000000000e+06 7.530750000000000499e-01
2.250000000000000000e+02 7.587230000000000000e+05 1.365942999999999907e+00
7.500000000000000000e+02 5.935230000000000000e+05 7.714830000000000298e-01
7.960000000000000000e+02 3.474070000000000000e+05 5.780140000000000278e-01
9.470000000000000000e+02 2.928700000000000000e+05 7.278759999999999675e-01
1.091000000000000000e+03 1.253601000000000000e+06 8.541760000000000463e-01
4.370000000000000000e+02 1.183344000000000000e+06 5.091890000000000027e-01
7.960000000000000000e+02 9.284940000000000000e+05 4.446760000000000157e-01
1.133000000000000000e+03 8.981570000000000000e+05 6.193450000000000344e-01
1.133000000000000000e+03 1.143877000000000000e+06 1.045150999999999941e+00
2.250000000000000000e+02 1.017150000000000000e+06 7.531139999999999501e-01
2.250000000000000000e+02 7.587230000000000000e+05 1.365982000000000030e+00
7.500000000000000000e+02 5.935230000000000000e+05 7.715170000000000083e-01
7.960000000000000000e+02 3.474070000000000000e+05 5.780239999999999823e-01
9.470000000000000000e+02 2.928700000000000000e+05 7.278649999999999842e-01
1.091000000000000000e+03 1.253601000000000000e+06 8.541830000000000256e-01
4.370000000000000000e+02 1.183344000000000000e+06 5.091670000000000362e-01
7.960000000000000000e+02 9.284940000000000000e+05 4.446749999999999869e-01
1.133000000000000000e+03 8.981570000000000000e+05 6.193689999999999474e-01
1.133000000000000000e+03 1.143877000000000000e+06 1.045134999999999925e+00
1.830000000000000000e+02 7.956060000000000000e+05 5.324419999999999709e-01
4.370000000000000000e+02 7.469730000000000000e+05 5.242310000000000025e-01
4.360000000000000000e+02 4.779670000000000000e+05 4.889820000000000277e-01
1.082000000000000000e+03 6.263600000000000000e+05 5.479030000000000289e-01
1.082000000000000000e+03 3.945740000000000000e+05 5.495210000000000372e-01
4.360000000000000000e+02 1.280543000000000000e+06 3.623569999999999847e-01
5.590000000000000000e+02 4.257300000000000000e+05 3.497430000000000261e-01
9.750000000000000000e+02 1.055108000000000000e+06 6.462790000000000479e-01
5.590000000000000000e+02 7.214200000000000000e+05 8.398600000000000509e-02
5.590000000000000000e+02 1.826850000000000000e+05 3.010149999999999770e-01
5.590000000000000000e+02 7.838520000000000000e+05 5.049200000000000216e-02
5.590000000000000000e+02 4.257300000000000000e+05 3.497430000000000261e-01
9.750000000000000000e+02 1.055108000000000000e+06 6.462799999999999656e-01
4.360000000000000000e+02 5.758060000000000000e+05 3.586889999999999801e-01
5.590000000000000000e+02 1.085134000000000000e+06 3.427129999999999899e-01
1.327000000000000000e+03 9.687820000000000000e+05 7.005439999999999445e-01
1.334000000000000000e+03 3.453420000000000000e+05 7.643980000000000219e-01
5.590000000000000000e+02 1.132921000000000000e+06 3.522919999999999940e-01
7.050000000000000000e+02 1.031590000000000000e+05 6.503759999999999541e-01
9.750000000000000000e+02 1.353720000000000000e+05 4.972170000000000201e-01
9.750000000000000000e+02 1.780590000000000000e+05 1.126648000000000094e+00
1.229000000000000000e+03 3.891490000000000000e+05 5.565590000000000259e-01
1.327000000000000000e+03 1.985830000000000000e+05 7.548519999999999675e-01
1.157000000000000000e+03 5.462700000000000000e+05 6.037660000000000249e-01
1.229000000000000000e+03 6.319100000000000000e+04 4.861969999999999903e-01
1.061000000000000000e+03 1.116652000000000000e+06 5.319589999999999597e-01
1.157000000000000000e+03 2.149270000000000000e+05 5.850360000000000005e-01
8.350000000000000000e+02 7.621960000000000000e+05 4.197089999999999987e-01
1.157000000000000000e+03 3.836160000000000000e+05 4.810670000000000224e-01
2.040000000000000000e+02 4.580570000000000000e+05 4.579170000000000185e-01
2.860000000000000000e+02 1.259154000000000000e+06 6.072959999999999470e-01
8.350000000000000000e+02 1.914670000000000000e+05 3.415210000000000190e-01
2.040000000000000000e+02 4.310160000000000000e+05 6.772709999999999564e-01
6.170000000000000000e+02 3.049430000000000000e+05 9.904910000000000103e-01
6.460000000000000000e+02 7.338950000000000000e+05 6.566130000000000022e-01
6.740000000000000000e+02 1.074148000000000000e+06 5.297100000000000142e-01
1.032000000000000000e+03 9.629270000000000000e+05 5.619680000000000231e-01
6.170000000000000000e+02 1.149330000000000000e+05 1.106975000000000042e+00
1.032000000000000000e+03 2.029600000000000000e+04 6.365539999999999532e-01
1.155000000000000000e+03 6.611790000000000000e+05 1.019053999999999904e+00
1.228000000000000000e+03 8.734770000000000000e+05 8.684730000000000505e-01
1.232000000000000000e+03 4.916980000000000000e+05 7.361170000000000213e-01
6.350000000000000000e+02 2.821530000000000000e+05 5.695189999999999975e-01
