# AtomId eventId barrier
5.766000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
6.800000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.429000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.036400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.212500000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.242600000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.330200000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.890000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
1.555000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
3.698000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.765000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.407000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.766000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.800000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.329000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.090500000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.315200000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.890000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.132000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
1.391000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.555000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.402000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.698000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.942000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.628000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
5.766000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.149500000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.242600000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.132000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.391000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.402000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.698000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.373000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
5.766000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.183000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.104900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.191500000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.229600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.238700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.315200000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
7.170000000000000000e+02 6.974060000000000000e+05 1.783327000000000107e+00
8.930000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
9.510000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
2.402000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.876000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.373000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.395000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.183000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.174700000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.191500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.229600000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.335900000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
7.170000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
3.100000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.710000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.373000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.395000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.399000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.441000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.174700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.189600000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.191500000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.238700000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.326400000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
3.100000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.710000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.399000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.441000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.088000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.496000000000000000e+03 6.974060000000000000e+05 1.783215999999999912e+00
8.508000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.518000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
8.580000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.338000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.189600000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
7.500000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
7.760000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
3.511000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.240000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.399000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.285000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.874000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
8.496000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.518000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.580000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.162900000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
7.760000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
3.076000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.100000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.240000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.399000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.088000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.518000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.954000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.075200000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.238700000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.263300000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.391000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.610000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.002000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
2.732000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.076000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.100000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.130000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
5.926000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
1.075200000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.237100000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.238700000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.263300000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.132000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.391000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.732000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.698000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.130000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.628000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.926000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.149500000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.191500000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.229600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.238700000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.340800000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783411999999999997e+00
7.170000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
2.402000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
2.732000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.100000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
5.628000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.582000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.174700000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.189600000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.191500000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.229600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.238700000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783388999999999891e+00
7.170000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
8.930000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
9.020000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
3.710000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
8.582000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.080300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.091900000000000000e+04 6.974060000000000000e+05 1.783220999999999945e+00
1.174700000000000000e+04 6.974060000000000000e+05 1.783220000000000027e+00
1.189600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.326400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.335900000000000000e+04 6.974060000000000000e+05 1.783230000000000093e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783388999999999891e+00
4.520000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
9.020000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
3.100000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
3.710000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
7.514000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.508000000000000000e+03 6.974060000000000000e+05 1.783220000000000027e+00
9.338000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.153300000000000000e+04 6.974060000000000000e+05 1.783220999999999945e+00
1.189600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.326400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
4.520000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
1.442000000000000000e+03 6.974060000000000000e+05 1.782717000000000107e+00
2.513000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.063000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.218000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.514000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
8.088000000000000000e+03 6.974060000000000000e+05 1.782767999999999908e+00
8.496000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.508000000000000000e+03 6.974060000000000000e+05 1.783036999999999983e+00
9.338000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
1.069200000000000000e+04 6.974060000000000000e+05 1.782764000000000015e+00
1.442000000000000000e+03 6.974060000000000000e+05 1.782823000000000047e+00
2.053000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
2.315000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
2.513000000000000000e+03 6.974060000000000000e+05 1.783501999999999921e+00
3.030000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
4.017000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
4.342000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
6.063000000000000000e+03 6.974060000000000000e+05 1.783511999999999986e+00
7.110000000000000000e+03 6.974060000000000000e+05 1.782931999999999961e+00
7.218000000000000000e+03 6.974060000000000000e+05 1.783508000000000093e+00
8.496000000000000000e+03 6.974060000000000000e+05 1.783501999999999921e+00
1.239500000000000000e+04 6.974060000000000000e+05 1.782934000000000019e+00
6.020000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
2.053000000000000000e+03 6.974060000000000000e+05 1.783555000000000001e+00
2.315000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.844000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.017000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.414000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.769000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.063000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.681000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.890000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.164600000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.239500000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
6.020000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.191000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.442000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.053000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.414000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.063000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.070000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
8.496000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
8.580000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.338000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
1.069200000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.239500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.191000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.508000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
4.414000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.668000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.070000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
1.062000000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.069200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.141200000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.164600000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.239500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.290900000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
1.442000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.571000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
3.771000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.070000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
7.218000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.514000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.338000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.069200000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.153300000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.239500000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.290900000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.191000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
2.554000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.971000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.668000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.754000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.489000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.949000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.338000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.069200000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.153300000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.290900000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.442000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.571000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.771000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.070000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.218000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.514000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.338000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.069200000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.153300000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.239500000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.290900000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.442000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.053000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
2.183000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.513000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.571000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.025000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.198000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.342000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.145000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.218000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.514000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.239500000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.879000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.183000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.571000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.198000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.342000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.617000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
6.747000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
7.145000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.992000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
8.999000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.388000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.123700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
2.183000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.025000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
4.163000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.198000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.814000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
5.349000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.617000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
6.257000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.344000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
8.305000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.999000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.388000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.700000000000000000e+02 6.974060000000000000e+05 1.783231000000000011e+00
8.100000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
4.163000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.349000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.344000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
6.747000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
7.339000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.999000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.388000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.081100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.105900000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.129600000000000000e+04 6.974060000000000000e+05 1.783223999999999920e+00
8.100000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
4.309000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.128000000000000000e+03 6.974060000000000000e+05 1.783212999999999937e+00
7.339000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.896000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
1.039200000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.069600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.081100000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.105900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.129600000000000000e+04 6.974060000000000000e+05 1.783215999999999912e+00
1.259200000000000000e+04 6.974060000000000000e+05 1.783225000000000060e+00
1.332300000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.320000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.411000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.309000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.457000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.802000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.128000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.339000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.773000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.259200000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.292200000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.332300000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
2.540000000000000000e+02 6.974060000000000000e+05 1.782853999999999939e+00
2.152000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.309000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.457000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.862000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
5.448000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.641000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.128000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.039200000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.069600000000000000e+04 6.974060000000000000e+05 1.782896999999999954e+00
1.292200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.332300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.783285000000000009e+00
6.690000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.347000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.457000000000000000e+03 6.974060000000000000e+05 1.783541999999999961e+00
4.862000000000000000e+03 6.974090000000000000e+05 1.783409999999999940e+00
5.641000000000000000e+03 6.974080000000000000e+05 1.783341999999999983e+00
6.642000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.802000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.292200000000000000e+04 6.974080000000000000e+05 1.783341999999999983e+00
1.010000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
6.230000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
1.124000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.608000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
3.402000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.347000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.802000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.773000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.292200000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.298100000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.124000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.347000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.448000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.641000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.642000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.510000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.128200000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.240000000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.240400000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.292200000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.298100000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
3.402000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
4.347000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.457000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
5.448000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.128000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.510000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
8.773000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.867000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
1.069600000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
