# AtomId eventId barrier
1.133000000000000000e+03 9.832910000000000000e+05 7.474079999999999613e-01
1.112000000000000000e+03 4.325870000000000000e+05 5.500890000000000502e-01
1.133000000000000000e+03 9.968810000000000000e+05 5.312710000000000488e-01
1.120000000000000000e+02 5.758030000000000000e+05 7.010070000000000467e-01
1.088000000000000000e+03 1.212007000000000000e+06 5.713549999999999462e-01
1.133000000000000000e+03 5.377660000000000000e+05 3.542569999999999886e-01
4.100000000000000000e+02 1.097173000000000000e+06 7.624990000000000379e-01
8.880000000000000000e+02 6.143260000000000000e+05 6.750340000000000229e-01
1.088000000000000000e+03 4.228220000000000000e+05 7.712700000000000111e-01
1.133000000000000000e+03 1.375300000000000000e+04 7.488580000000000236e-01
3.790000000000000000e+02 5.779240000000000000e+05 4.516350000000000087e-01
3.790000000000000000e+02 6.288490000000000000e+05 1.223089000000000093e+00
1.028000000000000000e+03 7.066740000000000000e+05 4.992909999999999848e-01
1.112000000000000000e+03 2.717010000000000000e+05 7.274000000000000465e-01
1.133000000000000000e+03 1.129213000000000000e+06 7.836189999999999545e-01
6.380000000000000000e+02 7.504830000000000000e+05 7.372079999999999744e-01
7.360000000000000000e+02 1.022234000000000000e+06 7.086810000000000054e-01
1.028000000000000000e+03 4.201520000000000000e+05 8.125729999999999897e-01
7.360000000000000000e+02 5.070640000000000000e+05 4.946510000000000074e-01
9.320000000000000000e+02 6.950480000000000000e+05 7.562170000000000281e-01
1.065000000000000000e+03 1.104575000000000000e+06 7.444300000000000361e-01
1.099000000000000000e+03 4.890350000000000000e+05 5.654010000000000424e-01
5.420000000000000000e+02 1.174573000000000000e+06 8.532549999999999857e-01
6.380000000000000000e+02 4.366000000000000000e+05 8.479299999999999615e-01
9.320000000000000000e+02 2.091280000000000000e+05 8.138670000000000071e-01
1.137000000000000000e+03 1.262526000000000000e+06 5.694019999999999637e-01
5.420000000000000000e+02 6.771220000000000000e+05 7.439620000000000122e-01
6.390000000000000000e+02 9.368700000000000000e+04 4.502039999999999931e-01
6.390000000000000000e+02 7.290090000000000000e+05 9.912590000000000012e-01
1.099000000000000000e+03 1.736050000000000000e+05 8.106050000000000200e-01
1.137000000000000000e+03 1.138443000000000000e+06 3.898220000000000018e-01
1.196000000000000000e+03 9.202180000000000000e+05 7.679219999999999935e-01
5.420000000000000000e+02 1.217055000000000000e+06 4.494980000000000087e-01
9.920000000000000000e+02 6.685230000000000000e+05 3.456040000000000223e-01
1.196000000000000000e+03 1.153600000000000000e+06 5.083520000000000261e-01
2.310000000000000000e+02 5.657970000000000000e+05 7.506500000000000394e-01
2.940000000000000000e+02 8.516770000000000000e+05 6.391160000000000174e-01
8.420000000000000000e+02 7.559950000000000000e+05 7.737509999999999666e-01
1.196000000000000000e+03 7.128450000000000000e+05 7.675239999999999840e-01
5.420000000000000000e+02 4.559430000000000000e+05 5.499469999999999636e-01
8.420000000000000000e+02 8.147280000000000000e+05 5.765839999999999854e-01
5.420000000000000000e+02 1.159211000000000000e+06 5.165680000000000271e-01
9.920000000000000000e+02 2.085410000000000000e+05 4.721670000000000034e-01
1.196000000000000000e+03 5.276660000000000000e+05 5.441249999999999698e-01
5.420000000000000000e+02 1.159211000000000000e+06 5.165610000000000479e-01
9.920000000000000000e+02 2.085410000000000000e+05 4.721650000000000014e-01
1.196000000000000000e+03 5.276660000000000000e+05 5.441230000000000233e-01
2.310000000000000000e+02 1.226950000000000000e+06 6.153960000000000541e-01
2.310000000000000000e+02 3.445780000000000000e+05 1.014750000000000041e+00
9.920000000000000000e+02 4.444420000000000000e+05 9.144740000000000091e-01
1.790000000000000000e+02 6.203300000000000000e+04 3.367260000000000253e-01
2.310000000000000000e+02 2.630180000000000000e+05 4.851489999999999969e-01
6.620000000000000000e+02 1.224563000000000000e+06 6.498920000000000252e-01
1.170000000000000000e+03 2.951940000000000000e+05 4.065630000000000077e-01
1.350000000000000000e+02 1.138465000000000000e+06 1.059555000000000025e+00
7.720000000000000000e+02 9.298230000000000000e+05 6.806640000000000468e-01
1.170000000000000000e+03 9.163450000000000000e+05 8.280830000000000135e-01
1.170000000000000000e+03 5.571400000000000000e+05 1.195723000000000091e+00
1.334000000000000000e+03 5.196200000000000000e+05 4.844870000000000010e-01
7.270000000000000000e+02 5.502960000000000000e+05 1.053263999999999978e+00
9.800000000000000000e+02 3.431380000000000000e+05 9.826230000000000242e-01
9.800000000000000000e+02 6.001250000000000000e+05 1.100254999999999983e+00
1.052000000000000000e+03 8.119980000000000000e+05 8.381450000000000289e-01
1.052000000000000000e+03 2.749100000000000000e+04 1.163114999999999899e+00
5.800000000000000000e+01 6.302990000000000000e+05 6.311649999999999761e-01
1.350000000000000000e+02 9.215320000000000000e+05 3.807490000000000041e-01
7.270000000000000000e+02 4.707100000000000000e+04 7.440320000000000267e-01
7.720000000000000000e+02 8.464150000000000000e+05 5.837579999999999991e-01
1.350000000000000000e+02 8.725970000000000000e+05 5.333099999999999508e-01
3.290000000000000000e+02 4.520000000000000000e+04 7.468620000000000259e-01
6.370000000000000000e+02 8.753790000000000000e+05 6.507519999999999971e-01
6.730000000000000000e+02 6.270500000000000000e+04 3.555389999999999939e-01
7.720000000000000000e+02 7.499420000000000000e+05 4.470990000000000242e-01
1.334000000000000000e+03 4.871780000000000000e+05 5.354820000000000135e-01
1.240000000000000000e+02 9.977360000000000000e+05 1.434557000000000082e+00
6.730000000000000000e+02 9.289200000000000000e+05 1.328000000000000014e-02
6.730000000000000000e+02 9.837560000000000000e+05 1.046350000000000058e-01
6.730000000000000000e+02 1.256525000000000000e+06 3.625999999999999883e-03
1.350000000000000000e+02 8.725970000000000000e+05 5.333099999999999508e-01
3.290000000000000000e+02 4.520000000000000000e+04 7.468529999999999891e-01
6.370000000000000000e+02 8.753790000000000000e+05 6.507549999999999724e-01
6.730000000000000000e+02 6.270500000000000000e+04 3.555380000000000207e-01
7.720000000000000000e+02 8.382510000000000000e+05 4.462999999999999745e-01
1.334000000000000000e+03 4.871780000000000000e+05 5.354050000000000198e-01
1.240000000000000000e+02 9.977360000000000000e+05 1.434536999999999951e+00
6.730000000000000000e+02 9.289200000000000000e+05 1.328000000000000014e-02
6.730000000000000000e+02 9.837560000000000000e+05 1.046249999999999958e-01
6.730000000000000000e+02 1.256525000000000000e+06 3.625999999999999883e-03
1.350000000000000000e+02 8.725970000000000000e+05 5.333099999999999508e-01
3.290000000000000000e+02 4.520000000000000000e+04 7.468550000000000466e-01
6.370000000000000000e+02 8.753790000000000000e+05 6.507549999999999724e-01
6.730000000000000000e+02 6.270500000000000000e+04 3.555389999999999939e-01
7.720000000000000000e+02 8.382510000000000000e+05 4.462999999999999745e-01
1.334000000000000000e+03 4.871780000000000000e+05 5.355609999999999538e-01
4.710000000000000000e+02 2.039790000000000000e+05 7.081760000000000277e-01
6.370000000000000000e+02 6.197930000000000000e+05 8.401779999999999804e-01
6.730000000000000000e+02 5.457060000000000000e+05 5.919659999999999922e-01
1.060000000000000000e+03 9.784970000000000000e+05 9.205189999999999761e-01
1.069000000000000000e+03 2.445400000000000000e+05 9.218150000000000510e-01
1.342000000000000000e+03 9.973580000000000000e+05 7.637580000000000480e-01
1.790000000000000000e+02 9.173830000000000000e+05 8.671349999999999891e-01
6.370000000000000000e+02 4.967040000000000000e+05 8.235679999999999668e-01
6.620000000000000000e+02 4.851410000000000000e+05 7.510660000000000114e-01
1.170000000000000000e+03 2.795950000000000000e+05 8.992799999999999683e-01
1.334000000000000000e+03 6.019080000000000000e+05 3.172849999999999837e-01
1.350000000000000000e+02 5.221600000000000000e+04 1.104243000000000086e+00
6.370000000000000000e+02 6.975630000000000000e+05 9.142219999999999791e-01
7.720000000000000000e+02 6.553200000000000000e+05 8.374629999999999574e-01
1.170000000000000000e+03 9.991160000000000000e+05 1.091379000000000099e+00
1.350000000000000000e+02 2.939000000000000000e+03 9.206469999999999931e-01
3.290000000000000000e+02 5.381540000000000000e+05 4.345700000000000118e-01
3.290000000000000000e+02 1.140179000000000000e+06 1.108230999999999966e+00
6.370000000000000000e+02 4.383700000000000000e+04 6.772930000000000339e-01
7.720000000000000000e+02 1.131504000000000000e+06 3.896149999999999891e-01
3.290000000000000000e+02 1.092371000000000000e+06 2.551740000000000119e-01
4.710000000000000000e+02 1.523530000000000000e+05 6.939600000000000213e-01
6.370000000000000000e+02 9.911180000000000000e+05 6.423769999999999758e-01
6.370000000000000000e+02 8.493440000000000000e+05 1.101204999999999989e+00
1.350000000000000000e+02 2.940000000000000000e+03 9.197250000000000147e-01
3.290000000000000000e+02 5.381540000000000000e+05 4.345700000000000118e-01
3.290000000000000000e+02 1.140179000000000000e+06 1.108228999999999909e+00
6.370000000000000000e+02 4.383700000000000000e+04 6.772930000000000339e-01
7.720000000000000000e+02 1.131504000000000000e+06 3.896149999999999891e-01
5.800000000000000000e+01 6.302990000000000000e+05 6.718460000000000543e-01
1.350000000000000000e+02 7.761470000000000000e+05 6.188869999999999649e-01
6.370000000000000000e+02 1.361670000000000000e+05 5.068840000000000012e-01
7.270000000000000000e+02 4.707100000000000000e+04 7.541860000000000230e-01
7.720000000000000000e+02 3.425100000000000000e+04 3.544160000000000088e-01
1.350000000000000000e+02 2.940000000000000000e+03 9.197250000000000147e-01
3.290000000000000000e+02 5.381540000000000000e+05 4.345700000000000118e-01
3.290000000000000000e+02 1.140179000000000000e+06 1.108228999999999909e+00
6.370000000000000000e+02 4.383700000000000000e+04 6.772930000000000339e-01
7.720000000000000000e+02 1.131504000000000000e+06 3.896140000000000159e-01
5.800000000000000000e+01 6.302990000000000000e+05 6.718450000000000255e-01
1.350000000000000000e+02 7.761470000000000000e+05 6.188930000000000264e-01
6.370000000000000000e+02 1.361670000000000000e+05 5.068840000000000012e-01
7.270000000000000000e+02 4.707100000000000000e+04 7.541860000000000230e-01
7.720000000000000000e+02 3.425100000000000000e+04 3.544160000000000088e-01
1.350000000000000000e+02 2.940000000000000000e+03 9.197239999999999860e-01
3.290000000000000000e+02 5.381540000000000000e+05 4.345689999999999831e-01
3.290000000000000000e+02 1.140179000000000000e+06 1.108232000000000106e+00
6.370000000000000000e+02 4.383700000000000000e+04 6.772930000000000339e-01
7.720000000000000000e+02 1.131504000000000000e+06 3.896140000000000159e-01
4.130000000000000000e+02 8.205150000000000000e+05 8.698510000000000408e-01
7.270000000000000000e+02 3.086180000000000000e+05 5.055920000000000414e-01
7.720000000000000000e+02 5.681010000000000000e+05 7.191899999999999959e-01
7.720000000000000000e+02 2.239870000000000000e+05 1.241962000000000010e+00
9.800000000000000000e+02 3.935280000000000000e+05 8.705410000000000093e-01
1.350000000000000000e+02 2.940000000000000000e+03 9.200019999999999865e-01
3.290000000000000000e+02 5.381540000000000000e+05 4.343540000000000179e-01
3.290000000000000000e+02 1.140179000000000000e+06 1.108422000000000018e+00
6.370000000000000000e+02 4.383700000000000000e+04 6.772200000000000442e-01
7.720000000000000000e+02 1.131504000000000000e+06 3.895290000000000141e-01
5.800000000000000000e+01 6.302990000000000000e+05 6.718469999999999720e-01
1.350000000000000000e+02 7.761470000000000000e+05 6.188700000000000312e-01
6.370000000000000000e+02 1.361670000000000000e+05 5.068660000000000387e-01
7.270000000000000000e+02 4.707100000000000000e+04 7.541630000000000278e-01
7.720000000000000000e+02 3.425100000000000000e+04 3.542730000000000046e-01
1.350000000000000000e+02 2.940000000000000000e+03 9.200030000000000152e-01
3.290000000000000000e+02 5.381540000000000000e+05 4.343549999999999911e-01
3.290000000000000000e+02 1.140179000000000000e+06 1.108421000000000101e+00
6.370000000000000000e+02 4.383700000000000000e+04 6.772190000000000154e-01
7.720000000000000000e+02 1.131504000000000000e+06 3.895290000000000141e-01
5.800000000000000000e+01 6.302990000000000000e+05 6.718439999999999968e-01
1.350000000000000000e+02 7.761470000000000000e+05 6.188649999999999984e-01
6.370000000000000000e+02 1.361670000000000000e+05 5.068650000000000100e-01
7.270000000000000000e+02 4.707100000000000000e+04 7.541670000000000318e-01
7.720000000000000000e+02 3.425100000000000000e+04 3.542730000000000046e-01
1.350000000000000000e+02 2.940000000000000000e+03 9.200019999999999865e-01
3.290000000000000000e+02 5.381540000000000000e+05 4.343549999999999911e-01
3.290000000000000000e+02 1.140179000000000000e+06 1.108419999999999961e+00
6.370000000000000000e+02 4.383700000000000000e+04 6.772190000000000154e-01
7.720000000000000000e+02 1.131504000000000000e+06 3.895290000000000141e-01
1.350000000000000000e+02 1.064031000000000000e+06 5.795299999999999896e-01
3.290000000000000000e+02 4.520000000000000000e+04 6.699819999999999665e-01
6.370000000000000000e+02 1.284885000000000000e+06 5.254290000000000349e-01
7.720000000000000000e+02 1.257180000000000000e+06 3.906859999999999777e-01
1.334000000000000000e+03 6.175890000000000000e+05 4.984390000000000209e-01
1.350000000000000000e+02 2.940000000000000000e+03 9.200059999999999905e-01
3.290000000000000000e+02 5.381540000000000000e+05 4.343580000000000219e-01
3.290000000000000000e+02 1.140179000000000000e+06 1.108427999999999969e+00
6.370000000000000000e+02 4.383700000000000000e+04 6.772230000000000194e-01
7.720000000000000000e+02 1.131504000000000000e+06 3.895319999999999894e-01
1.350000000000000000e+02 7.647270000000000000e+05 1.016570999999999891e+00
2.190000000000000000e+02 9.358150000000000000e+05 8.057100000000000373e-01
4.130000000000000000e+02 8.075350000000000000e+05 8.989279999999999493e-01
9.800000000000000000e+02 1.869320000000000000e+05 9.999139999999999695e-01
7.270000000000000000e+02 3.315400000000000000e+05 9.411329999999999973e-01
7.720000000000000000e+02 7.024790000000000000e+05 1.032419999999999893e+00
9.800000000000000000e+02 8.838000000000000000e+04 9.988329999999999709e-01
9.800000000000000000e+02 3.048250000000000000e+05 1.137955000000000050e+00
1.052000000000000000e+03 8.119980000000000000e+05 8.933010000000000117e-01
1.052000000000000000e+03 2.749100000000000000e+04 1.240339999999999998e+00
5.800000000000000000e+01 1.799330000000000000e+05 8.120460000000000456e-01
1.350000000000000000e+02 1.036015000000000000e+06 2.210249999999999992e-01
7.720000000000000000e+02 2.619640000000000000e+05 6.765219999999999567e-01
1.334000000000000000e+03 8.023590000000000000e+05 5.220960000000000045e-01
1.334000000000000000e+03 9.219340000000000000e+05 1.026847999999999983e+00
1.350000000000000000e+02 5.672800000000000000e+04 5.148209999999999731e-01
6.370000000000000000e+02 1.723450000000000000e+05 9.103099999999999525e-01
7.720000000000000000e+02 3.481550000000000000e+05 8.414749999999999730e-01
1.170000000000000000e+03 9.991160000000000000e+05 1.094575000000000076e+00
1.334000000000000000e+03 6.709830000000000000e+05 5.256129999999999969e-01
1.790000000000000000e+02 9.173830000000000000e+05 8.699500000000000011e-01
6.370000000000000000e+02 7.083190000000000000e+05 7.094840000000000035e-01
6.620000000000000000e+02 4.851410000000000000e+05 7.668779999999999486e-01
1.170000000000000000e+03 2.795950000000000000e+05 9.109810000000000407e-01
1.334000000000000000e+03 9.910870000000000000e+05 3.817570000000000130e-01
1.334000000000000000e+03 1.292560000000000000e+06 2.562400000000000094e-02
1.334000000000000000e+03 8.864690000000000000e+05 3.873999999999999840e-03
1.350000000000000000e+02 4.068450000000000000e+05 7.190980000000000150e-01
6.370000000000000000e+02 1.245740000000000000e+05 5.620060000000000056e-01
6.620000000000000000e+02 8.779210000000000000e+05 8.258429999999999938e-01
6.730000000000000000e+02 1.752670000000000000e+05 6.244960000000000511e-01
1.020000000000000000e+03 9.914700000000000000e+05 8.788059999999999761e-01
1.334000000000000000e+03 1.278922000000000000e+06 3.189939999999999998e-01
1.334000000000000000e+03 8.864690000000000000e+05 3.873999999999999840e-03
1.334000000000000000e+03 1.292561000000000000e+06 2.636300000000000102e-02
1.350000000000000000e+02 4.068450000000000000e+05 7.190980000000000150e-01
6.370000000000000000e+02 1.245740000000000000e+05 5.620060000000000056e-01
6.620000000000000000e+02 8.779210000000000000e+05 8.258429999999999938e-01
6.730000000000000000e+02 1.752670000000000000e+05 6.244960000000000511e-01
1.020000000000000000e+03 9.914700000000000000e+05 8.787469999999999448e-01
1.334000000000000000e+03 1.278922000000000000e+06 3.189930000000000265e-01
1.240000000000000000e+02 7.709240000000000000e+05 7.278909999999999547e-01
1.240000000000000000e+02 1.194813000000000000e+06 1.299631999999999898e+00
5.390000000000000000e+02 8.931470000000000000e+05 9.198849999999999527e-01
6.730000000000000000e+02 4.874690000000000000e+05 6.488410000000000011e-01
9.860000000000000000e+02 2.132240000000000000e+05 9.725089999999999568e-01
1.020000000000000000e+03 1.184972000000000000e+06 8.066769999999999774e-01
6.230000000000000000e+02 6.754500000000000000e+04 7.500299999999999745e-01
6.230000000000000000e+02 3.996780000000000000e+05 1.636311000000000071e+00
6.620000000000000000e+02 2.306590000000000000e+05 7.536150000000000349e-01
6.730000000000000000e+02 1.254954000000000000e+06 5.945970000000000422e-01
1.334000000000000000e+03 5.850410000000000000e+05 6.134610000000000340e-01
1.342000000000000000e+03 5.690410000000000000e+05 4.407320000000000126e-01
1.240000000000000000e+02 1.285613000000000000e+06 8.003029999999999866e-01
1.240000000000000000e+02 9.498690000000000000e+05 1.450156000000000001e+00
5.040000000000000000e+02 1.134303000000000000e+06 7.967940000000000023e-01
6.730000000000000000e+02 5.457060000000000000e+05 6.499169999999999670e-01
1.060000000000000000e+03 9.688530000000000000e+05 6.886029999999999651e-01
1.342000000000000000e+03 1.046493000000000000e+06 3.769089999999999940e-01
6.230000000000000000e+02 6.754500000000000000e+04 7.500670000000000393e-01
6.230000000000000000e+02 3.996780000000000000e+05 1.636341000000000045e+00
6.620000000000000000e+02 2.306590000000000000e+05 7.536850000000000493e-01
6.730000000000000000e+02 1.254954000000000000e+06 5.946150000000000047e-01
1.334000000000000000e+03 5.850410000000000000e+05 6.134760000000000213e-01
1.342000000000000000e+03 1.090382000000000000e+06 4.407749999999999724e-01
1.240000000000000000e+02 1.156325000000000000e+06 6.506739999999999746e-01
1.240000000000000000e+02 1.194813000000000000e+06 6.739209999999999923e-01
7.500000000000000000e+02 5.785160000000000000e+05 7.306479999999999642e-01
1.145000000000000000e+03 1.228612000000000000e+06 8.388700000000000045e-01
1.342000000000000000e+03 8.209490000000000000e+05 4.573880000000000168e-01
6.730000000000000000e+02 1.228164000000000000e+06 1.095985999999999905e+00
1.160000000000000000e+03 1.717940000000000000e+05 8.621550000000000047e-01
1.160000000000000000e+03 6.164980000000000000e+05 1.151731000000000060e+00
1.164000000000000000e+03 2.765520000000000000e+05 7.688779999999999504e-01
1.342000000000000000e+03 1.107065000000000000e+06 9.066870000000000207e-01
5.700000000000000000e+02 5.466750000000000000e+05 4.500020000000000131e-01
5.850000000000000000e+02 9.197040000000000000e+05 6.701409999999999867e-01
6.730000000000000000e+02 7.190870000000000000e+05 6.028240000000000265e-01
9.860000000000000000e+02 5.221470000000000000e+05 6.793799999999999839e-01
1.164000000000000000e+03 8.502400000000000000e+04 6.646870000000000278e-01
6.370000000000000000e+02 9.243440000000000000e+05 4.245129999999999737e-01
6.730000000000000000e+02 3.849510000000000000e+05 6.278110000000000079e-01
9.860000000000000000e+02 3.476130000000000000e+05 8.193550000000000555e-01
1.342000000000000000e+03 1.219293000000000000e+06 6.771899999999999586e-01
3.290000000000000000e+02 1.727750000000000000e+05 7.692320000000000269e-01
3.290000000000000000e+02 1.000066000000000000e+06 1.245649000000000006e+00
6.370000000000000000e+02 8.308540000000000000e+05 6.293499999999999650e-01
7.720000000000000000e+02 1.032483000000000000e+06 5.403289999999999482e-01
1.334000000000000000e+03 5.052020000000000000e+05 7.143249999999999877e-01
1.350000000000000000e+02 1.955670000000000000e+05 7.098820000000000130e-01
6.370000000000000000e+02 6.217850000000000000e+05 5.351359999999999451e-01
6.620000000000000000e+02 1.282848000000000000e+06 6.312130000000000241e-01
1.020000000000000000e+03 6.206920000000000000e+05 7.435439999999999827e-01
1.350000000000000000e+02 5.770280000000000000e+05 6.910849999999999493e-01
7.720000000000000000e+02 1.064515000000000000e+06 1.033009999999999984e+00
7.720000000000000000e+02 2.437370000000000000e+05 1.395774999999999988e+00
1.170000000000000000e+03 1.736300000000000000e+05 1.011662000000000061e+00
1.170000000000000000e+03 1.172011000000000000e+06 1.483973999999999904e+00
1.334000000000000000e+03 8.148150000000000000e+05 1.025716000000000072e+00
5.800000000000000000e+01 1.799330000000000000e+05 7.663739999999999997e-01
1.350000000000000000e+02 1.465100000000000000e+05 3.227760000000000074e-01
7.720000000000000000e+02 7.134860000000000000e+05 7.016569999999999752e-01
5.800000000000000000e+01 1.150261000000000000e+06 4.849370000000000069e-01
1.230000000000000000e+03 2.382820000000000000e+05 3.964210000000000234e-01
9.600000000000000000e+01 1.006337000000000000e+06 4.599159999999999915e-01
1.230000000000000000e+03 6.652810000000000000e+05 6.251959999999999740e-01
1.323000000000000000e+03 3.788700000000000000e+05 6.819119999999999626e-01
5.710000000000000000e+02 2.929500000000000000e+04 6.622169999999999446e-01
1.177000000000000000e+03 3.788700000000000000e+05 4.090940000000000132e-01
1.230000000000000000e+03 7.079300000000000000e+05 8.608440000000000536e-01
1.323000000000000000e+03 1.261711000000000000e+06 6.319930000000000270e-01
9.600000000000000000e+01 1.006337000000000000e+06 4.599170000000000202e-01
1.230000000000000000e+03 6.652810000000000000e+05 6.251980000000000315e-01
1.323000000000000000e+03 3.788700000000000000e+05 6.819119999999999626e-01
9.600000000000000000e+01 1.006337000000000000e+06 4.599159999999999915e-01
1.230000000000000000e+03 6.652810000000000000e+05 6.251959999999999740e-01
1.323000000000000000e+03 3.788700000000000000e+05 6.819079999999999586e-01
9.600000000000000000e+01 7.621300000000000000e+04 7.918520000000000003e-01
4.320000000000000000e+02 4.450400000000000000e+04 6.736499999999999710e-01
1.052000000000000000e+03 3.520060000000000000e+05 7.755410000000000359e-01
1.150000000000000000e+03 3.351780000000000000e+05 7.999380000000000379e-01
1.150000000000000000e+03 7.014260000000000000e+05 1.334716000000000014e+00
9.600000000000000000e+01 1.942680000000000000e+05 7.829789999999999806e-01
2.940000000000000000e+02 2.741130000000000000e+05 7.450630000000000308e-01
2.940000000000000000e+02 3.898670000000000000e+05 1.364465000000000039e+00
1.052000000000000000e+03 5.043990000000000000e+05 8.388069999999999693e-01
1.052000000000000000e+03 1.184769000000000000e+06 1.385170999999999930e+00
1.150000000000000000e+03 9.015870000000000000e+05 5.442470000000000363e-01
1.323000000000000000e+03 3.663620000000000000e+05 4.791590000000000016e-01
1.350000000000000000e+02 1.162802000000000000e+06 1.099955999999999934e+00
7.270000000000000000e+02 3.315400000000000000e+05 9.588700000000000001e-01
7.720000000000000000e+02 6.387980000000000000e+05 1.107663000000000064e+00
9.800000000000000000e+02 8.838000000000000000e+04 1.005481000000000069e+00
1.052000000000000000e+03 1.225360000000000000e+05 1.082195999999999936e+00
5.800000000000000000e+01 6.045180000000000000e+05 7.768359999999999710e-01
9.600000000000000000e+01 8.658380000000000000e+05 6.360080000000000178e-01
4.120000000000000000e+02 7.513610000000000000e+05 4.837819999999999898e-01
7.270000000000000000e+02 1.663600000000000000e+04 6.452400000000000357e-01
4.320000000000000000e+02 2.169720000000000000e+05 4.452679999999999971e-01
5.800000000000000000e+01 6.045180000000000000e+05 7.768319999999999670e-01
5.800000000000000000e+01 1.110002000000000000e+06 1.325876000000000055e+00
9.600000000000000000e+01 8.658380000000000000e+05 6.360080000000000178e-01
4.120000000000000000e+02 7.513610000000000000e+05 4.837819999999999898e-01
7.270000000000000000e+02 1.663600000000000000e+04 6.452409999999999535e-01
9.600000000000000000e+01 6.906810000000000000e+05 6.599589999999999623e-01
4.320000000000000000e+02 4.450400000000000000e+04 6.455779999999999852e-01
1.052000000000000000e+03 5.309190000000000000e+05 8.473230000000000484e-01
1.150000000000000000e+03 8.693070000000000000e+05 1.040208999999999939e+00
9.600000000000000000e+01 3.280120000000000000e+05 3.986950000000000216e-01
1.230000000000000000e+03 6.652810000000000000e+05 7.197869999999999546e-01
1.323000000000000000e+03 6.892880000000000000e+05 8.102319999999999522e-01
5.800000000000000000e+01 3.443500000000000000e+04 6.617429999999999701e-01
5.800000000000000000e+01 4.699830000000000000e+05 6.612749999999999462e-01
4.120000000000000000e+02 5.119930000000000000e+05 4.395049999999999790e-01
5.700000000000000000e+02 1.246220000000000000e+05 6.342069999999999652e-01
7.270000000000000000e+02 7.328880000000000000e+05 5.576370000000000493e-01
7.720000000000000000e+02 1.150819000000000000e+06 5.537860000000000005e-01
8.640000000000000000e+02 4.162710000000000000e+05 5.491890000000000382e-01
1.620000000000000000e+02 6.219720000000000000e+05 4.599539999999999740e-01
4.120000000000000000e+02 9.686450000000000000e+05 4.064180000000000015e-01
7.270000000000000000e+02 5.712620000000000000e+05 3.355920000000000014e-01
8.640000000000000000e+02 7.793700000000000000e+05 6.123659999999999659e-01
1.620000000000000000e+02 7.326000000000000000e+05 6.830089999999999772e-01
5.500000000000000000e+02 1.134303000000000000e+06 8.590470000000000050e-01
5.560000000000000000e+02 1.016343000000000000e+06 7.979979999999999851e-01
9.010000000000000000e+02 4.655140000000000000e+05 9.230000000000000426e-01
1.098000000000000000e+03 1.930590000000000000e+05 6.754529999999999701e-01
5.800000000000000000e+01 1.934460000000000000e+05 5.202769999999999895e-01
1.620000000000000000e+02 4.323910000000000000e+05 5.135469999999999757e-01
5.560000000000000000e+02 1.042087000000000000e+06 4.542359999999999731e-01
9.600000000000000000e+01 3.004410000000000000e+05 3.993249999999999855e-01
4.320000000000000000e+02 1.957330000000000000e+05 3.887220000000000120e-01
8.610000000000000000e+02 8.319840000000000000e+05 9.563340000000000174e-01
1.670000000000000000e+02 1.240323000000000000e+06 7.723480000000000345e-01
5.710000000000000000e+02 6.459200000000000000e+05 7.525990000000000180e-01
5.710000000000000000e+02 7.195470000000000000e+05 8.343970000000000553e-01
5.710000000000000000e+02 7.954110000000000000e+05 7.507399999999999629e-01
1.229000000000000000e+03 3.154590000000000000e+05 6.734499999999999931e-01
5.710000000000000000e+02 7.135310000000000000e+05 7.776699999999999724e-01
5.710000000000000000e+02 1.008403000000000000e+06 1.124341000000000035e+00
1.177000000000000000e+03 5.670000000000000000e+02 5.449140000000000095e-01
1.230000000000000000e+03 1.029110000000000000e+06 9.421270000000000477e-01
1.323000000000000000e+03 1.019017000000000000e+06 6.360479999999999468e-01
1.340000000000000000e+02 6.116890000000000000e+05 5.487819999999999920e-01
8.460000000000000000e+02 7.492000000000000000e+04 8.395789999999999642e-01
1.177000000000000000e+03 6.955230000000000000e+05 4.014209999999999723e-01
1.323000000000000000e+03 1.204258000000000000e+06 4.072569999999999801e-01
2.940000000000000000e+02 8.155910000000000000e+05 6.249190000000000023e-01
5.220000000000000000e+02 7.414050000000000000e+05 8.507710000000000550e-01
5.220000000000000000e+02 4.754240000000000000e+05 1.492072999999999983e+00
8.420000000000000000e+02 2.817230000000000000e+05 9.238229999999999498e-01
8.460000000000000000e+02 3.204040000000000000e+05 1.086381000000000041e+00
1.323000000000000000e+03 1.199778000000000000e+06 4.887889999999999735e-01
1.420000000000000000e+02 3.888670000000000000e+05 5.738189999999999680e-01
1.420000000000000000e+02 1.165463000000000000e+06 1.079796999999999896e+00
7.220000000000000000e+02 1.004500000000000000e+06 9.167250000000000121e-01
8.420000000000000000e+02 1.228111000000000000e+06 5.585980000000000389e-01
1.420000000000000000e+02 1.107429000000000000e+06 2.768360000000000265e-01
7.220000000000000000e+02 1.057346000000000000e+06 6.173889999999999656e-01
1.430000000000000000e+02 1.247840000000000000e+05 7.310659999999999936e-01
6.610000000000000000e+02 7.408470000000000000e+05 7.477749999999999675e-01
7.220000000000000000e+02 9.529240000000000000e+05 4.802290000000000170e-01
8.450000000000000000e+02 4.651960000000000000e+05 5.174940000000000095e-01
1.060000000000000000e+02 6.376240000000000000e+05 7.696779999999999733e-01
3.160000000000000000e+02 5.656510000000000000e+05 7.941300000000000026e-01
