# AtomId eventId barrier
1.082000000000000000e+03 4.485200000000000000e+05 6.522170000000000467e-01
3.260000000000000000e+02 4.379190000000000000e+05 7.740230000000000166e-01
1.082000000000000000e+03 8.628430000000000000e+05 7.313279999999999781e-01
1.082000000000000000e+03 9.118890000000000000e+05 1.229152999999999940e+00
1.178000000000000000e+03 7.128450000000000000e+05 9.231110000000000149e-01
4.350000000000000000e+02 2.723400000000000000e+05 5.710650000000000448e-01
4.790000000000000000e+02 6.963250000000000000e+05 6.424029999999999463e-01
9.520000000000000000e+02 1.856120000000000000e+05 4.584539999999999726e-01
1.178000000000000000e+03 4.804250000000000000e+05 6.135000000000000453e-01
1.246000000000000000e+03 7.712350000000000000e+05 7.529540000000000122e-01
3.260000000000000000e+02 4.379190000000000000e+05 7.460259999999999669e-01
1.246000000000000000e+03 1.009504000000000000e+06 9.284430000000000183e-01
4.350000000000000000e+02 2.723400000000000000e+05 5.710640000000000160e-01
4.790000000000000000e+02 6.963250000000000000e+05 6.424029999999999463e-01
9.520000000000000000e+02 1.856120000000000000e+05 4.584539999999999726e-01
1.178000000000000000e+03 4.804250000000000000e+05 6.145599999999999952e-01
1.246000000000000000e+03 7.712350000000000000e+05 7.529529999999999834e-01
4.350000000000000000e+02 4.837440000000000000e+05 6.477300000000000280e-01
5.550000000000000000e+02 9.962450000000000000e+05 5.749260000000000481e-01
9.520000000000000000e+02 2.300430000000000000e+05 3.173949999999999827e-01
1.030000000000000000e+03 3.490470000000000000e+05 5.627739999999999965e-01
1.070000000000000000e+03 2.497840000000000000e+05 5.472970000000000335e-01
4.350000000000000000e+02 1.182661000000000000e+06 6.160989999999999522e-01
6.420000000000000000e+02 4.781430000000000000e+05 6.201969999999999983e-01
7.830000000000000000e+02 6.344210000000000000e+05 7.847800000000000331e-01
9.520000000000000000e+02 7.586980000000000000e+05 8.357930000000000081e-01
1.070000000000000000e+03 8.134320000000000000e+05 5.016420000000000323e-01
1.246000000000000000e+03 1.103909000000000000e+06 6.484440000000000204e-01
4.350000000000000000e+02 4.837440000000000000e+05 6.477349999999999497e-01
5.550000000000000000e+02 9.962450000000000000e+05 5.749260000000000481e-01
9.520000000000000000e+02 2.300440000000000000e+05 3.174600000000000199e-01
1.030000000000000000e+03 3.490470000000000000e+05 5.627729999999999677e-01
1.070000000000000000e+03 2.497840000000000000e+05 5.472970000000000335e-01
3.000000000000000000e+01 9.598200000000000000e+05 6.419010000000000549e-01
1.380000000000000000e+02 1.126050000000000000e+06 5.997599999999999598e-01
1.380000000000000000e+02 1.120525000000000000e+06 1.461283000000000110e+00
4.350000000000000000e+02 1.074233000000000000e+06 5.147969999999999491e-01
4.790000000000000000e+02 8.120900000000000000e+04 5.267589999999999772e-01
5.550000000000000000e+02 1.298928000000000000e+06 6.492360000000000353e-01
7.900000000000000000e+02 1.070340000000000000e+05 3.679720000000000213e-01
3.000000000000000000e+01 6.253590000000000000e+05 7.865490000000000537e-01
3.600000000000000000e+01 7.753050000000000000e+05 4.154800000000000160e-01
1.380000000000000000e+02 5.830340000000000000e+05 5.795209999999999528e-01
5.550000000000000000e+02 6.452600000000000000e+04 9.005279999999999951e-01
7.900000000000000000e+02 1.135870000000000000e+06 5.867850000000000010e-01
1.267000000000000000e+03 6.304100000000000000e+04 8.047480000000000189e-01
1.328000000000000000e+03 4.848610000000000000e+05 5.907010000000000316e-01
3.600000000000000000e+01 8.177660000000000000e+05 4.214579999999999993e-01
2.810000000000000000e+02 9.563690000000000000e+05 7.687260000000000204e-01
4.510000000000000000e+02 4.218220000000000000e+05 7.317169999999999508e-01
5.550000000000000000e+02 8.527230000000000000e+05 7.360400000000000276e-01
8.870000000000000000e+02 3.752240000000000000e+05 6.463769999999999794e-01
1.267000000000000000e+03 8.484550000000000000e+05 6.996489999999999654e-01
1.328000000000000000e+03 8.177680000000000000e+05 5.154980000000000118e-01
3.600000000000000000e+01 1.274524000000000000e+06 4.550919999999999965e-01
2.810000000000000000e+02 1.099483000000000000e+06 6.474119999999999875e-01
5.550000000000000000e+02 3.943880000000000000e+05 6.294880000000000475e-01
1.083000000000000000e+03 6.182000000000000000e+05 8.881250000000000533e-01
3.000000000000000000e+01 3.576180000000000000e+05 9.646740000000000315e-01
3.600000000000000000e+01 2.640030000000000000e+05 7.186740000000000350e-01
1.820000000000000000e+02 6.604480000000000000e+05 6.917889999999999873e-01
4.790000000000000000e+02 2.913300000000000000e+04 7.775649999999999507e-01
4.790000000000000000e+02 1.214866000000000000e+06 1.371402000000000010e+00
4.790000000000000000e+02 5.628430000000000000e+05 1.107609999999999983e+00
7.900000000000000000e+02 5.092230000000000000e+05 6.151849999999999818e-01
1.083000000000000000e+03 1.335250000000000000e+05 9.142759999999999776e-01
4.790000000000000000e+02 1.108152000000000000e+06 6.563670000000000337e-01
5.550000000000000000e+02 1.736100000000000000e+04 6.922430000000000527e-01
7.900000000000000000e+02 3.980360000000000000e+05 4.301059999999999883e-01
9.520000000000000000e+02 1.763230000000000000e+05 3.804199999999999804e-01
1.083000000000000000e+03 7.706560000000000000e+05 6.671890000000000320e-01
1.089000000000000000e+03 1.510490000000000000e+05 7.391320000000000112e-01
3.000000000000000000e+01 3.576180000000000000e+05 9.644599999999999840e-01
3.600000000000000000e+01 2.640030000000000000e+05 7.185169999999999613e-01
1.820000000000000000e+02 6.604480000000000000e+05 6.917499999999999760e-01
4.790000000000000000e+02 2.913300000000000000e+04 7.773050000000000237e-01
4.790000000000000000e+02 1.214866000000000000e+06 1.371396999999999977e+00
4.790000000000000000e+02 5.628430000000000000e+05 1.107418999999999931e+00
7.900000000000000000e+02 5.092230000000000000e+05 6.155840000000000201e-01
1.083000000000000000e+03 1.335250000000000000e+05 9.151500000000000190e-01
4.790000000000000000e+02 1.108152000000000000e+06 6.562259999999999760e-01
5.550000000000000000e+02 1.736100000000000000e+04 6.922949999999999937e-01
7.900000000000000000e+02 3.980360000000000000e+05 4.301849999999999841e-01
9.520000000000000000e+02 1.763230000000000000e+05 3.804899999999999949e-01
1.083000000000000000e+03 7.706560000000000000e+05 6.669749999999999845e-01
1.089000000000000000e+03 1.510490000000000000e+05 7.381830000000000336e-01
3.000000000000000000e+01 9.743100000000000000e+05 5.771030000000000326e-01
3.600000000000000000e+01 3.040300000000000000e+04 4.435700000000000198e-01
1.380000000000000000e+02 1.126050000000000000e+06 5.328089999999999771e-01
1.380000000000000000e+02 1.120525000000000000e+06 1.470185000000000075e+00
4.350000000000000000e+02 8.669900000000000000e+05 4.598920000000000230e-01
4.790000000000000000e+02 7.084990000000000000e+05 4.996110000000000273e-01
7.900000000000000000e+02 4.440830000000000000e+05 4.496399999999999841e-01
2.600000000000000000e+01 7.675860000000000000e+05 4.929790000000000005e-01
3.000000000000000000e+01 8.566850000000000000e+05 8.050059999999999993e-01
1.380000000000000000e+02 9.019630000000000000e+05 5.121090000000000364e-01
3.430000000000000000e+02 6.667170000000000000e+05 4.918060000000000209e-01
1.015000000000000000e+03 5.672980000000000000e+05 6.812540000000000262e-01
1.106000000000000000e+03 3.746300000000000000e+05 5.486950000000000438e-01
1.880000000000000000e+02 1.212664000000000000e+06 9.108979999999999855e-01
2.550000000000000000e+02 1.174781000000000000e+06 8.605260000000000131e-01
2.550000000000000000e+02 1.108132000000000000e+06 8.600879999999999637e-01
3.430000000000000000e+02 9.369120000000000000e+05 6.234950000000000214e-01
3.430000000000000000e+02 9.219340000000000000e+05 1.085989000000000093e+00
1.015000000000000000e+03 3.221540000000000000e+05 6.193260000000000431e-01
1.106000000000000000e+03 3.497920000000000000e+05 4.742839999999999834e-01
2.600000000000000000e+01 7.675860000000000000e+05 4.929780000000000273e-01
3.000000000000000000e+01 8.566850000000000000e+05 8.050030000000000241e-01
1.380000000000000000e+02 9.019630000000000000e+05 5.121109999999999829e-01
3.430000000000000000e+02 6.667170000000000000e+05 4.918089999999999962e-01
1.015000000000000000e+03 5.672980000000000000e+05 6.812559999999999727e-01
1.106000000000000000e+03 3.746300000000000000e+05 5.486900000000000110e-01
1.880000000000000000e+02 1.212664000000000000e+06 9.108969999999999567e-01
2.550000000000000000e+02 1.174781000000000000e+06 8.605260000000000131e-01
2.550000000000000000e+02 1.108132000000000000e+06 8.600910000000000499e-01
3.430000000000000000e+02 9.369120000000000000e+05 6.234650000000000469e-01
3.430000000000000000e+02 9.219340000000000000e+05 1.085795000000000066e+00
1.015000000000000000e+03 3.221540000000000000e+05 6.193260000000000431e-01
1.106000000000000000e+03 3.497920000000000000e+05 4.742839999999999834e-01
1.880000000000000000e+02 1.014452000000000000e+06 8.700630000000000308e-01
2.550000000000000000e+02 3.578310000000000000e+05 7.739139999999999908e-01
3.430000000000000000e+02 6.709830000000000000e+05 5.109350000000000280e-01
3.430000000000000000e+02 8.656490000000000000e+05 1.223519999999999941e+00
1.006000000000000000e+03 2.957810000000000000e+05 4.989790000000000059e-01
2.550000000000000000e+02 8.646200000000000000e+05 1.032386999999999944e+00
2.550000000000000000e+02 4.795810000000000000e+05 1.689624000000000015e+00
3.430000000000000000e+02 1.041955000000000000e+06 5.486410000000000453e-01
5.020000000000000000e+02 3.872260000000000000e+05 5.373879999999999768e-01
5.340000000000000000e+02 6.744530000000000000e+05 8.753760000000000430e-01
5.730000000000000000e+02 1.606570000000000000e+05 7.172199999999999687e-01
1.006000000000000000e+03 1.028023000000000000e+06 6.324180000000000357e-01
1.106000000000000000e+03 7.429250000000000000e+05 6.181060000000000443e-01
2.550000000000000000e+02 3.807010000000000000e+05 7.096419999999999950e-01
1.006000000000000000e+03 1.000966000000000000e+06 8.889660000000000339e-01
5.020000000000000000e+02 1.106951000000000000e+06 6.225559999999999983e-01
5.730000000000000000e+02 9.188330000000000000e+05 5.778370000000000450e-01
5.890000000000000000e+02 1.239994000000000000e+06 5.603789999999999605e-01
5.890000000000000000e+02 5.475920000000000000e+05 1.191187999999999914e+00
1.326000000000000000e+03 9.758500000000000000e+05 4.001129999999999964e-01
2.550000000000000000e+02 3.327220000000000000e+05 9.933359999999999967e-01
3.430000000000000000e+02 1.041955000000000000e+06 5.818520000000000358e-01
5.020000000000000000e+02 1.155672000000000000e+06 5.656130000000000324e-01
5.340000000000000000e+02 1.304500000000000000e+04 8.443650000000000322e-01
5.730000000000000000e+02 3.869180000000000000e+05 6.751000000000000334e-01
1.006000000000000000e+03 6.165300000000000000e+04 6.731070000000000109e-01
1.106000000000000000e+03 9.265610000000000000e+05 6.186660000000000492e-01
2.550000000000000000e+02 2.167130000000000000e+05 5.641979999999999773e-01
2.680000000000000000e+02 1.099189000000000000e+06 5.020419999999999883e-01
5.020000000000000000e+02 3.527330000000000000e+05 3.972490000000000188e-01
5.730000000000000000e+02 1.137975000000000000e+06 8.165559999999999485e-01
5.890000000000000000e+02 6.872570000000000000e+05 5.892610000000000348e-01
9.330000000000000000e+02 1.018910000000000000e+05 7.800300000000000011e-01
9.330000000000000000e+02 1.426000000000000000e+03 1.335140999999999911e+00
9.560000000000000000e+02 1.126050000000000000e+06 8.062240000000000517e-01
9.560000000000000000e+02 1.120525000000000000e+06 8.798120000000000385e-01
1.106000000000000000e+03 7.724480000000000000e+05 7.575680000000000192e-01
5.020000000000000000e+02 9.832910000000000000e+05 6.777459999999999596e-01
5.730000000000000000e+02 9.188330000000000000e+05 5.664759999999999796e-01
5.890000000000000000e+02 1.239994000000000000e+06 6.346190000000000442e-01
5.890000000000000000e+02 1.159669000000000000e+06 1.267447999999999908e+00
5.890000000000000000e+02 5.475920000000000000e+05 1.267487999999999948e+00
1.326000000000000000e+03 9.758500000000000000e+05 4.345289999999999986e-01
2.040000000000000000e+02 1.103665000000000000e+06 6.600500000000000256e-01
2.680000000000000000e+02 6.067810000000000000e+05 8.055520000000000458e-01
5.020000000000000000e+02 1.051582000000000000e+06 4.076690000000000036e-01
5.340000000000000000e+02 9.803550000000000000e+05 6.211419999999999719e-01
5.730000000000000000e+02 4.593120000000000000e+05 7.493069999999999453e-01
1.326000000000000000e+03 1.120110000000000000e+05 6.315009999999999790e-01
2.040000000000000000e+02 3.299500000000000000e+05 7.273549999999999738e-01
5.230000000000000000e+02 9.939220000000000000e+05 8.918509999999999494e-01
9.440000000000000000e+02 8.575560000000000000e+05 8.275569999999999871e-01
1.326000000000000000e+03 1.150729000000000000e+06 8.423009999999999664e-01
1.326000000000000000e+03 3.410050000000000000e+05 1.195551999999999948e+00
2.670000000000000000e+02 6.408070000000000000e+05 8.463310000000000555e-01
2.670000000000000000e+02 2.432070000000000000e+05 9.173909999999999565e-01
8.660000000000000000e+02 9.799550000000000000e+05 7.375760000000000094e-01
9.440000000000000000e+02 6.645000000000000000e+03 7.549000000000000155e-01
1.326000000000000000e+03 2.683700000000000000e+04 7.331320000000000059e-01
1.940000000000000000e+02 1.267353000000000000e+06 6.094030000000000280e-01
1.940000000000000000e+02 6.391820000000000000e+05 9.226269999999999749e-01
2.670000000000000000e+02 1.169057000000000000e+06 1.128501999999999894e+00
1.343000000000000000e+03 1.042164000000000000e+06 8.278010000000000090e-01
2.200000000000000000e+01 6.893830000000000000e+05 5.496739999999999959e-01
1.940000000000000000e+02 3.966900000000000000e+05 5.538659999999999695e-01
2.670000000000000000e+02 4.847230000000000000e+05 8.368139999999999468e-01
7.450000000000000000e+02 8.213180000000000000e+05 6.361280000000000268e-01
1.003000000000000000e+03 5.259660000000000000e+05 4.962110000000000132e-01
1.003000000000000000e+03 1.162111000000000000e+06 6.852660000000000418e-01
2.200000000000000000e+01 5.670900000000000000e+04 4.968960000000000043e-01
6.080000000000000000e+02 1.103909000000000000e+06 7.289820000000000189e-01
8.380000000000000000e+02 1.164967000000000000e+06 6.027759999999999785e-01
1.003000000000000000e+03 8.022550000000000000e+05 6.779359999999999831e-01
1.014000000000000000e+03 1.766920000000000000e+05 8.192880000000000162e-01
1.215000000000000000e+03 8.860510000000000000e+05 7.816440000000000055e-01
6.080000000000000000e+02 9.614600000000000000e+04 8.721219999999999528e-01
2.200000000000000000e+01 8.281110000000000000e+05 5.456560000000000299e-01
7.450000000000000000e+02 2.591670000000000000e+05 5.315999999999999615e-01
1.014000000000000000e+03 1.171818000000000000e+06 5.729319999999999968e-01
1.246000000000000000e+03 2.421470000000000000e+05 7.232910000000000172e-01
2.200000000000000000e+01 1.129890000000000000e+06 7.170670000000000099e-01
1.940000000000000000e+02 4.401580000000000000e+05 5.938759999999999595e-01
3.260000000000000000e+02 3.989970000000000000e+05 4.493440000000000212e-01
5.150000000000000000e+02 6.238870000000000000e+05 9.546050000000000368e-01
7.450000000000000000e+02 3.286430000000000000e+05 6.306429999999999536e-01
1.003000000000000000e+03 1.036802000000000000e+06 6.564240000000000075e-01
1.043000000000000000e+03 7.120910000000000000e+05 7.994529999999999692e-01
2.200000000000000000e+01 2.407510000000000000e+05 7.457460000000000200e-01
2.200000000000000000e+01 1.232576000000000000e+06 1.298812999999999995e+00
6.080000000000000000e+02 1.103909000000000000e+06 7.527930000000000454e-01
8.380000000000000000e+02 1.164967000000000000e+06 6.562369999999999592e-01
1.003000000000000000e+03 1.118471000000000000e+06 6.896250000000000435e-01
1.014000000000000000e+03 2.646060000000000000e+05 6.777260000000000506e-01
1.215000000000000000e+03 5.554580000000000000e+05 7.856020000000000225e-01
1.162000000000000000e+03 1.589430000000000000e+05 1.067547000000000024e+00
2.200000000000000000e+01 2.407510000000000000e+05 7.457430000000000447e-01
2.200000000000000000e+01 1.232576000000000000e+06 1.298804999999999987e+00
6.080000000000000000e+02 1.103909000000000000e+06 7.527740000000000542e-01
8.380000000000000000e+02 1.164967000000000000e+06 6.561580000000000190e-01
1.003000000000000000e+03 1.118471000000000000e+06 6.896649999999999725e-01
1.014000000000000000e+03 2.646060000000000000e+05 6.777109999999999523e-01
1.215000000000000000e+03 5.554580000000000000e+05 7.856039999999999690e-01
2.200000000000000000e+01 8.889940000000000000e+05 5.126079999999999526e-01
3.260000000000000000e+02 6.094600000000000000e+05 6.332959999999999701e-01
5.150000000000000000e+02 6.146290000000000000e+05 8.378510000000000124e-01
1.215000000000000000e+03 5.001100000000000000e+04 5.901769999999999516e-01
1.246000000000000000e+03 1.870120000000000000e+05 6.437399999999999789e-01
1.246000000000000000e+03 2.432070000000000000e+05 6.709110000000000351e-01
2.200000000000000000e+01 3.078690000000000000e+05 6.821380000000000221e-01
7.830000000000000000e+02 3.468820000000000000e+05 7.343260000000000343e-01
1.014000000000000000e+03 8.730930000000000000e+05 6.692219999999999835e-01
1.070000000000000000e+03 1.858750000000000000e+05 6.781260000000000066e-01
1.215000000000000000e+03 2.691980000000000000e+05 5.499960000000000404e-01
7.830000000000000000e+02 1.166299000000000000e+06 7.923799999999999732e-01
1.070000000000000000e+03 1.118483000000000000e+06 1.110549999999999926e+00
9.840000000000000000e+02 1.109205000000000000e+06 1.175168999999999908e+00
9.840000000000000000e+02 1.112110000000000000e+06 1.688554000000000110e+00
1.900000000000000000e+01 6.424660000000000000e+05 6.983049999999999535e-01
1.510000000000000000e+02 1.211598000000000000e+06 6.343750000000000222e-01
8.500000000000000000e+02 8.848820000000000000e+05 6.676560000000000272e-01
1.900000000000000000e+01 6.349190000000000000e+05 6.563170000000000393e-01
7.830000000000000000e+02 6.321530000000000000e+05 7.561379999999999768e-01
8.500000000000000000e+02 1.804010000000000000e+05 6.117650000000000032e-01
1.900000000000000000e+01 6.349190000000000000e+05 6.563170000000000393e-01
7.830000000000000000e+02 6.321530000000000000e+05 7.561379999999999768e-01
8.500000000000000000e+02 1.804010000000000000e+05 6.117669999999999497e-01
1.900000000000000000e+01 6.349190000000000000e+05 6.563179999999999570e-01
7.830000000000000000e+02 6.321530000000000000e+05 7.561379999999999768e-01
8.500000000000000000e+02 1.804010000000000000e+05 6.117669999999999497e-01
6.420000000000000000e+02 5.511080000000000000e+05 5.829910000000000370e-01
7.830000000000000000e+02 1.668660000000000000e+05 6.373280000000000056e-01
6.420000000000000000e+02 1.150795000000000000e+06 5.858170000000000321e-01
7.830000000000000000e+02 9.526640000000000000e+05 7.316580000000000306e-01
7.830000000000000000e+02 6.071160000000000000e+05 1.307020999999999988e+00
1.070000000000000000e+03 1.237409000000000000e+06 1.042499999999999982e+00
1.510000000000000000e+02 2.091180000000000000e+05 6.674130000000000340e-01
2.090000000000000000e+02 5.725370000000000000e+05 6.592249999999999499e-01
1.510000000000000000e+02 7.463840000000000000e+05 6.438070000000000181e-01
1.510000000000000000e+02 7.666200000000000000e+05 1.285442999999999891e+00
2.090000000000000000e+02 1.012124000000000000e+06 5.465999999999999748e-01
3.440000000000000000e+02 5.526490000000000000e+05 5.692479999999999762e-01
8.500000000000000000e+02 1.220132000000000000e+06 7.723189999999999777e-01
1.510000000000000000e+02 2.091180000000000000e+05 6.674139999999999517e-01
2.090000000000000000e+02 5.725370000000000000e+05 6.592240000000000322e-01
1.900000000000000000e+01 1.247830000000000000e+05 1.430060000000000109e+00
1.510000000000000000e+02 1.262503000000000000e+06 5.889180000000000526e-01
8.500000000000000000e+02 4.724100000000000000e+04 6.744550000000000267e-01
1.510000000000000000e+02 2.091180000000000000e+05 6.674139999999999517e-01
2.090000000000000000e+02 5.725370000000000000e+05 6.592240000000000322e-01
1.900000000000000000e+01 1.247830000000000000e+05 1.430055999999999994e+00
1.510000000000000000e+02 1.262503000000000000e+06 5.889159999999999950e-01
8.500000000000000000e+02 4.724100000000000000e+04 6.744550000000000267e-01
1.510000000000000000e+02 2.091180000000000000e+05 6.674130000000000340e-01
2.090000000000000000e+02 5.725370000000000000e+05 6.592240000000000322e-01
2.090000000000000000e+02 2.791100000000000000e+05 1.123760000000000092e+00
9.990000000000000000e+02 1.426940000000000000e+05 8.273800000000000043e-01
1.510000000000000000e+02 1.030011000000000000e+06 9.272890000000000299e-01
1.346000000000000000e+03 4.485180000000000000e+05 5.572160000000000446e-01
1.510000000000000000e+02 2.091180000000000000e+05 6.673719999999999652e-01
2.090000000000000000e+02 5.725370000000000000e+05 6.595259999999999456e-01
1.900000000000000000e+01 1.247830000000000000e+05 1.430037000000000003e+00
1.510000000000000000e+02 1.262503000000000000e+06 5.888989999999999503e-01
8.500000000000000000e+02 4.724100000000000000e+04 6.744560000000000555e-01
1.510000000000000000e+02 2.091180000000000000e+05 6.673719999999999652e-01
2.090000000000000000e+02 5.725370000000000000e+05 6.595259999999999456e-01
1.900000000000000000e+01 1.247830000000000000e+05 1.430037000000000003e+00
1.510000000000000000e+02 1.262503000000000000e+06 5.888989999999999503e-01
8.500000000000000000e+02 4.724100000000000000e+04 6.744560000000000555e-01
1.510000000000000000e+02 2.091180000000000000e+05 6.673710000000000475e-01
2.090000000000000000e+02 5.725370000000000000e+05 6.595259999999999456e-01
1.900000000000000000e+01 3.891460000000000000e+05 6.548429999999999529e-01
7.830000000000000000e+02 3.175570000000000000e+05 1.016232000000000024e+00
8.500000000000000000e+02 1.804010000000000000e+05 5.908069999999999711e-01
1.510000000000000000e+02 2.091180000000000000e+05 6.673759999999999692e-01
2.090000000000000000e+02 5.725370000000000000e+05 6.595290000000000319e-01
1.014000000000000000e+03 1.099483000000000000e+06 8.442030000000000367e-01
9.840000000000000000e+02 2.766460000000000000e+05 1.028070000000000039e+00
9.840000000000000000e+02 7.256680000000000000e+05 1.540624999999999911e+00
1.900000000000000000e+01 1.061187000000000000e+06 6.616900000000000004e-01
9.840000000000000000e+02 1.212005000000000000e+06 8.632039999999999713e-01
1.030000000000000000e+03 1.196809000000000000e+06 7.724520000000000275e-01
1.070000000000000000e+03 4.950850000000000000e+05 6.861340000000000217e-01
1.070000000000000000e+03 1.014452000000000000e+06 9.116039999999999699e-01
6.420000000000000000e+02 1.150795000000000000e+06 5.605609999999999760e-01
7.830000000000000000e+02 9.526650000000000000e+05 7.451240000000000085e-01
7.830000000000000000e+02 6.071160000000000000e+05 1.309608000000000105e+00
1.900000000000000000e+01 7.406880000000000000e+05 5.582380000000000120e-01
1.900000000000000000e+01 1.037434000000000000e+06 1.172997000000000067e+00
6.420000000000000000e+02 5.302010000000000000e+05 5.549530000000000296e-01
1.070000000000000000e+03 8.037240000000000000e+05 5.344370000000000509e-01
1.900000000000000000e+01 7.406880000000000000e+05 5.582359999999999545e-01
1.900000000000000000e+01 1.037434000000000000e+06 1.173008000000000051e+00
6.420000000000000000e+02 5.302010000000000000e+05 5.549509999999999721e-01
1.070000000000000000e+03 8.037240000000000000e+05 5.344349999999999934e-01
1.380000000000000000e+02 8.761370000000000000e+05 5.623329999999999718e-01
4.350000000000000000e+02 1.227505000000000000e+06 3.752619999999999845e-01
6.420000000000000000e+02 3.018630000000000000e+05 5.215670000000000028e-01
1.015000000000000000e+03 4.433970000000000000e+05 5.891920000000000490e-01
4.350000000000000000e+02 7.757690000000000000e+05 6.392079999999999984e-01
6.420000000000000000e+02 6.241150000000000000e+05 7.423159999999999759e-01
7.830000000000000000e+02 1.187330000000000000e+05 8.427729999999999944e-01
1.015000000000000000e+03 6.945520000000000000e+05 5.027540000000000342e-01
1.880000000000000000e+02 1.101495000000000000e+06 7.756739999999999746e-01
1.880000000000000000e+02 1.843000000000000000e+05 1.213189000000000073e+00
7.830000000000000000e+02 9.606600000000000000e+05 8.017769999999999619e-01
7.830000000000000000e+02 9.286270000000000000e+05 1.244326999999999961e+00
1.015000000000000000e+03 4.347030000000000000e+05 3.557830000000000159e-01
4.350000000000000000e+02 7.757690000000000000e+05 6.392430000000000057e-01
6.420000000000000000e+02 9.369120000000000000e+05 7.422029999999999461e-01
7.830000000000000000e+02 1.187330000000000000e+05 8.428069999999999729e-01
1.015000000000000000e+03 6.945520000000000000e+05 5.027760000000000007e-01
2.600000000000000000e+01 5.670000000000000000e+02 6.250550000000000272e-01
1.880000000000000000e+02 3.269440000000000000e+05 6.328700000000000436e-01
4.350000000000000000e+02 3.103240000000000000e+05 5.603810000000000180e-01
6.420000000000000000e+02 6.709830000000000000e+05 8.196870000000000545e-01
1.015000000000000000e+03 1.006031000000000000e+06 5.116380000000000372e-01
2.550000000000000000e+02 5.983210000000000000e+05 7.601700000000000124e-01
1.006000000000000000e+03 1.229592000000000000e+06 5.810530000000000417e-01
1.900000000000000000e+01 6.704060000000000000e+05 7.825389999999999846e-01
2.550000000000000000e+02 4.699830000000000000e+05 5.362850000000000117e-01
3.530000000000000000e+02 2.609400000000000000e+04 3.865359999999999907e-01
8.500000000000000000e+02 5.546520000000000000e+05 7.913040000000000074e-01
9.330000000000000000e+02 1.148525000000000000e+06 7.345279999999999587e-01
1.900000000000000000e+01 1.058368000000000000e+06 8.979160000000000474e-01
6.420000000000000000e+02 8.017000000000000000e+03 8.420699999999999852e-01
7.830000000000000000e+02 6.383730000000000000e+05 8.612739999999999840e-01
1.015000000000000000e+03 1.029629000000000000e+06 6.714210000000000456e-01
1.015000000000000000e+03 1.337610000000000000e+05 6.701989999999999892e-01
1.900000000000000000e+01 7.579480000000000000e+05 8.992069999999999785e-01
7.830000000000000000e+02 5.820420000000000000e+05 1.062024000000000079e+00
8.500000000000000000e+02 1.087443000000000000e+06 6.683080000000000132e-01
1.900000000000000000e+01 5.270390000000000000e+05 7.919640000000000013e-01
1.900000000000000000e+01 9.135900000000000000e+04 1.332648000000000055e+00
6.420000000000000000e+02 9.783750000000000000e+05 6.705290000000000417e-01
1.015000000000000000e+03 5.664810000000000000e+05 6.881629999999999692e-01
1.070000000000000000e+03 8.037240000000000000e+05 6.264359999999999928e-01
1.070000000000000000e+03 8.843680000000000000e+05 1.062815000000000065e+00
1.900000000000000000e+01 7.748650000000000000e+05 8.032160000000000410e-01
9.840000000000000000e+02 7.274630000000000000e+05 8.746150000000000313e-01
1.030000000000000000e+03 3.893530000000000000e+05 8.759369999999999656e-01
1.070000000000000000e+03 1.116108000000000000e+06 8.107090000000000130e-01
2.380000000000000000e+02 1.334250000000000000e+05 6.127690000000000081e-01
2.610000000000000000e+02 9.448170000000000000e+05 7.308280000000000332e-01
7.320000000000000000e+02 8.516770000000000000e+05 6.835170000000000412e-01
8.870000000000000000e+02 1.021330000000000000e+05 7.709930000000000394e-01
8.870000000000000000e+02 5.442500000000000000e+05 7.893869999999999498e-01
1.030000000000000000e+03 1.257669000000000000e+06 1.180741000000000041e+00
1.339000000000000000e+03 3.064600000000000000e+04 1.043779000000000012e+00
3.480000000000000000e+02 2.611820000000000000e+05 6.615210000000000257e-01
7.320000000000000000e+02 7.150200000000000000e+04 7.586610000000000298e-01
8.550000000000000000e+02 3.753860000000000000e+05 4.875390000000000001e-01
9.840000000000000000e+02 2.973030000000000000e+05 5.080710000000000504e-01
1.030000000000000000e+03 3.771340000000000000e+05 7.136639999999999651e-01
1.199000000000000000e+03 1.003106000000000000e+06 5.805839999999999890e-01
7.000000000000000000e+01 9.299070000000000000e+05 5.987850000000000117e-01
7.000000000000000000e+01 5.904650000000000000e+05 7.706490000000000284e-01
3.480000000000000000e+02 3.745350000000000000e+05 5.748189999999999689e-01
4.960000000000000000e+02 5.951530000000000000e+05 5.396349999999999758e-01
4.960000000000000000e+02 2.687940000000000000e+05 7.154610000000000136e-01
8.550000000000000000e+02 8.612410000000000000e+05 3.345409999999999773e-01
1.308000000000000000e+03 8.045290000000000000e+05 6.279829999999999579e-01
3.480000000000000000e+02 2.611820000000000000e+05 6.615170000000000217e-01
7.320000000000000000e+02 8.516770000000000000e+05 7.589970000000000327e-01
8.550000000000000000e+02 3.753860000000000000e+05 4.875390000000000001e-01
9.840000000000000000e+02 2.973030000000000000e+05 5.080580000000000096e-01
1.030000000000000000e+03 3.771340000000000000e+05 7.136639999999999651e-01
1.199000000000000000e+03 1.003106000000000000e+06 5.805829999999999602e-01
3.480000000000000000e+02 2.611820000000000000e+05 6.615180000000000504e-01
7.320000000000000000e+02 8.516770000000000000e+05 7.591029999999999722e-01
