# AtomId eventId barrier
4.760000000000000000e+02 1.803270000000000000e+05 8.114080000000000181e-01
5.990000000000000000e+02 1.275470000000000000e+06 7.037740000000000107e-01
6.440000000000000000e+02 3.985720000000000000e+05 7.658970000000000500e-01
7.950000000000000000e+02 7.970550000000000000e+05 8.691729999999999734e-01
7.950000000000000000e+02 9.024920000000000000e+05 1.328564999999999996e+00
8.840000000000000000e+02 7.334650000000000000e+05 8.076849999999999863e-01
1.193000000000000000e+03 5.401810000000000000e+05 6.990880000000000427e-01
4.760000000000000000e+02 1.232166000000000000e+06 5.089489999999999847e-01
5.990000000000000000e+02 4.839800000000000000e+04 4.433019999999999738e-01
1.193000000000000000e+03 4.839700000000000000e+04 4.111810000000000187e-01
6.580000000000000000e+02 1.143223000000000000e+06 5.830589999999999939e-01
6.440000000000000000e+02 1.041611000000000000e+06 3.705160000000000120e-01
1.193000000000000000e+03 4.538270000000000000e+05 4.602849999999999997e-01
6.580000000000000000e+02 1.143223000000000000e+06 5.823009999999999575e-01
5.600000000000000000e+02 5.763000000000000000e+03 5.865669999999999495e-01
1.265000000000000000e+03 1.010816000000000000e+06 5.117739999999999512e-01
4.280000000000000000e+02 4.531310000000000000e+05 6.046829999999999705e-01
1.265000000000000000e+03 2.017010000000000000e+05 7.719260000000000010e-01
1.355000000000000000e+03 7.467030000000000000e+05 4.664119999999999933e-01
1.355000000000000000e+03 1.227787000000000000e+06 4.658630000000000271e-01
8.270000000000000000e+02 3.213070000000000000e+05 5.997820000000000373e-01
6.600000000000000000e+02 6.839970000000000000e+05 5.509939999999999838e-01
1.265000000000000000e+03 1.228931000000000000e+06 5.698130000000000139e-01
1.301000000000000000e+03 1.212285000000000000e+06 6.915630000000000388e-01
7.000000000000000000e+00 5.143400000000000000e+04 5.349509999999999543e-01
4.020000000000000000e+02 1.182450000000000000e+06 7.039699999999999847e-01
1.245000000000000000e+03 2.784700000000000000e+04 3.875410000000000244e-01
1.265000000000000000e+03 1.230840000000000000e+05 4.810579999999999856e-01
1.355000000000000000e+03 5.711990000000000000e+05 7.194739999999999469e-01
1.265000000000000000e+03 7.710390000000000000e+05 4.677450000000000219e-01
7.000000000000000000e+00 5.143400000000000000e+04 5.351949999999999763e-01
4.020000000000000000e+02 1.182450000000000000e+06 7.038339999999999597e-01
1.245000000000000000e+03 2.784700000000000000e+04 3.878420000000000201e-01
1.355000000000000000e+03 5.711990000000000000e+05 7.193279999999999674e-01
1.265000000000000000e+03 7.710390000000000000e+05 4.678140000000000076e-01
5.600000000000000000e+02 5.763000000000000000e+03 6.174840000000000328e-01
2.690000000000000000e+02 1.241740000000000000e+05 3.829110000000000014e-01
4.730000000000000000e+02 7.730370000000000000e+05 6.146220000000000017e-01
5.600000000000000000e+02 1.120697000000000000e+06 5.036599999999999966e-01
2.480000000000000000e+02 9.903390000000000000e+05 4.658700000000000063e-01
2.690000000000000000e+02 1.016802000000000000e+06 3.816660000000000053e-01
2.690000000000000000e+02 9.809650000000000000e+05 3.829099999999999726e-01
4.730000000000000000e+02 7.730370000000000000e+05 6.146230000000000304e-01
5.600000000000000000e+02 1.120697000000000000e+06 5.036580000000000501e-01
2.480000000000000000e+02 9.903390000000000000e+05 4.658709999999999796e-01
2.690000000000000000e+02 1.016802000000000000e+06 3.816660000000000053e-01
2.480000000000000000e+02 9.907540000000000000e+05 4.964919999999999889e-01
1.200000000000000000e+03 6.532930000000000000e+05 6.327789999999999804e-01
3.010000000000000000e+02 7.322620000000000000e+05 4.566629999999999856e-01
8.300000000000000000e+02 1.068550000000000000e+06 7.194129999999999692e-01
7.590000000000000000e+02 1.530020000000000000e+05 6.536790000000000100e-01
8.300000000000000000e+02 2.943540000000000000e+05 8.677259999999999973e-01
8.540000000000000000e+02 4.173930000000000000e+05 7.382250000000000201e-01
1.012000000000000000e+03 1.120483000000000000e+06 7.277780000000000360e-01
5.760000000000000000e+02 2.119840000000000000e+05 6.146110000000000184e-01
8.300000000000000000e+02 1.095281000000000000e+06 5.632019999999999804e-01
8.540000000000000000e+02 1.164849000000000000e+06 4.025270000000000237e-01
3.010000000000000000e+02 1.008713000000000000e+06 4.760730000000000239e-01
8.300000000000000000e+02 6.552130000000000000e+05 4.044030000000000125e-01
5.760000000000000000e+02 2.119840000000000000e+05 6.653590000000000337e-01
8.300000000000000000e+02 1.095282000000000000e+06 5.150770000000000071e-01
8.540000000000000000e+02 1.164849000000000000e+06 3.107329999999999814e-01
6.660000000000000000e+02 9.216760000000000000e+05 3.311930000000000152e-01
1.063000000000000000e+03 5.763000000000000000e+03 6.441780000000000284e-01
6.140000000000000000e+02 9.454420000000000000e+05 4.866159999999999930e-01
6.660000000000000000e+02 4.910970000000000000e+05 6.767220000000000457e-01
1.037000000000000000e+03 1.253742000000000000e+06 4.792199999999999793e-01
1.063000000000000000e+03 5.040370000000000000e+05 7.104120000000000434e-01
6.140000000000000000e+02 2.218320000000000000e+05 6.173189999999999511e-01
7.050000000000000000e+02 2.447240000000000000e+05 7.273420000000000440e-01
9.160000000000000000e+02 8.712160000000000000e+05 4.764709999999999779e-01
1.077000000000000000e+03 6.518880000000000000e+05 7.734689999999999621e-01
6.140000000000000000e+02 1.803350000000000000e+05 6.511599999999999611e-01
9.160000000000000000e+02 8.273210000000000000e+05 6.319590000000000485e-01
1.119000000000000000e+03 9.702660000000000000e+05 6.223499999999999588e-01
1.171000000000000000e+03 8.436730000000000000e+05 8.035919999999999730e-01
1.256000000000000000e+03 1.073220000000000000e+05 6.961289999999999978e-01
7.950000000000000000e+02 1.138883000000000000e+06 5.717470000000000052e-01
7.950000000000000000e+02 1.035910000000000000e+05 1.065094999999999903e+00
8.970000000000000000e+02 2.648190000000000000e+05 4.516169999999999907e-01
1.256000000000000000e+03 1.192371000000000000e+06 3.253570000000000073e-01
8.970000000000000000e+02 6.515120000000000000e+05 1.033270000000000022e-01
8.970000000000000000e+02 1.235351000000000000e+06 1.635899999999999854e-02
7.950000000000000000e+02 5.437640000000000000e+05 4.608189999999999786e-01
7.950000000000000000e+02 1.035910000000000000e+05 8.462800000000000322e-01
8.970000000000000000e+02 2.824340000000000000e+05 5.553730000000000055e-01
1.068000000000000000e+03 1.637320000000000000e+05 5.879400000000000182e-01
1.068000000000000000e+03 1.166140000000000000e+06 1.152269999999999905e+00
7.950000000000000000e+02 1.284922000000000000e+06 6.077010000000000467e-01
8.970000000000000000e+02 1.064251000000000000e+06 5.364940000000000264e-01
7.950000000000000000e+02 8.768340000000000000e+05 4.958790000000000142e-01
7.950000000000000000e+02 1.983420000000000000e+05 9.989390000000000214e-01
8.970000000000000000e+02 7.250560000000000000e+05 6.447690000000000365e-01
1.256000000000000000e+03 1.192371000000000000e+06 3.245649999999999924e-01
7.950000000000000000e+02 4.154050000000000000e+05 6.384560000000000235e-01
1.256000000000000000e+03 5.563730000000000000e+05 3.330500000000000127e-02
1.256000000000000000e+03 5.011800000000000000e+05 1.604399999999999993e-01
1.256000000000000000e+03 1.060678000000000000e+06 1.361899999999999916e-02
7.950000000000000000e+02 8.768340000000000000e+05 4.958819999999999895e-01
7.950000000000000000e+02 1.983420000000000000e+05 9.989470000000000294e-01
8.970000000000000000e+02 7.250570000000000000e+05 6.442539999999999933e-01
1.256000000000000000e+03 1.094007000000000000e+06 3.245629999999999904e-01
3.320000000000000000e+02 4.219610000000000000e+05 3.742710000000000203e-01
7.950000000000000000e+02 5.246100000000000000e+04 5.127829999999999888e-01
8.970000000000000000e+02 9.735290000000000000e+05 7.336120000000000418e-01
1.193000000000000000e+03 7.697080000000000000e+05 4.197330000000000227e-01
1.068000000000000000e+03 4.713710000000000000e+05 5.958799999999999653e-01
1.236000000000000000e+03 1.909150000000000000e+05 3.962780000000000191e-01
7.420000000000000000e+02 8.507700000000000000e+05 8.571079999999999810e-01
8.780000000000000000e+02 7.126890000000000000e+05 4.597450000000000148e-01
1.024000000000000000e+03 5.855490000000000000e+05 8.908049999999999580e-01
1.068000000000000000e+03 1.213405000000000000e+06 6.012669999999999959e-01
1.276000000000000000e+03 9.132790000000000000e+05 7.321649999999999547e-01
3.220000000000000000e+02 3.796010000000000000e+05 6.834839999999999804e-01
7.420000000000000000e+02 6.141950000000000000e+05 8.506359999999999477e-01
8.780000000000000000e+02 6.447050000000000000e+05 6.238270000000000204e-01
1.024000000000000000e+03 2.997870000000000000e+05 9.453679999999999861e-01
1.024000000000000000e+03 1.067570000000000000e+06 1.566259999999999986e+00
1.068000000000000000e+03 9.765700000000000000e+04 7.136609999999999898e-01
7.420000000000000000e+02 1.092366000000000000e+06 5.838480000000000336e-01
8.780000000000000000e+02 5.471780000000000000e+05 6.678929999999999589e-01
1.024000000000000000e+03 1.974720000000000000e+05 6.444280000000000008e-01
1.036000000000000000e+03 1.006414000000000000e+06 5.471209999999999685e-01
7.420000000000000000e+02 1.130040000000000000e+06 3.411770000000000080e-01
9.430000000000000000e+02 3.023160000000000000e+05 5.073440000000000172e-01
1.062000000000000000e+03 1.025354000000000000e+06 4.058689999999999798e-01
7.420000000000000000e+02 1.130040000000000000e+06 3.411719999999999753e-01
9.430000000000000000e+02 3.023160000000000000e+05 5.073429999999999884e-01
1.062000000000000000e+03 1.025354000000000000e+06 4.058660000000000045e-01
7.420000000000000000e+02 1.130040000000000000e+06 3.411779999999999813e-01
9.430000000000000000e+02 3.023160000000000000e+05 5.073440000000000172e-01
1.062000000000000000e+03 1.025354000000000000e+06 4.058660000000000045e-01
4.810000000000000000e+02 1.473480000000000000e+05 5.093349999999999822e-01
9.430000000000000000e+02 6.120120000000000000e+05 4.913020000000000165e-01
1.062000000000000000e+03 1.919410000000000000e+05 5.754460000000000131e-01
4.810000000000000000e+02 1.546730000000000000e+05 6.456849999999999534e-01
7.420000000000000000e+02 7.230700000000000000e+04 5.430420000000000247e-01
9.430000000000000000e+02 9.106310000000000000e+05 5.228190000000000337e-01
1.236000000000000000e+03 6.597190000000000000e+05 6.367040000000000477e-01
7.420000000000000000e+02 1.120902000000000000e+06 6.680460000000000287e-01
8.780000000000000000e+02 6.268930000000000000e+05 4.657499999999999973e-01
8.780000000000000000e+02 8.179730000000000000e+05 1.170725000000000016e+00
1.024000000000000000e+03 4.266000000000000000e+03 7.808000000000000496e-01
1.068000000000000000e+03 1.213405000000000000e+06 5.916169999999999485e-01
1.276000000000000000e+03 5.539100000000000000e+04 7.462170000000000192e-01
2.500000000000000000e+01 6.535540000000000000e+05 7.002530000000000143e-01
9.430000000000000000e+02 3.252430000000000000e+05 6.221449999999999481e-01
1.036000000000000000e+03 9.154860000000000000e+05 3.895589999999999886e+00
1.236000000000000000e+03 6.786400000000000000e+04 6.521959999999999980e-01
1.268000000000000000e+03 9.887960000000000000e+05 6.280900000000000372e-01
1.276000000000000000e+03 7.194290000000000000e+05 6.766990000000000505e-01
6.500000000000000000e+02 2.642040000000000000e+05 8.118410000000000348e-01
9.430000000000000000e+02 3.331860000000000000e+05 5.551650000000000196e-01
1.062000000000000000e+03 1.181481000000000000e+06 5.576719999999999455e-01
1.208000000000000000e+03 7.739760000000000000e+05 3.828420000000000156e-01
1.244000000000000000e+03 6.510590000000000000e+05 6.023509999999999698e-01
2.500000000000000000e+01 6.535540000000000000e+05 7.002530000000000143e-01
9.430000000000000000e+02 3.252430000000000000e+05 6.221459999999999768e-01
1.036000000000000000e+03 9.154860000000000000e+05 3.895570000000000199e+00
1.236000000000000000e+03 6.786400000000000000e+04 6.521900000000000475e-01
1.268000000000000000e+03 9.887960000000000000e+05 6.280900000000000372e-01
1.276000000000000000e+03 7.194290000000000000e+05 6.767009999999999970e-01
8.780000000000000000e+02 1.628220000000000000e+05 6.374720000000000386e-01
1.024000000000000000e+03 3.343540000000000000e+05 6.536650000000000515e-01
1.036000000000000000e+03 1.035771000000000000e+06 5.179099999999999815e-01
2.500000000000000000e+01 6.535540000000000000e+05 7.002570000000000183e-01
9.430000000000000000e+02 3.252430000000000000e+05 6.221449999999999481e-01
1.036000000000000000e+03 9.154860000000000000e+05 3.895631999999999984e+00
1.236000000000000000e+03 6.786400000000000000e+04 6.521980000000000555e-01
1.268000000000000000e+03 9.887960000000000000e+05 6.280890000000000084e-01
1.276000000000000000e+03 7.194290000000000000e+05 6.767009999999999970e-01
8.780000000000000000e+02 1.628220000000000000e+05 6.374640000000000306e-01
1.024000000000000000e+03 3.343540000000000000e+05 6.536680000000000268e-01
1.036000000000000000e+03 1.035771000000000000e+06 5.179080000000000350e-01
2.500000000000000000e+01 6.535540000000000000e+05 7.002540000000000431e-01
9.430000000000000000e+02 3.252430000000000000e+05 6.221430000000000016e-01
1.036000000000000000e+03 9.154860000000000000e+05 3.895595000000000141e+00
1.236000000000000000e+03 6.786400000000000000e+04 6.521940000000000515e-01
1.268000000000000000e+03 9.887960000000000000e+05 6.280900000000000372e-01
1.276000000000000000e+03 7.194290000000000000e+05 6.766980000000000217e-01
1.740000000000000000e+02 8.245620000000000000e+05 7.789369999999999905e-01
3.460000000000000000e+02 7.737460000000000000e+05 6.992639999999999967e-01
1.036000000000000000e+03 1.150342000000000000e+06 8.749749999999999472e-01
1.189000000000000000e+03 1.041580000000000000e+05 6.287949999999999928e-01
1.268000000000000000e+03 9.832820000000000000e+05 7.410029999999999673e-01
1.270000000000000000e+03 2.755070000000000000e+05 8.091300000000000159e-01
1.276000000000000000e+03 1.025482000000000000e+06 8.418550000000000200e-01
1.276000000000000000e+03 6.905640000000000000e+05 1.489824999999999955e+00
1.351000000000000000e+03 8.124940000000000000e+05 6.995010000000000394e-01
9.850000000000000000e+02 1.093690000000000000e+05 7.731339999999999879e-01
1.036000000000000000e+03 6.855700000000000000e+04 7.893379999999999841e-01
1.268000000000000000e+03 7.745200000000000000e+04 5.459920000000000329e-01
1.276000000000000000e+03 5.926700000000000000e+05 7.337420000000000053e-01
1.351000000000000000e+03 7.225710000000000000e+05 7.939829999999999943e-01
2.500000000000000000e+01 6.535540000000000000e+05 7.001220000000000221e-01
9.430000000000000000e+02 3.252430000000000000e+05 6.223859999999999948e-01
1.036000000000000000e+03 9.887960000000000000e+05 6.280339999999999812e-01
1.236000000000000000e+03 6.786400000000000000e+04 6.521879999999999900e-01
1.268000000000000000e+03 7.266650000000000000e+05 5.187610000000000277e-01
1.268000000000000000e+03 9.154860000000000000e+05 3.895595999999999837e+00
1.276000000000000000e+03 7.194290000000000000e+05 6.766389999999999905e-01
8.780000000000000000e+02 1.628220000000000000e+05 6.374450000000000394e-01
1.024000000000000000e+03 3.343540000000000000e+05 6.536640000000000228e-01
1.268000000000000000e+03 1.035771000000000000e+06 5.178899999999999615e-01
2.500000000000000000e+01 6.535540000000000000e+05 7.001180000000000181e-01
9.430000000000000000e+02 3.252430000000000000e+05 6.223819999999999908e-01
1.036000000000000000e+03 9.887960000000000000e+05 6.280360000000000387e-01
1.236000000000000000e+03 6.786400000000000000e+04 6.521900000000000475e-01
1.268000000000000000e+03 9.154860000000000000e+05 3.895553000000000043e+00
1.276000000000000000e+03 7.194290000000000000e+05 6.766370000000000440e-01
8.780000000000000000e+02 1.628220000000000000e+05 6.374440000000000106e-01
1.024000000000000000e+03 3.343540000000000000e+05 6.536669999999999980e-01
1.268000000000000000e+03 1.035771000000000000e+06 5.178819999999999535e-01
2.500000000000000000e+01 6.535540000000000000e+05 7.001190000000000468e-01
9.430000000000000000e+02 3.252430000000000000e+05 6.223849999999999660e-01
1.036000000000000000e+03 9.887960000000000000e+05 6.280339999999999812e-01
1.236000000000000000e+03 6.786400000000000000e+04 6.521940000000000515e-01
1.268000000000000000e+03 9.154860000000000000e+05 3.895544999999999813e+00
1.276000000000000000e+03 7.194290000000000000e+05 6.766389999999999905e-01
7.420000000000000000e+02 2.919110000000000000e+05 3.681170000000000275e-01
9.430000000000000000e+02 3.503810000000000000e+05 4.786440000000000139e-01
1.062000000000000000e+03 1.025354000000000000e+06 3.870460000000000012e-01
2.500000000000000000e+01 6.535540000000000000e+05 7.001230000000000508e-01
9.430000000000000000e+02 3.252430000000000000e+05 6.223889999999999700e-01
1.036000000000000000e+03 9.887960000000000000e+05 6.280369999999999564e-01
1.236000000000000000e+03 6.786400000000000000e+04 6.521970000000000267e-01
1.268000000000000000e+03 9.154860000000000000e+05 3.895626000000000033e+00
1.276000000000000000e+03 7.194290000000000000e+05 6.766429999999999945e-01
1.024000000000000000e+03 1.074539000000000000e+06 7.482199999999999962e-01
1.036000000000000000e+03 6.025000000000000000e+03 8.219670000000000032e-01
1.268000000000000000e+03 1.182528000000000000e+06 8.004390000000000116e-01
1.270000000000000000e+03 1.680010000000000000e+05 5.135889999999999622e-01
1.276000000000000000e+03 1.515900000000000000e+05 7.695210000000000106e-01
3.220000000000000000e+02 1.855750000000000000e+05 5.718959999999999599e-01
8.780000000000000000e+02 4.394690000000000000e+05 5.991290000000000227e-01
1.024000000000000000e+03 1.000012000000000000e+06 7.050389999999999713e-01
3.220000000000000000e+02 5.639120000000000000e+05 6.220229999999999926e-01
4.690000000000000000e+02 1.041510000000000000e+05 4.426899999999999724e-01
6.580000000000000000e+02 1.016802000000000000e+06 5.529009999999999758e-01
8.780000000000000000e+02 1.157846000000000000e+06 5.338260000000000227e-01
7.420000000000000000e+02 1.707330000000000000e+05 6.310710000000000486e-01
8.780000000000000000e+02 7.861790000000000000e+05 7.379360000000000364e-01
1.024000000000000000e+03 2.209920000000000000e+05 7.655600000000000183e-01
1.068000000000000000e+03 1.983870000000000000e+05 6.216409999999999991e-01
1.276000000000000000e+03 1.160780000000000000e+06 8.112129999999999619e-01
4.810000000000000000e+02 1.546730000000000000e+05 6.182279999999999998e-01
7.420000000000000000e+02 8.772900000000000000e+05 5.206640000000000157e-01
9.430000000000000000e+02 1.094678000000000000e+06 5.146870000000000056e-01
1.236000000000000000e+03 3.110430000000000000e+05 6.134239999999999693e-01
5.600000000000000000e+02 2.644070000000000000e+05 5.168570000000000109e-01
6.580000000000000000e+02 1.016802000000000000e+06 6.474210000000000242e-01
7.420000000000000000e+02 7.167000000000000000e+05 4.125980000000000203e-01
5.600000000000000000e+02 2.644070000000000000e+05 5.168570000000000109e-01
6.580000000000000000e+02 1.016802000000000000e+06 6.474379999999999580e-01
7.420000000000000000e+02 7.167000000000000000e+05 4.125989999999999935e-01
2.690000000000000000e+02 1.022450000000000000e+05 5.207829999999999959e-01
5.600000000000000000e+02 2.644070000000000000e+05 6.197340000000000071e-01
6.580000000000000000e+02 2.644070000000000000e+05 7.564659999999999718e-01
4.810000000000000000e+02 6.244450000000000000e+05 5.385630000000000139e-01
5.600000000000000000e+02 6.810990000000000000e+05 5.510690000000000310e-01
6.440000000000000000e+02 1.210340000000000000e+05 5.235819999999999919e-01
1.580000000000000000e+02 9.839350000000000000e+05 6.011819999999999942e-01
2.480000000000000000e+02 2.859330000000000000e+05 4.527990000000000070e-01
8.740000000000000000e+02 1.061090000000000000e+05 5.911159999999999748e-01
8.740000000000000000e+02 1.932340000000000000e+05 1.123356000000000021e+00
4.810000000000000000e+02 6.244450000000000000e+05 5.386130000000000084e-01
5.600000000000000000e+02 6.810990000000000000e+05 5.510890000000000510e-01
6.440000000000000000e+02 1.210340000000000000e+05 5.236150000000000526e-01
2.690000000000000000e+02 5.321080000000000000e+05 4.434339999999999948e-01
1.580000000000000000e+02 7.977570000000000000e+05 6.940250000000000030e-01
2.480000000000000000e+02 1.819000000000000000e+04 7.316570000000000018e-01
2.480000000000000000e+02 4.166900000000000000e+05 7.312450000000000339e-01
8.740000000000000000e+02 3.361700000000000000e+04 8.447970000000000201e-01
9.070000000000000000e+02 1.074254000000000000e+06 7.802109999999999879e-01
1.062000000000000000e+03 5.203070000000000000e+05 8.230779999999999763e-01
1.200000000000000000e+03 3.346850000000000000e+05 6.951509999999999634e-01
1.200000000000000000e+03 8.480000000000000000e+03 1.228448999999999902e+00
9.070000000000000000e+02 5.209440000000000000e+05 4.323509999999999853e-01
1.062000000000000000e+03 1.947550000000000000e+05 5.277279999999999749e-01
2.480000000000000000e+02 1.085357000000000000e+06 7.077729999999999855e-01
2.480000000000000000e+02 1.725800000000000000e+05 1.380422999999999956e+00
9.070000000000000000e+02 4.070660000000000000e+05 5.582529999999999992e-01
1.062000000000000000e+03 1.042660000000000000e+05 6.677800000000000402e-01
5.600000000000000000e+02 8.097950000000000000e+05 6.795940000000000314e-01
7.420000000000000000e+02 8.806130000000000000e+05 5.600659999999999528e-01
1.276000000000000000e+03 8.229930000000000000e+05 5.804070000000000062e-01
5.600000000000000000e+02 5.615990000000000000e+05 6.602620000000000156e-01
6.580000000000000000e+02 5.321080000000000000e+05 6.231590000000000185e-01
6.580000000000000000e+02 1.225414000000000000e+06 1.091609999999999969e+00
6.580000000000000000e+02 8.007080000000000000e+05 1.091350999999999960e+00
7.420000000000000000e+02 1.513360000000000000e+05 4.761569999999999969e-01
5.600000000000000000e+02 6.680300000000000000e+05 8.927690000000000348e-01
7.420000000000000000e+02 4.199540000000000000e+05 8.276329999999999520e-01
8.780000000000000000e+02 7.861790000000000000e+05 8.634629999999999805e-01
1.024000000000000000e+03 2.209920000000000000e+05 7.718230000000000368e-01
1.068000000000000000e+03 1.983870000000000000e+05 6.259649999999999936e-01
1.276000000000000000e+03 1.230125000000000000e+06 9.206509999999999971e-01
3.220000000000000000e+02 5.639120000000000000e+05 6.214239999999999764e-01
4.690000000000000000e+02 1.041510000000000000e+05 4.907299999999999995e-01
6.580000000000000000e+02 1.026800000000000000e+06 7.151490000000000347e-01
7.420000000000000000e+02 2.947700000000000000e+04 7.214300000000000157e-01
7.420000000000000000e+02 4.574370000000000000e+05 1.368290000000000006e+00
8.780000000000000000e+02 3.858490000000000000e+05 5.477790000000000159e-01
3.220000000000000000e+02 1.219956000000000000e+06 6.393250000000000322e-01
3.220000000000000000e+02 1.232500000000000000e+06 1.227700000000000014e+00
4.690000000000000000e+02 1.106876000000000000e+06 5.355130000000000168e-01
9.610000000000000000e+02 1.130510000000000000e+06 5.165490000000000359e-01
5.930000000000000000e+02 1.049676000000000000e+06 3.144219999999999793e-01
9.610000000000000000e+02 9.474390000000000000e+05 3.845600000000000129e-01
5.930000000000000000e+02 8.429220000000000000e+05 4.261670000000000180e-01
6.600000000000000000e+02 1.537790000000000000e+05 5.243139999999999468e-01
5.930000000000000000e+02 1.049676000000000000e+06 3.144179999999999753e-01
9.610000000000000000e+02 9.474400000000000000e+05 3.850000000000000089e-01
3.220000000000000000e+02 3.299890000000000000e+05 5.835740000000000371e-01
5.930000000000000000e+02 3.155210000000000000e+05 4.274599999999999927e-02
5.930000000000000000e+02 1.112676000000000000e+06 4.250400000000000011e-02
9.610000000000000000e+02 3.442400000000000000e+05 4.415830000000000033e-01
5.930000000000000000e+02 1.049676000000000000e+06 3.144179999999999753e-01
9.610000000000000000e+02 9.474400000000000000e+05 3.850000000000000089e-01
1.232000000000000000e+03 9.249450000000000000e+05 5.979759999999999520e-01
1.278000000000000000e+03 4.773800000000000000e+05 8.105919999999999792e-01
3.220000000000000000e+02 4.725120000000000000e+05 5.917320000000000357e-01
4.690000000000000000e+02 6.551020000000000000e+05 3.680720000000000103e-01
8.780000000000000000e+02 3.005850000000000000e+05 5.533219999999999805e-01
1.068000000000000000e+03 8.091460000000000000e+05 5.227779999999999649e-01
3.220000000000000000e+02 1.298622000000000000e+06 7.096289999999999543e-01
4.690000000000000000e+02 1.005150000000000000e+06 6.728920000000000456e-01
8.780000000000000000e+02 7.914670000000000000e+05 6.988259999999999472e-01
1.024000000000000000e+03 4.194960000000000000e+05 7.329210000000000447e-01
1.068000000000000000e+03 2.350140000000000000e+05 8.386930000000000218e-01
3.220000000000000000e+02 3.533510000000000000e+05 6.185789999999999900e-01
4.690000000000000000e+02 1.180894000000000000e+06 7.088079999999999936e-01
6.550000000000000000e+02 5.111440000000000000e+05 5.142160000000000064e-01
8.780000000000000000e+02 7.991470000000000000e+05 6.450550000000000450e-01
9.610000000000000000e+02 7.894080000000000000e+05 6.708250000000000046e-01
4.100000000000000000e+01 2.521510000000000000e+05 8.062089999999999534e-01
1.650000000000000000e+02 7.523010000000000000e+05 8.449480000000000324e-01
4.530000000000000000e+02 1.092699000000000000e+06 6.031440000000000135e-01
6.550000000000000000e+02 1.245063000000000000e+06 1.038418999999999981e+00
1.025000000000000000e+03 1.157518000000000000e+06 6.808889999999999665e-01
3.220000000000000000e+02 3.533520000000000000e+05 6.193180000000000351e-01
4.690000000000000000e+02 1.180894000000000000e+06 7.088100000000000511e-01
6.550000000000000000e+02 5.111440000000000000e+05 5.142170000000000352e-01
8.780000000000000000e+02 7.991470000000000000e+05 6.450500000000000123e-01
9.610000000000000000e+02 7.894080000000000000e+05 6.708340000000000414e-01
5.930000000000000000e+02 1.145265000000000000e+06 5.598870000000000235e-01
8.780000000000000000e+02 4.798410000000000000e+05 6.313189999999999635e-01
1.232000000000000000e+03 9.249450000000000000e+05 6.466640000000000166e-01
1.278000000000000000e+03 4.773800000000000000e+05 8.175729999999999942e-01
8.780000000000000000e+02 1.209012000000000000e+06 4.498429999999999929e-01
9.610000000000000000e+02 6.518510000000000000e+05 4.029719999999999969e-01
9.610000000000000000e+02 5.698150000000000000e+05 1.713490000000000013e-01
9.610000000000000000e+02 6.549900000000000000e+04 1.959359999999999991e-01
9.610000000000000000e+02 8.499480000000000000e+05 3.748400000000000343e-02
8.370000000000000000e+02 7.429930000000000000e+05 5.201430000000000220e-01
1.650000000000000000e+02 1.078671000000000000e+06 8.054179999999999673e-01
8.750000000000000000e+02 1.041240000000000000e+06 5.303729999999999833e-01
1.345000000000000000e+03 8.659420000000000000e+05 6.848779999999999868e-01
9.610000000000000000e+02 9.080610000000000000e+05 3.822180000000000022e-01
5.930000000000000000e+02 2.746910000000000000e+05 3.821390000000000065e-01
9.610000000000000000e+02 8.707160000000000000e+05 3.457970000000000210e-01
8.270000000000000000e+02 3.945740000000000000e+05 6.721899999999999542e-01
5.930000000000000000e+02 2.746910000000000000e+05 4.143870000000000053e-01
6.600000000000000000e+02 1.537790000000000000e+05 4.658189999999999831e-01
9.610000000000000000e+02 8.707160000000000000e+05 5.826369999999999605e-01
5.360000000000000000e+02 3.297110000000000000e+05 3.834190000000000098e-01
6.070000000000000000e+02 5.437640000000000000e+05 6.324440000000000062e-01
9.080000000000000000e+02 8.273210000000000000e+05 6.350270000000000081e-01
1.309000000000000000e+03 1.041510000000000000e+05 6.749279999999999724e-01
5.990000000000000000e+02 4.821600000000000000e+04 3.561250000000000249e-01
6.880000000000000000e+02 8.140580000000000000e+05 6.014969999999999484e-01
2.700000000000000000e+01 2.861940000000000000e+05 5.215889999999999693e-01
4.180000000000000000e+02 1.142620000000000000e+05 5.318070000000000297e-01
5.990000000000000000e+02 4.538270000000000000e+05 4.973099999999999743e-01
2.760000000000000000e+02 4.889420000000000000e+05 6.145979999999999777e-01
4.180000000000000000e+02 1.257172000000000000e+06 7.770730000000000137e-01
4.780000000000000000e+02 1.536750000000000000e+05 5.424949999999999495e-01
2.000000000000000000e+00 6.690110000000000000e+05 7.433739999999999792e-01
7.000000000000000000e+00 5.457250000000000000e+05 5.380859999999999532e-01
2.760000000000000000e+02 2.558740000000000000e+05 7.449770000000000003e-01
3.910000000000000000e+02 9.753020000000000000e+05 8.349680000000000435e-01
5.770000000000000000e+02 6.180390000000000000e+05 6.162060000000000315e-01
8.360000000000000000e+02 9.469500000000000000e+05 8.527230000000000087e-01
7.000000000000000000e+00 4.060330000000000000e+05 5.034220000000000361e-01
2.700000000000000000e+01 4.482460000000000000e+05 4.787690000000000001e-01
4.180000000000000000e+02 6.744250000000000000e+05 5.404700000000000060e-01
1.245000000000000000e+03 3.196460000000000000e+05 4.669929999999999914e-01
4.020000000000000000e+02 1.162980000000000000e+05 7.007120000000000015e-01
