# AtomId eventId barrier
2.308000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
2.534000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
3.328000000000000000e+03 6.974060000000000000e+05 1.783187000000000078e+00
3.891000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.111000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.195000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
5.457000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
5.890000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.071000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
8.489000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
1.231700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.176000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
2.308000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
2.775000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.457000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.890000000000000000e+03 6.974060000000000000e+05 1.783533000000000035e+00
6.097000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.071000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
8.489000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.159500000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.168200000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.322200000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
4.810000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
8.520000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
1.176000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.491000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.990000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.934000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.489000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.017500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.159500000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.168200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.202800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.322200000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
4.810000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
1.588000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.491000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.990000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.003000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.303000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.017500000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.168200000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.271200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.325800000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.337300000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.588000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.830000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
7.039000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.303000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
8.489000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
9.103000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
1.017500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.062100000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.168200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.231700000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.271200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.323500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.588000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.216000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.830000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.055000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.784000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.606000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.303000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.017500000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.062100000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.337300000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.846000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.211000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.055000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.784000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.606000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.060000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.396000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
9.855000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.131300000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
4.810000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
2.231000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.019000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.216000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
6.055000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.492000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.995000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.396000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.017500000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.131300000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.207800000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
4.810000000000000000e+02 6.974060000000000000e+05 1.783441000000000054e+00
3.019000000000000000e+03 6.974060000000000000e+05 1.783128000000000046e+00
4.211000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
5.465000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
6.492000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
7.121000000000000000e+03 6.974060000000000000e+05 1.782785999999999982e+00
7.677000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.270000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.535000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.043300000000000000e+04 6.974060000000000000e+05 1.782820999999999989e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
1.131300000000000000e+04 6.974060000000000000e+05 1.783468999999999971e+00
1.942000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.231000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
3.019000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.482000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.465000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.492000000000000000e+03 6.974060000000000000e+05 1.783603999999999967e+00
6.894000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.995000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.043300000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.131300000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.237200000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.286700000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
4.810000000000000000e+02 6.974060000000000000e+05 1.783441000000000054e+00
3.019000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
4.211000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
5.465000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
6.492000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
7.121000000000000000e+03 6.974060000000000000e+05 1.782785999999999982e+00
7.677000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.270000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.535000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.043300000000000000e+04 6.974060000000000000e+05 1.782820999999999989e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
1.131300000000000000e+04 6.974060000000000000e+05 1.783468999999999971e+00
9.130000000000000000e+02 6.974060000000000000e+05 1.782885999999999971e+00
2.676000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
5.465000000000000000e+03 6.974060000000000000e+05 1.783520999999999912e+00
7.121000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
7.677000000000000000e+03 6.974060000000000000e+05 1.783517000000000019e+00
9.092000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
9.270000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
9.535000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
1.048400000000000000e+04 6.974060000000000000e+05 1.782848999999999906e+00
1.069300000000000000e+04 6.974060000000000000e+05 1.783484999999999987e+00
1.192000000000000000e+04 6.974060000000000000e+05 1.783489000000000102e+00
1.344000000000000000e+04 6.974060000000000000e+05 1.783484999999999987e+00
9.130000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
2.403000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.539000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
3.885000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.696000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.291000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.220000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
9.270000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.014300000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.048400000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.069300000000000000e+04 6.974060000000000000e+05 1.783584999999999976e+00
1.192000000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.782807000000000031e+00
2.676000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.002000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
3.885000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
5.207000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
6.291000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.677000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
1.048400000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.069300000000000000e+04 6.974060000000000000e+05 1.783482000000000012e+00
1.192000000000000000e+04 6.974060000000000000e+05 1.783147999999999955e+00
1.201800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.227800000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.278000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
3.002000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.788000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.207000000000000000e+03 6.974060000000000000e+05 1.783603000000000049e+00
6.291000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.502000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.925000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.045600000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.190800000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.201800000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.278000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.932000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.898000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
3.498000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.502000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.551000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.925000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.457000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.005800000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
1.190800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.211900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
3.498000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.858000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
4.019000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.491000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.502000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.747000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.005800000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.045600000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.190800000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.211900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.224400000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.236900000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
2.001000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
3.498000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.858000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.502000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.747000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.234000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.551000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.457000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.005800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.136800000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.212100000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.278000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.945000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.898000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.576000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.030000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.551000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.457000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.005800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.136800000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.284300000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.278000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
2.271000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.737000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.898000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.788000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.946000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
6.502000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
6.576000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.925000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.005800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.278000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.945000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.898000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
6.576000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
8.030000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.551000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.457000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
1.005800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.136800000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.284300000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.932000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.945000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.526000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.858000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.010000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.234000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.551000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.457000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
1.005800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.211900000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
8.730000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
1.932000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.526000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.345000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.010000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.068100000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.086400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.088900000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.246300000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.542000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.932000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.945000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
2.526000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.898000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.857000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.207000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.457000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.088900000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.246300000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.284300000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.542000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.415000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
6.830000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.010000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.207000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.021600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.088900000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.152700000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.246300000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.542000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.415000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
2.640000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
7.223000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.915000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.010000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.216000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.021600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.160900000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.165900000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.200500000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
7.950000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.661000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.640000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.304000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
4.565000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
7.223000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.596000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.915000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.216000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.119900000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.165900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.213800000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.542000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.640000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.033000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.304000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.379000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.816000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.223000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.216000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.916000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.119900000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.160900000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.301300000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
2.640000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.666000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.304000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.345000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.816000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.596000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.661000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.119900000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.160900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.165900000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.228900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.244600000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.243000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.304000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.187000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.816000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.916000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.160900000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.228900000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.236800000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.244600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.263400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.301300000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
4.035000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.243000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.187000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.746000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
8.970000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
9.661000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
1.112300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.160900000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.228900000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.235600000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.263400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.736000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.727000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.158000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.775000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.746000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.563000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.970000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.458000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.052700000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.112300000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.263400000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.270200000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
4.864000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.786000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.775000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
