# AtomId eventId barrier
9.400000000000000000e+02 1.063216000000000000e+06 4.949009999999999798e-01
8.000000000000000000e+01 1.111310000000000000e+05 3.022960000000000091e-01
2.210000000000000000e+02 6.655560000000000000e+05 4.616060000000000163e-01
1.000000000000000000e+03 9.644300000000000000e+04 3.395509999999999917e-01
1.140000000000000000e+02 8.662850000000000000e+05 6.606419999999999515e-01
6.090000000000000000e+02 7.408820000000000000e+05 4.946139999999999981e-01
1.136000000000000000e+03 7.243300000000000000e+04 6.245509999999999673e-01
1.140000000000000000e+02 6.527850000000000000e+05 6.864280000000000381e-01
4.030000000000000000e+02 8.708850000000000000e+05 1.040907999999999944e+00
1.136000000000000000e+03 1.261663000000000000e+06 6.621780000000000443e-01
1.100000000000000000e+02 6.790900000000000000e+04 4.138510000000000244e-01
1.140000000000000000e+02 6.887340000000000000e+05 6.230729999999999880e-01
4.030000000000000000e+02 9.643520000000000000e+05 4.648809999999999887e-01
4.630000000000000000e+02 5.568990000000000000e+05 5.191510000000000291e-01
1.136000000000000000e+03 1.073992000000000000e+06 6.676210000000000200e-01
1.100000000000000000e+02 2.330670000000000000e+05 6.400160000000000293e-01
1.140000000000000000e+02 6.052170000000000000e+05 7.692259999999999653e-01
1.300000000000000000e+02 3.927800000000000000e+04 7.153990000000000071e-01
1.043000000000000000e+03 4.518850000000000000e+05 6.113480000000000025e-01
1.136000000000000000e+03 7.457320000000000000e+05 7.995060000000000500e-01
1.410000000000000000e+02 1.758670000000000000e+05 8.087999999999999634e-01
1.410000000000000000e+02 5.074820000000000000e+05 1.204752999999999963e+00
2.210000000000000000e+02 5.763900000000000000e+05 7.975919999999999677e-01
2.210000000000000000e+02 1.016295000000000000e+06 4.692810000000000037e-01
1.136000000000000000e+03 1.184260000000000000e+06 5.554029999999999800e-01
1.333000000000000000e+03 1.196580000000000000e+06 8.167029999999999568e-01
1.100000000000000000e+02 1.044206000000000000e+06 4.151500000000000190e-01
6.460000000000000000e+02 9.556710000000000000e+05 5.167049999999999699e-01
6.980000000000000000e+02 7.815900000000000000e+05 4.721629999999999994e-01
2.010000000000000000e+02 1.036052000000000000e+06 4.288520000000000110e-01
2.110000000000000000e+02 3.101950000000000000e+05 5.748130000000000184e-01
6.460000000000000000e+02 9.023240000000000000e+05 5.434660000000000046e-01
1.079000000000000000e+03 1.133987000000000000e+06 5.959600000000000453e-01
9.800000000000000000e+01 6.493150000000000000e+05 6.936090000000000311e-01
2.110000000000000000e+02 1.281036000000000000e+06 6.094910000000000050e-01
2.710000000000000000e+02 1.124992000000000000e+06 6.703569999999999807e-01
6.460000000000000000e+02 2.424010000000000000e+05 5.949189999999999756e-01
6.980000000000000000e+02 3.370160000000000000e+05 5.721929999999999517e-01
1.043000000000000000e+03 6.788940000000000000e+05 6.162560000000000260e-01
1.333000000000000000e+03 4.629000000000000000e+04 7.119720000000000493e-01
6.460000000000000000e+02 1.209110000000000000e+05 6.954059999999999686e-01
9.800000000000000000e+01 6.493150000000000000e+05 6.936109999999999776e-01
2.110000000000000000e+02 1.281036000000000000e+06 6.094899999999999762e-01
2.710000000000000000e+02 1.124992000000000000e+06 6.703550000000000342e-01
6.460000000000000000e+02 2.424010000000000000e+05 5.949269999999999836e-01
6.980000000000000000e+02 3.370160000000000000e+05 5.721929999999999517e-01
1.043000000000000000e+03 6.788940000000000000e+05 6.162549999999999972e-01
1.333000000000000000e+03 4.629000000000000000e+04 7.119710000000000205e-01
2.110000000000000000e+02 9.022210000000000000e+05 7.663809999999999789e-01
2.710000000000000000e+02 1.405500000000000000e+05 7.049269999999999703e-01
6.460000000000000000e+02 6.418540000000000000e+05 7.092410000000000103e-01
6.980000000000000000e+02 1.118037000000000000e+06 4.781810000000000227e-01
6.980000000000000000e+02 1.666600000000000000e+04 9.120380000000000154e-01
9.800000000000000000e+01 6.493150000000000000e+05 6.936099999999999488e-01
2.110000000000000000e+02 1.281036000000000000e+06 6.094910000000000050e-01
2.710000000000000000e+02 1.124992000000000000e+06 6.703529999999999767e-01
6.460000000000000000e+02 2.424010000000000000e+05 5.949079999999999924e-01
6.980000000000000000e+02 3.370160000000000000e+05 5.721920000000000339e-01
1.043000000000000000e+03 6.788940000000000000e+05 6.162560000000000260e-01
1.333000000000000000e+03 4.629000000000000000e+04 7.119710000000000205e-01
6.460000000000000000e+02 1.209110000000000000e+05 6.953979999999999606e-01
9.800000000000000000e+01 6.493150000000000000e+05 6.936090000000000311e-01
2.110000000000000000e+02 1.281036000000000000e+06 6.094910000000000050e-01
2.710000000000000000e+02 1.124992000000000000e+06 6.703540000000000054e-01
6.460000000000000000e+02 2.424010000000000000e+05 5.948329999999999451e-01
6.980000000000000000e+02 3.370160000000000000e+05 5.721920000000000339e-01
1.043000000000000000e+03 6.788940000000000000e+05 6.162520000000000220e-01
1.333000000000000000e+03 4.629000000000000000e+04 7.119710000000000205e-01
2.110000000000000000e+02 9.022210000000000000e+05 7.663780000000000037e-01
2.710000000000000000e+02 1.405500000000000000e+05 7.049260000000000526e-01
6.460000000000000000e+02 6.418540000000000000e+05 7.092249999999999943e-01
6.980000000000000000e+02 1.118037000000000000e+06 4.792509999999999826e-01
6.980000000000000000e+02 1.666600000000000000e+04 9.120380000000000154e-01
2.110000000000000000e+02 8.861370000000000000e+05 7.014839999999999964e-01
5.140000000000000000e+02 8.560520000000000000e+05 4.003889999999999949e-01
6.150000000000000000e+02 2.185750000000000000e+05 6.263480000000000159e-01
6.460000000000000000e+02 2.930480000000000000e+05 5.661640000000000006e-01
1.362000000000000000e+03 8.000330000000000000e+05 4.830579999999999874e-01
1.100000000000000000e+02 1.044206000000000000e+06 4.466149999999999842e-01
6.460000000000000000e+02 1.293700000000000000e+06 4.585890000000000244e-01
6.980000000000000000e+02 7.815900000000000000e+05 4.904430000000000178e-01
2.110000000000000000e+02 8.861370000000000000e+05 7.014939999999999509e-01
5.140000000000000000e+02 8.560520000000000000e+05 4.003979999999999762e-01
6.150000000000000000e+02 2.185750000000000000e+05 6.263579999999999703e-01
6.460000000000000000e+02 3.790970000000000000e+05 5.661739999999999551e-01
1.362000000000000000e+03 8.000330000000000000e+05 4.830699999999999994e-01
5.140000000000000000e+02 1.152362000000000000e+06 6.386650000000000382e-01
6.460000000000000000e+02 8.359360000000000000e+05 7.896879999999999455e-01
1.362000000000000000e+03 1.103214000000000000e+06 5.985340000000000105e-01
2.110000000000000000e+02 4.586440000000000000e+05 8.050049999999999706e-01
2.110000000000000000e+02 7.457700000000000000e+04 1.415588000000000068e+00
2.710000000000000000e+02 1.405500000000000000e+05 7.424840000000000328e-01
6.460000000000000000e+02 8.987550000000000000e+05 6.924080000000000235e-01
6.460000000000000000e+02 6.386250000000000000e+05 1.296845999999999943e+00
6.460000000000000000e+02 9.707380000000000000e+05 1.080686999999999953e+00
6.980000000000000000e+02 6.200990000000000000e+05 4.342429999999999901e-01
1.100000000000000000e+02 1.044206000000000000e+06 4.177330000000000210e-01
6.460000000000000000e+02 1.127626000000000000e+06 3.992330000000000045e-01
6.980000000000000000e+02 1.336400000000000000e+04 4.829570000000000252e-01
6.980000000000000000e+02 5.447720000000000000e+05 9.941360000000000197e-01
5.140000000000000000e+02 3.220560000000000000e+05 6.018850000000000033e-01
5.140000000000000000e+02 6.086020000000000000e+05 8.595249999999999835e-01
1.000000000000000000e+02 6.394770000000000000e+05 7.633499999999999730e-01
1.000000000000000000e+02 1.232362000000000000e+06 1.317811000000000066e+00
4.370000000000000000e+02 1.105030000000000000e+05 7.903320000000000345e-01
5.140000000000000000e+02 3.220560000000000000e+05 6.029729999999999812e-01
5.140000000000000000e+02 6.086020000000000000e+05 8.595429999999999460e-01
2.110000000000000000e+02 4.586440000000000000e+05 8.051019999999999843e-01
2.110000000000000000e+02 7.457700000000000000e+04 1.415545000000000053e+00
2.710000000000000000e+02 1.405500000000000000e+05 7.426960000000000228e-01
6.460000000000000000e+02 1.099250000000000000e+06 6.828020000000000200e-01
6.460000000000000000e+02 6.386250000000000000e+05 1.296966999999999981e+00
6.460000000000000000e+02 9.707380000000000000e+05 1.080877000000000088e+00
6.460000000000000000e+02 8.987550000000000000e+05 6.926330000000000542e-01
6.980000000000000000e+02 6.200990000000000000e+05 4.343830000000000191e-01
6.700000000000000000e+01 5.815270000000000000e+05 7.247169999999999446e-01
8.960000000000000000e+02 1.022133000000000000e+06 9.897920000000000051e-01
8.960000000000000000e+02 1.195759000000000000e+06 1.382406000000000024e+00
1.362000000000000000e+03 4.803540000000000000e+05 7.614600000000000257e-01
1.362000000000000000e+03 4.314160000000000000e+05 9.821670000000000122e-01
6.700000000000000000e+01 1.011941000000000000e+06 7.860540000000000305e-01
3.980000000000000000e+02 1.384410000000000000e+05 8.380969999999999809e-01
8.960000000000000000e+02 3.136700000000000000e+04 9.336410000000000542e-01
6.700000000000000000e+01 9.746210000000000000e+05 1.045293000000000028e+00
3.010000000000000000e+02 7.208560000000000000e+05 1.078794000000000031e+00
3.010000000000000000e+02 1.703170000000000000e+05 1.398984999999999923e+00
8.960000000000000000e+02 1.953090000000000000e+05 8.965570000000000483e-01
6.700000000000000000e+01 5.326190000000000000e+05 9.424599999999999644e-01
3.010000000000000000e+02 1.846130000000000000e+05 5.775339999999999918e-01
5.380000000000000000e+02 1.277364000000000000e+06 7.362499999999999600e-01
6.700000000000000000e+01 9.746210000000000000e+05 1.045290999999999970e+00
3.010000000000000000e+02 7.208560000000000000e+05 1.078791999999999973e+00
3.010000000000000000e+02 1.703170000000000000e+05 1.398986000000000063e+00
8.960000000000000000e+02 1.953090000000000000e+05 8.965549999999999908e-01
6.700000000000000000e+01 8.864750000000000000e+05 9.233400000000000496e-01
5.380000000000000000e+02 1.065485000000000000e+06 1.021789000000000058e+00
8.960000000000000000e+02 1.504960000000000000e+05 1.105561000000000016e+00
6.700000000000000000e+01 9.746210000000000000e+05 1.045346000000000108e+00
3.010000000000000000e+02 7.208560000000000000e+05 1.078875999999999946e+00
3.010000000000000000e+02 1.703170000000000000e+05 1.399056000000000077e+00
8.960000000000000000e+02 1.953090000000000000e+05 8.966150000000000508e-01
6.700000000000000000e+01 8.864750000000000000e+05 9.233419999999999961e-01
5.380000000000000000e+02 1.065485000000000000e+06 1.021789000000000058e+00
8.960000000000000000e+02 1.504960000000000000e+05 1.105561000000000016e+00
6.700000000000000000e+01 8.864750000000000000e+05 9.233519999999999506e-01
5.380000000000000000e+02 1.065485000000000000e+06 1.021795999999999927e+00
8.960000000000000000e+02 1.504960000000000000e+05 1.105571999999999999e+00
6.700000000000000000e+01 5.815270000000000000e+05 7.244850000000000456e-01
8.960000000000000000e+02 1.022133000000000000e+06 9.906909999999999883e-01
8.960000000000000000e+02 1.195759000000000000e+06 1.382247999999999921e+00
1.362000000000000000e+03 4.803540000000000000e+05 7.612039999999999917e-01
1.362000000000000000e+03 4.314160000000000000e+05 9.817059999999999675e-01
6.700000000000000000e+01 8.864750000000000000e+05 9.233519999999999506e-01
5.380000000000000000e+02 1.065485000000000000e+06 1.021795999999999927e+00
8.960000000000000000e+02 1.504960000000000000e+05 1.105572999999999917e+00
6.700000000000000000e+01 5.815270000000000000e+05 7.244850000000000456e-01
8.960000000000000000e+02 1.022133000000000000e+06 9.905880000000000241e-01
8.960000000000000000e+02 1.195759000000000000e+06 1.382236000000000020e+00
1.362000000000000000e+03 4.803540000000000000e+05 7.612050000000000205e-01
1.362000000000000000e+03 4.314160000000000000e+05 9.817110000000000003e-01
6.700000000000000000e+01 1.011941000000000000e+06 7.861489999999999867e-01
3.980000000000000000e+02 1.384410000000000000e+05 8.382349999999999524e-01
8.960000000000000000e+02 3.136700000000000000e+04 9.337739999999999929e-01
6.700000000000000000e+01 9.746210000000000000e+05 1.045293999999999945e+00
3.010000000000000000e+02 7.208560000000000000e+05 1.078797999999999924e+00
3.010000000000000000e+02 1.703170000000000000e+05 1.398989999999999956e+00
8.960000000000000000e+02 1.022133000000000000e+06 8.964360000000000106e-01
6.700000000000000000e+01 8.864750000000000000e+05 9.233419999999999961e-01
5.380000000000000000e+02 1.065485000000000000e+06 1.021789000000000058e+00
8.960000000000000000e+02 1.504960000000000000e+05 1.105561000000000016e+00
6.700000000000000000e+01 9.746210000000000000e+05 1.045347000000000026e+00
3.010000000000000000e+02 7.208560000000000000e+05 1.078877000000000086e+00
3.010000000000000000e+02 1.703170000000000000e+05 1.399048000000000069e+00
8.960000000000000000e+02 1.022133000000000000e+06 8.964820000000000011e-01
6.700000000000000000e+01 8.864750000000000000e+05 9.233430000000000248e-01
5.380000000000000000e+02 1.065485000000000000e+06 1.021789000000000058e+00
8.960000000000000000e+02 1.504960000000000000e+05 1.105561000000000016e+00
4.000000000000000000e+00 1.084418000000000000e+06 5.623040000000000260e-01
1.470000000000000000e+02 1.780000000000000000e+04 6.431029999999999802e-01
1.470000000000000000e+02 1.192988000000000000e+06 1.186164999999999914e+00
2.240000000000000000e+02 4.902570000000000000e+05 5.969579999999999886e-01
2.240000000000000000e+02 1.064061000000000000e+06 1.058165999999999940e+00
6.760000000000000000e+02 1.021920000000000000e+06 6.889159999999999728e-01
8.960000000000000000e+02 2.588170000000000000e+05 6.229109999999999925e-01
8.960000000000000000e+02 6.417230000000000000e+05 1.018737000000000004e+00
1.362000000000000000e+03 1.062904000000000000e+06 6.178970000000000296e-01
1.170000000000000000e+02 7.925170000000000000e+05 5.913819999999999633e-01
2.240000000000000000e+02 3.709220000000000000e+05 3.022549999999999959e-01
6.760000000000000000e+02 8.365630000000000000e+05 6.324670000000000014e-01
6.760000000000000000e+02 6.011890000000000000e+05 1.057017000000000095e+00
9.890000000000000000e+02 6.331900000000000000e+04 3.141579999999999928e-01
1.900000000000000000e+01 4.302040000000000000e+05 7.668589999999999574e-01
1.170000000000000000e+02 1.272097000000000000e+06 7.358580000000000121e-01
7.690000000000000000e+02 3.593850000000000000e+05 7.347900000000000542e-01
9.890000000000000000e+02 1.083439000000000000e+06 5.372940000000000493e-01
9.890000000000000000e+02 6.043050000000000000e+05 9.848719999999999697e-01
1.900000000000000000e+01 4.302040000000000000e+05 7.668599999999999861e-01
1.170000000000000000e+02 1.272097000000000000e+06 7.358569999999999833e-01
7.690000000000000000e+02 3.593850000000000000e+05 7.347900000000000542e-01
9.890000000000000000e+02 1.083439000000000000e+06 5.373050000000000326e-01
9.890000000000000000e+02 6.043050000000000000e+05 9.849059999999999482e-01
1.900000000000000000e+01 2.817890000000000000e+05 8.043850000000000167e-01
1.170000000000000000e+02 7.927650000000000000e+05 7.214089999999999669e-01
5.210000000000000000e+02 1.972760000000000000e+05 8.383300000000000196e-01
9.890000000000000000e+02 8.076700000000000000e+05 7.352870000000000239e-01
9.890000000000000000e+02 8.002440000000000000e+05 1.223192999999999975e+00
1.271000000000000000e+03 4.150140000000000000e+05 6.379200000000000426e-01
5.210000000000000000e+02 8.844440000000000000e+05 5.700309999999999544e-01
1.017000000000000000e+03 1.208659000000000000e+06 6.123039999999999594e-01
1.520000000000000000e+02 1.157826000000000000e+06 7.444880000000000386e-01
5.210000000000000000e+02 1.272019000000000000e+06 7.566509999999999625e-01
6.540000000000000000e+02 1.151049000000000000e+06 9.856279999999999486e-01
1.017000000000000000e+03 9.536590000000000000e+05 7.073850000000000415e-01
1.271000000000000000e+03 6.675970000000000000e+05 7.277789999999999537e-01
1.520000000000000000e+02 1.214042000000000000e+06 8.083399999999999475e-01
2.010000000000000000e+02 5.251850000000000000e+05 6.342210000000000347e-01
2.110000000000000000e+02 1.009544000000000000e+06 6.103260000000000352e-01
9.890000000000000000e+02 8.137330000000000000e+05 9.448550000000000004e-01
1.017000000000000000e+03 6.806250000000000000e+05 6.708439999999999959e-01
1.271000000000000000e+03 6.472700000000000000e+04 5.208159999999999457e-01
1.520000000000000000e+02 1.157826000000000000e+06 7.445190000000000419e-01
5.210000000000000000e+02 1.272020000000000000e+06 7.563400000000000123e-01
6.540000000000000000e+02 1.151049000000000000e+06 9.856359999999999566e-01
1.017000000000000000e+03 9.536590000000000000e+05 7.074030000000000040e-01
1.271000000000000000e+03 6.675970000000000000e+05 7.279179999999999540e-01
1.900000000000000000e+01 7.382200000000000000e+05 7.730050000000000532e-01
1.170000000000000000e+02 7.927650000000000000e+05 7.614739999999999842e-01
5.210000000000000000e+02 9.668040000000000000e+05 8.202239999999999531e-01
9.890000000000000000e+02 8.076700000000000000e+05 7.509940000000000504e-01
9.890000000000000000e+02 8.002440000000000000e+05 1.221578000000000053e+00
9.890000000000000000e+02 1.271992000000000000e+06 1.016483000000000025e+00
1.271000000000000000e+03 1.282473000000000000e+06 7.265289999999999804e-01
1.170000000000000000e+02 1.028790000000000000e+05 5.144769999999999621e-01
9.890000000000000000e+02 8.653410000000000000e+05 8.183820000000000539e-01
1.066000000000000000e+03 1.234440000000000000e+06 7.401680000000000481e-01
1.271000000000000000e+03 1.086217000000000000e+06 4.220479999999999787e-01
6.150000000000000000e+02 2.128190000000000000e+05 5.778569999999999540e-01
6.150000000000000000e+02 4.681230000000000000e+05 8.377409999999999579e-01
1.028000000000000000e+03 8.163090000000000000e+05 4.934370000000000145e-01
1.066000000000000000e+03 9.268810000000000000e+05 7.760280000000000511e-01
1.271000000000000000e+03 6.066780000000000000e+05 5.143290000000000362e-01
1.170000000000000000e+02 9.388370000000000000e+05 9.860700000000000021e-01
2.010000000000000000e+02 1.286168000000000000e+06 8.592919999999999447e-01
2.010000000000000000e+02 5.710830000000000000e+05 1.158160999999999996e+00
6.540000000000000000e+02 5.740040000000000000e+05 8.651929999999999898e-01
1.271000000000000000e+03 1.282091000000000000e+06 8.117889999999999828e-01
1.170000000000000000e+02 4.725440000000000000e+05 8.367240000000000233e-01
1.170000000000000000e+02 1.128811000000000000e+06 1.453519999999999923e+00
1.520000000000000000e+02 2.972640000000000000e+05 8.275409999999999711e-01
5.210000000000000000e+02 3.226800000000000000e+05 7.021450000000000191e-01
6.540000000000000000e+02 4.496300000000000000e+05 1.163626999999999967e+00
1.017000000000000000e+03 1.017998000000000000e+06 6.925569999999999782e-01
1.170000000000000000e+02 9.296600000000000000e+05 6.379789999999999628e-01
1.520000000000000000e+02 8.008360000000000000e+05 8.760590000000000321e-01
2.010000000000000000e+02 6.718150000000000000e+05 6.466589999999999838e-01
2.110000000000000000e+02 1.009544000000000000e+06 6.477840000000000265e-01
9.890000000000000000e+02 2.212480000000000000e+05 8.938340000000000174e-01
1.017000000000000000e+03 2.650100000000000000e+05 6.838290000000000202e-01
1.170000000000000000e+02 9.388370000000000000e+05 9.863819999999999810e-01
2.010000000000000000e+02 1.286168000000000000e+06 8.594650000000000345e-01
2.010000000000000000e+02 5.710830000000000000e+05 1.157143000000000033e+00
6.540000000000000000e+02 5.740040000000000000e+05 8.654950000000000143e-01
1.271000000000000000e+03 1.282092000000000000e+06 8.115250000000000519e-01
1.170000000000000000e+02 4.725440000000000000e+05 8.366190000000000015e-01
1.170000000000000000e+02 1.128811000000000000e+06 1.453413000000000066e+00
1.520000000000000000e+02 2.972640000000000000e+05 8.275979999999999448e-01
5.210000000000000000e+02 3.226800000000000000e+05 7.021760000000000224e-01
6.540000000000000000e+02 4.496300000000000000e+05 1.163521000000000027e+00
1.017000000000000000e+03 1.017998000000000000e+06 6.925529999999999742e-01
1.030000000000000000e+02 2.472540000000000000e+05 5.519770000000000509e-01
3.790000000000000000e+02 7.769700000000000000e+04 5.890699999999999825e-01
5.210000000000000000e+02 8.719780000000000000e+05 4.840260000000000118e-01
1.017000000000000000e+03 7.496310000000000000e+05 6.511540000000000106e-01
1.134000000000000000e+03 8.577010000000000000e+05 5.770269999999999566e-01
1.030000000000000000e+02 8.291300000000000000e+05 5.449770000000000447e-01
5.210000000000000000e+02 1.257726000000000000e+06 4.775690000000000213e-01
1.017000000000000000e+03 3.470240000000000000e+05 7.408329999999999638e-01
1.520000000000000000e+02 1.116991000000000000e+06 7.768890000000000517e-01
1.520000000000000000e+02 5.437220000000000000e+05 1.524612999999999996e+00
2.110000000000000000e+02 1.293091000000000000e+06 5.357950000000000212e-01
2.710000000000000000e+02 4.808440000000000000e+05 5.788240000000000052e-01
9.570000000000000000e+02 9.790440000000000000e+05 5.365250000000000297e-01
1.293000000000000000e+03 6.877680000000000000e+05 7.247379999999999933e-01
1.520000000000000000e+02 9.913660000000000000e+05 8.442819999999999769e-01
2.010000000000000000e+02 8.882690000000000000e+05 6.100799999999999557e-01
2.110000000000000000e+02 9.318240000000000000e+05 4.964580000000000104e-01
2.710000000000000000e+02 1.227232000000000000e+06 5.875120000000000342e-01
1.520000000000000000e+02 1.116991000000000000e+06 7.768859999999999655e-01
1.520000000000000000e+02 5.437220000000000000e+05 1.524615000000000054e+00
2.110000000000000000e+02 1.293091000000000000e+06 5.357950000000000212e-01
2.710000000000000000e+02 4.808440000000000000e+05 5.788250000000000339e-01
9.570000000000000000e+02 9.790440000000000000e+05 5.365240000000000009e-01
9.570000000000000000e+02 1.293002000000000000e+06 9.530739999999999768e-01
1.293000000000000000e+03 6.877680000000000000e+05 7.247339999999999893e-01
1.520000000000000000e+02 7.591410000000000000e+05 7.694159999999999888e-01
2.110000000000000000e+02 8.454670000000000000e+05 5.546999999999999709e-01
1.293000000000000000e+03 6.118400000000000000e+05 6.014150000000000329e-01
1.333000000000000000e+03 6.430810000000000000e+05 8.489849999999999897e-01
1.333000000000000000e+03 1.644550000000000000e+05 1.450574000000000030e+00
7.500000000000000000e+01 1.140563000000000000e+06 8.031760000000000010e-01
7.500000000000000000e+01 8.909570000000000000e+05 1.212468000000000101e+00
1.150000000000000000e+03 1.070027000000000000e+06 7.954890000000000017e-01
1.293000000000000000e+03 3.068250000000000000e+05 4.769189999999999818e-01
1.333000000000000000e+03 3.402260000000000000e+05 1.039649999999999963e+00
7.200000000000000000e+01 7.807370000000000000e+05 5.995719999999999938e-01
7.200000000000000000e+01 1.264843000000000000e+06 1.251219000000000081e+00
4.590000000000000000e+02 9.963840000000000000e+05 8.752440000000000220e-01
1.150000000000000000e+03 6.602790000000000000e+05 5.043600000000000305e-01
1.293000000000000000e+03 2.356380000000000000e+05 6.270670000000000410e-01
4.590000000000000000e+02 6.435410000000000000e+05 9.045689999999999564e-01
4.930000000000000000e+02 9.822440000000000000e+05 8.086759999999999504e-01
1.054000000000000000e+03 1.143740000000000000e+05 7.162269999999999470e-01
4.930000000000000000e+02 5.337960000000000000e+05 7.886600000000000277e-01
1.054000000000000000e+03 1.192069000000000000e+06 5.474189999999999889e-01
4.590000000000000000e+02 6.435410000000000000e+05 9.045680000000000387e-01
4.930000000000000000e+02 9.822440000000000000e+05 8.086769999999999792e-01
1.054000000000000000e+03 1.143740000000000000e+05 7.162269999999999470e-01
7.200000000000000000e+01 7.807370000000000000e+05 5.992779999999999774e-01
7.200000000000000000e+01 1.264843000000000000e+06 1.252131000000000105e+00
4.590000000000000000e+02 9.963840000000000000e+05 8.751060000000000505e-01
1.150000000000000000e+03 6.602790000000000000e+05 5.040609999999999813e-01
1.293000000000000000e+03 2.356380000000000000e+05 6.269770000000000065e-01
4.590000000000000000e+02 6.435410000000000000e+05 9.045689999999999564e-01
4.930000000000000000e+02 9.822440000000000000e+05 8.086780000000000079e-01
1.054000000000000000e+03 1.143740000000000000e+05 7.162269999999999470e-01
7.200000000000000000e+01 9.007750000000000000e+05 6.255760000000000209e-01
4.590000000000000000e+02 5.221720000000000000e+05 7.191119999999999735e-01
1.054000000000000000e+03 3.385070000000000000e+05 6.623750000000000471e-01
1.123000000000000000e+03 1.059285000000000000e+06 5.939520000000000355e-01
1.343000000000000000e+03 4.032240000000000000e+05 4.996869999999999923e-01
7.200000000000000000e+01 1.963360000000000000e+05 5.994699999999999473e-01
7.200000000000000000e+01 9.007750000000000000e+05 6.255730000000000457e-01
4.590000000000000000e+02 5.221720000000000000e+05 7.191119999999999735e-01
1.054000000000000000e+03 3.385070000000000000e+05 6.623780000000000223e-01
1.123000000000000000e+03 1.059285000000000000e+06 5.939480000000000315e-01
1.343000000000000000e+03 4.032240000000000000e+05 4.996889999999999943e-01
7.200000000000000000e+01 1.963360000000000000e+05 5.994690000000000296e-01
4.590000000000000000e+02 3.857900000000000000e+04 6.060280000000000111e-01
4.930000000000000000e+02 5.280030000000000000e+05 5.250939999999999497e-01
6.030000000000000000e+02 6.451730000000000000e+05 5.005749999999999922e-01
6.430000000000000000e+02 3.431670000000000000e+05 5.834620000000000362e-01
1.054000000000000000e+03 7.544000000000000000e+03 4.978980000000000072e-01
1.123000000000000000e+03 2.820700000000000000e+04 6.174770000000000536e-01
2.400000000000000000e+01 3.264460000000000000e+05 6.976480000000000459e-01
4.590000000000000000e+02 5.895570000000000000e+05 8.028840000000000421e-01
4.930000000000000000e+02 6.028610000000000000e+05 6.824069999999999858e-01
1.054000000000000000e+03 5.417470000000000000e+05 6.722460000000000102e-01
2.400000000000000000e+01 9.258610000000000000e+05 5.262890000000000068e-01
4.590000000000000000e+02 8.341400000000000000e+04 6.641230000000000189e-01
4.590000000000000000e+02 1.240249000000000000e+06 1.492574999999999985e+00
4.930000000000000000e+02 7.222840000000000000e+05 4.723689999999999833e-01
4.930000000000000000e+02 7.650130000000000000e+05 7.789570000000000105e-01
8.050000000000000000e+02 1.193245000000000000e+06 5.101440000000000419e-01
1.243000000000000000e+03 8.217240000000000000e+05 4.334890000000000132e-01
3.390000000000000000e+02 9.160010000000000000e+05 4.208999999999999964e-01
4.130000000000000000e+02 5.133870000000000000e+05 5.374729999999999785e-01
4.590000000000000000e+02 3.918670000000000000e+05 7.469050000000000411e-01
1.128000000000000000e+03 5.511220000000000000e+05 5.403520000000000545e-01
1.150000000000000000e+03 1.059252000000000000e+06 7.114819999999999478e-01
1.243000000000000000e+03 6.251320000000000000e+05 5.051170000000000382e-01
3.390000000000000000e+02 1.496700000000000000e+04 3.907729999999999815e-01
3.970000000000000000e+02 9.791880000000000000e+05 8.095919999999999783e-01
7.700000000000000000e+02 4.308330000000000000e+05 6.108649999999999913e-01
1.128000000000000000e+03 3.795440000000000000e+05 5.729600000000000248e-01
1.340000000000000000e+03 3.165670000000000000e+05 5.246020000000000127e-01
2.210000000000000000e+02 1.269091000000000000e+06 9.341629999999999656e-01
4.130000000000000000e+02 4.849700000000000000e+04 4.661879999999999913e-01
7.810000000000000000e+02 8.377130000000000000e+05 6.800899999999999723e-01
1.128000000000000000e+03 8.300140000000000000e+05 6.277639999999999887e-01
1.150000000000000000e+03 1.496850000000000000e+05 7.986830000000000318e-01
4.590000000000000000e+02 1.034516000000000000e+06 5.681059999999999999e-01
7.470000000000000000e+02 9.845800000000000000e+04 4.012100000000000111e-01
7.810000000000000000e+02 1.088816000000000000e+06 3.361620000000000164e-01
7.810000000000000000e+02 2.146860000000000000e+05 8.838340000000000085e-01
1.093000000000000000e+03 1.189143000000000000e+06 6.840770000000000461e-01
1.150000000000000000e+03 4.904500000000000000e+05 6.569199999999999484e-01
2.210000000000000000e+02 1.269091000000000000e+06 9.341679999999999984e-01
4.130000000000000000e+02 4.849700000000000000e+04 4.661939999999999973e-01
7.810000000000000000e+02 8.377130000000000000e+05 6.800960000000000338e-01
1.128000000000000000e+03 8.300140000000000000e+05 6.277730000000000254e-01
1.150000000000000000e+03 1.496850000000000000e+05 7.986879999999999535e-01
1.333000000000000000e+03 1.218471000000000000e+06 6.174880000000000368e-01
2.210000000000000000e+02 1.269091000000000000e+06 9.341679999999999984e-01
4.130000000000000000e+02 4.849700000000000000e+04 4.661939999999999973e-01
7.810000000000000000e+02 8.377130000000000000e+05 6.800950000000000051e-01
1.128000000000000000e+03 8.300140000000000000e+05 6.277629999999999599e-01
1.150000000000000000e+03 1.496850000000000000e+05 7.986879999999999535e-01
4.590000000000000000e+02 2.719800000000000000e+05 6.760810000000000430e-01
