# AtomId eventId barrier
1.155000000000000000e+03 1.081936000000000000e+06 9.155060000000000420e-01
3.020000000000000000e+02 1.942800000000000000e+05 6.767020000000000257e-01
3.020000000000000000e+02 6.945130000000000000e+05 1.247533999999999921e+00
6.710000000000000000e+02 1.156173000000000000e+06 3.981489999999999752e-01
1.029000000000000000e+03 1.145977000000000000e+06 6.734750000000000458e-01
1.168000000000000000e+03 8.432000000000000000e+03 6.258329999999999727e-01
1.349000000000000000e+03 1.107116000000000000e+06 7.177820000000000311e-01
9.600000000000000000e+01 1.037528000000000000e+06 5.099129999999999496e-01
7.270000000000000000e+02 5.534500000000000000e+04 8.894459999999999589e-01
1.690000000000000000e+02 8.531100000000000000e+05 6.390489999999999782e-01
1.690000000000000000e+02 7.603610000000000000e+05 1.191529000000000060e+00
3.340000000000000000e+02 1.115722000000000000e+06 6.605779999999999985e-01
6.550000000000000000e+02 1.181100000000000000e+06 7.058259999999999534e-01
7.270000000000000000e+02 6.101560000000000000e+05 1.048720000000000097e+00
1.022000000000000000e+03 9.027600000000000000e+04 8.952099999999999502e-01
6.550000000000000000e+02 1.083064000000000000e+06 7.917969999999999731e-01
7.270000000000000000e+02 5.805200000000000000e+05 1.032292999999999905e+00
1.022000000000000000e+03 5.756270000000000000e+05 8.931989999999999652e-01
1.320000000000000000e+03 7.336460000000000000e+05 5.378300000000000303e-01
4.860000000000000000e+02 6.659280000000000000e+05 7.572160000000000002e-01
5.220000000000000000e+02 9.043080000000000000e+05 5.196880000000000388e-01
7.270000000000000000e+02 1.233497000000000000e+06 7.850819999999999466e-01
3.260000000000000000e+02 1.244973000000000000e+06 8.791390000000000038e-01
4.860000000000000000e+02 2.215300000000000000e+05 7.613400000000000167e-01
5.220000000000000000e+02 1.212105000000000000e+06 7.148299999999999654e-01
6.470000000000000000e+02 8.558750000000000000e+05 5.412770000000000081e-01
1.245000000000000000e+03 3.142390000000000000e+05 9.934450000000000225e-01
1.353000000000000000e+03 4.067290000000000000e+05 6.120360000000000245e-01
1.353000000000000000e+03 1.010768000000000000e+06 6.547870000000000079e-01
3.260000000000000000e+02 2.433220000000000000e+05 8.166349999999999998e-01
4.840000000000000000e+02 6.666320000000000000e+05 1.124959999999999960e+00
6.470000000000000000e+02 3.390290000000000000e+05 5.454390000000000072e-01
6.470000000000000000e+02 7.974830000000000000e+05 1.097229999999999928e+00
1.181000000000000000e+03 1.871410000000000000e+05 6.518760000000000110e-01
1.245000000000000000e+03 3.633200000000000000e+04 7.314340000000000286e-01
5.500000000000000000e+01 1.735800000000000000e+04 7.493509999999999893e-01
1.181000000000000000e+03 5.303320000000000000e+05 5.925030000000000019e-01
1.245000000000000000e+03 5.877300000000000000e+04 6.365669999999999940e-01
5.500000000000000000e+01 9.442440000000000000e+05 6.923200000000000465e-01
1.360000000000000000e+02 6.131300000000000000e+04 6.619469999999999521e-01
2.350000000000000000e+02 7.630270000000000000e+05 6.031609999999999472e-01
1.245000000000000000e+03 1.136705000000000000e+06 5.741290000000000004e-01
5.500000000000000000e+01 1.735800000000000000e+04 7.493509999999999893e-01
1.181000000000000000e+03 5.303320000000000000e+05 5.925040000000000306e-01
1.245000000000000000e+03 5.877300000000000000e+04 6.365929999999999644e-01
3.000000000000000000e+00 1.086582000000000000e+06 8.353490000000000082e-01
3.000000000000000000e+00 3.330600000000000000e+04 8.704589999999999828e-01
3.140000000000000000e+02 2.643900000000000000e+04 5.973070000000000324e-01
4.840000000000000000e+02 1.703900000000000000e+05 1.015417999999999932e+00
3.000000000000000000e+00 1.086582000000000000e+06 8.353460000000000329e-01
5.500000000000000000e+01 4.203850000000000000e+05 6.998969999999999914e-01
3.140000000000000000e+02 1.290111000000000000e+06 6.592689999999999939e-01
3.760000000000000000e+02 1.273921000000000000e+06 5.496400000000000174e-01
4.840000000000000000e+02 8.013290000000000000e+05 7.217550000000000354e-01
3.760000000000000000e+02 2.474410000000000000e+05 5.799189999999999623e-01
3.140000000000000000e+02 3.729610000000000000e+05 4.910660000000000025e-01
3.760000000000000000e+02 1.156173000000000000e+06 5.075739999999999696e-01
5.500000000000000000e+01 5.426390000000000000e+05 8.329689999999999594e-01
3.140000000000000000e+02 9.024000000000000000e+04 5.096880000000000299e-01
3.760000000000000000e+02 4.752580000000000000e+05 7.957070000000000531e-01
7.230000000000000000e+02 9.781270000000000000e+05 6.918670000000000098e-01
1.250000000000000000e+03 7.086420000000000000e+05 5.951049999999999951e-01
3.140000000000000000e+02 4.974340000000000000e+05 6.307209999999999761e-01
3.760000000000000000e+02 2.819700000000000000e+04 7.287200000000000344e-01
8.300000000000000000e+02 3.159230000000000000e+05 4.995939999999999825e-01
1.250000000000000000e+03 1.915490000000000000e+05 5.035659999999999581e-01
1.254000000000000000e+03 9.198720000000000000e+05 4.969339999999999868e-01
3.760000000000000000e+02 1.092740000000000000e+06 9.582340000000000302e-01
3.760000000000000000e+02 6.550140000000000000e+05 1.445505999999999958e+00
8.300000000000000000e+02 1.051816000000000000e+06 8.292190000000000394e-01
3.140000000000000000e+02 7.839580000000000000e+05 5.170590000000000463e-01
3.760000000000000000e+02 1.805370000000000000e+05 7.719700000000000450e-01
8.300000000000000000e+02 2.232440000000000000e+05 5.484670000000000378e-01
9.700000000000000000e+02 8.195900000000000000e+04 7.525239999999999707e-01
4.400000000000000000e+01 4.597710000000000000e+05 5.025190000000000490e-01
3.140000000000000000e+02 1.571020000000000000e+05 5.771340000000000359e-01
8.300000000000000000e+02 1.358100000000000000e+04 5.802140000000000075e-01
1.254000000000000000e+03 7.175860000000000000e+05 7.162840000000000318e-01
3.760000000000000000e+02 1.092740000000000000e+06 8.912259999999999627e-01
3.760000000000000000e+02 6.550140000000000000e+05 1.327287000000000106e+00
8.300000000000000000e+02 9.419200000000000000e+04 7.527479999999999727e-01
3.140000000000000000e+02 4.974350000000000000e+05 5.958679999999999533e-01
3.140000000000000000e+02 5.029160000000000000e+05 4.162520000000000109e-01
3.760000000000000000e+02 2.819700000000000000e+04 7.008280000000000065e-01
1.250000000000000000e+03 1.915490000000000000e+05 4.311349999999999905e-01
1.254000000000000000e+03 9.198720000000000000e+05 4.899769999999999959e-01
3.760000000000000000e+02 3.786940000000000000e+05 9.094210000000000349e-01
3.760000000000000000e+02 1.203735000000000000e+06 9.095440000000000191e-01
3.760000000000000000e+02 7.487460000000000000e+05 1.401880999999999933e+00
3.760000000000000000e+02 7.972450000000000000e+05 1.190220999999999973e+00
1.250000000000000000e+03 2.473970000000000000e+05 7.136169999999999458e-01
3.760000000000000000e+02 2.413310000000000000e+05 7.597909999999999942e-01
4.140000000000000000e+02 9.429230000000000000e+05 7.767190000000000483e-01
3.760000000000000000e+02 1.133922000000000000e+06 6.172450000000000436e-01
7.230000000000000000e+02 7.500000000000000000e+03 6.988879999999999537e-01
1.250000000000000000e+03 2.557990000000000000e+05 7.108710000000000306e-01
5.500000000000000000e+01 3.729810000000000000e+05 7.464380000000000459e-01
3.140000000000000000e+02 8.392670000000000000e+05 3.996160000000000267e-01
3.760000000000000000e+02 8.809840000000000000e+05 1.171486999999999945e+00
7.230000000000000000e+02 1.725310000000000000e+05 6.336000000000000520e-01
1.250000000000000000e+03 9.075060000000000000e+05 4.598570000000000157e-01
5.400000000000000000e+01 4.120530000000000000e+05 5.342710000000000514e-01
5.500000000000000000e+01 1.207372000000000000e+06 6.672709999999999475e-01
7.230000000000000000e+02 7.187020000000000000e+05 5.412730000000000041e-01
1.183000000000000000e+03 3.952000000000000000e+04 3.657309999999999728e-01
5.400000000000000000e+01 5.074490000000000000e+05 6.474609999999999532e-01
2.350000000000000000e+02 1.193087000000000000e+06 9.170369999999999910e-01
3.450000000000000000e+02 1.228201000000000000e+06 7.549219999999999819e-01
8.170000000000000000e+02 1.098221000000000000e+06 9.875930000000000542e-01
2.350000000000000000e+02 7.373650000000000000e+05 7.451179999999999470e-01
2.410000000000000000e+02 1.782160000000000000e+05 6.146819999999999506e-01
8.170000000000000000e+02 4.180550000000000000e+05 8.153510000000000479e-01
8.750000000000000000e+02 5.718610000000000000e+05 8.346639999999999615e-01
9.460000000000000000e+02 1.121694000000000000e+06 6.727440000000000087e-01
9.460000000000000000e+02 1.941780000000000000e+05 5.863120000000000553e-01
5.400000000000000000e+01 3.708440000000000000e+05 6.797499999999999654e-01
5.500000000000000000e+01 9.025440000000000000e+05 7.938460000000000516e-01
2.350000000000000000e+02 8.683260000000000000e+05 7.614739999999999842e-01
2.350000000000000000e+02 9.276540000000000000e+05 1.072549999999999892e+00
5.400000000000000000e+01 1.188364000000000000e+06 4.654710000000000236e-01
5.500000000000000000e+01 1.000810000000000000e+06 6.683160000000000212e-01
7.230000000000000000e+02 1.116201000000000000e+06 5.464989999999999570e-01
1.183000000000000000e+03 2.852820000000000000e+05 3.197809999999999819e-01
8.200000000000000000e+01 4.019070000000000000e+05 4.144039999999999946e-01
6.850000000000000000e+02 8.683260000000000000e+05 8.491260000000000474e-01
7.230000000000000000e+02 5.914480000000000000e+05 6.697739999999999805e-01
1.183000000000000000e+03 8.873100000000000000e+05 4.255149999999999766e-01
1.183000000000000000e+03 7.452490000000000000e+05 1.177462000000000009e+00
1.250000000000000000e+03 6.148800000000000000e+04 6.014220000000000121e-01
5.400000000000000000e+01 1.188365000000000000e+06 4.649510000000000032e-01
5.500000000000000000e+01 1.000810000000000000e+06 6.683170000000000499e-01
7.230000000000000000e+02 1.116201000000000000e+06 5.464999999999999858e-01
1.183000000000000000e+03 2.852820000000000000e+05 3.197809999999999819e-01
8.200000000000000000e+01 4.019070000000000000e+05 4.144129999999999758e-01
6.850000000000000000e+02 8.683260000000000000e+05 8.490870000000000362e-01
7.230000000000000000e+02 5.914480000000000000e+05 6.697990000000000332e-01
1.183000000000000000e+03 8.873100000000000000e+05 4.255300000000000193e-01
1.183000000000000000e+03 7.452490000000000000e+05 1.177462000000000009e+00
1.250000000000000000e+03 6.148800000000000000e+04 6.014369999999999994e-01
3.450000000000000000e+02 4.604940000000000000e+05 6.197840000000000016e-01
5.480000000000000000e+02 1.007800000000000000e+04 5.225490000000000412e-01
6.850000000000000000e+02 1.129761000000000000e+06 6.049210000000000420e-01
6.850000000000000000e+02 8.850580000000000000e+05 1.402357999999999993e+00
1.183000000000000000e+03 1.116831000000000000e+06 5.728269999999999751e-01
5.480000000000000000e+02 7.257430000000000000e+05 6.865909999999999513e-01
6.850000000000000000e+02 5.517250000000000000e+05 7.978070000000000439e-01
1.064000000000000000e+03 4.769140000000000000e+05 5.915449999999999875e-01
2.100000000000000000e+02 1.768230000000000000e+05 4.348580000000000223e-01
3.390000000000000000e+02 5.361540000000000000e+05 8.247389999999999999e-01
1.064000000000000000e+03 8.597710000000000000e+05 2.745480000000000143e-01
1.254000000000000000e+03 4.259180000000000000e+05 5.173720000000000541e-01
1.850000000000000000e+02 3.078890000000000000e+05 5.287039999999999518e-01
2.100000000000000000e+02 1.533850000000000000e+05 5.187159999999999549e-01
3.390000000000000000e+02 3.183140000000000000e+05 6.360559999999999548e-01
1.064000000000000000e+03 8.282860000000000000e+05 4.823899999999999855e-01
1.293000000000000000e+03 6.038290000000000000e+05 4.739369999999999972e-01
1.040000000000000000e+02 2.975400000000000000e+05 7.689749999999999641e-01
2.100000000000000000e+02 4.325230000000000000e+05 6.130600000000000493e-01
3.390000000000000000e+02 1.050005000000000000e+06 6.369080000000000297e-01
5.260000000000000000e+02 7.307110000000000000e+05 8.197740000000000027e-01
7.200000000000000000e+02 5.452480000000000000e+05 6.141710000000000225e-01
1.064000000000000000e+03 5.591940000000000000e+05 7.369790000000000507e-01
2.100000000000000000e+02 8.597710000000000000e+05 2.744920000000000138e-01
3.390000000000000000e+02 5.361540000000000000e+05 8.247060000000000501e-01
1.064000000000000000e+03 1.768230000000000000e+05 4.347489999999999966e-01
1.254000000000000000e+03 4.259180000000000000e+05 5.173809999999999798e-01
3.300000000000000000e+02 7.416630000000000000e+05 6.861890000000000489e-01
3.390000000000000000e+02 3.728330000000000000e+05 7.372910000000000297e-01
6.850000000000000000e+02 9.909490000000000000e+05 9.589630000000000098e-01
1.250000000000000000e+03 4.241070000000000000e+05 5.762800000000000145e-01
8.200000000000000000e+01 1.196170000000000000e+05 5.429239999999999622e-01
3.300000000000000000e+02 1.125575000000000000e+06 7.348419999999999952e-01
7.230000000000000000e+02 5.673000000000000000e+04 6.241940000000000266e-01
1.250000000000000000e+03 1.442380000000000000e+05 4.040389999999999815e-01
1.250000000000000000e+03 4.411330000000000000e+05 9.630929999999999769e-01
3.300000000000000000e+02 7.416630000000000000e+05 6.861899999999999666e-01
3.390000000000000000e+02 3.728330000000000000e+05 7.372929999999999762e-01
6.850000000000000000e+02 9.909490000000000000e+05 9.589680000000000426e-01
1.250000000000000000e+03 4.241070000000000000e+05 5.762800000000000145e-01
2.100000000000000000e+02 8.597710000000000000e+05 2.741759999999999753e-01
3.390000000000000000e+02 5.361540000000000000e+05 8.245940000000000492e-01
1.064000000000000000e+03 1.768230000000000000e+05 4.347639999999999838e-01
1.254000000000000000e+03 4.259180000000000000e+05 5.173349999999999893e-01
4.400000000000000000e+01 1.198214000000000000e+06 6.461350000000000149e-01
1.064000000000000000e+03 6.295350000000000000e+05 6.538779999999999593e-01
1.254000000000000000e+03 9.854240000000000000e+05 5.206669999999999909e-01
1.254000000000000000e+03 1.285277000000000000e+06 9.555500000000000105e-01
1.040000000000000000e+02 7.413320000000000000e+05 6.919650000000000523e-01
2.100000000000000000e+02 6.792270000000000000e+05 7.004930000000000323e-01
3.390000000000000000e+02 9.884620000000000000e+05 6.835710000000000397e-01
5.260000000000000000e+02 7.307110000000000000e+05 8.314460000000000184e-01
7.200000000000000000e+02 5.452480000000000000e+05 6.643550000000000288e-01
1.064000000000000000e+03 7.157420000000000000e+05 9.095090000000000119e-01
1.040000000000000000e+02 4.933650000000000000e+05 8.653669999999999973e-01
1.064000000000000000e+03 8.978100000000000000e+05 8.623709999999999987e-01
1.064000000000000000e+03 1.974050000000000000e+05 1.189197000000000060e+00
1.040000000000000000e+02 5.134220000000000000e+05 6.299120000000000275e-01
2.370000000000000000e+02 1.669970000000000000e+05 5.179439999999999600e-01
1.040000000000000000e+02 4.933650000000000000e+05 8.653800000000000381e-01
1.064000000000000000e+03 7.157430000000000000e+05 8.622290000000000232e-01
1.064000000000000000e+03 1.974050000000000000e+05 1.189232000000000067e+00
3.760000000000000000e+02 5.237890000000000000e+05 1.050462000000000007e+00
3.760000000000000000e+02 2.229700000000000000e+04 1.595583999999999891e+00
8.300000000000000000e+02 7.672730000000000000e+05 6.656400000000000095e-01
3.140000000000000000e+02 3.076690000000000000e+05 6.527180000000000204e-01
3.760000000000000000e+02 7.362220000000000000e+05 8.742609999999999548e-01
3.760000000000000000e+02 1.611350000000000000e+05 1.226941000000000059e+00
1.250000000000000000e+03 3.451600000000000000e+05 6.451069999999999860e-01
1.254000000000000000e+03 1.267607000000000000e+06 6.599580000000000446e-01
4.400000000000000000e+01 6.556140000000000000e+05 4.376050000000000217e-01
3.140000000000000000e+02 2.006740000000000000e+05 6.306030000000000246e-01
8.300000000000000000e+02 5.165700000000000000e+04 5.780509999999999815e-01
1.064000000000000000e+03 8.113700000000000000e+05 6.820580000000000531e-01
1.254000000000000000e+03 1.265296000000000000e+06 6.192569999999999464e-01
3.140000000000000000e+02 3.076690000000000000e+05 6.527319999999999789e-01
3.760000000000000000e+02 7.362220000000000000e+05 8.742739999999999956e-01
3.760000000000000000e+02 1.611350000000000000e+05 1.227147999999999906e+00
1.250000000000000000e+03 3.451600000000000000e+05 6.451350000000000140e-01
1.254000000000000000e+03 1.267607000000000000e+06 6.599720000000000031e-01
5.500000000000000000e+01 1.202444000000000000e+06 6.184910000000000130e-01
3.140000000000000000e+02 2.162910000000000000e+05 4.963989999999999791e-01
3.760000000000000000e+02 1.253480000000000000e+06 8.385540000000000216e-01
7.230000000000000000e+02 5.914480000000000000e+05 7.183410000000000073e-01
1.183000000000000000e+03 1.282112000000000000e+06 7.408489999999999798e-01
1.250000000000000000e+03 3.337950000000000000e+05 4.945160000000000111e-01
3.760000000000000000e+02 6.629200000000000000e+05 7.122920000000000362e-01
7.230000000000000000e+02 7.412220000000000000e+05 6.250959999999999850e-01
1.250000000000000000e+03 3.884190000000000000e+05 7.400020000000000486e-01
1.250000000000000000e+03 2.736530000000000000e+05 1.104206000000000021e+00
5.500000000000000000e+01 1.569110000000000000e+05 7.310799999999999521e-01
7.230000000000000000e+02 1.194184000000000000e+06 8.318309999999999871e-01
5.500000000000000000e+01 1.569110000000000000e+05 7.310820000000000096e-01
7.230000000000000000e+02 1.194184000000000000e+06 8.318290000000000406e-01
3.760000000000000000e+02 6.629200000000000000e+05 7.122680000000000122e-01
7.230000000000000000e+02 7.412220000000000000e+05 6.251619999999999955e-01
1.250000000000000000e+03 3.884190000000000000e+05 7.399569999999999759e-01
1.250000000000000000e+03 2.736530000000000000e+05 1.104171000000000014e+00
3.760000000000000000e+02 6.380740000000000000e+05 7.704320000000000057e-01
4.140000000000000000e+02 2.723830000000000000e+05 7.986280000000000046e-01
3.000000000000000000e+00 1.047767000000000000e+06 1.027560000000000029e+00
2.150000000000000000e+02 2.544820000000000000e+05 1.009749000000000008e+00
3.760000000000000000e+02 4.164920000000000000e+05 7.212330000000000130e-01
3.000000000000000000e+00 1.128262000000000000e+06 8.456900000000000528e-01
2.150000000000000000e+02 4.643860000000000000e+05 8.188790000000000235e-01
2.150000000000000000e+02 4.818240000000000000e+05 1.477098000000000022e+00
2.960000000000000000e+02 4.965090000000000000e+05 7.373110000000000497e-01
8.100000000000000000e+02 4.643620000000000000e+05 7.075970000000000315e-01
8.300000000000000000e+02 2.753310000000000000e+05 1.005435000000000079e+00
9.700000000000000000e+02 2.727960000000000000e+05 5.975500000000000256e-01
8.100000000000000000e+02 1.033381000000000000e+06 7.657650000000000290e-01
8.300000000000000000e+02 1.207892000000000000e+06 9.600300000000000500e-01
9.700000000000000000e+02 4.486530000000000000e+05 6.244129999999999958e-01
3.000000000000000000e+00 1.128262000000000000e+06 8.456890000000000240e-01
2.150000000000000000e+02 4.643860000000000000e+05 8.188809999999999700e-01
2.150000000000000000e+02 4.818240000000000000e+05 1.477103000000000055e+00
2.960000000000000000e+02 4.965090000000000000e+05 7.373100000000000209e-01
8.100000000000000000e+02 4.643620000000000000e+05 7.075960000000000027e-01
8.300000000000000000e+02 2.753310000000000000e+05 1.005435999999999996e+00
9.700000000000000000e+02 2.727960000000000000e+05 5.975500000000000256e-01
2.150000000000000000e+02 1.050959000000000000e+06 7.429390000000000160e-01
2.960000000000000000e+02 7.439230000000000000e+05 7.511100000000000554e-01
8.100000000000000000e+02 1.097904000000000000e+06 6.464210000000000234e-01
8.580000000000000000e+02 6.171840000000000000e+05 6.144859999999999767e-01
9.700000000000000000e+02 7.144110000000000000e+05 6.778889999999999638e-01
1.318000000000000000e+03 1.095758000000000000e+06 7.619559999999999667e-01
2.740000000000000000e+02 9.268680000000000000e+05 6.336300000000000265e-01
2.960000000000000000e+02 7.355800000000000000e+04 5.446280000000000010e-01
4.890000000000000000e+02 5.241780000000000000e+05 5.222430000000000128e-01
1.318000000000000000e+03 1.376960000000000000e+05 3.662170000000000147e-01
1.090000000000000000e+02 2.255080000000000000e+05 5.644130000000000535e-01
3.130000000000000000e+02 6.780180000000000000e+05 4.230459999999999776e-01
8.150000000000000000e+02 3.628960000000000000e+05 5.792199999999999571e-01
8.580000000000000000e+02 1.291860000000000000e+06 6.087259999999999893e-01
1.318000000000000000e+03 5.863470000000000000e+05 4.487269999999999870e-01
2.740000000000000000e+02 9.268680000000000000e+05 6.336300000000000265e-01
2.960000000000000000e+02 7.355800000000000000e+04 5.446280000000000010e-01
4.890000000000000000e+02 5.241780000000000000e+05 5.222419999999999840e-01
4.890000000000000000e+02 6.300540000000000000e+05 7.498359999999999470e-01
1.318000000000000000e+03 1.061456000000000000e+06 3.662170000000000147e-01
1.090000000000000000e+02 5.002660000000000000e+05 5.651899999999999702e-01
8.150000000000000000e+02 2.673000000000000000e+04 4.053399999999999781e-01
1.318000000000000000e+03 1.051720000000000000e+06 5.973399999999999821e-01
1.090000000000000000e+02 1.396100000000000000e+04 5.132200000000000095e-01
1.820000000000000000e+02 6.974130000000000000e+05 5.029639999999999667e-01
3.130000000000000000e+02 7.462250000000000000e+05 5.829999999999999627e-01
5.090000000000000000e+02 1.020016000000000000e+06 9.509809999999999652e-01
8.150000000000000000e+02 6.088590000000000000e+05 6.441799999999999748e-01
1.318000000000000000e+03 5.496670000000000000e+05 6.010469999999999979e-01
1.318000000000000000e+03 9.903530000000000000e+05 1.305989000000000066e+00
1.820000000000000000e+02 5.534560000000000000e+05 5.315339999999999510e-01
3.470000000000000000e+02 1.207888000000000000e+06 5.736149999999999860e-01
8.150000000000000000e+02 7.116900000000000000e+05 4.451180000000000136e-01
1.341000000000000000e+03 8.946750000000000000e+05 5.741849999999999454e-01
1.367000000000000000e+03 1.159025000000000000e+06 3.556440000000000157e-01
1.820000000000000000e+02 5.819120000000000000e+05 7.823320000000000274e-01
3.470000000000000000e+02 1.087201000000000000e+06 6.292980000000000240e-01
4.640000000000000000e+02 8.733160000000000000e+05 6.799560000000000048e-01
1.157000000000000000e+03 9.977280000000000000e+05 8.103759999999999852e-01
1.343000000000000000e+03 3.944550000000000000e+05 6.269810000000000105e-01
4.000000000000000000e+01 1.659440000000000000e+05 6.645839999999999526e-01
3.470000000000000000e+02 2.887030000000000000e+05 8.638700000000000268e-01
4.640000000000000000e+02 5.896740000000000000e+05 5.424609999999999710e-01
7.910000000000000000e+02 8.576870000000000000e+05 9.519210000000000171e-01
8.940000000000000000e+02 1.160794000000000000e+06 6.831819999999999560e-01
1.343000000000000000e+03 1.290892000000000000e+06 7.412630000000000052e-01
2.510000000000000000e+02 5.301050000000000000e+05 6.085139999999999993e-01
2.510000000000000000e+02 6.885180000000000000e+05 4.384166999999999703e+00
4.640000000000000000e+02 3.045990000000000000e+05 3.551969999999999850e-01
7.910000000000000000e+02 8.988210000000000000e+05 6.914620000000000211e-01
8.940000000000000000e+02 1.075898000000000000e+06 8.653049999999999908e-01
1.910000000000000000e+02 1.031529000000000000e+06 4.460370000000000168e-01
2.850000000000000000e+02 8.017980000000000000e+05 6.033460000000000489e-01
2.850000000000000000e+02 6.349160000000000000e+05 1.189157000000000020e+00
7.910000000000000000e+02 2.614110000000000000e+05 7.391320000000000112e-01
9.020000000000000000e+02 5.031230000000000000e+05 9.475130000000000496e-01
1.205000000000000000e+03 1.297891000000000000e+06 6.179810000000000025e-01
1.205000000000000000e+03 8.138290000000000000e+05 1.072767999999999944e+00
1.910000000000000000e+02 1.233586000000000000e+06 4.891340000000000132e-01
2.510000000000000000e+02 7.317300000000000000e+05 6.402839999999999643e-01
2.850000000000000000e+02 1.629630000000000000e+05 5.790589999999999904e-01
1.910000000000000000e+02 5.469370000000000000e+05 4.696379999999999999e-01
2.510000000000000000e+02 2.258910000000000000e+05 7.358170000000000543e-01
1.132000000000000000e+03 1.143697000000000000e+06 5.290329999999999755e-01
8.120000000000000000e+02 6.724520000000000000e+05 3.584249999999999936e-01
8.120000000000000000e+02 1.297100000000000000e+04 9.764709999999999779e-01
8.120000000000000000e+02 9.680300000000000000e+04 4.678269999999999929e-01
1.191000000000000000e+03 1.338580000000000000e+05 7.308289999999999509e-01
1.191000000000000000e+03 4.848110000000000000e+05 1.107259999999999911e+00
8.600000000000000000e+01 1.072852000000000000e+06 8.014510000000000245e-01
8.120000000000000000e+02 4.468010000000000000e+05 8.030720000000000081e-01
1.191000000000000000e+03 1.056165000000000000e+06 4.632120000000000126e-01
1.304000000000000000e+03 1.236604000000000000e+06 5.895989999999999842e-01
1.305000000000000000e+03 1.184011000000000000e+06 5.551509999999999501e-01
8.120000000000000000e+02 1.295112000000000000e+06 6.775959999999999761e-01
1.305000000000000000e+03 9.252020000000000000e+05 7.050589999999999913e-01
8.600000000000000000e+01 1.072852000000000000e+06 8.014499999999999957e-01
8.120000000000000000e+02 4.468010000000000000e+05 8.030720000000000081e-01
1.191000000000000000e+03 1.056165000000000000e+06 4.632120000000000126e-01
1.304000000000000000e+03 1.236604000000000000e+06 5.895500000000000185e-01
1.305000000000000000e+03 1.184011000000000000e+06 5.551509999999999501e-01
1.800000000000000000e+01 2.443800000000000000e+04 8.584100000000000064e-01
8.600000000000000000e+01 1.244042000000000000e+06 6.353220000000000534e-01
1.191000000000000000e+03 9.871730000000000000e+05 3.993869999999999920e-01
1.279000000000000000e+03 8.892780000000000000e+05 6.544729999999999714e-01
6.680000000000000000e+02 7.224400000000000000e+04 6.211140000000000549e-01
8.280000000000000000e+02 1.918480000000000000e+05 5.787210000000000409e-01
1.140000000000000000e+03 1.160136000000000000e+06 4.863919999999999910e-01
1.153000000000000000e+03 4.797500000000000000e+05 5.978149999999999853e-01
8.600000000000000000e+01 4.157300000000000000e+05 6.215039999999999454e-01
7.010000000000000000e+02 5.374170000000000000e+05 7.979669999999999819e-01
8.280000000000000000e+02 7.440730000000000000e+05 5.907890000000000086e-01
1.191000000000000000e+03 7.615510000000000000e+05 5.614510000000000334e-01
1.305000000000000000e+03 9.378210000000000000e+05 4.370299999999999740e-01
8.120000000000000000e+02 3.627820000000000000e+05 5.861640000000000184e-01
8.120000000000000000e+02 5.610550000000000000e+05 1.269876999999999923e+00
1.191000000000000000e+03 3.750470000000000000e+05 6.290550000000000308e-01
1.305000000000000000e+03 1.272183000000000000e+06 5.909670000000000201e-01
5.610000000000000000e+02 8.737360000000000000e+05 5.635200000000000209e-01
8.120000000000000000e+02 1.004443000000000000e+06 7.725419999999999510e-01
8.120000000000000000e+02 1.282074000000000000e+06 1.090716999999999937e+00
1.305000000000000000e+03 8.766070000000000000e+05 4.588619999999999921e-01
4.550000000000000000e+02 1.079981000000000000e+06 3.803909999999999791e-01
5.610000000000000000e+02 3.290400000000000000e+04 6.104060000000000041e-01
7.010000000000000000e+02 1.140260000000000000e+05 7.567709999999999715e-01
1.050000000000000000e+03 1.174920000000000000e+05 6.868210000000000148e-01
1.305000000000000000e+03 1.638100000000000000e+04 3.753340000000000010e-01
8.120000000000000000e+02 3.627820000000000000e+05 5.862540000000000529e-01
8.120000000000000000e+02 5.610550000000000000e+05 1.269976999999999911e+00
1.191000000000000000e+03 3.750470000000000000e+05 6.290740000000000220e-01
1.305000000000000000e+03 1.272183000000000000e+06 5.920929999999999804e-01
5.610000000000000000e+02 8.737360000000000000e+05 5.638990000000000391e-01
8.120000000000000000e+02 1.004443000000000000e+06 7.727049999999999752e-01
8.120000000000000000e+02 1.282074000000000000e+06 1.090902000000000038e+00
1.305000000000000000e+03 8.766070000000000000e+05 4.589750000000000218e-01
8.120000000000000000e+02 3.627820000000000000e+05 5.862870000000000026e-01
8.120000000000000000e+02 5.610550000000000000e+05 1.270008999999999943e+00
1.191000000000000000e+03 3.750470000000000000e+05 6.291229999999999878e-01
1.305000000000000000e+03 1.272183000000000000e+06 5.910279999999999978e-01
7.010000000000000000e+02 1.046935000000000000e+06 9.688799999999999635e-01
7.010000000000000000e+02 7.193350000000000000e+05 1.237494000000000094e+00
1.050000000000000000e+03 6.497570000000000000e+05 9.483719999999999928e-01
1.191000000000000000e+03 1.185116000000000000e+06 1.080586999999999964e+00
1.304000000000000000e+03 9.872500000000000000e+04 9.034140000000000503e-01
1.305000000000000000e+03 2.931570000000000000e+05 9.843809999999999505e-01
4.550000000000000000e+02 1.079981000000000000e+06 4.032789999999999986e-01
5.610000000000000000e+02 1.217870000000000000e+05 6.002349999999999630e-01
7.010000000000000000e+02 1.080201000000000000e+06 7.104570000000000052e-01
1.050000000000000000e+03 1.234231000000000000e+06 7.556389999999999496e-01
