# AtomId eventId barrier
1.161000000000000000e+03 1.288883000000000000e+06 5.481570000000000054e-01
5.490000000000000000e+02 2.488090000000000000e+05 3.130740000000000189e-01
6.290000000000000000e+02 6.850100000000000000e+04 3.415560000000000263e-01
9.160000000000000000e+02 1.768740000000000000e+05 5.140059999999999629e-01
1.080000000000000000e+02 3.964660000000000000e+05 8.041409999999999947e-01
6.290000000000000000e+02 4.008600000000000000e+04 4.974149999999999960e-01
9.160000000000000000e+02 8.960500000000000000e+04 6.539960000000000218e-01
9.750000000000000000e+02 6.400200000000000000e+05 6.729709999999999859e-01
9.750000000000000000e+02 1.017360000000000000e+06 1.157502999999999949e+00
5.490000000000000000e+02 2.488090000000000000e+05 3.130629999999999802e-01
6.290000000000000000e+02 6.850100000000000000e+04 3.415590000000000015e-01
9.160000000000000000e+02 1.768740000000000000e+05 5.140050000000000452e-01
6.290000000000000000e+02 2.749710000000000000e+05 8.622429999999999817e-01
9.750000000000000000e+02 4.967760000000000000e+05 7.782609999999999806e-01
1.099000000000000000e+03 4.605980000000000000e+05 6.005530000000000035e-01
1.161000000000000000e+03 7.803210000000000000e+05 4.616049999999999875e-01
1.180000000000000000e+02 3.575150000000000000e+05 8.266379999999999839e-01
5.490000000000000000e+02 2.188190000000000000e+05 6.790749999999999842e-01
6.290000000000000000e+02 2.197700000000000000e+05 9.522960000000000313e-01
9.750000000000000000e+02 6.400200000000000000e+05 8.412519999999999998e-01
9.750000000000000000e+02 1.017360000000000000e+06 1.259269999999999889e+00
1.161000000000000000e+03 1.288883000000000000e+06 4.922469999999999901e-01
5.490000000000000000e+02 1.509930000000000000e+05 6.561940000000000550e-01
5.720000000000000000e+02 3.197800000000000000e+05 9.914709999999999912e-01
6.290000000000000000e+02 1.130274000000000000e+06 1.004350999999999994e+00
6.200000000000000000e+02 9.876490000000000000e+05 7.476479999999999793e-01
1.203000000000000000e+03 9.853780000000000000e+05 7.361090000000000133e-01
5.490000000000000000e+02 6.917110000000000000e+05 4.248330000000000162e-01
9.780000000000000000e+02 1.247679000000000000e+06 7.072880000000000278e-01
1.097000000000000000e+03 3.063820000000000000e+05 3.948809999999999820e-01
1.203000000000000000e+03 6.590200000000000000e+04 7.433939999999999992e-01
6.290000000000000000e+02 1.239515000000000000e+06 7.003960000000000186e-01
6.290000000000000000e+02 1.074072000000000000e+06 1.174444000000000043e+00
8.700000000000000000e+02 5.792510000000000000e+05 6.204060000000000130e-01
9.780000000000000000e+02 6.077560000000000000e+05 7.586659999999999515e-01
1.047000000000000000e+03 7.870250000000000000e+05 6.501639999999999642e-01
1.047000000000000000e+03 1.128705000000000000e+06 1.204550000000000010e+00
6.290000000000000000e+02 6.513630000000000000e+05 7.423680000000000279e-01
8.700000000000000000e+02 8.741370000000000000e+05 5.082809999999999828e-01
1.047000000000000000e+03 7.884920000000000000e+05 5.812549999999999661e-01
2.040000000000000000e+02 8.017890000000000000e+05 7.030779999999999808e-01
5.400000000000000000e+02 5.957300000000000000e+04 7.366059999999999830e-01
1.161000000000000000e+03 2.319930000000000000e+05 6.349850000000000216e-01
2.040000000000000000e+02 4.077610000000000000e+05 8.559470000000000134e-01
2.040000000000000000e+02 7.154090000000000000e+05 1.421893999999999991e+00
5.400000000000000000e+02 7.376490000000000000e+05 7.034249999999999670e-01
5.490000000000000000e+02 1.182684000000000000e+06 4.983449999999999824e-01
6.290000000000000000e+02 3.559620000000000000e+05 8.309879999999999489e-01
9.780000000000000000e+02 1.259765000000000000e+06 7.321619999999999795e-01
9.780000000000000000e+02 3.601960000000000000e+05 1.335695000000000077e+00
5.490000000000000000e+02 1.743690000000000000e+05 4.309529999999999750e-01
9.780000000000000000e+02 5.342300000000000000e+05 7.473990000000000355e-01
1.097000000000000000e+03 3.063820000000000000e+05 3.971649999999999903e-01
1.203000000000000000e+03 6.590200000000000000e+04 7.487030000000000074e-01
2.670000000000000000e+02 6.732660000000000000e+05 4.320289999999999964e-01
5.400000000000000000e+02 5.342300000000000000e+05 8.182690000000000241e-01
5.490000000000000000e+02 6.819800000000000000e+05 5.992969999999999686e-01
1.097000000000000000e+03 6.685150000000000000e+05 5.533820000000000405e-01
1.161000000000000000e+03 1.098861000000000000e+06 5.305159999999999876e-01
1.161000000000000000e+03 1.079906000000000000e+06 6.504290000000000349e-01
2.670000000000000000e+02 1.592640000000000000e+05 4.003059999999999952e-01
5.400000000000000000e+02 2.199130000000000000e+05 6.401750000000000496e-01
1.272000000000000000e+03 2.506840000000000000e+05 3.473570000000000269e-01
5.400000000000000000e+02 9.510160000000000000e+05 7.062070000000000292e-01
9.780000000000000000e+02 1.136783000000000000e+06 6.897689999999999655e-01
1.097000000000000000e+03 6.685150000000000000e+05 4.071839999999999904e-01
1.203000000000000000e+03 1.189032000000000000e+06 6.644409999999999483e-01
1.272000000000000000e+03 4.181470000000000000e+05 4.960809999999999942e-01
2.670000000000000000e+02 1.592640000000000000e+05 4.003010000000000179e-01
5.400000000000000000e+02 2.199130000000000000e+05 6.401750000000000496e-01
1.272000000000000000e+03 2.506840000000000000e+05 3.473589999999999733e-01
2.670000000000000000e+02 4.884620000000000000e+05 5.654599999999999627e-01
1.161000000000000000e+03 7.313940000000000000e+05 3.579789999999999917e-01
1.287000000000000000e+03 1.098054000000000000e+06 6.262619999999999854e-01
1.331000000000000000e+03 1.058623000000000000e+06 4.793709999999999916e-01
1.147000000000000000e+03 5.611540000000000000e+05 9.098610000000000309e-01
1.161000000000000000e+03 1.366370000000000000e+05 8.428330000000000544e-01
1.287000000000000000e+03 3.930030000000000000e+05 8.592699999999999783e-01
1.318000000000000000e+03 1.208133000000000000e+06 9.225039999999999907e-01
1.331000000000000000e+03 7.535440000000000000e+05 7.107459999999999889e-01
1.530000000000000000e+02 1.102824000000000000e+06 6.226329999999999920e-01
1.225000000000000000e+03 1.143653000000000000e+06 7.379320000000000324e-01
1.331000000000000000e+03 1.287390000000000000e+05 5.987710000000000532e-01
1.331000000000000000e+03 1.114715000000000000e+06 1.110867000000000049e+00
7.100000000000000000e+02 6.319800000000000000e+05 7.046499999999999986e-01
1.225000000000000000e+03 5.542070000000000000e+05 6.522529999999999717e-01
1.336000000000000000e+03 2.691340000000000000e+05 8.415280000000000538e-01
1.080000000000000000e+02 1.242433000000000000e+06 7.053610000000000158e-01
1.080000000000000000e+02 1.045156000000000000e+06 1.092112999999999889e+00
1.282000000000000000e+03 1.203830000000000000e+05 6.927640000000000464e-01
1.282000000000000000e+03 9.742550000000000000e+05 9.462880000000000180e-01
1.336000000000000000e+03 4.731400000000000000e+04 8.724610000000000420e-01
7.100000000000000000e+02 6.319800000000000000e+05 7.046639999999999571e-01
1.225000000000000000e+03 5.542070000000000000e+05 6.522499999999999964e-01
1.336000000000000000e+03 2.691340000000000000e+05 8.415179999999999882e-01
1.530000000000000000e+02 1.102824000000000000e+06 6.226869999999999905e-01
1.225000000000000000e+03 1.143653000000000000e+06 7.379900000000000349e-01
1.331000000000000000e+03 1.287390000000000000e+05 5.987519999999999509e-01
1.331000000000000000e+03 1.114715000000000000e+06 1.110891000000000073e+00
7.100000000000000000e+02 6.319800000000000000e+05 7.046550000000000313e-01
1.225000000000000000e+03 5.542070000000000000e+05 6.522510000000000252e-01
1.336000000000000000e+03 2.691340000000000000e+05 8.415070000000000050e-01
1.530000000000000000e+02 1.102824000000000000e+06 6.226880000000000193e-01
1.225000000000000000e+03 1.143653000000000000e+06 7.379909999999999526e-01
1.331000000000000000e+03 1.287390000000000000e+05 5.987510000000000332e-01
1.331000000000000000e+03 1.114715000000000000e+06 1.110886000000000040e+00
1.147000000000000000e+03 5.611540000000000000e+05 9.099739999999999496e-01
1.161000000000000000e+03 1.366370000000000000e+05 8.427489999999999704e-01
1.287000000000000000e+03 3.930030000000000000e+05 8.592109999999999470e-01
1.318000000000000000e+03 1.208133000000000000e+06 9.226159999999999917e-01
1.331000000000000000e+03 7.790260000000000000e+05 7.118240000000000123e-01
9.750000000000000000e+02 1.264453000000000000e+06 7.777119999999999589e-01
9.750000000000000000e+02 5.790190000000000000e+05 1.350216000000000083e+00
9.750000000000000000e+02 6.709190000000000000e+05 1.216920999999999919e+00
1.099000000000000000e+03 5.606360000000000000e+05 7.685229999999999562e-01
1.161000000000000000e+03 6.001470000000000000e+05 9.165410000000000501e-01
1.318000000000000000e+03 2.263660000000000000e+05 1.219336999999999893e+00
9.750000000000000000e+02 4.810640000000000000e+05 4.893910000000000204e-01
1.099000000000000000e+03 1.206470000000000000e+06 3.409630000000000161e-01
1.180000000000000000e+02 2.722870000000000000e+05 5.822279999999999678e-01
1.710000000000000000e+02 9.589120000000000000e+05 5.843150000000000288e-01
5.490000000000000000e+02 8.508230000000000000e+05 7.138290000000000468e-01
9.750000000000000000e+02 8.807800000000000000e+05 3.708230000000000137e-01
1.161000000000000000e+03 7.313940000000000000e+05 5.255189999999999584e-01
5.490000000000000000e+02 5.046550000000000000e+05 4.433279999999999998e-01
6.290000000000000000e+02 1.097790000000000000e+05 7.677270000000000483e-01
1.099000000000000000e+03 1.034635000000000000e+06 6.823709999999999498e-01
1.161000000000000000e+03 1.052541000000000000e+06 4.724220000000000086e-01
1.080000000000000000e+02 6.045960000000000000e+05 8.038929999999999687e-01
1.099000000000000000e+03 5.789890000000000000e+05 6.890699999999999603e-01
1.282000000000000000e+03 1.203830000000000000e+05 7.072589999999999710e-01
1.282000000000000000e+03 9.742550000000000000e+05 9.658799999999999608e-01
1.336000000000000000e+03 5.428480000000000000e+05 8.135860000000000314e-01
1.336000000000000000e+03 1.856490000000000000e+05 1.173232999999999970e+00
7.100000000000000000e+02 4.680360000000000000e+05 5.962910000000000155e-01
1.225000000000000000e+03 1.086202000000000000e+06 6.443090000000000206e-01
1.336000000000000000e+03 9.715390000000000000e+05 6.190799999999999637e-01
1.336000000000000000e+03 6.193270000000000000e+05 9.278260000000000396e-01
1.099000000000000000e+03 5.749800000000000000e+04 6.315680000000000183e-01
1.161000000000000000e+03 5.749800000000000000e+04 5.600990000000000135e-01
1.336000000000000000e+03 6.031300000000000000e+04 6.543769999999999865e-01
7.100000000000000000e+02 4.680360000000000000e+05 5.962410000000000210e-01
1.225000000000000000e+03 1.086202000000000000e+06 6.443919999999999648e-01
1.336000000000000000e+03 9.715390000000000000e+05 6.191769999999999774e-01
1.336000000000000000e+03 6.193270000000000000e+05 9.279479999999999951e-01
3.910000000000000000e+02 1.699900000000000000e+04 7.718220000000000081e-01
5.400000000000000000e+02 9.174830000000000000e+05 7.174509999999999499e-01
7.360000000000000000e+02 4.275340000000000000e+05 5.262489999999999668e-01
3.000000000000000000e+00 1.283901000000000000e+06 7.584459999999999535e-01
2.350000000000000000e+02 7.716150000000000000e+05 5.739079999999999737e-01
3.910000000000000000e+02 1.248422000000000000e+06 7.404260000000000286e-01
7.360000000000000000e+02 5.208160000000000000e+05 6.483360000000000234e-01
8.950000000000000000e+02 7.095010000000000000e+05 5.318490000000000162e-01
9.950000000000000000e+02 1.282931000000000000e+06 5.710420000000000496e-01
1.023000000000000000e+03 1.511260000000000000e+05 4.606770000000000032e-01
1.043000000000000000e+03 2.850800000000000000e+05 6.725020000000000442e-01
3.910000000000000000e+02 1.699900000000000000e+04 7.718199999999999505e-01
5.400000000000000000e+02 9.174830000000000000e+05 7.174340000000000162e-01
7.360000000000000000e+02 4.275340000000000000e+05 5.262480000000000491e-01
2.040000000000000000e+02 1.007253000000000000e+06 6.148609999999999909e-01
8.950000000000000000e+02 1.224207000000000000e+06 6.105800000000000116e-01
4.590000000000000000e+02 5.659900000000000000e+04 5.772570000000000201e-01
7.360000000000000000e+02 8.927140000000000000e+05 3.901339999999999808e-01
8.950000000000000000e+02 5.137000000000000000e+04 4.870659999999999989e-01
1.002000000000000000e+03 8.615200000000000000e+04 5.755919999999999925e-01
1.043000000000000000e+03 6.020850000000000000e+05 4.700759999999999939e-01
2.040000000000000000e+02 6.948400000000000000e+04 6.655269999999999797e-01
8.700000000000000000e+02 9.475400000000000000e+04 6.046529999999999960e-01
4.590000000000000000e+02 2.786900000000000000e+05 8.158530000000000504e-01
1.002000000000000000e+03 1.030306000000000000e+06 8.299299999999999455e-01
1.086000000000000000e+03 8.869390000000000000e+05 6.426330000000000098e-01
1.086000000000000000e+03 4.755080000000000000e+05 9.213489999999999736e-01
8.360000000000000000e+02 2.263890000000000000e+05 4.657600000000000073e-01
8.950000000000000000e+02 6.921920000000000000e+05 4.178979999999999917e-01
1.002000000000000000e+03 1.255371000000000000e+06 6.243060000000000276e-01
9.000000000000000000e+00 6.140030000000000000e+05 3.643460000000000032e-01
8.360000000000000000e+02 1.018923000000000000e+06 5.454109999999999792e-01
1.187000000000000000e+03 4.419950000000000000e+05 4.563229999999999786e-01
9.000000000000000000e+00 6.140030000000000000e+05 3.643810000000000104e-01
8.360000000000000000e+02 1.018923000000000000e+06 5.454529999999999657e-01
1.187000000000000000e+03 4.419950000000000000e+05 4.563579999999999859e-01
9.000000000000000000e+00 1.195772000000000000e+06 4.967840000000000034e-01
5.230000000000000000e+02 1.222992000000000000e+06 7.317709999999999493e-01
5.230000000000000000e+02 1.128951000000000000e+06 1.438115999999999950e+00
7.680000000000000000e+02 1.042910000000000000e+06 1.104381000000000057e+00
1.283000000000000000e+03 3.487440000000000000e+05 1.013476000000000043e+00
1.283000000000000000e+03 1.151646000000000000e+06 1.518920999999999966e+00
9.000000000000000000e+00 1.051325000000000000e+06 7.013289999999999802e-01
2.370000000000000000e+02 1.163521000000000000e+06 6.641409999999999814e-01
2.780000000000000000e+02 1.485700000000000000e+05 9.972860000000000058e-01
7.680000000000000000e+02 1.047400000000000000e+05 1.145470999999999906e+00
7.960000000000000000e+02 7.080910000000000000e+05 8.387740000000000196e-01
1.187000000000000000e+03 8.408950000000000000e+05 7.940150000000000263e-01
9.000000000000000000e+00 1.200730000000000000e+05 1.025511999999999979e+00
2.720000000000000000e+02 1.030720000000000000e+06 1.112800999999999929e+00
3.660000000000000000e+02 3.425940000000000000e+05 9.091150000000000064e-01
3.660000000000000000e+02 1.107110000000000000e+05 1.371250000000000080e+00
3.660000000000000000e+02 4.929110000000000000e+05 1.146573000000000064e+00
7.680000000000000000e+02 1.133799000000000000e+06 9.224419999999999842e-01
7.680000000000000000e+02 3.305630000000000000e+05 1.562375000000000069e+00
7.960000000000000000e+02 1.041024000000000000e+06 4.585699999999999776e-01
2.780000000000000000e+02 5.614200000000000000e+04 1.202800000000000091e+00
2.780000000000000000e+02 1.231679000000000000e+06 1.459689000000000014e+00
3.660000000000000000e+02 1.035176000000000000e+06 9.427649999999999642e-01
3.660000000000000000e+02 6.298430000000000000e+05 1.182031000000000054e+00
6.350000000000000000e+02 9.613140000000000000e+05 1.213257999999999948e+00
7.960000000000000000e+02 3.694870000000000000e+05 5.954390000000000516e-01
1.063000000000000000e+03 1.240823000000000000e+06 9.450030000000000374e-01
2.720000000000000000e+02 1.164159000000000000e+06 8.667049999999999477e-01
6.350000000000000000e+02 9.410170000000000000e+05 6.843979999999999508e-01
6.350000000000000000e+02 6.827540000000000000e+05 1.371431999999999984e+00
7.960000000000000000e+02 4.478260000000000000e+05 9.981130000000000280e-01
8.360000000000000000e+02 6.080910000000000000e+05 5.603160000000000363e-01
1.187000000000000000e+03 5.643270000000000000e+05 6.843510000000000426e-01
6.350000000000000000e+02 7.393480000000000000e+05 3.779170000000000029e-01
8.360000000000000000e+02 7.684600000000000000e+05 3.758799999999999919e-01
1.187000000000000000e+03 1.172622000000000000e+06 4.469899999999999984e-01
2.780000000000000000e+02 9.312280000000000000e+05 5.938090000000000312e-01
4.920000000000000000e+02 8.313620000000000000e+05 7.778519999999999879e-01
6.350000000000000000e+02 1.091601000000000000e+06 4.662999999999999923e-01
1.187000000000000000e+03 1.512240000000000000e+05 3.142280000000000073e-01
1.187000000000000000e+03 1.171073000000000000e+06 1.163002000000000091e+00
1.217000000000000000e+03 8.100290000000000000e+05 7.354190000000000449e-01
6.350000000000000000e+02 7.393480000000000000e+05 3.779170000000000029e-01
8.360000000000000000e+02 7.684600000000000000e+05 3.758879999999999999e-01
1.187000000000000000e+03 1.172622000000000000e+06 4.469920000000000004e-01
5.110000000000000000e+02 4.060940000000000000e+05 5.483270000000000088e-01
6.380000000000000000e+02 1.099355000000000000e+06 8.105179999999999607e-01
1.187000000000000000e+03 8.318830000000000000e+05 5.490040000000000475e-01
2.780000000000000000e+02 8.960980000000000000e+05 5.178709999999999702e-01
6.350000000000000000e+02 1.229096000000000000e+06 4.037000000000000033e-01
1.187000000000000000e+03 1.833820000000000000e+05 5.464579999999999993e-01
6.380000000000000000e+02 1.099355000000000000e+06 8.105179999999999607e-01
1.187000000000000000e+03 8.318830000000000000e+05 5.490040000000000475e-01
2.060000000000000000e+02 7.566960000000000000e+05 7.818310000000000537e-01
2.370000000000000000e+02 1.056458000000000000e+06 4.873799999999999799e-01
6.380000000000000000e+02 1.263107000000000000e+06 5.896249999999999547e-01
1.187000000000000000e+03 1.101964000000000000e+06 4.459870000000000223e-01
2.060000000000000000e+02 1.009317000000000000e+06 5.772140000000000049e-01
2.060000000000000000e+02 3.392900000000000000e+05 1.281258999999999926e+00
2.370000000000000000e+02 8.015470000000000000e+05 4.870999999999999774e-01
6.380000000000000000e+02 5.854300000000000000e+04 6.248740000000000405e-01
9.920000000000000000e+02 8.556140000000000000e+05 7.055670000000000552e-01
9.920000000000000000e+02 1.623010000000000000e+05 7.416679999999999939e-01
1.187000000000000000e+03 1.211840000000000000e+06 7.727920000000000345e-01
1.540000000000000000e+02 8.697470000000000000e+05 6.044469999999999565e-01
2.060000000000000000e+02 7.640890000000000000e+05 6.956599999999999451e-01
2.370000000000000000e+02 9.021960000000000000e+05 6.379930000000000323e-01
4.700000000000000000e+02 8.752900000000000000e+04 6.327110000000000234e-01
4.700000000000000000e+02 9.125340000000000000e+05 1.139853000000000005e+00
9.920000000000000000e+02 6.508700000000000000e+04 4.226969999999999894e-01
1.142000000000000000e+03 4.999080000000000000e+05 5.149920000000000053e-01
1.540000000000000000e+02 4.623000000000000000e+05 6.918720000000000425e-01
2.060000000000000000e+02 2.237780000000000000e+05 5.614059999999999606e-01
4.700000000000000000e+02 1.646000000000000000e+03 7.942029999999999923e-01
5.070000000000000000e+02 1.046908000000000000e+06 4.325269999999999948e-01
5.550000000000000000e+02 6.000000000000000000e+04 7.119379999999999598e-01
5.550000000000000000e+02 1.031994000000000000e+06 8.694579999999999531e-01
1.142000000000000000e+03 6.212420000000000000e+05 5.647109999999999630e-01
1.540000000000000000e+02 8.697470000000000000e+05 6.044540000000000468e-01
2.060000000000000000e+02 7.640890000000000000e+05 6.956649999999999778e-01
2.370000000000000000e+02 9.021960000000000000e+05 6.379930000000000323e-01
4.700000000000000000e+02 8.752900000000000000e+04 6.327139999999999986e-01
4.700000000000000000e+02 9.125340000000000000e+05 1.139853999999999923e+00
9.920000000000000000e+02 2.196500000000000000e+04 4.231340000000000101e-01
1.142000000000000000e+03 4.999080000000000000e+05 5.149939999999999518e-01
1.380000000000000000e+02 4.668190000000000000e+05 1.099649000000000099e+00
1.380000000000000000e+02 1.110769000000000000e+06 5.202219999999999622e-01
1.540000000000000000e+02 8.484860000000000000e+05 3.843110000000000137e-01
4.700000000000000000e+02 2.992290000000000000e+05 5.928029999999999688e-01
1.380000000000000000e+02 4.701550000000000000e+05 6.404239999999999933e-01
7.700000000000000000e+02 8.734170000000000000e+05 3.729879999999999862e-01
5.550000000000000000e+02 7.377960000000000000e+05 6.070820000000000105e-01
7.700000000000000000e+02 1.220185000000000000e+06 7.854440000000000310e-01
1.147000000000000000e+03 1.051183000000000000e+06 4.582840000000000247e-01
1.279000000000000000e+03 9.409000000000000000e+04 7.255909999999999860e-01
1.279000000000000000e+03 1.109032000000000000e+06 3.140140000000000153e-01
1.318000000000000000e+03 4.479400000000000000e+04 8.142179999999999973e-01
1.530000000000000000e+02 1.288971000000000000e+06 5.360080000000000400e-01
1.005000000000000000e+03 1.063263000000000000e+06 7.045379999999999976e-01
1.147000000000000000e+03 3.549350000000000000e+05 5.861180000000000279e-01
1.318000000000000000e+03 7.409820000000000000e+05 5.877010000000000289e-01
2.400000000000000000e+02 7.449800000000000000e+05 8.083439999999999515e-01
7.480000000000000000e+02 1.185636000000000000e+06 9.598609999999999642e-01
7.700000000000000000e+02 5.225940000000000000e+05 8.613709999999999978e-01
1.147000000000000000e+03 9.692130000000000000e+05 1.001756000000000091e+00
1.287000000000000000e+03 5.907980000000000000e+05 8.780160000000000187e-01
2.400000000000000000e+02 1.042557000000000000e+06 7.658530000000000060e-01
2.670000000000000000e+02 2.304460000000000000e+05 6.911530000000000173e-01
7.480000000000000000e+02 1.976360000000000000e+05 9.802020000000000177e-01
1.060000000000000000e+03 5.725220000000000000e+05 1.002294999999999936e+00
1.287000000000000000e+03 1.270540000000000000e+05 5.983209999999999917e-01
1.331000000000000000e+03 5.731480000000000000e+05 8.697850000000000303e-01
1.331000000000000000e+03 1.148164000000000000e+06 4.456605999999999845e+00
2.400000000000000000e+02 7.449800000000000000e+05 8.083479999999999555e-01
7.480000000000000000e+02 1.185636000000000000e+06 9.598659999999999970e-01
7.700000000000000000e+02 5.225940000000000000e+05 8.613979999999999970e-01
1.147000000000000000e+03 5.796650000000000000e+05 1.001864000000000088e+00
1.287000000000000000e+03 5.907980000000000000e+05 8.780149999999999899e-01
1.147000000000000000e+03 1.116498000000000000e+06 7.432360000000000078e-01
1.147000000000000000e+03 8.614250000000000000e+05 1.289816000000000074e+00
1.161000000000000000e+03 5.101650000000000000e+05 6.352050000000000196e-01
1.287000000000000000e+03 5.121120000000000000e+05 8.447670000000000456e-01
1.318000000000000000e+03 6.321460000000000000e+05 7.206550000000000455e-01
1.318000000000000000e+03 1.314220000000000000e+05 1.619274000000000102e+00
1.331000000000000000e+03 7.867700000000000000e+05 7.165559999999999707e-01
1.710000000000000000e+02 1.671030000000000000e+05 8.041679999999999939e-01
1.710000000000000000e+02 4.038560000000000000e+05 1.440843000000000096e+00
5.490000000000000000e+02 4.972340000000000000e+05 7.249539999999999873e-01
5.490000000000000000e+02 7.207630000000000000e+05 1.214901999999999926e+00
1.161000000000000000e+03 1.283000000000000000e+04 5.736390000000000100e-01
1.287000000000000000e+03 5.353430000000000000e+05 4.590130000000000043e-01
1.331000000000000000e+03 5.105830000000000000e+05 5.449310000000000542e-01
1.180000000000000000e+02 2.722870000000000000e+05 4.964529999999999776e-01
1.710000000000000000e+02 1.835510000000000000e+05 5.263120000000000021e-01
5.490000000000000000e+02 7.246860000000000000e+05 6.846820000000000128e-01
1.099000000000000000e+03 8.034170000000000000e+05 5.256459999999999466e-01
1.040000000000000000e+02 1.034010000000000000e+05 3.544070000000000276e-01
6.000000000000000000e+02 3.338450000000000000e+05 6.611219999999999875e-01
9.750000000000000000e+02 2.905200000000000000e+05 5.382670000000000510e-01
1.040000000000000000e+02 5.604950000000000000e+05 4.392289999999999806e-01
4.120000000000000000e+02 6.184680000000000000e+05 5.670330000000000092e-01
1.040000000000000000e+02 1.034010000000000000e+05 3.544080000000000008e-01
6.000000000000000000e+02 3.338450000000000000e+05 6.611209999999999587e-01
9.750000000000000000e+02 2.905200000000000000e+05 5.382770000000000055e-01
1.040000000000000000e+02 5.604950000000000000e+05 4.392409999999999926e-01
4.120000000000000000e+02 6.184680000000000000e+05 5.670340000000000380e-01
5.700000000000000000e+01 7.485680000000000000e+05 6.407749999999999835e-01
5.700000000000000000e+01 6.515630000000000000e+05 5.974990000000000023e-01
2.760000000000000000e+02 1.005050000000000000e+05 7.169830000000000370e-01
3.530000000000000000e+02 2.758860000000000000e+05 6.204619999999999580e-01
3.530000000000000000e+02 9.720710000000000000e+05 9.977890000000000370e-01
4.120000000000000000e+02 9.453090000000000000e+05 8.669860000000000344e-01
6.090000000000000000e+02 4.820920000000000000e+05 8.074339999999999851e-01
7.270000000000000000e+02 9.914000000000000000e+03 8.535409999999999942e-01
7.270000000000000000e+02 1.161540000000000000e+06 1.388678999999999997e+00
1.040000000000000000e+02 7.093830000000000000e+05 4.741150000000000087e-01
1.180000000000000000e+02 7.593200000000000000e+05 7.376759999999999984e-01
5.720000000000000000e+02 5.713450000000000000e+05 6.840570000000000261e-01
1.040000000000000000e+02 7.093830000000000000e+05 4.741139999999999799e-01
1.180000000000000000e+02 7.593200000000000000e+05 7.376789999999999736e-01
5.720000000000000000e+02 5.713450000000000000e+05 6.840580000000000549e-01
1.040000000000000000e+02 7.093830000000000000e+05 4.741190000000000127e-01
1.180000000000000000e+02 7.593200000000000000e+05 7.376690000000000191e-01
5.720000000000000000e+02 5.713450000000000000e+05 6.840580000000000549e-01
1.040000000000000000e+02 9.589430000000000000e+05 6.466870000000000118e-01
6.000000000000000000e+02 1.087627000000000000e+06 8.016149999999999665e-01
9.750000000000000000e+02 6.956690000000000000e+05 6.827619999999999800e-01
1.040000000000000000e+02 9.037090000000000000e+05 3.820939999999999892e-01
4.120000000000000000e+02 6.440700000000000000e+05 4.247460000000000124e-01
6.000000000000000000e+02 1.170168000000000000e+06 5.738309999999999800e-01
6.090000000000000000e+02 5.533740000000000000e+05 5.488439999999999985e-01
6.000000000000000000e+02 1.222832000000000000e+06 8.630109999999999726e-01
9.750000000000000000e+02 1.606790000000000000e+05 1.278126000000000095e+00
1.264000000000000000e+03 1.157279000000000000e+06 9.860499999999999821e-01
3.030000000000000000e+02 2.180040000000000000e+05 9.721450000000000369e-01
4.450000000000000000e+02 8.321840000000000000e+05 9.151880000000000015e-01
6.000000000000000000e+02 1.130039000000000000e+06 6.294100000000000250e-01
1.055000000000000000e+03 2.866330000000000000e+05 5.883549999999999613e-01
6.060000000000000000e+02 1.707200000000000000e+04 6.298000000000000265e-01
9.940000000000000000e+02 1.605300000000000000e+04 7.113099999999999978e-01
1.024000000000000000e+03 5.273170000000000000e+05 5.048519999999999675e-01
1.055000000000000000e+03 3.101860000000000000e+05 5.253999999999999782e-01
1.120000000000000000e+02 5.227780000000000000e+05 7.765370000000000328e-01
6.090000000000000000e+02 1.075693000000000000e+06 4.652029999999999776e-01
1.024000000000000000e+03 1.167535000000000000e+06 4.417449999999999988e-01
5.700000000000000000e+01 7.198580000000000000e+05 8.065729999999999844e-01
2.760000000000000000e+02 1.205897000000000000e+06 6.309559999999999613e-01
4.120000000000000000e+02 9.303540000000000000e+05 5.976059999999999706e-01
6.090000000000000000e+02 8.859100000000000000e+04 5.327490000000000281e-01
9.690000000000000000e+02 3.448350000000000000e+05 8.359220000000000539e-01
1.127000000000000000e+03 1.255294000000000000e+06 7.043500000000000316e-01
5.700000000000000000e+01 2.788220000000000000e+05 8.738460000000000116e-01
3.030000000000000000e+02 3.132430000000000000e+05 7.038280000000000092e-01
6.000000000000000000e+02 1.184541000000000000e+06 3.857550000000000145e-01
9.940000000000000000e+02 5.898400000000000000e+04 5.843559999999999865e-01
1.024000000000000000e+03 8.227260000000000000e+05 4.789430000000000076e-01
1.055000000000000000e+03 1.316190000000000000e+05 5.042090000000000183e-01
5.700000000000000000e+01 7.198580000000000000e+05 8.065740000000000132e-01
2.760000000000000000e+02 1.205897000000000000e+06 6.309550000000000436e-01
4.120000000000000000e+02 9.303540000000000000e+05 5.976059999999999706e-01
6.090000000000000000e+02 8.859200000000000000e+04 5.324140000000000539e-01
9.690000000000000000e+02 3.448350000000000000e+05 8.359220000000000539e-01
1.127000000000000000e+03 1.255294000000000000e+06 7.043449999999999989e-01
2.760000000000000000e+02 6.370630000000000000e+05 4.813970000000000193e-01
6.090000000000000000e+02 9.989600000000000000e+05 8.153850000000000264e-01
8.960000000000000000e+02 1.424890000000000000e+05 3.684509999999999730e-01
9.690000000000000000e+02 7.258550000000000000e+05 5.606339999999999657e-01
