# AtomId eventId barrier
6.400000000000000000e+02 1.086708000000000000e+06 5.328450000000000131e-01
1.110000000000000000e+03 4.083560000000000000e+05 5.948700000000000099e-01
1.110000000000000000e+03 2.348660000000000000e+05 1.429451999999999945e+00
5.460000000000000000e+02 6.789480000000000000e+05 6.037350000000000216e-01
1.110000000000000000e+03 7.977690000000000000e+05 6.871939999999999715e-01
1.110000000000000000e+03 5.917250000000000000e+05 1.120446000000000053e+00
8.700000000000000000e+01 2.511300000000000000e+05 5.332059999999999578e-01
3.570000000000000000e+02 1.154495000000000000e+06 2.863879999999999759e-01
8.700000000000000000e+01 7.182280000000000000e+05 6.075430000000000552e-01
8.700000000000000000e+01 9.143250000000000000e+05 1.034300999999999915e+00
9.900000000000000000e+01 6.355480000000000000e+05 6.751169999999999671e-01
1.315000000000000000e+03 7.089220000000000000e+05 7.851879999999999971e-01
9.900000000000000000e+01 1.279067000000000000e+06 6.993899999999999562e-01
3.050000000000000000e+02 7.641850000000000000e+05 4.633369999999999989e-01
1.223000000000000000e+03 1.120425000000000000e+06 6.090750000000000330e-01
8.700000000000000000e+01 5.428670000000000000e+05 7.106740000000000279e-01
9.900000000000000000e+01 1.279067000000000000e+06 6.993899999999999562e-01
3.050000000000000000e+02 7.641850000000000000e+05 4.621970000000000245e-01
1.223000000000000000e+03 1.120425000000000000e+06 6.090849999999999875e-01
9.900000000000000000e+01 3.955400000000000000e+05 7.389339999999999797e-01
3.050000000000000000e+02 9.695660000000000000e+05 5.804019999999999735e-01
1.111000000000000000e+03 5.673530000000000000e+05 5.733819999999999473e-01
4.100000000000000000e+01 3.960870000000000000e+05 7.829749999999999766e-01
4.870000000000000000e+02 1.131249000000000000e+06 6.488049999999999651e-01
6.400000000000000000e+02 7.952690000000000000e+05 5.982800000000000340e-01
7.760000000000000000e+02 6.271560000000000000e+05 7.905590000000000117e-01
2.000000000000000000e+01 4.513730000000000000e+05 5.636790000000000411e-01
2.600000000000000000e+02 1.543800000000000000e+04 8.779400000000000537e-01
6.250000000000000000e+02 6.471450000000000000e+05 1.210677999999999921e+00
7.780000000000000000e+02 3.459560000000000000e+05 6.071419999999999595e-01
1.110000000000000000e+03 7.933570000000000000e+05 5.795470000000000343e-01
6.400000000000000000e+02 4.990150000000000000e+05 5.886799999999999811e-01
7.780000000000000000e+02 7.787960000000000000e+05 5.737539999999999862e-01
1.357000000000000000e+03 2.828270000000000000e+05 7.080760000000000387e-01
6.250000000000000000e+02 6.471450000000000000e+05 1.210528999999999966e+00
7.780000000000000000e+02 3.459560000000000000e+05 6.071419999999999595e-01
1.110000000000000000e+03 7.933570000000000000e+05 5.795460000000000056e-01
2.000000000000000000e+01 4.513730000000000000e+05 5.636569999999999636e-01
2.600000000000000000e+02 1.543800000000000000e+04 8.780219999999999692e-01
6.250000000000000000e+02 6.471450000000000000e+05 1.210525999999999991e+00
7.780000000000000000e+02 3.459560000000000000e+05 6.071370000000000378e-01
1.110000000000000000e+03 7.933570000000000000e+05 5.795460000000000056e-01
2.000000000000000000e+01 4.513730000000000000e+05 5.636560000000000459e-01
2.600000000000000000e+02 1.543800000000000000e+04 8.780240000000000267e-01
4.100000000000000000e+01 3.960870000000000000e+05 7.829089999999999661e-01
1.690000000000000000e+02 6.324580000000000000e+05 6.529470000000000551e-01
4.870000000000000000e+02 1.131249000000000000e+06 6.487540000000000529e-01
6.400000000000000000e+02 7.952690000000000000e+05 5.984190000000000342e-01
7.760000000000000000e+02 6.271560000000000000e+05 7.905200000000000005e-01
1.690000000000000000e+02 4.525460000000000000e+05 6.269329999999999625e-01
6.400000000000000000e+02 1.083182000000000000e+06 7.655300000000000438e-01
8.800000000000000000e+01 3.803430000000000000e+05 6.095159999999999467e-01
6.190000000000000000e+02 8.443290000000000000e+05 5.624209999999999487e-01
8.340000000000000000e+02 1.620630000000000000e+05 4.818680000000000185e-01
6.400000000000000000e+02 3.791670000000000000e+05 5.864840000000000053e-01
7.780000000000000000e+02 1.204020000000000000e+06 4.005859999999999976e-01
1.110000000000000000e+03 4.194150000000000000e+05 7.402579999999999716e-01
6.400000000000000000e+02 9.694190000000000000e+05 6.501259999999999817e-01
7.780000000000000000e+02 2.624190000000000000e+05 4.355140000000000122e-01
1.110000000000000000e+03 7.677700000000000000e+04 6.910330000000000084e-01
1.110000000000000000e+03 3.840910000000000000e+05 1.153359000000000023e+00
1.357000000000000000e+03 5.960400000000000000e+04 5.890429999999999833e-01
6.400000000000000000e+02 1.055970000000000000e+05 5.965880000000000072e-01
1.110000000000000000e+03 7.870080000000000000e+05 4.796540000000000248e-01
2.000000000000000000e+01 9.205010000000000000e+05 5.185210000000000097e-01
1.690000000000000000e+02 1.256947000000000000e+06 6.093089999999999895e-01
6.400000000000000000e+02 6.346270000000000000e+05 1.072950000000000015e-01
6.400000000000000000e+02 3.307900000000000000e+05 2.277799999999999964e-02
1.690000000000000000e+02 1.283194000000000000e+06 4.807980000000000032e-01
3.420000000000000000e+02 8.925160000000000000e+05 4.607010000000000272e-01
6.400000000000000000e+02 1.179980000000000000e+05 4.887070000000000025e-01
7.780000000000000000e+02 8.613170000000000000e+05 5.589709999999999956e-01
2.000000000000000000e+01 9.205010000000000000e+05 5.185210000000000097e-01
1.690000000000000000e+02 1.256947000000000000e+06 6.093049999999999855e-01
6.400000000000000000e+02 3.307900000000000000e+05 2.277799999999999964e-02
6.400000000000000000e+02 6.220780000000000000e+05 1.056460000000000038e-01
6.400000000000000000e+02 4.145800000000000000e+04 5.949809999999999821e-01
1.110000000000000000e+03 7.870080000000000000e+05 4.797480000000000078e-01
6.250000000000000000e+02 4.492450000000000000e+05 4.888989999999999725e-01
6.250000000000000000e+02 1.193813000000000000e+06 5.305109999999999548e-01
6.250000000000000000e+02 4.492450000000000000e+05 4.888979999999999992e-01
2.840000000000000000e+02 8.872730000000000000e+05 6.722569999999999935e-01
6.970000000000000000e+02 1.022309000000000000e+06 8.261859999999999760e-01
1.110000000000000000e+03 7.870080000000000000e+05 7.054139999999999855e-01
1.276000000000000000e+03 6.961270000000000000e+05 7.964339999999999753e-01
6.970000000000000000e+02 1.236548000000000000e+06 6.045199999999999463e-01
5.460000000000000000e+02 1.114509000000000000e+06 7.096569999999999823e-01
6.970000000000000000e+02 1.229474000000000000e+06 6.858720000000000372e-01
1.353000000000000000e+03 1.043010000000000000e+06 6.946980000000000377e-01
6.100000000000000000e+01 1.121890000000000000e+06 7.572959999999999692e-01
6.970000000000000000e+02 6.721400000000000000e+05 6.387169999999999792e-01
6.970000000000000000e+02 1.014523000000000000e+06 6.384870000000000267e-01
9.040000000000000000e+02 4.916630000000000000e+05 8.519539999999999891e-01
1.353000000000000000e+03 5.303190000000000000e+05 7.923289999999999500e-01
6.970000000000000000e+02 9.347890000000000000e+05 5.819170000000000176e-01
9.040000000000000000e+02 6.259250000000000000e+05 4.987269999999999759e-01
9.700000000000000000e+02 2.628000000000000000e+04 5.193149999999999711e-01
9.700000000000000000e+02 4.887740000000000000e+05 1.051666999999999907e+00
1.276000000000000000e+03 1.179620000000000000e+05 7.381140000000000478e-01
1.200000000000000000e+01 5.120000000000000000e+03 6.450860000000000483e-01
8.450000000000000000e+02 8.185490000000000000e+05 4.552840000000000220e-01
9.040000000000000000e+02 8.265620000000000000e+05 2.243420000000000136e-01
9.700000000000000000e+02 1.240006000000000000e+06 4.321050000000000169e-01
1.200000000000000000e+01 8.992100000000000000e+04 7.963569999999999816e-01
9.040000000000000000e+02 7.336100000000000000e+05 6.851899999999999658e-02
9.040000000000000000e+02 9.576950000000000000e+05 1.110200000000000076e-02
1.200000000000000000e+01 5.120000000000000000e+03 6.451160000000000228e-01
8.450000000000000000e+02 8.185490000000000000e+05 4.553170000000000273e-01
9.040000000000000000e+02 8.265620000000000000e+05 2.243769999999999931e-01
9.700000000000000000e+02 1.240006000000000000e+06 4.321340000000000181e-01
1.800000000000000000e+01 1.264613000000000000e+06 5.491920000000000135e-01
3.620000000000000000e+02 6.134910000000000000e+05 6.213940000000000019e-01
5.080000000000000000e+02 1.044547000000000000e+06 6.608370000000000077e-01
8.450000000000000000e+02 5.803260000000000000e+05 6.504079999999999862e-01
9.670000000000000000e+02 1.211743000000000000e+06 5.425010000000000110e-01
1.200000000000000000e+01 4.212020000000000000e+05 8.138819999999999943e-01
1.200000000000000000e+01 1.283380000000000000e+05 9.655209999999999626e-01
3.620000000000000000e+02 5.912810000000000000e+05 4.900959999999999761e-01
4.520000000000000000e+02 8.899480000000000000e+05 5.555459999999999843e-01
1.100000000000000000e+03 9.867470000000000000e+05 6.051349999999999785e-01
1.200000000000000000e+01 1.233650000000000000e+06 8.656319999999999570e-01
1.800000000000000000e+02 3.430740000000000000e+05 6.234969999999999679e-01
3.620000000000000000e+02 4.040690000000000000e+05 6.559310000000000418e-01
5.080000000000000000e+02 6.651110000000000000e+05 7.665750000000000064e-01
6.780000000000000000e+02 1.147881000000000000e+06 6.756619999999999848e-01
9.670000000000000000e+02 3.148510000000000000e+05 6.704980000000000384e-01
9.670000000000000000e+02 1.103805000000000000e+06 1.218469000000000024e+00
1.200000000000000000e+01 9.059460000000000000e+05 7.544359999999999955e-01
3.620000000000000000e+02 1.976890000000000000e+05 1.245214999999999961e+00
4.520000000000000000e+02 3.145060000000000000e+05 5.221179999999999710e-01
9.030000000000000000e+02 3.728930000000000000e+05 7.231610000000000538e-01
1.248000000000000000e+03 9.645880000000000000e+05 3.929790000000000227e-01
1.200000000000000000e+01 7.565390000000000000e+05 6.708939999999999904e-01
3.620000000000000000e+02 1.692020000000000000e+05 7.741040000000000143e-01
5.080000000000000000e+02 1.050066000000000000e+06 6.590329999999999799e-01
8.450000000000000000e+02 4.423090000000000000e+05 7.032209999999999850e-01
9.030000000000000000e+02 1.913820000000000000e+05 6.040069999999999606e-01
5.540000000000000000e+02 1.182790000000000000e+05 5.758889999999999842e-01
8.310000000000000000e+02 4.107060000000000000e+05 4.365129999999999844e-01
9.700000000000000000e+02 5.004280000000000000e+05 7.523030000000000550e-01
1.120000000000000000e+03 2.332090000000000000e+05 3.712779999999999969e-01
1.200000000000000000e+01 1.036594000000000000e+06 5.113980000000000192e-01
8.310000000000000000e+02 1.852920000000000000e+05 6.585950000000000415e-01
8.320000000000000000e+02 3.535470000000000000e+05 5.042159999999999975e-01
9.030000000000000000e+02 6.456350000000000000e+05 6.143060000000000187e-01
5.540000000000000000e+02 1.182790000000000000e+05 5.758879999999999555e-01
8.310000000000000000e+02 4.107060000000000000e+05 4.365120000000000111e-01
9.700000000000000000e+02 5.004280000000000000e+05 7.523030000000000550e-01
1.120000000000000000e+03 2.332090000000000000e+05 3.712779999999999969e-01
4.000000000000000000e+00 6.978140000000000000e+05 7.707230000000000469e-01
1.330000000000000000e+02 1.154516000000000000e+06 8.103230000000000155e-01
4.610000000000000000e+02 1.047059000000000000e+06 6.035789999999999766e-01
5.540000000000000000e+02 7.464670000000000000e+05 4.615029999999999966e-01
5.570000000000000000e+02 1.538830000000000000e+05 8.392969999999999597e-01
1.120000000000000000e+03 8.152730000000000000e+05 5.621190000000000353e-01
4.000000000000000000e+00 1.299684000000000000e+06 7.036000000000000032e-01
5.540000000000000000e+02 3.218900000000000000e+04 5.205170000000000075e-01
7.950000000000000000e+02 9.209910000000000000e+05 6.064739999999999576e-01
9.700000000000000000e+02 8.390560000000000000e+05 8.308680000000000510e-01
9.700000000000000000e+02 4.762000000000000000e+04 5.976059999999999706e-01
1.120000000000000000e+03 6.546930000000000000e+05 8.253629999999999578e-01
1.360000000000000000e+03 8.432740000000000000e+05 5.558959999999999457e-01
9.700000000000000000e+02 5.590530000000000000e+05 6.362160000000000037e-01
1.360000000000000000e+03 1.234095000000000000e+06 5.709999999999999520e-01
4.000000000000000000e+00 1.299684000000000000e+06 7.035989999999999744e-01
4.000000000000000000e+00 1.378500000000000000e+04 5.967559999999999532e-01
5.540000000000000000e+02 3.219000000000000000e+04 5.203240000000000087e-01
7.950000000000000000e+02 9.209910000000000000e+05 6.064749999999999863e-01
9.700000000000000000e+02 8.390560000000000000e+05 8.308689999999999687e-01
9.700000000000000000e+02 4.762000000000000000e+04 5.978970000000000118e-01
1.120000000000000000e+03 6.546930000000000000e+05 8.253610000000000113e-01
1.360000000000000000e+03 8.432740000000000000e+05 5.558980000000000032e-01
4.780000000000000000e+02 3.161000000000000000e+05 5.838200000000000056e-01
8.020000000000000000e+02 5.562870000000000000e+05 7.251490000000000435e-01
1.360000000000000000e+03 4.999600000000000000e+05 2.915769999999999751e-01
7.290000000000000000e+02 1.268798000000000000e+06 6.888379999999999503e-01
8.450000000000000000e+02 4.143470000000000000e+05 7.140349999999999753e-01
9.040000000000000000e+02 1.191649000000000000e+06 5.783420000000000227e-01
9.700000000000000000e+02 1.005259000000000000e+06 5.465419999999999723e-01
1.211000000000000000e+03 8.578180000000000000e+05 5.252160000000000162e-01
6.760000000000000000e+02 6.196600000000000000e+05 3.318880000000000163e-01
1.211000000000000000e+03 1.291840000000000000e+05 3.984889999999999821e-01
1.860000000000000000e+02 8.737740000000000000e+05 5.599790000000000045e-01
9.360000000000000000e+02 1.175862000000000000e+06 4.292839999999999989e-01
1.274000000000000000e+03 9.246200000000000000e+05 5.905390000000000361e-01
6.760000000000000000e+02 6.196600000000000000e+05 3.318659999999999943e-01
1.211000000000000000e+03 1.291840000000000000e+05 3.984909999999999841e-01
1.860000000000000000e+02 1.243381000000000000e+06 5.164279999999999982e-01
6.760000000000000000e+02 8.231690000000000000e+05 3.450210000000000221e-01
1.274000000000000000e+03 1.210474000000000000e+06 5.149829999999999686e-01
1.860000000000000000e+02 1.169830000000000000e+06 3.701470000000000038e-01
9.290000000000000000e+02 1.146668000000000000e+06 6.972479999999999789e-01
1.274000000000000000e+03 4.986900000000000000e+04 5.450690000000000257e-01
4.100000000000000000e+01 4.788450000000000000e+05 8.085620000000000029e-01
1.860000000000000000e+02 1.081821000000000000e+06 4.445310000000000095e-01
4.870000000000000000e+02 1.047539000000000000e+06 5.973359999999999781e-01
9.360000000000000000e+02 6.025940000000000000e+05 7.516950000000000021e-01
1.690000000000000000e+02 5.498380000000000000e+05 5.132649999999999713e-01
4.870000000000000000e+02 5.325560000000000000e+05 5.713240000000000540e-01
4.100000000000000000e+01 2.632060000000000000e+05 7.883890000000000065e-01
1.690000000000000000e+02 6.068420000000000000e+05 6.945879999999999832e-01
4.870000000000000000e+02 4.867440000000000000e+05 6.183049999999999935e-01
7.760000000000000000e+02 3.870800000000000000e+04 6.723059999999999592e-01
9.290000000000000000e+02 1.035519000000000000e+06 6.539059999999999873e-01
9.290000000000000000e+02 5.209000000000000000e+04 1.048742999999999981e+00
1.111000000000000000e+03 2.268310000000000000e+05 5.992110000000000491e-01
7.760000000000000000e+02 4.535010000000000000e+05 7.337339999999999973e-01
8.150000000000000000e+02 1.272203000000000000e+06 5.674050000000000482e-01
1.111000000000000000e+03 2.849800000000000000e+05 5.240639999999999743e-01
1.159000000000000000e+03 9.109200000000000000e+05 8.935790000000000122e-01
1.223000000000000000e+03 7.630280000000000000e+05 5.916449999999999765e-01
4.100000000000000000e+01 2.632060000000000000e+05 7.883919999999999817e-01
1.690000000000000000e+02 6.068420000000000000e+05 6.945919999999999872e-01
4.870000000000000000e+02 4.867440000000000000e+05 6.183070000000000510e-01
7.760000000000000000e+02 3.870800000000000000e+04 6.723099999999999632e-01
9.290000000000000000e+02 1.035519000000000000e+06 6.539120000000000488e-01
9.290000000000000000e+02 5.209000000000000000e+04 1.048629000000000033e+00
1.111000000000000000e+03 2.268310000000000000e+05 5.992150000000000531e-01
4.100000000000000000e+01 2.017770000000000000e+05 7.697239999999999638e-01
1.690000000000000000e+02 9.338510000000000000e+05 6.272720000000000518e-01
6.400000000000000000e+02 4.065630000000000000e+05 5.087909999999999933e-01
7.760000000000000000e+02 2.278550000000000000e+05 7.795520000000000227e-01
7.760000000000000000e+02 6.902790000000000000e+05 1.276559999999999917e+00
6.400000000000000000e+02 9.130070000000000000e+05 4.910829999999999917e-01
1.315000000000000000e+03 1.620630000000000000e+05 6.094669999999999810e-01
7.780000000000000000e+02 6.205730000000000000e+05 5.548459999999999503e-01
8.340000000000000000e+02 4.431540000000000000e+05 6.242699999999999916e-01
6.190000000000000000e+02 3.229460000000000000e+05 7.011469999999999647e-01
1.109000000000000000e+03 8.757570000000000000e+05 5.270620000000000305e-01
2.100000000000000000e+01 1.262853000000000000e+06 6.282529999999999504e-01
5.740000000000000000e+02 7.719970000000000000e+05 5.181419999999999915e-01
6.190000000000000000e+02 7.107750000000000000e+05 4.841840000000000033e-01
6.190000000000000000e+02 3.229460000000000000e+05 7.011460000000000470e-01
8.990000000000000000e+02 9.268740000000000000e+05 5.364409999999999457e-01
1.109000000000000000e+03 8.757570000000000000e+05 5.270590000000000552e-01
2.100000000000000000e+01 1.262853000000000000e+06 6.282680000000000486e-01
5.740000000000000000e+02 7.719970000000000000e+05 5.181369999999999587e-01
6.190000000000000000e+02 7.107750000000000000e+05 4.841820000000000013e-01
5.560000000000000000e+02 6.883210000000000000e+05 5.923829999999999929e-01
5.740000000000000000e+02 5.702570000000000000e+05 6.094220000000000192e-01
5.740000000000000000e+02 8.646650000000000000e+05 1.171918999999999933e+00
1.327000000000000000e+03 6.662930000000000000e+05 6.268949999999999800e-01
5.740000000000000000e+02 7.004070000000000000e+05 4.724369999999999958e-01
8.340000000000000000e+02 1.243545000000000000e+06 7.173359999999999737e-01
6.200000000000000000e+01 1.670330000000000000e+05 4.928890000000000216e-01
6.200000000000000000e+01 2.605160000000000000e+05 1.116981999999999919e+00
5.740000000000000000e+02 4.576400000000000000e+04 1.588660000000000072e-01
5.740000000000000000e+02 8.583130000000000000e+05 3.961200000000000138e-02
6.190000000000000000e+02 1.348120000000000000e+05 5.997259999999999813e-01
5.740000000000000000e+02 7.004070000000000000e+05 4.724380000000000246e-01
8.340000000000000000e+02 1.243545000000000000e+06 7.173359999999999737e-01
6.200000000000000000e+01 1.670330000000000000e+05 4.928919999999999968e-01
6.200000000000000000e+01 2.605160000000000000e+05 1.116973999999999911e+00
5.740000000000000000e+02 4.576400000000000000e+04 1.588660000000000072e-01
5.740000000000000000e+02 8.583130000000000000e+05 3.961200000000000138e-02
6.190000000000000000e+02 1.348120000000000000e+05 5.997230000000000061e-01
5.740000000000000000e+02 7.004070000000000000e+05 4.724380000000000246e-01
8.340000000000000000e+02 1.243545000000000000e+06 7.173359999999999737e-01
5.740000000000000000e+02 4.763380000000000000e+05 7.591499999999999915e-01
6.190000000000000000e+02 2.399200000000000000e+05 7.252889999999999615e-01
8.990000000000000000e+02 9.268740000000000000e+05 5.836390000000000189e-01
1.109000000000000000e+03 8.757570000000000000e+05 5.329930000000000501e-01
5.740000000000000000e+02 2.857020000000000000e+05 6.628859999999999753e-01
6.190000000000000000e+02 1.031955000000000000e+06 4.686850000000000183e-01
1.271000000000000000e+03 2.545460000000000000e+05 5.212299999999999711e-01
8.800000000000000000e+01 3.425420000000000000e+05 5.166389999999999594e-01
4.320000000000000000e+02 8.757570000000000000e+05 6.235110000000000374e-01
5.740000000000000000e+02 9.579420000000000000e+05 9.520039999999999614e-01
6.190000000000000000e+02 3.944600000000000000e+05 7.922400000000000553e-01
7.920000000000000000e+02 1.864000000000000000e+05 7.344300000000000272e-01
7.920000000000000000e+02 2.387480000000000000e+05 1.407585000000000086e+00
8.990000000000000000e+02 6.182050000000000000e+05 6.904019999999999602e-01
1.271000000000000000e+03 7.661430000000000000e+05 7.524049999999999905e-01
2.100000000000000000e+01 1.273413000000000000e+06 5.265940000000000065e-01
4.320000000000000000e+02 2.250810000000000000e+05 6.022899999999999920e-01
7.920000000000000000e+02 1.281460000000000000e+05 5.398279999999999745e-01
2.100000000000000000e+01 2.798820000000000000e+05 4.329879999999999840e-01
5.600000000000000000e+02 1.068362000000000000e+06 6.833320000000000505e-01
1.309000000000000000e+03 1.109347000000000000e+06 5.515849999999999920e-01
4.800000000000000000e+01 4.243180000000000000e+05 6.754599999999999493e-01
5.730000000000000000e+02 1.165691000000000000e+06 7.905729999999999702e-01
5.840000000000000000e+02 1.967720000000000000e+05 5.461650000000000116e-01
1.309000000000000000e+03 9.776060000000000000e+05 6.308169999999999611e-01
2.100000000000000000e+01 6.618140000000000000e+05 4.069130000000000247e-01
4.800000000000000000e+01 2.153430000000000000e+05 5.803819999999999535e-01
6.190000000000000000e+02 1.100011000000000000e+06 6.091159999999999908e-01
6.190000000000000000e+02 1.087488000000000000e+06 1.246626999999999930e+00
2.100000000000000000e+01 7.182240000000000000e+05 3.993940000000000268e-01
6.190000000000000000e+02 3.639750000000000000e+05 6.589040000000000452e-01
2.100000000000000000e+01 6.618140000000000000e+05 4.069130000000000247e-01
4.800000000000000000e+01 2.153430000000000000e+05 5.803850000000000398e-01
6.190000000000000000e+02 1.100011000000000000e+06 6.091170000000000195e-01
6.190000000000000000e+02 1.087488000000000000e+06 1.246628000000000069e+00
4.800000000000000000e+01 1.257942000000000000e+06 4.143959999999999866e-01
5.840000000000000000e+02 3.417450000000000000e+05 3.109999999999999987e-01
5.840000000000000000e+02 3.262320000000000000e+05 3.217749999999999777e-01
5.840000000000000000e+02 4.955460000000000000e+05 8.170999999999999444e-03
5.840000000000000000e+02 3.665400000000000000e+04 1.882299999999999945e-02
5.840000000000000000e+02 5.301970000000000000e+05 4.771830000000000238e-01
1.309000000000000000e+03 1.236015000000000000e+06 5.360780000000000545e-01
2.740000000000000000e+02 1.091657000000000000e+06 5.724630000000000551e-01
5.600000000000000000e+02 5.843120000000000000e+05 6.087420000000000053e-01
1.309000000000000000e+03 6.784180000000000000e+05 4.729110000000000258e-01
2.600000000000000000e+01 1.141266000000000000e+06 6.052889999999999660e-01
2.740000000000000000e+02 3.430740000000000000e+05 8.159619999999999651e-01
8.120000000000000000e+02 3.148510000000000000e+05 7.120360000000000023e-01
9.900000000000000000e+02 7.341160000000000000e+05 7.361229999999999718e-01
2.600000000000000000e+01 1.141266000000000000e+06 6.052899999999999947e-01
2.740000000000000000e+02 3.430740000000000000e+05 8.159490000000000354e-01
8.120000000000000000e+02 3.148510000000000000e+05 7.120349999999999735e-01
9.900000000000000000e+02 7.341160000000000000e+05 7.361240000000000006e-01
8.120000000000000000e+02 1.026477000000000000e+06 7.344030000000000280e-01
9.900000000000000000e+02 1.244789000000000000e+06 7.109140000000000459e-01
1.325000000000000000e+03 6.618140000000000000e+05 6.554820000000000091e-01
9.900000000000000000e+02 1.151951000000000000e+06 4.716810000000000169e-01
1.325000000000000000e+03 1.736840000000000000e+05 4.016199999999999770e-01
6.540000000000000000e+02 1.257313000000000000e+06 6.333640000000000381e-01
7.400000000000000000e+02 9.340900000000000000e+05 5.951640000000000263e-01
1.291000000000000000e+03 4.845850000000000000e+05 6.283260000000000511e-01
1.291000000000000000e+03 8.441440000000000000e+05 9.724180000000000046e-01
2.510000000000000000e+02 1.022798000000000000e+06 5.661540000000000461e-01
6.540000000000000000e+02 1.085410000000000000e+05 6.721979999999999622e-01
7.390000000000000000e+02 1.272960000000000000e+06 5.305279999999999996e-01
2.510000000000000000e+02 5.408300000000000000e+05 6.329559999999999631e-01
1.107000000000000000e+03 9.493800000000000000e+04 5.448610000000000397e-01
2.510000000000000000e+02 1.022798000000000000e+06 5.661540000000000461e-01
6.540000000000000000e+02 1.257313000000000000e+06 6.721139999999999892e-01
7.390000000000000000e+02 1.272960000000000000e+06 5.305100000000000371e-01
2.510000000000000000e+02 5.408300000000000000e+05 6.329860000000000486e-01
1.107000000000000000e+03 9.493800000000000000e+04 5.449040000000000550e-01
2.510000000000000000e+02 7.790000000000000000e+02 7.198600000000000554e-01
7.390000000000000000e+02 1.127017000000000000e+06 5.124170000000000114e-01
1.280000000000000000e+03 7.458810000000000000e+05 7.095609999999999973e-01
6.540000000000000000e+02 1.049253000000000000e+06 7.003200000000000536e-01
7.390000000000000000e+02 1.043310000000000000e+05 5.317950000000000177e-01
2.710000000000000000e+02 2.854640000000000000e+05 4.463309999999999778e-01
1.314000000000000000e+03 1.160357000000000000e+06 4.694220000000000059e-01
7.390000000000000000e+02 3.575880000000000000e+05 4.620099999999999763e-01
1.280000000000000000e+03 1.003813000000000000e+06 5.722939999999999694e-01
6.540000000000000000e+02 3.327050000000000000e+05 6.465450000000000363e-01
7.400000000000000000e+02 5.672500000000000000e+04 6.234709999999999974e-01
2.710000000000000000e+02 3.150460000000000000e+05 6.099360000000000337e-01
5.600000000000000000e+02 1.139350000000000000e+06 6.756550000000000056e-01
7.400000000000000000e+02 9.118340000000000000e+05 6.066909999999999803e-01
1.324000000000000000e+03 1.272203000000000000e+06 4.689829999999999832e-01
6.540000000000000000e+02 3.327050000000000000e+05 6.465419999999999501e-01
7.400000000000000000e+02 5.672500000000000000e+04 6.234709999999999974e-01
2.710000000000000000e+02 3.150460000000000000e+05 6.099980000000000402e-01
5.600000000000000000e+02 1.139350000000000000e+06 6.757239999999999913e-01
7.400000000000000000e+02 9.118340000000000000e+05 6.067470000000000363e-01
1.324000000000000000e+03 1.272203000000000000e+06 4.689780000000000060e-01
5.600000000000000000e+02 8.588720000000000000e+05 6.694590000000000263e-01
6.540000000000000000e+02 2.477500000000000000e+04 7.848889999999999478e-01
7.400000000000000000e+02 9.198760000000000000e+05 7.023589999999999556e-01
1.291000000000000000e+03 6.662930000000000000e+05 8.838390000000000413e-01
6.540000000000000000e+02 3.262320000000000000e+05 5.758130000000000193e-01
7.400000000000000000e+02 1.265698000000000000e+06 4.098700000000000121e-01
7.390000000000000000e+02 3.575880000000000000e+05 4.624030000000000085e-01
1.280000000000000000e+03 1.003813000000000000e+06 6.005340000000000122e-01
6.540000000000000000e+02 3.262320000000000000e+05 5.759699999999999820e-01
7.400000000000000000e+02 1.265698000000000000e+06 4.098849999999999993e-01
7.400000000000000000e+02 4.807280000000000000e+05 5.203250000000000375e-01
