# AtomId eventId barrier
7.304000000000000000e+03 1.056385000000000000e+06 8.673999999999999488e-01
9.825000000000000000e+03 1.184010000000000000e+05 8.923999999999999641e-03
1.030300000000000000e+04 8.230670000000000000e+05 5.134509999999999907e-01
7.013000000000000000e+03 1.496930000000000000e+05 7.382760000000000433e-01
7.304000000000000000e+03 4.166600000000000000e+04 7.487359999999999571e-01
7.304000000000000000e+03 1.031790000000000000e+06 7.500339999999999785e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.547520000000000007e-01
1.030300000000000000e+04 2.707670000000000000e+05 6.897360000000000158e-01
1.030300000000000000e+04 8.230670000000000000e+05 6.899739999999999762e-01
3.429000000000000000e+03 9.608940000000000000e+05 3.003549999999999831e-01
7.304000000000000000e+03 7.981400000000000000e+05 5.066030000000000255e-01
9.825000000000000000e+03 9.608940000000000000e+05 4.786980000000000124e-01
7.013000000000000000e+03 1.496930000000000000e+05 7.375199999999999534e-01
7.304000000000000000e+03 4.166600000000000000e+04 7.477909999999999835e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.545709999999999862e-01
1.030300000000000000e+04 1.878060000000000000e+05 6.895719999999999628e-01
1.030300000000000000e+04 1.143133000000000000e+06 6.894630000000000480e-01
3.429000000000000000e+03 9.608940000000000000e+05 3.003719999999999724e-01
7.013000000000000000e+03 1.496930000000000000e+05 7.374920000000000364e-01
7.304000000000000000e+03 1.157495000000000000e+06 7.462710000000000177e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.545809999999999962e-01
1.030300000000000000e+04 1.878060000000000000e+05 6.894609999999999905e-01
1.030300000000000000e+04 1.204537000000000000e+06 6.906799999999999606e-01
7.304000000000000000e+03 1.165027000000000000e+06 8.675629999999999731e-01
7.304000000000000000e+03 3.938140000000000000e+05 6.225950000000000095e-01
7.304000000000000000e+03 4.865650000000000000e+05 6.224720000000000253e-01
9.825000000000000000e+03 1.184010000000000000e+05 8.923999999999999641e-03
1.030300000000000000e+04 1.840780000000000000e+05 5.613869999999999694e-01
1.030300000000000000e+04 9.596980000000000000e+05 1.931410000000000071e-01
7.013000000000000000e+03 1.496930000000000000e+05 7.382020000000000248e-01
7.304000000000000000e+03 4.166600000000000000e+04 7.490200000000000191e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.546819999999999862e-01
1.030300000000000000e+04 2.707670000000000000e+05 6.897140000000000493e-01
1.030300000000000000e+04 1.291617000000000000e+06 6.877269999999999772e-01
7.304000000000000000e+03 1.165027000000000000e+06 8.880099999999999660e-01
9.825000000000000000e+03 8.397500000000000000e+05 4.487550000000000150e-01
1.030300000000000000e+04 1.143133000000000000e+06 5.769950000000000356e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
1.030300000000000000e+04 1.204537000000000000e+06 5.769809999999999661e-01
7.013000000000000000e+03 1.496930000000000000e+05 7.382840000000000513e-01
7.304000000000000000e+03 4.166600000000000000e+04 7.491649999999999698e-01
7.304000000000000000e+03 1.031790000000000000e+06 7.499500000000000055e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.547070000000000112e-01
1.030300000000000000e+04 1.878060000000000000e+05 6.896290000000000475e-01
1.030300000000000000e+04 1.204537000000000000e+06 6.907980000000000231e-01
7.304000000000000000e+03 4.865650000000000000e+05 6.155110000000000303e-01
7.304000000000000000e+03 1.159515000000000000e+06 8.595490000000000075e-01
9.825000000000000000e+03 1.184010000000000000e+05 8.923999999999999641e-03
1.030300000000000000e+04 1.878060000000000000e+05 5.530319999999999681e-01
1.030300000000000000e+04 1.204537000000000000e+06 5.528349999999999653e-01
7.013000000000000000e+03 1.496930000000000000e+05 7.373210000000000042e-01
7.304000000000000000e+03 1.165027000000000000e+06 7.490580000000000016e-01
7.304000000000000000e+03 1.159514000000000000e+06 9.908150000000000013e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.533229999999999871e-01
9.825000000000000000e+03 9.608940000000000000e+05 5.568680000000000296e-01
1.030300000000000000e+04 2.707670000000000000e+05 6.888220000000000454e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
7.304000000000000000e+03 4.865650000000000000e+05 6.223279999999999923e-01
7.304000000000000000e+03 1.056385000000000000e+06 8.680520000000000458e-01
7.304000000000000000e+03 3.188260000000000000e+05 7.078170000000000295e-01
9.825000000000000000e+03 1.184010000000000000e+05 8.503999999999999407e-03
1.030300000000000000e+04 1.878060000000000000e+05 5.600650000000000350e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
1.030300000000000000e+04 1.204537000000000000e+06 5.139150000000000107e-01
7.013000000000000000e+03 1.496930000000000000e+05 7.382849999999999691e-01
7.304000000000000000e+03 1.165027000000000000e+06 7.495920000000000361e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.535590000000000011e-01
1.030300000000000000e+04 2.707670000000000000e+05 6.896360000000000268e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
7.304000000000000000e+03 4.865650000000000000e+05 6.224119999999999653e-01
7.304000000000000000e+03 3.938140000000000000e+05 6.221799999999999553e-01
7.304000000000000000e+03 1.056385000000000000e+06 8.683229999999999560e-01
9.825000000000000000e+03 1.184010000000000000e+05 8.923999999999999641e-03
1.030300000000000000e+04 1.878060000000000000e+05 5.605480000000000462e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
1.030300000000000000e+04 3.364780000000000000e+05 5.650380000000000402e-01
7.013000000000000000e+03 1.496930000000000000e+05 7.382579999999999698e-01
7.304000000000000000e+03 1.165027000000000000e+06 7.494929999999999648e-01
7.304000000000000000e+03 1.056385000000000000e+06 7.498169999999999558e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.546569999999999889e-01
1.030300000000000000e+04 2.707670000000000000e+05 6.903380000000000072e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
7.304000000000000000e+03 1.056385000000000000e+06 8.683309999999999640e-01
7.304000000000000000e+03 1.031790000000000000e+06 6.227920000000000122e-01
9.825000000000000000e+03 1.184010000000000000e+05 8.923999999999999641e-03
1.030300000000000000e+04 1.878060000000000000e+05 5.592840000000000034e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
1.030300000000000000e+04 1.204537000000000000e+06 5.127990000000000048e-01
7.013000000000000000e+03 1.496930000000000000e+05 7.382769999999999611e-01
7.304000000000000000e+03 4.166600000000000000e+04 7.492429999999999923e-01
7.304000000000000000e+03 1.031790000000000000e+06 7.492579999999999796e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.546589999999999909e-01
1.030300000000000000e+04 2.707670000000000000e+05 6.896430000000000060e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
7.304000000000000000e+03 4.865650000000000000e+05 6.224380000000000468e-01
7.304000000000000000e+03 3.938140000000000000e+05 6.221750000000000336e-01
7.304000000000000000e+03 1.056385000000000000e+06 8.681630000000000180e-01
7.304000000000000000e+03 3.188260000000000000e+05 6.226770000000000360e-01
9.825000000000000000e+03 1.184010000000000000e+05 8.925000000000000641e-03
1.030300000000000000e+04 1.878060000000000000e+05 5.597389999999999866e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
1.030300000000000000e+04 1.204537000000000000e+06 5.128819999999999490e-01
1.030300000000000000e+04 1.143133000000000000e+06 1.932049999999999879e-01
7.013000000000000000e+03 1.496930000000000000e+05 7.382710000000000106e-01
7.304000000000000000e+03 4.865650000000000000e+05 7.490510000000000224e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.547270000000000034e-01
9.825000000000000000e+03 9.608940000000000000e+05 1.537050000000000083e-01
1.030300000000000000e+04 2.707670000000000000e+05 6.902249999999999774e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
7.304000000000000000e+03 4.865650000000000000e+05 6.223790000000000155e-01
7.304000000000000000e+03 3.938140000000000000e+05 6.237129999999999619e-01
7.304000000000000000e+03 1.056385000000000000e+06 8.678209999999999535e-01
9.825000000000000000e+03 1.184010000000000000e+05 8.923999999999999641e-03
1.030300000000000000e+04 1.878060000000000000e+05 5.601760000000000073e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
1.030300000000000000e+04 1.204537000000000000e+06 5.125469999999999748e-01
7.013000000000000000e+03 1.496930000000000000e+05 7.382499999999999618e-01
7.304000000000000000e+03 4.166600000000000000e+04 7.487519999999999731e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.544949999999999934e-01
1.030300000000000000e+04 2.707670000000000000e+05 6.897269999999999790e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
3.429000000000000000e+03 9.608940000000000000e+05 3.003910000000000191e-01
7.013000000000000000e+03 1.496930000000000000e+05 7.382309999999999706e-01
7.304000000000000000e+03 4.166600000000000000e+04 7.487409999999999899e-01
7.304000000000000000e+03 1.031790000000000000e+06 7.493499999999999606e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.544919999999999904e-01
1.030300000000000000e+04 1.878060000000000000e+05 6.893240000000000478e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
1.030300000000000000e+04 1.204537000000000000e+06 6.905550000000000299e-01
7.304000000000000000e+03 1.165027000000000000e+06 6.144939999999999847e-01
7.304000000000000000e+03 1.159515000000000000e+06 8.601090000000000124e-01
7.304000000000000000e+03 4.865650000000000000e+05 6.154789999999999983e-01
9.825000000000000000e+03 1.184010000000000000e+05 8.923999999999999641e-03
1.030300000000000000e+04 2.707670000000000000e+05 5.559049999999999825e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
7.013000000000000000e+03 1.496930000000000000e+05 7.383079999999999643e-01
7.304000000000000000e+03 1.165027000000000000e+06 7.500839999999999730e-01
7.304000000000000000e+03 1.031790000000000000e+06 7.498169999999999558e-01
7.304000000000000000e+03 1.159514000000000000e+06 9.916930000000000467e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.546220000000000094e-01
1.030300000000000000e+04 1.878060000000000000e+05 6.897020000000000373e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
1.030300000000000000e+04 1.143133000000000000e+06 6.897860000000000102e-01
7.304000000000000000e+03 4.865650000000000000e+05 6.146939999999999626e-01
7.304000000000000000e+03 3.938140000000000000e+05 6.153079999999999661e-01
7.304000000000000000e+03 1.159514000000000000e+06 8.602600000000000247e-01
9.825000000000000000e+03 1.184010000000000000e+05 8.923999999999999641e-03
1.030300000000000000e+04 2.707670000000000000e+05 5.554729999999999945e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
7.013000000000000000e+03 1.496930000000000000e+05 7.380390000000000006e-01
7.304000000000000000e+03 1.165027000000000000e+06 7.490959999999999841e-01
7.304000000000000000e+03 1.031790000000000000e+06 7.499259999999999815e-01
7.304000000000000000e+03 1.159514000000000000e+06 9.917970000000000397e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.537979999999999903e-01
1.030300000000000000e+04 2.707670000000000000e+05 6.898079999999999767e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
1.030300000000000000e+04 5.628350000000000000e+05 6.890540000000000553e-01
7.304000000000000000e+03 1.165027000000000000e+06 6.151090000000000169e-01
7.304000000000000000e+03 1.031790000000000000e+06 6.165739999999999554e-01
7.304000000000000000e+03 1.056385000000000000e+06 8.614570000000000283e-01
9.825000000000000000e+03 1.184010000000000000e+05 8.923999999999999641e-03
1.030300000000000000e+04 2.707670000000000000e+05 5.564759999999999707e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
1.030300000000000000e+04 5.062020000000000000e+05 1.853630000000000000e-01
7.013000000000000000e+03 1.496930000000000000e+05 7.380440000000000333e-01
7.304000000000000000e+03 4.166600000000000000e+04 7.490740000000000176e-01
7.304000000000000000e+03 3.188260000000000000e+05 7.498099999999999765e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.540729999999999877e-01
1.030300000000000000e+04 1.878060000000000000e+05 6.890819999999999723e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
1.030300000000000000e+04 3.364780000000000000e+05 3.184690000000000021e-01
1.030300000000000000e+04 1.143133000000000000e+06 6.898959999999999537e-01
3.429000000000000000e+03 9.608940000000000000e+05 3.003580000000000139e-01
7.013000000000000000e+03 1.496930000000000000e+05 7.380390000000000006e-01
7.304000000000000000e+03 4.166600000000000000e+04 8.095579999999999998e-01
7.304000000000000000e+03 1.157495000000000000e+06 7.489320000000000421e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.540890000000000037e-01
1.030300000000000000e+04 1.878060000000000000e+05 6.891040000000000498e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
1.030300000000000000e+04 1.204537000000000000e+06 6.900340000000000362e-01
7.304000000000000000e+03 4.865650000000000000e+05 6.160619999999999985e-01
7.304000000000000000e+03 1.159515000000000000e+06 8.607449999999999823e-01
9.825000000000000000e+03 1.184010000000000000e+05 8.923999999999999641e-03
1.030300000000000000e+04 1.143133000000000000e+06 5.555970000000000075e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
1.030300000000000000e+04 1.204537000000000000e+06 5.532350000000000323e-01
7.013000000000000000e+03 1.496930000000000000e+05 7.369869999999999477e-01
7.304000000000000000e+03 1.165027000000000000e+06 7.484800000000000342e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.526500000000000079e-01
1.030300000000000000e+04 2.707670000000000000e+05 6.883730000000000127e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
7.304000000000000000e+03 1.056385000000000000e+06 8.684589999999999810e-01
7.304000000000000000e+03 3.938140000000000000e+05 6.228580000000000227e-01
9.825000000000000000e+03 1.184010000000000000e+05 7.505000000000000386e-03
1.030300000000000000e+04 2.707670000000000000e+05 5.635240000000000249e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
7.013000000000000000e+03 1.496930000000000000e+05 7.376399999999999624e-01
7.304000000000000000e+03 4.166600000000000000e+04 7.483859999999999957e-01
7.304000000000000000e+03 1.159514000000000000e+06 9.896709999999999674e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.536869999999999903e-01
1.030300000000000000e+04 2.707670000000000000e+05 6.896860000000000213e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
1.030300000000000000e+04 2.819010000000000000e+05 3.174219999999999819e-01
3.429000000000000000e+03 9.608940000000000000e+05 3.003790000000000071e-01
7.013000000000000000e+03 1.496930000000000000e+05 7.377040000000000264e-01
7.304000000000000000e+03 4.865650000000000000e+05 7.488249999999999629e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.536559999999999870e-01
9.825000000000000000e+03 9.608940000000000000e+05 1.538229999999999875e-01
1.030300000000000000e+04 1.878060000000000000e+05 6.886769999999999836e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
1.030300000000000000e+04 1.204537000000000000e+06 6.896139999999999493e-01
7.013000000000000000e+03 1.235546000000000000e+06 7.096160000000000245e-01
7.304000000000000000e+03 4.865650000000000000e+05 7.223469999999999613e-01
9.825000000000000000e+03 6.382850000000000000e+05 4.164610000000000256e-01
9.825000000000000000e+03 5.370590000000000000e+05 5.677179999999999449e-01
1.030300000000000000e+04 1.143133000000000000e+06 5.420819999999999528e-01
1.030300000000000000e+04 1.204537000000000000e+06 5.415999999999999703e-01
1.304300000000000000e+04 7.285810000000000000e+05 1.621140000000000081e-01
7.013000000000000000e+03 1.496930000000000000e+05 7.364819999999999700e-01
7.304000000000000000e+03 1.159514000000000000e+06 9.923159999999999759e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.514929999999999888e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
1.030300000000000000e+04 2.707670000000000000e+05 6.873749999999999583e-01
7.013000000000000000e+03 1.496930000000000000e+05 7.364190000000000458e-01
7.304000000000000000e+03 1.165027000000000000e+06 7.480149999999999855e-01
9.825000000000000000e+03 2.842000000000000000e+05 1.515269999999999950e-01
1.030300000000000000e+04 1.878060000000000000e+05 6.875069999999999792e-01
1.030300000000000000e+04 1.088217000000000000e+06 3.681000000000000050e+00
1.030300000000000000e+04 1.204537000000000000e+06 6.872930000000000428e-01
7.304000000000000000e+03 1.056385000000000000e+06 8.681849999999999845e-01
7.304000000000000000e+03 1.031790000000000000e+06 6.229240000000000332e-01
9.825000000000000000e+03 1.184010000000000000e+05 8.923999999999999641e-03
1.030300000000000000e+04 1.878060000000000000e+05 5.600359999999999783e-01
1.030300000000000000e+04 1.204537000000000000e+06 5.097289999999999877e-01
