# AtomId eventId barrier
1.041600000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.293100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783239999999999936e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.931000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
4.828000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.142000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
7.578000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.702000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.439000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.782000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.041600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.293100000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.763000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
3.108000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.828000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.949000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.101900000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.133900000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.256000000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.293100000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
6.660000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
4.828000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.398000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
9.419000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.041600000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.101900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.222800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.256000000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.278000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.293100000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
9.910000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
1.107000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.016000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.742000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.295000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.161000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.419000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.041600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.278000000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.293100000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
5.300000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
9.910000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
1.107000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.580000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.742000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.550000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.608000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.308000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.782000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.041600000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.013000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.885000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.385000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.031000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.550000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.608000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.779000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.308000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.086600000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.013000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.848000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
6.189000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.374000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.691000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
7.550000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.779000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783176000000000094e+00
9.075000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
9.965000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
1.086600000000000000e+04 6.974060000000000000e+05 1.783471999999999946e+00
1.095300000000000000e+04 6.974060000000000000e+05 1.782861999999999947e+00
5.300000000000000000e+02 6.974060000000000000e+05 1.783442999999999889e+00
1.580000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.691000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.550000000000000000e+03 6.974060000000000000e+05 1.783576000000000050e+00
8.779000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
9.075000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
9.308000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
9.738000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.093400000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.193900000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
5.300000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.580000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.430000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.742000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.849000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.909000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.608000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.779000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.385000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.093400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.150800000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
5.300000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
9.910000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.107000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.580000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.742000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.608000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.308000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.782000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.041600000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
4.385000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.742000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.849000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.290000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.161000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.608000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.779000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.329100000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
5.300000000000000000e+02 6.974060000000000000e+05 1.783314000000000066e+00
1.580000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
2.430000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.742000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.849000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.909000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.608000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.779000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.385000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.093400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.150800000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
5.300000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
4.185000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.385000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.649000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.849000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.374000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.508000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.550000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.779000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.093400000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.095300000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
5.300000000000000000e+02 6.974060000000000000e+05 1.783225000000000060e+00
1.580000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.691000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
7.550000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.608000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
8.779000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
9.075000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.308000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.738000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
1.093400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.193900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
4.530000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.401000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.580000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.691000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.000000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.738000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.012300000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.059900000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.093400000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.102000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.150800000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.193900000000000000e+04 6.974060000000000000e+05 1.783566999999999902e+00
4.530000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.580000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.931000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.388000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.578000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
9.000000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.506000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.006300000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.041900000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.059900000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.150800000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.228500000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
4.260000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
1.931000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.430000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.291000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.006300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.041900000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.079400000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.150800000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.160700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.228500000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.239700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.000000000000000000e+01 6.974060000000000000e+05 1.783354000000000106e+00
4.260000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
3.835000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.313000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.911000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.259000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.386000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.006300000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.079400000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.160700000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
2.387000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.835000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.313000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.991000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.576000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.771000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.105000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.386000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.160700000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.166400000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
3.080000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
4.313000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
4.348000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
5.991000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.259000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.672000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.173000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.386000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783201000000000036e+00
1.079400000000000000e+04 6.974060000000000000e+05 1.782875999999999905e+00
1.166400000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.263800000000000000e+04 6.974060000000000000e+05 1.782834000000000030e+00
2.387000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.835000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.313000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.991000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.576000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.771000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.105000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.386000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.160700000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.166400000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.853000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.931000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.835000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.313000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.828000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.911000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.142000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.105000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.006300000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.160700000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.266000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.853000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.108000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.179000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.828000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.142000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.949000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.439000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.256000000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.266000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.108000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.835000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.828000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.510000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.576000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.771000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.105000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.254900000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.320800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
6.660000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.501000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
2.888000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.835000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.828000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.576000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.771000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.160700000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.166400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.222800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.279000000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
4.700000000000000000e+01 6.974060000000000000e+05 1.783242999999999912e+00
6.660000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
2.888000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.563000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.345000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
7.731000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
9.601000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.166400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.209700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.222100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.222800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.279000000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
6.660000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
1.501000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.888000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.835000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.828000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.576000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.771000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.160700000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.166400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.222800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.279000000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
6.660000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
8.900000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
1.501000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
2.888000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.345000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.514000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.510000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
6.771000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.066000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.123000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
5.210000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
7.230000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
8.900000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
2.888000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.278000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.345000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.053000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.262000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.004000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.123000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.114400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
2.620000000000000000e+02 6.974060000000000000e+05 1.783274999999999944e+00
5.210000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.153000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.049000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.278000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.345000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.514000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.004000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.182700000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.264300000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
8.900000000000000000e+02 6.974060000000000000e+05 1.782885000000000053e+00
1.121000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.783212000000000019e+00
3.153000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.510000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
5.278000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.514000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
9.004000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
9.066000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.123000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.262200000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.316400000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
6.660000000000000000e+02 6.974060000000000000e+05 1.783511999999999986e+00
8.900000000000000000e+02 6.974060000000000000e+05 1.782979000000000092e+00
1.501000000000000000e+03 6.974060000000000000e+05 1.782955999999999985e+00
2.888000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
5.345000000000000000e+03 6.974060000000000000e+05 1.782982000000000067e+00
5.514000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
6.510000000000000000e+03 6.974060000000000000e+05 1.782969000000000026e+00
6.771000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
9.004000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
9.066000000000000000e+03 6.974060000000000000e+05 1.783524000000000109e+00
9.123000000000000000e+03 6.974060000000000000e+05 1.783528000000000002e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
6.660000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
1.501000000000000000e+03 6.974060000000000000e+05 1.782798000000000105e+00
