# AtomId eventId barrier
6.614000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.802000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.498000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.128000000000000000e+03 6.974060000000000000e+05 1.783606000000000025e+00
8.594000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.151000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.076500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.244400000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
2.810000000000000000e+02 6.974060000000000000e+05 1.782907999999999937e+00
1.596000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.741000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.871000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.165000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.761000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
6.802000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.128000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
8.594000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.748000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.230400000000000000e+04 6.974060000000000000e+05 1.782898000000000094e+00
1.244400000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.428000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
1.741000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.802000000000000000e+03 6.974060000000000000e+05 1.783587999999999951e+00
7.207000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
8.364000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.029000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.748000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.076500000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.230400000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.244400000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.309800000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
2.833000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.919000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.019000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.207000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.364000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.029000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.067000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.044600000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.076500000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.230400000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.314900000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
9.970000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
3.446000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.800000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.721000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.067000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.044600000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.065500000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.076500000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.314900000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.323400000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
9.970000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
1.695000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.789000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.446000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.919000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
7.457000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
7.643000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
9.396000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.044600000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.065500000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.830000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
1.273000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.789000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.924000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.232000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.774000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.773000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.457000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.643000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.065500000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.266900000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.783268000000000075e+00
2.924000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.309000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
6.241000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
6.773000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.453000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.987000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.039900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.065500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.223100000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.266900000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
9.970000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.156000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.789000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
2.924000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.643000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.721000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.039900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.065500000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.250300000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.266900000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.323400000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
2.924000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.309000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.241000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
6.773000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.453000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
8.987000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
1.039900000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.065500000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.223100000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.266900000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.830000000000000000e+02 6.974060000000000000e+05 1.782901999999999987e+00
5.220000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
7.790000000000000000e+02 6.974060000000000000e+05 1.783444000000000029e+00
1.156000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
2.924000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
3.309000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
5.774000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.125000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
8.453000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.065500000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.250300000000000000e+04 6.974060000000000000e+05 1.782899000000000012e+00
1.266900000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
7.790000000000000000e+02 6.974060000000000000e+05 1.783492999999999995e+00
1.156000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
2.105000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
3.559000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
7.268000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
7.721000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
8.397000000000000000e+03 6.974060000000000000e+05 1.782939000000000052e+00
8.453000000000000000e+03 6.974060000000000000e+05 1.783525000000000027e+00
1.039900000000000000e+04 6.974060000000000000e+05 1.782953999999999928e+00
1.065500000000000000e+04 6.974060000000000000e+05 1.783524000000000109e+00
1.117100000000000000e+04 6.974060000000000000e+05 1.782926000000000011e+00
1.250300000000000000e+04 6.974060000000000000e+05 1.782974000000000059e+00
7.790000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
2.924000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.309000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.559000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.601000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.873000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.241000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
8.026000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.453000000000000000e+03 6.974060000000000000e+05 1.783614000000000033e+00
1.026800000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.039900000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.250300000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
2.924000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.309000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.241000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.773000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.987000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.039900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.065500000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.223100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.250300000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.266900000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
2.600000000000000000e+01 6.974060000000000000e+05 1.783396999999999899e+00
3.309000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.689000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.053000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.241000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.773000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.987000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.026800000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.103800000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.153000000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.182800000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.223100000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
2.600000000000000000e+01 6.974060000000000000e+05 1.783428000000000013e+00
4.840000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.519000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
5.689000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.919000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.053000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.391000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
7.109000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.096800000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.103800000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.153000000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
4.840000000000000000e+02 6.974060000000000000e+05 1.783449999999999980e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
2.080000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.519000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
4.863000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.075000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.919000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.391000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.362000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.103800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.108600000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.123900000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
3.590000000000000000e+02 6.974060000000000000e+05 1.782867999999999897e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.244000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
3.277000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.519000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.353000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
4.863000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
5.075000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
7.499000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
9.989000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.108600000000000000e+04 6.974060000000000000e+05 1.783180999999999905e+00
1.150100000000000000e+04 6.974060000000000000e+05 1.782823000000000047e+00
3.590000000000000000e+02 6.974060000000000000e+05 1.782934999999999937e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
2.553000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
3.244000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
3.519000000000000000e+03 6.974060000000000000e+05 1.783517999999999937e+00
3.601000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
4.353000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
7.637000000000000000e+03 6.974060000000000000e+05 1.782899999999999929e+00
8.008000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
8.608000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
1.026800000000000000e+04 6.974060000000000000e+05 1.783474000000000004e+00
1.103800000000000000e+04 6.974060000000000000e+05 1.782918000000000003e+00
2.553000000000000000e+03 6.974060000000000000e+05 1.783581000000000083e+00
2.657000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.244000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
3.601000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.873000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.987000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
7.637000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.026000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.026800000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.052300000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.277100000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.327600000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
5.220000000000000000e+02 6.974060000000000000e+05 1.782882000000000078e+00
7.790000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
2.553000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.924000000000000000e+03 6.974060000000000000e+05 1.782920999999999978e+00
3.309000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.601000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
6.987000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.008000000000000000e+03 6.974060000000000000e+05 1.782925000000000093e+00
8.026000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.608000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.026800000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.068500000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
7.600000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
2.366000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.601000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.188000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.987000000000000000e+03 6.974060000000000000e+05 1.783560999999999952e+00
7.637000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.805000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.008000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.026000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.052300000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.068500000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
2.168000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.553000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.244000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.353000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.808000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.637000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.889000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.052300000000000000e+04 6.974080000000000000e+05 1.783417000000000030e+00
1.150100000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
3.601000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.808000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.188000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.440000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.879000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
7.637000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.889000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.052300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.277100000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.327600000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.630000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
2.913000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.244000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.808000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.993000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.879000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.889000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.052300000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.081400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.150100000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.260500000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.277100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
3.601000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.808000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.188000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
6.440000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
6.879000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.637000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.889000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.052300000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.277100000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.327600000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
3.601000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.873000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.952000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.440000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.026000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.485000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.740000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.173000000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.277100000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.327600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
2.124000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.481000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.626000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.952000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.440000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.771000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.879000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.019800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.327600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.519000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.849000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.001000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.481000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.952000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.440000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.879000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.485000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.277100000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.302700000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
7.300000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
1.519000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.117000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.626000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.952000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.440000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.771000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.740000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.173000000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.182500000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.302700000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
2.124000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.481000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.626000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.952000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.440000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.771000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.879000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.019800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.327600000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.295000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
1.849000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.124000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.096000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.220000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.481000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.626000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.931000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.879000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.194500000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.302700000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
2.124000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
2.540000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.096000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
5.220000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.931000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.879000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.361000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.738000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
1.141800000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.260500000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.269000000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
