# AtomId eventId barrier
1.153000000000000000e+04 9.402750000000000000e+05 1.369194999999999940e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.092529999999999557e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.092170000000000307e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.013269999999999893e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.541212999999999944e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.092290000000000427e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.092410000000000547e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.091569999999999707e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.013269999999999893e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.314812000000000092e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.541199999999999903e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.094290000000000207e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.013276999999999983e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.315763000000000016e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.541157000000000110e+00
1.349900000000000000e+04 1.009560000000000000e+06 5.232459999999999889e-01
1.349900000000000000e+04 9.671290000000000000e+05 1.143420000000000103e+00
1.349900000000000000e+04 3.617460000000000000e+05 6.377920000000000256e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.013271000000000033e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.541187000000000085e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.067070000000000185e-01
1.153000000000000000e+04 8.375720000000000000e+05 1.540086000000000066e+00
1.153000000000000000e+04 1.121379000000000000e+06 1.315587999999999980e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.067089999999999650e-01
1.153000000000000000e+04 8.375720000000000000e+05 1.538853999999999944e+00
1.153000000000000000e+04 1.121379000000000000e+06 1.315828999999999915e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.067049999999999610e-01
1.153000000000000000e+04 8.508810000000000000e+05 1.315436999999999967e+00
1.153000000000000000e+04 8.375720000000000000e+05 1.538926999999999934e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.067059999999999897e-01
1.153000000000000000e+04 8.375720000000000000e+05 1.540550000000000086e+00
1.153000000000000000e+04 1.121379000000000000e+06 1.315795000000000048e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.067080000000000473e-01
1.153000000000000000e+04 7.654920000000000000e+05 1.143275999999999959e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.091820000000000235e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.091839999999999700e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.013090000000000046e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.539857000000000031e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.091599999999999460e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.091820000000000235e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.013095999999999997e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.315773999999999999e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.541085000000000038e+00
1.349900000000000000e+04 1.009560000000000000e+06 5.232560000000000544e-01
1.349900000000000000e+04 1.128234000000000000e+06 8.603370000000000184e-01
1.349900000000000000e+04 9.671290000000000000e+05 1.143391000000000046e+00
1.349900000000000000e+04 3.617460000000000000e+05 6.377310000000000478e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.013082000000000038e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.315163000000000082e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.541063999999999989e+00
1.349900000000000000e+04 1.009560000000000000e+06 5.221590000000000398e-01
1.349900000000000000e+04 9.671290000000000000e+05 1.143405999999999922e+00
1.349900000000000000e+04 3.617460000000000000e+05 6.377310000000000478e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.013085999999999931e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.315860999999999947e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.539805000000000090e+00
1.349900000000000000e+04 1.009560000000000000e+06 5.232580000000000009e-01
1.349900000000000000e+04 9.671290000000000000e+05 1.143413000000000013e+00
1.349900000000000000e+04 3.617460000000000000e+05 6.377180000000000071e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.013093000000000021e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.314966000000000079e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.541042999999999941e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.066659999999999497e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.091419999999999835e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012979000000000074e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.541004999999999958e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.091179999999999595e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012980999999999909e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.314894000000000007e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.541036000000000072e+00
1.349900000000000000e+04 1.009560000000000000e+06 5.221710000000000518e-01
1.349900000000000000e+04 9.671290000000000000e+05 1.143386999999999931e+00
1.349900000000000000e+04 3.617460000000000000e+05 6.370160000000000267e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012985999999999942e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.314872999999999958e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.541075999999999890e+00
1.349900000000000000e+04 1.009560000000000000e+06 5.232759999999999634e-01
1.349900000000000000e+04 9.671290000000000000e+05 1.143385000000000096e+00
1.349900000000000000e+04 3.617460000000000000e+05 6.377340000000000231e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012990999999999975e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.539811000000000041e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.066220000000000168e-01
1.153000000000000000e+04 4.994500000000000000e+04 1.315377000000000018e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.066239999999999633e-01
1.153000000000000000e+04 8.375720000000000000e+05 1.538672000000000040e+00
1.153000000000000000e+04 1.121379000000000000e+06 1.315633999999999970e+00
1.349900000000000000e+04 1.009560000000000000e+06 5.232719999999999594e-01
1.349900000000000000e+04 9.671290000000000000e+05 1.143386999999999931e+00
1.349900000000000000e+04 3.617460000000000000e+05 6.377399999999999736e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012993000000000032e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.314878999999999909e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.541090999999999989e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.066479999999999873e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.091200000000000170e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012915999999999928e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.315585000000000004e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.540940999999999894e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.091210000000000457e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012914000000000092e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.314823000000000075e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.540987000000000107e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.091010000000000257e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012917000000000067e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.539728999999999903e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.091219999999999635e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012912999999999952e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.315609000000000028e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.539746000000000059e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.091170000000000417e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.091149999999999842e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012918999999999903e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.540982000000000074e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.091189999999999882e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012917999999999985e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.314915000000000056e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.540990000000000082e+00
1.349900000000000000e+04 1.009560000000000000e+06 5.221789999999999488e-01
1.349900000000000000e+04 9.671290000000000000e+05 1.143375999999999948e+00
1.349900000000000000e+04 3.617460000000000000e+05 6.377460000000000351e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012918999999999903e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.541026000000000007e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.066300000000000248e-01
9.603000000000000000e+03 3.595090000000000000e+05 8.390699999999999825e-01
1.153000000000000000e+04 8.375720000000000000e+05 1.315209000000000072e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.066289999999999960e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.090930000000000177e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012887000000000093e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.315617000000000036e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.540999000000000008e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.091029999999999722e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012882999999999978e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.540977000000000041e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.091130000000000377e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.091120000000000090e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012871999999999995e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.541017000000000081e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.090700000000000225e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.091099999999999515e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012882999999999978e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.315507999999999900e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.539709999999999912e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.091109999999999802e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012882000000000060e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.315520999999999940e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.539751000000000092e+00
1.349900000000000000e+04 1.009560000000000000e+06 5.221780000000000310e-01
1.349900000000000000e+04 9.671290000000000000e+05 1.143373999999999890e+00
1.349900000000000000e+04 3.617460000000000000e+05 6.377239999999999576e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012893000000000043e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.540977999999999959e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.066129999999999800e-01
1.153000000000000000e+04 8.375720000000000000e+05 1.539948000000000095e+00
1.153000000000000000e+04 1.121379000000000000e+06 1.315512999999999932e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.066199999999999593e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.091029999999999722e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.090540000000000065e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.090949999999999642e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012852000000000086e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.541029999999999900e+00
1.349900000000000000e+04 1.009560000000000000e+06 5.221810000000000063e-01
1.349900000000000000e+04 9.671290000000000000e+05 1.143369000000000080e+00
1.349900000000000000e+04 3.617460000000000000e+05 6.377380000000000271e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012858999999999954e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.315531000000000006e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.540967999999999893e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.066100000000000048e-01
1.153000000000000000e+04 8.375720000000000000e+05 1.538737000000000021e+00
1.153000000000000000e+04 1.121379000000000000e+06 1.315582999999999947e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.066089999999999760e-01
1.153000000000000000e+04 8.375720000000000000e+05 1.538879000000000108e+00
1.153000000000000000e+04 1.121379000000000000e+06 1.315407999999999911e+00
1.349900000000000000e+04 1.009560000000000000e+06 5.221850000000000103e-01
1.349900000000000000e+04 9.671290000000000000e+05 1.143378999999999923e+00
1.349900000000000000e+04 3.617460000000000000e+05 6.377399999999999736e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012868000000000102e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.314907000000000048e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.540953999999999935e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.066199999999999593e-01
1.153000000000000000e+04 8.375720000000000000e+05 1.538842000000000043e+00
1.153000000000000000e+04 1.121379000000000000e+06 1.315415999999999919e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.066199999999999593e-01
1.153000000000000000e+04 8.375720000000000000e+05 1.538578999999999919e+00
1.153000000000000000e+04 1.121379000000000000e+06 1.315546000000000104e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.066199999999999593e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.090900000000000425e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012817000000000078e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.540872999999999937e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.090900000000000425e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.090909999999999602e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.090879999999999850e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.090270000000000072e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012823000000000029e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.314739000000000102e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.539676999999999962e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.090949999999999642e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012821999999999889e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.314791999999999961e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.540906000000000109e+00
1.349900000000000000e+04 1.009560000000000000e+06 5.221879999999999855e-01
1.349900000000000000e+04 9.671290000000000000e+05 1.143356000000000039e+00
1.349900000000000000e+04 3.617460000000000000e+05 6.377500000000000391e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012825000000000086e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.315304999999999946e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.541014000000000106e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.066199999999999593e-01
1.153000000000000000e+04 8.508810000000000000e+05 1.314972000000000030e+00
1.153000000000000000e+04 8.375720000000000000e+05 1.540051000000000059e+00
9.517000000000000000e+03 3.847970000000000000e+05 5.066209999999999880e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.090970000000000217e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012823999999999947e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.540937999999999919e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.093330000000000357e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012823999999999947e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.315671999999999953e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.539727999999999986e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.091010000000000257e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.090999999999999970e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.090930000000000177e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012828999999999979e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.540901000000000076e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.090940000000000465e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.091020000000000545e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012820999999999971e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.314904999999999990e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.540931000000000051e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.091050000000000297e-01
9.603000000000000000e+03 3.595090000000000000e+05 1.012829999999999897e+00
1.153000000000000000e+04 8.572700000000000000e+04 1.315552000000000055e+00
1.153000000000000000e+04 9.402750000000000000e+05 1.540958000000000050e+00
9.517000000000000000e+03 9.962440000000000000e+05 5.091020000000000545e-01
9.517000000000000000e+03 9.962440000000000000e+05 5.091080000000000050e-01
