# AtomId eventId barrier
9.070000000000000000e+02 5.018690000000000000e+05 5.918200000000000127e-01
6.270000000000000000e+02 4.234040000000000000e+05 5.284550000000000081e-01
6.270000000000000000e+02 9.357960000000000000e+05 3.221419999999999839e-01
9.070000000000000000e+02 5.018690000000000000e+05 5.918200000000000127e-01
6.270000000000000000e+02 7.252680000000000000e+05 5.786289999999999489e-01
9.070000000000000000e+02 1.172453000000000000e+06 6.644740000000000091e-01
9.180000000000000000e+02 1.031810000000000000e+06 6.916679999999999495e-01
1.017000000000000000e+03 1.068649000000000000e+06 6.360860000000000403e-01
1.233000000000000000e+03 4.035240000000000000e+05 8.223629999999999551e-01
1.233000000000000000e+03 1.646520000000000000e+05 1.199540999999999968e+00
1.356000000000000000e+03 5.090280000000000000e+05 9.518820000000000059e-01
2.720000000000000000e+02 1.184910000000000000e+06 6.270010000000000305e-01
6.270000000000000000e+02 7.657970000000000000e+05 3.838260000000000005e-01
7.680000000000000000e+02 1.602920000000000000e+05 5.601949999999999985e-01
9.180000000000000000e+02 1.033273000000000000e+06 6.017630000000000479e-01
9.760000000000000000e+02 1.033861000000000000e+06 6.085819999999999563e-01
1.233000000000000000e+03 7.259030000000000000e+05 6.854080000000000172e-01
6.400000000000000000e+02 2.768320000000000000e+05 5.614029999999999854e-01
6.890000000000000000e+02 1.313500000000000000e+05 5.670100000000000140e-01
9.760000000000000000e+02 1.269416000000000000e+06 5.816230000000000011e-01
1.244000000000000000e+03 1.583560000000000000e+05 4.819060000000000010e-01
6.400000000000000000e+02 1.255258000000000000e+06 6.552189999999999959e-01
6.400000000000000000e+02 3.021300000000000000e+04 9.646679999999999700e-01
6.890000000000000000e+02 2.977000000000000000e+03 4.326280000000000125e-01
1.244000000000000000e+03 6.562340000000000000e+05 6.781740000000000546e-01
3.990000000000000000e+02 6.999630000000000000e+05 6.082940000000000014e-01
4.190000000000000000e+02 4.641620000000000000e+05 5.875359999999999472e-01
1.233000000000000000e+03 4.565870000000000000e+05 6.808499999999999552e-01
3.990000000000000000e+02 2.167970000000000000e+05 6.273199999999999887e-01
6.890000000000000000e+02 2.036480000000000000e+05 2.893129999999999868e-01
9.760000000000000000e+02 7.293970000000000000e+05 5.317610000000000392e-01
1.017000000000000000e+03 2.167970000000000000e+05 6.715149999999999730e-01
1.233000000000000000e+03 4.894930000000000000e+05 7.227249999999999508e-01
6.890000000000000000e+02 1.030962000000000000e+06 4.328900000000000109e-02
6.890000000000000000e+02 6.571190000000000000e+05 5.394999999999999622e-03
6.400000000000000000e+02 4.366200000000000000e+04 5.494369999999999532e-01
6.890000000000000000e+02 2.819690000000000000e+05 3.730350000000000055e-01
8.840000000000000000e+02 8.540300000000000000e+04 8.389990000000000503e-01
9.760000000000000000e+02 7.293970000000000000e+05 6.591409999999999769e-01
4.190000000000000000e+02 1.214995000000000000e+06 5.831070000000000420e-01
8.670000000000000000e+02 8.253160000000000000e+05 4.887139999999999818e-01
3.240000000000000000e+02 8.012700000000000000e+04 4.221570000000000045e-01
8.670000000000000000e+02 6.068240000000000000e+05 4.834249999999999936e-01
9.890000000000000000e+02 9.708680000000000000e+05 4.762310000000000154e-01
1.200000000000000000e+02 1.158869000000000000e+06 7.141840000000000410e-01
9.890000000000000000e+02 7.282180000000000000e+05 4.241699999999999915e-01
3.240000000000000000e+02 8.259500000000000000e+05 5.145800000000000374e-01
1.200000000000000000e+02 1.012955000000000000e+06 6.147580000000000267e-01
3.240000000000000000e+02 7.245740000000000000e+05 4.755480000000000262e-01
4.960000000000000000e+02 6.142550000000000000e+05 7.125690000000000079e-01
5.730000000000000000e+02 1.255245000000000000e+06 6.632369999999999655e-01
1.200000000000000000e+02 1.158869000000000000e+06 7.274279999999999635e-01
9.890000000000000000e+02 7.282190000000000000e+05 5.148970000000000491e-01
1.290000000000000000e+02 1.611260000000000000e+05 7.207249999999999490e-01
9.230000000000000000e+02 6.802700000000000000e+04 4.342820000000000014e-01
9.890000000000000000e+02 3.429110000000000000e+05 5.119369999999999754e-01
2.290000000000000000e+02 1.086127000000000000e+06 6.645790000000000308e-01
6.900000000000000000e+02 4.697870000000000000e+05 6.312309999999999865e-01
9.230000000000000000e+02 6.949990000000000000e+05 3.589709999999999845e-01
9.690000000000000000e+02 1.071752000000000000e+06 4.946450000000000014e-01
9.700000000000000000e+01 6.363990000000000000e+05 7.253650000000000375e-01
6.290000000000000000e+02 1.212900000000000000e+04 7.080720000000000347e-01
6.900000000000000000e+02 2.532480000000000000e+05 7.978680000000000216e-01
9.230000000000000000e+02 1.114410000000000000e+05 1.373540000000000039e-01
9.230000000000000000e+02 1.107341000000000000e+06 4.413099999999999801e-01
9.230000000000000000e+02 2.784950000000000000e+05 3.836200000000000027e-02
9.690000000000000000e+02 1.003963000000000000e+06 7.125839999999999952e-01
6.290000000000000000e+02 8.257280000000000000e+05 6.184969999999999635e-01
9.230000000000000000e+02 6.046740000000000000e+05 3.908289999999999820e-01
9.700000000000000000e+01 6.363990000000000000e+05 7.253560000000000008e-01
6.290000000000000000e+02 1.212900000000000000e+04 7.080699999999999772e-01
6.900000000000000000e+02 2.532480000000000000e+05 7.978669999999999929e-01
9.230000000000000000e+02 2.784950000000000000e+05 3.836200000000000027e-02
9.230000000000000000e+02 1.107341000000000000e+06 4.409830000000000139e-01
9.230000000000000000e+02 2.915940000000000000e+05 1.363320000000000087e-01
9.690000000000000000e+02 1.003963000000000000e+06 7.125770000000000159e-01
2.290000000000000000e+02 1.086127000000000000e+06 6.652479999999999505e-01
6.900000000000000000e+02 4.697870000000000000e+05 6.311280000000000223e-01
9.230000000000000000e+02 6.949990000000000000e+05 3.579200000000000159e-01
9.690000000000000000e+02 1.071752000000000000e+06 4.939299999999999802e-01
2.500000000000000000e+01 6.341180000000000000e+05 7.248649999999999816e-01
2.290000000000000000e+02 7.744570000000000000e+05 7.103310000000000457e-01
9.690000000000000000e+02 1.219163000000000000e+06 6.356600000000000028e-01
9.690000000000000000e+02 9.459610000000000000e+05 1.075927999999999995e+00
1.460000000000000000e+02 3.851290000000000000e+05 3.346149999999999958e-01
6.900000000000000000e+02 6.259100000000000000e+05 5.718779999999999974e-01
1.460000000000000000e+02 3.666040000000000000e+05 2.486859999999999904e-01
1.460000000000000000e+02 2.300270000000000000e+05 3.402108000000000132e+00
1.460000000000000000e+02 7.663080000000000000e+05 3.694900000000000267e-02
6.900000000000000000e+02 5.192640000000000000e+05 8.928639999999999910e-01
1.460000000000000000e+02 1.176146000000000000e+06 4.170969999999999955e-01
2.620000000000000000e+02 5.832330000000000000e+05 7.772550000000000292e-01
7.850000000000000000e+02 1.354350000000000000e+05 7.966980000000000173e-01
8.400000000000000000e+02 1.279615000000000000e+06 9.419239999999999835e-01
1.112000000000000000e+03 8.848460000000000000e+05 5.959400000000000253e-01
1.238000000000000000e+03 1.200260000000000000e+05 7.231319999999999970e-01
2.620000000000000000e+02 3.586430000000000000e+05 5.815029999999999921e-01
6.400000000000000000e+02 2.975300000000000000e+05 6.476830000000000087e-01
7.850000000000000000e+02 3.319210000000000000e+05 6.401329999999999520e-01
1.233000000000000000e+03 2.006570000000000000e+05 6.057690000000000019e-01
7.590000000000000000e+02 2.409580000000000000e+05 5.568910000000000249e-01
7.850000000000000000e+02 1.034830000000000000e+06 5.777189999999999825e-01
9.980000000000000000e+02 4.168530000000000000e+05 5.500009999999999621e-01
1.233000000000000000e+03 7.950210000000000000e+05 6.678159999999999652e-01
1.550000000000000000e+02 4.975060000000000000e+05 7.311509999999999954e-01
7.590000000000000000e+02 8.671300000000000000e+05 5.491390000000000438e-01
7.590000000000000000e+02 5.440860000000000000e+05 1.042888000000000037e+00
9.980000000000000000e+02 8.657670000000000000e+05 4.161799999999999944e-01
1.146000000000000000e+03 9.244000000000000000e+05 5.568680000000000296e-01
1.550000000000000000e+02 1.229660000000000000e+06 5.570340000000000291e-01
3.500000000000000000e+02 1.019685000000000000e+06 7.477460000000000218e-01
7.310000000000000000e+02 1.202798000000000000e+06 6.397749999999999826e-01
8.290000000000000000e+02 7.315100000000000000e+05 5.962229999999999475e-01
1.178000000000000000e+03 7.895500000000000000e+04 7.885590000000000099e-01
1.318000000000000000e+03 2.937570000000000000e+05 8.003559999999999564e-01
1.550000000000000000e+02 4.975060000000000000e+05 7.311509999999999954e-01
7.590000000000000000e+02 8.671300000000000000e+05 5.491380000000000150e-01
7.590000000000000000e+02 5.440860000000000000e+05 1.042886999999999897e+00
9.980000000000000000e+02 8.657680000000000000e+05 4.163259999999999739e-01
1.146000000000000000e+03 9.244000000000000000e+05 5.568640000000000256e-01
1.550000000000000000e+02 7.816820000000000000e+05 5.330810000000000271e-01
7.850000000000000000e+02 4.223760000000000000e+05 6.844099999999999628e-01
8.290000000000000000e+02 1.209521000000000000e+06 5.978609999999999758e-01
1.238000000000000000e+03 4.970100000000000000e+04 6.563390000000000057e-01
1.352000000000000000e+03 3.097840000000000000e+05 7.066360000000000419e-01
1.550000000000000000e+02 2.718700000000000000e+04 5.315269999999999717e-01
1.790000000000000000e+02 9.750200000000000000e+05 7.529810000000000114e-01
3.500000000000000000e+02 1.027361000000000000e+06 6.605220000000000535e-01
8.560000000000000000e+02 1.261581000000000000e+06 6.567709999999999937e-01
1.146000000000000000e+03 4.519640000000000000e+05 6.420740000000000336e-01
1.186000000000000000e+03 1.687690000000000000e+05 7.661759999999999682e-01
3.500000000000000000e+02 6.919420000000000000e+05 7.790789999999999660e-01
7.420000000000000000e+02 5.814320000000000000e+05 6.894919999999999938e-01
8.290000000000000000e+02 6.451180000000000000e+05 6.727680000000000327e-01
8.560000000000000000e+02 9.354240000000000000e+05 7.032199999999999562e-01
1.073000000000000000e+03 6.915090000000000000e+05 6.685149999999999704e-01
1.186000000000000000e+03 7.232220000000000000e+05 9.445409999999999640e-01
7.420000000000000000e+02 1.111457000000000000e+06 4.385189999999999921e-01
8.560000000000000000e+02 8.630600000000000000e+05 4.640549999999999953e-01
1.073000000000000000e+03 8.690900000000000000e+04 4.810889999999999889e-01
1.318000000000000000e+03 1.244637000000000000e+06 5.062809999999999810e-01
5.310000000000000000e+02 1.133998000000000000e+06 4.460350000000000148e-01
5.680000000000000000e+02 6.863420000000000000e+05 4.995390000000000108e-01
1.430000000000000000e+02 1.121179000000000000e+06 5.747409999999999464e-01
4.790000000000000000e+02 1.283159000000000000e+06 5.950969999999999871e-01
5.310000000000000000e+02 9.908140000000000000e+05 4.341309999999999891e-01
7.630000000000000000e+02 1.161312000000000000e+06 7.287120000000000264e-01
1.030000000000000000e+02 1.151399000000000000e+06 6.913669999999999538e-01
1.430000000000000000e+02 6.670920000000000000e+05 5.318359999999999754e-01
4.790000000000000000e+02 8.886520000000000000e+05 5.342449999999999699e-01
8.000000000000000000e+02 7.930690000000000000e+05 5.803479999999999750e-01
5.300000000000000000e+02 7.063310000000000000e+05 4.254899999999999793e-01
5.610000000000000000e+02 7.127880000000000000e+05 6.125800000000000134e-01
1.110000000000000000e+03 1.597600000000000000e+04 4.727740000000000276e-01
1.367000000000000000e+03 6.120520000000000000e+05 6.465899999999999981e-01
1.030000000000000000e+02 1.151399000000000000e+06 6.913690000000000113e-01
1.430000000000000000e+02 6.670930000000000000e+05 5.310390000000000388e-01
4.790000000000000000e+02 8.886520000000000000e+05 5.342449999999999699e-01
8.000000000000000000e+02 7.930690000000000000e+05 5.803530000000000078e-01
3.800000000000000000e+01 8.531800000000000000e+04 5.820880000000000498e-01
8.000000000000000000e+02 6.252690000000000000e+05 6.353440000000000198e-01
9.480000000000000000e+02 8.206130000000000000e+05 6.328869999999999774e-01
1.110000000000000000e+03 6.771780000000000000e+05 5.657780000000000031e-01
1.175000000000000000e+03 7.799390000000000000e+05 5.064199999999999813e-01
9.480000000000000000e+02 8.040570000000000000e+05 4.316510000000000069e-01
1.110000000000000000e+03 3.224520000000000000e+05 6.138409999999999700e-01
5.300000000000000000e+02 7.063310000000000000e+05 4.871889999999999832e-01
5.610000000000000000e+02 7.127880000000000000e+05 6.238190000000000124e-01
1.110000000000000000e+03 1.597600000000000000e+04 5.375729999999999675e-01
1.367000000000000000e+03 6.120520000000000000e+05 5.965819999999999457e-01
4.610000000000000000e+02 1.154718000000000000e+06 6.772650000000000059e-01
5.300000000000000000e+02 3.975540000000000000e+05 5.935570000000000013e-01
1.083000000000000000e+03 8.205700000000000000e+04 6.453379999999999672e-01
6.990000000000000000e+02 9.275000000000000000e+05 4.288739999999999775e-01
1.430000000000000000e+02 8.332830000000000000e+05 3.327350000000000030e-01
5.300000000000000000e+02 1.152572000000000000e+06 4.971220000000000083e-01
1.430000000000000000e+02 5.060600000000000000e+05 6.147780000000000467e-01
4.790000000000000000e+02 6.919250000000000000e+05 5.560669999999999780e-01
4.790000000000000000e+02 1.277043000000000000e+06 5.558250000000000135e-01
5.310000000000000000e+02 9.908140000000000000e+05 5.347910000000000164e-01
7.630000000000000000e+02 4.550820000000000000e+05 7.720580000000000220e-01
1.860000000000000000e+02 2.045360000000000000e+05 4.848149999999999959e-01
5.310000000000000000e+02 7.944910000000000000e+05 5.694230000000000125e-01
7.630000000000000000e+02 9.562200000000000000e+04 7.906079999999999774e-01
1.430000000000000000e+02 7.282230000000000000e+05 6.148369999999999669e-01
4.790000000000000000e+02 6.919250000000000000e+05 5.560659999999999492e-01
4.790000000000000000e+02 1.277043000000000000e+06 5.558490000000000375e-01
5.310000000000000000e+02 1.245684000000000000e+06 5.347910000000000164e-01
7.630000000000000000e+02 4.550820000000000000e+05 7.720730000000000093e-01
1.860000000000000000e+02 2.045360000000000000e+05 4.848270000000000080e-01
5.310000000000000000e+02 7.944910000000000000e+05 5.694310000000000205e-01
7.630000000000000000e+02 9.562200000000000000e+04 7.906330000000000302e-01
1.860000000000000000e+02 2.158710000000000000e+05 6.316659999999999497e-01
4.790000000000000000e+02 1.183730000000000000e+06 6.362349999999999950e-01
5.310000000000000000e+02 3.794400000000000000e+04 6.358449999999999935e-01
1.073000000000000000e+03 4.302450000000000000e+05 4.572729999999999850e-01
1.700000000000000000e+01 2.115000000000000000e+03 6.190830000000000499e-01
1.880000000000000000e+02 5.864060000000000000e+05 5.560019999999999962e-01
7.420000000000000000e+02 7.816820000000000000e+05 5.057059999999999889e-01
8.560000000000000000e+02 1.121980000000000000e+05 6.072710000000000052e-01
1.073000000000000000e+03 8.794030000000000000e+05 5.289120000000000488e-01
1.700000000000000000e+01 5.319050000000000000e+05 7.066909999999999581e-01
1.790000000000000000e+02 1.748180000000000000e+05 6.436610000000000387e-01
1.790000000000000000e+02 5.323440000000000000e+05 1.231346999999999969e+00
1.880000000000000000e+02 1.791710000000000000e+05 6.140430000000000055e-01
8.560000000000000000e+02 1.652870000000000000e+05 7.393549999999999844e-01
1.146000000000000000e+03 2.647570000000000000e+05 6.674459999999999837e-01
1.790000000000000000e+02 6.973510000000000000e+05 6.656469999999999887e-01
4.570000000000000000e+02 2.806910000000000000e+05 7.276200000000000445e-01
8.670000000000000000e+02 9.034310000000000000e+05 5.247979999999999867e-01
9.820000000000000000e+02 8.060900000000000000e+05 4.215760000000000063e-01
1.700000000000000000e+01 5.319050000000000000e+05 7.067050000000000276e-01
1.790000000000000000e+02 1.748180000000000000e+05 6.436749999999999972e-01
1.790000000000000000e+02 5.323440000000000000e+05 1.231355999999999895e+00
1.880000000000000000e+02 1.791720000000000000e+05 6.144690000000000429e-01
8.560000000000000000e+02 1.652870000000000000e+05 7.393680000000000252e-01
1.146000000000000000e+03 2.647570000000000000e+05 6.674560000000000493e-01
1.700000000000000000e+01 1.142158000000000000e+06 5.912209999999999965e-01
1.700000000000000000e+01 3.821140000000000000e+05 3.800950999999999969e+00
1.880000000000000000e+02 9.742110000000000000e+05 5.612780000000000546e-01
7.480000000000000000e+02 8.591930000000000000e+05 5.223569999999999602e-01
7.520000000000000000e+02 1.079983000000000000e+06 7.637230000000000407e-01
8.560000000000000000e+02 7.476410000000000000e+05 6.199109999999999898e-01
1.700000000000000000e+01 5.864060000000000000e+05 5.560800000000000187e-01
1.880000000000000000e+02 2.115000000000000000e+03 6.187200000000000477e-01
7.420000000000000000e+02 7.816820000000000000e+05 5.058009999999999451e-01
8.560000000000000000e+02 1.121980000000000000e+05 6.072769999999999557e-01
1.073000000000000000e+03 8.794040000000000000e+05 5.286600000000000188e-01
1.690000000000000000e+02 9.943370000000000000e+05 4.320010000000000239e-01
4.790000000000000000e+02 1.956520000000000000e+05 4.993000000000000216e-01
7.420000000000000000e+02 4.975060000000000000e+05 5.207720000000000127e-01
1.073000000000000000e+03 4.415730000000000000e+05 5.136030000000000317e-01
1.193000000000000000e+03 1.054480000000000000e+05 5.773859999999999548e-01
1.860000000000000000e+02 1.294803000000000000e+06 5.894859999999999545e-01
8.250000000000000000e+02 1.290100000000000000e+06 4.853270000000000084e-01
4.790000000000000000e+02 8.201300000000000000e+05 6.316399999999999793e-01
8.000000000000000000e+02 1.229917000000000000e+06 7.920599999999999863e-01
8.250000000000000000e+02 9.284160000000000000e+05 4.514429999999999832e-01
1.193000000000000000e+03 8.977670000000000000e+05 8.599639999999999507e-01
8.250000000000000000e+02 4.177900000000000000e+05 3.949759999999999938e-01
1.271000000000000000e+03 8.771940000000000000e+05 5.002370000000000427e-01
1.860000000000000000e+02 8.312100000000000000e+04 4.299640000000000128e-01
1.156000000000000000e+03 6.440260000000000000e+05 5.232459999999999889e-01
1.262000000000000000e+03 5.506700000000000000e+04 5.902319999999999789e-01
1.156000000000000000e+03 9.141200000000000000e+04 6.618739999999999624e-01
1.262000000000000000e+03 3.181540000000000000e+05 6.022100000000000231e-01
1.262000000000000000e+03 3.530170000000000000e+05 1.089941999999999966e+00
4.970000000000000000e+02 1.197180000000000000e+05 5.116870000000000029e-01
1.144000000000000000e+03 6.953530000000000000e+05 8.062030000000000030e-01
1.274000000000000000e+03 4.191180000000000000e+05 3.360369999999999746e-01
1.274000000000000000e+03 5.249380000000000000e+05 3.362789999999999946e-01
1.320000000000000000e+03 9.361130000000000000e+05 6.708769999999999456e-01
1.144000000000000000e+03 7.977920000000000000e+05 1.321428999999999965e+00
1.274000000000000000e+03 2.208350000000000000e+05 1.906700000000000061e-02
1.274000000000000000e+03 1.174488000000000000e+06 3.702579999999999760e-01
1.274000000000000000e+03 7.119230000000000000e+05 6.257799999999999474e-02
1.274000000000000000e+03 1.223109000000000000e+06 3.147639999999999882e-01
1.320000000000000000e+03 9.361130000000000000e+05 6.433010000000000117e-01
1.144000000000000000e+03 7.977920000000000000e+05 1.321430000000000105e+00
1.274000000000000000e+03 9.490540000000000000e+05 6.257799999999999474e-02
1.274000000000000000e+03 1.174488000000000000e+06 3.703429999999999778e-01
1.274000000000000000e+03 2.208360000000000000e+05 2.051400000000000098e-02
4.970000000000000000e+02 1.197180000000000000e+05 5.117599999999999927e-01
1.144000000000000000e+03 6.953530000000000000e+05 8.057119999999999838e-01
1.274000000000000000e+03 1.601430000000000000e+05 3.374889999999999834e-01
1.274000000000000000e+03 5.249380000000000000e+05 3.362910000000000066e-01
1.320000000000000000e+03 9.361130000000000000e+05 6.708800000000000319e-01
1.144000000000000000e+03 7.977920000000000000e+05 1.321431000000000022e+00
1.274000000000000000e+03 9.983130000000000000e+05 2.051400000000000098e-02
1.274000000000000000e+03 1.174488000000000000e+06 3.703080000000000260e-01
1.274000000000000000e+03 7.119230000000000000e+05 6.257999999999999674e-02
4.970000000000000000e+02 1.197180000000000000e+05 5.117530000000000134e-01
1.144000000000000000e+03 6.953530000000000000e+05 8.057130000000000125e-01
1.274000000000000000e+03 1.601430000000000000e+05 3.374889999999999834e-01
1.274000000000000000e+03 5.249380000000000000e+05 3.365029999999999966e-01
1.320000000000000000e+03 9.361130000000000000e+05 6.708800000000000319e-01
1.144000000000000000e+03 7.977920000000000000e+05 1.321431000000000022e+00
1.274000000000000000e+03 9.983130000000000000e+05 2.051400000000000098e-02
1.274000000000000000e+03 1.174488000000000000e+06 3.691860000000000142e-01
1.274000000000000000e+03 7.119230000000000000e+05 6.257899999999999574e-02
1.274000000000000000e+03 1.223109000000000000e+06 3.147650000000000170e-01
1.320000000000000000e+03 9.361130000000000000e+05 6.431369999999999587e-01
1.144000000000000000e+03 7.977920000000000000e+05 1.321431000000000022e+00
1.274000000000000000e+03 9.490540000000000000e+05 6.257899999999999574e-02
1.274000000000000000e+03 1.174488000000000000e+06 3.691840000000000122e-01
1.274000000000000000e+03 2.208360000000000000e+05 2.051400000000000098e-02
4.970000000000000000e+02 1.197180000000000000e+05 5.117549999999999599e-01
1.144000000000000000e+03 6.953530000000000000e+05 8.057119999999999838e-01
1.274000000000000000e+03 1.601430000000000000e+05 3.374889999999999834e-01
1.274000000000000000e+03 5.249380000000000000e+05 3.363999999999999768e-01
1.320000000000000000e+03 9.361130000000000000e+05 6.708800000000000319e-01
1.144000000000000000e+03 7.977920000000000000e+05 1.321431999999999940e+00
1.274000000000000000e+03 9.983130000000000000e+05 2.051400000000000098e-02
1.274000000000000000e+03 1.174488000000000000e+06 3.702579999999999760e-01
1.274000000000000000e+03 7.119230000000000000e+05 6.258099999999999774e-02
1.274000000000000000e+03 1.223109000000000000e+06 3.147670000000000190e-01
1.320000000000000000e+03 9.361130000000000000e+05 6.431010000000000337e-01
1.144000000000000000e+03 7.977920000000000000e+05 1.321431999999999940e+00
1.274000000000000000e+03 9.490540000000000000e+05 6.258099999999999774e-02
1.274000000000000000e+03 1.174488000000000000e+06 3.703190000000000093e-01
1.274000000000000000e+03 2.208360000000000000e+05 2.051400000000000098e-02
4.970000000000000000e+02 1.197180000000000000e+05 5.117530000000000134e-01
1.144000000000000000e+03 6.953530000000000000e+05 8.061430000000000540e-01
1.274000000000000000e+03 1.601430000000000000e+05 3.374889999999999834e-01
1.274000000000000000e+03 5.249380000000000000e+05 3.363829999999999876e-01
1.320000000000000000e+03 9.361130000000000000e+05 6.708800000000000319e-01
1.274000000000000000e+03 5.167080000000000000e+05 2.714880000000000071e-01
1.274000000000000000e+03 7.731400000000000000e+04 3.158139999999999836e-01
1.320000000000000000e+03 9.361130000000000000e+05 6.428270000000000373e-01
1.144000000000000000e+03 7.977920000000000000e+05 1.321460999999999997e+00
1.274000000000000000e+03 6.066810000000000000e+05 6.368200000000000249e-02
1.274000000000000000e+03 1.174488000000000000e+06 3.691720000000000002e-01
1.274000000000000000e+03 2.208360000000000000e+05 2.051400000000000098e-02
1.274000000000000000e+03 7.731400000000000000e+04 3.158139999999999836e-01
1.320000000000000000e+03 9.361130000000000000e+05 6.429049999999999487e-01
1.144000000000000000e+03 7.977920000000000000e+05 1.321455999999999964e+00
1.274000000000000000e+03 6.066810000000000000e+05 6.368200000000000249e-02
1.274000000000000000e+03 1.174488000000000000e+06 3.691490000000000049e-01
1.274000000000000000e+03 2.208360000000000000e+05 2.051400000000000098e-02
1.274000000000000000e+03 7.731400000000000000e+04 3.158139999999999836e-01
1.320000000000000000e+03 9.361130000000000000e+05 6.428789999999999782e-01
1.560000000000000000e+02 1.122019000000000000e+06 6.343159999999999910e-01
6.830000000000000000e+02 4.587030000000000000e+05 6.064819999999999656e-01
1.274000000000000000e+03 7.731400000000000000e+04 3.158170000000000144e-01
1.320000000000000000e+03 9.361130000000000000e+05 6.428519999999999790e-01
5.120000000000000000e+02 2.048440000000000000e+05 3.232050000000000201e-01
5.120000000000000000e+02 8.771940000000000000e+05 3.248940000000000161e-01
1.320000000000000000e+03 4.531040000000000000e+05 7.312549999999999883e-01
1.560000000000000000e+02 1.284252000000000000e+06 6.150670000000000304e-01
1.560000000000000000e+02 1.151235000000000000e+06 5.267539999999999445e-01
5.120000000000000000e+02 1.047537000000000000e+06 2.504060000000000175e-01
5.120000000000000000e+02 1.082366000000000000e+06 2.500550000000000272e-01
1.264000000000000000e+03 6.936560000000000000e+05 4.918179999999999774e-01
4.970000000000000000e+02 1.107584000000000000e+06 6.516650000000000498e-01
1.274000000000000000e+03 1.605050000000000000e+05 4.233640000000000181e-01
6.830000000000000000e+02 8.313210000000000000e+05 6.298500000000000210e-01
1.271000000000000000e+03 9.805900000000000000e+04 7.700850000000000195e-01
1.264000000000000000e+03 6.936560000000000000e+05 4.184649999999999759e-01
1.264000000000000000e+03 1.012785000000000000e+06 4.708769999999999900e-01
6.830000000000000000e+02 6.044600000000000000e+04 5.678279999999999994e-01
8.280000000000000000e+02 4.720660000000000000e+05 5.519730000000000469e-01
9.840000000000000000e+02 3.720080000000000000e+05 3.682739999999999903e-01
1.065000000000000000e+03 6.738100000000000000e+05 7.443450000000000344e-01
1.271000000000000000e+03 3.223780000000000000e+05 6.600859999999999506e-01
9.480000000000000000e+02 1.270230000000000000e+05 7.725300000000000500e-01
9.480000000000000000e+02 6.315030000000000000e+05 1.136916000000000038e+00
9.630000000000000000e+02 1.202843000000000000e+06 6.894879999999999898e-01
1.271000000000000000e+03 1.104764000000000000e+06 5.471420000000000172e-01
6.830000000000000000e+02 6.044600000000000000e+04 5.678279999999999994e-01
8.280000000000000000e+02 4.720660000000000000e+05 5.519720000000000182e-01
9.840000000000000000e+02 3.720080000000000000e+05 3.682730000000000170e-01
1.065000000000000000e+03 6.738100000000000000e+05 7.443389999999999729e-01
1.271000000000000000e+03 3.223780000000000000e+05 6.600859999999999506e-01
9.480000000000000000e+02 1.270230000000000000e+05 7.725440000000000085e-01
9.480000000000000000e+02 6.315030000000000000e+05 1.136927999999999939e+00
9.630000000000000000e+02 1.202843000000000000e+06 6.895000000000000018e-01
1.271000000000000000e+03 1.104764000000000000e+06 5.471540000000000292e-01
9.250000000000000000e+02 1.152572000000000000e+06 4.666109999999999980e-01
1.271000000000000000e+03 2.048440000000000000e+05 5.565980000000000372e-01
3.460000000000000000e+02 2.015130000000000000e+05 7.742280000000000273e-01
8.540000000000000000e+02 1.101646000000000000e+06 9.142730000000000024e-01
9.250000000000000000e+02 1.189751000000000000e+06 5.826959999999999917e-01
9.480000000000000000e+02 3.209400000000000000e+04 8.682299999999999462e-01
5.800000000000000000e+01 1.208980000000000000e+06 6.859950000000000214e-01
4.350000000000000000e+02 1.280417000000000000e+06 4.630440000000000111e-01
9.250000000000000000e+02 1.138856000000000000e+06 4.201019999999999754e-01
9.290000000000000000e+02 4.658650000000000000e+05 6.145450000000000079e-01
1.900000000000000000e+01 4.935760000000000000e+05 6.589239999999999542e-01
5.800000000000000000e+01 1.196448000000000000e+06 6.891479999999999828e-01
4.140000000000000000e+02 2.818470000000000000e+05 5.602530000000000010e-01
1.900000000000000000e+01 1.271001000000000000e+06 5.383250000000000535e-01
2.620000000000000000e+02 3.135020000000000000e+05 6.102459999999999551e-01
2.820000000000000000e+02 6.225610000000000000e+05 4.897420000000000107e-01
1.354000000000000000e+03 5.510390000000000000e+05 6.057960000000000012e-01
2.820000000000000000e+02 5.791000000000000000e+05 5.019069999999999920e-01
5.370000000000000000e+02 1.015580000000000000e+06 6.612130000000000507e-01
1.216000000000000000e+03 1.047989000000000000e+06 4.527349999999999985e-01
2.620000000000000000e+02 4.467200000000000000e+04 6.003410000000000135e-01
7.850000000000000000e+02 5.328710000000000000e+05 6.983540000000000303e-01
9.980000000000000000e+02 1.232250000000000000e+05 2.919080000000000008e-01
5.370000000000000000e+02 4.941870000000000000e+05 6.703270000000000062e-01
8.200000000000000000e+02 1.421510000000000000e+05 5.195239999999999858e-01
8.200000000000000000e+02 1.162570000000000000e+06 4.689740000000000020e-01
1.352000000000000000e+03 2.793970000000000000e+05 5.794620000000000326e-01
1.550000000000000000e+02 6.897490000000000000e+05 6.536579999999999613e-01
7.310000000000000000e+02 5.262760000000000000e+05 6.946259999999999657e-01
7.310000000000000000e+02 1.057667000000000000e+06 1.243784999999999918e+00
1.352000000000000000e+03 1.155452000000000000e+06 8.624349999999999516e-01
