# AtomId eventId barrier
1.079000000000000000e+03 2.312680000000000000e+05 8.125719999999999610e-01
1.079000000000000000e+03 2.729080000000000000e+05 1.428061999999999943e+00
1.079000000000000000e+03 7.352690000000000000e+05 1.031919999999999948e+00
1.347000000000000000e+03 8.886510000000000000e+05 5.715999999999999970e-01
8.420000000000000000e+02 8.330970000000000000e+05 5.828269999999999840e-01
1.282000000000000000e+03 6.528770000000000000e+05 6.133239999999999803e-01
1.347000000000000000e+03 2.511140000000000000e+05 6.405980000000000008e-01
1.347000000000000000e+03 1.265225000000000000e+06 1.216264999999999930e+00
8.420000000000000000e+02 1.215300000000000000e+04 7.145179999999999865e-01
1.282000000000000000e+03 3.465190000000000000e+05 7.597789999999999822e-01
8.500000000000000000e+01 7.342360000000000000e+05 6.916510000000000158e-01
9.100000000000000000e+01 8.276360000000000000e+05 5.949499999999999789e-01
8.870000000000000000e+02 4.013240000000000000e+05 3.685240000000000182e-01
1.129000000000000000e+03 3.150460000000000000e+05 7.282239999999999824e-01
1.282000000000000000e+03 3.747140000000000000e+05 7.933160000000000212e-01
8.760000000000000000e+02 9.846300000000000000e+05 3.994779999999999998e-01
1.282000000000000000e+03 6.891960000000000000e+05 7.126299999999999857e-01
1.369000000000000000e+03 1.194343000000000000e+06 5.417060000000000208e-01
3.310000000000000000e+02 1.081420000000000000e+06 4.621899999999999897e-01
3.310000000000000000e+02 2.020600000000000000e+04 9.958169999999999522e-01
1.347000000000000000e+03 1.165597000000000000e+06 5.459669999999999801e-01
8.420000000000000000e+02 8.764780000000000000e+05 6.122570000000000512e-01
1.282000000000000000e+03 1.175740000000000000e+06 7.492729999999999668e-01
8.500000000000000000e+01 8.762990000000000000e+05 7.019520000000000204e-01
8.500000000000000000e+01 4.972400000000000000e+04 1.132181000000000104e+00
8.500000000000000000e+01 6.232470000000000000e+05 7.033340000000000147e-01
7.810000000000000000e+02 3.271690000000000000e+05 6.374790000000000179e-01
8.420000000000000000e+02 1.168486000000000000e+06 3.762420000000000209e-01
1.282000000000000000e+03 3.949530000000000000e+05 6.308730000000000171e-01
8.500000000000000000e+01 1.261917000000000000e+06 5.720410000000000217e-01
7.810000000000000000e+02 4.970900000000000000e+04 4.879140000000000144e-01
1.332000000000000000e+03 6.872540000000000000e+05 8.401370000000000227e-01
8.500000000000000000e+01 1.697400000000000000e+05 6.119790000000000507e-01
1.630000000000000000e+02 1.176971000000000000e+06 5.379150000000000320e-01
2.460000000000000000e+02 3.102220000000000000e+05 3.824739999999999807e-01
8.500000000000000000e+01 1.197831000000000000e+06 7.305190000000000294e-01
1.630000000000000000e+02 1.613670000000000000e+05 5.205849999999999644e-01
2.460000000000000000e+02 8.143470000000000000e+05 6.131560000000000343e-01
1.630000000000000000e+02 3.120600000000000000e+05 5.914610000000000145e-01
1.630000000000000000e+02 5.964500000000000000e+04 1.017419000000000073e+00
2.220000000000000000e+02 5.094750000000000000e+05 7.519989999999999730e-01
2.220000000000000000e+02 4.287000000000000000e+03 1.278709000000000096e+00
8.880000000000000000e+02 2.838690000000000000e+05 5.963330000000000020e-01
2.220000000000000000e+02 7.037540000000000000e+05 6.504590000000000094e-01
3.450000000000000000e+02 6.195920000000000000e+05 7.085390000000000299e-01
5.150000000000000000e+02 8.455000000000000000e+05 5.052550000000000097e-01
5.930000000000000000e+02 2.673520000000000000e+05 5.955230000000000246e-01
7.690000000000000000e+02 8.324340000000000000e+05 4.787359999999999949e-01
8.880000000000000000e+02 5.991400000000000000e+04 5.617090000000000138e-01
3.450000000000000000e+02 9.284350000000000000e+05 4.874640000000000084e-01
8.880000000000000000e+02 9.606540000000000000e+05 7.501750000000000362e-01
1.214000000000000000e+03 1.371920000000000000e+05 2.380839999999999901e-01
1.630000000000000000e+02 3.120600000000000000e+05 6.434809999999999697e-01
1.630000000000000000e+02 5.964500000000000000e+04 1.074387999999999899e+00
2.220000000000000000e+02 5.094750000000000000e+05 8.310340000000000504e-01
2.220000000000000000e+02 4.287000000000000000e+03 1.371048000000000044e+00
1.630000000000000000e+02 1.175696000000000000e+06 5.261970000000000258e-01
2.220000000000000000e+02 1.447820000000000000e+05 5.870729999999999560e-01
2.460000000000000000e+02 2.737710000000000000e+05 7.466019999999999879e-01
7.750000000000000000e+02 7.622800000000000000e+05 3.802670000000000217e-01
7.750000000000000000e+02 1.232576000000000000e+06 1.303819999999999979e-01
7.750000000000000000e+02 9.732780000000000000e+05 3.459999999999999968e-03
7.750000000000000000e+02 9.732770000000000000e+05 2.047999999999999907e-03
2.220000000000000000e+02 5.766270000000000000e+05 7.102929999999999522e-01
2.220000000000000000e+02 4.287000000000000000e+03 1.230504999999999960e+00
7.690000000000000000e+02 8.935310000000000000e+05 6.586819999999999897e-01
7.690000000000000000e+02 8.799720000000000000e+05 1.114781999999999940e+00
7.750000000000000000e+02 2.538100000000000000e+05 3.502899999999999903e-01
8.530000000000000000e+02 5.365150000000000000e+05 9.254609999999999781e-01
9.770000000000000000e+02 8.679870000000000000e+05 8.655770000000000408e-01
2.710000000000000000e+02 3.064680000000000000e+05 5.196380000000000443e-01
7.750000000000000000e+02 4.198850000000000000e+05 6.264340000000000463e-01
8.530000000000000000e+02 1.136440000000000000e+05 6.769309999999999494e-01
2.220000000000000000e+02 5.766270000000000000e+05 7.101699999999999680e-01
2.220000000000000000e+02 4.287000000000000000e+03 1.230490000000000084e+00
7.690000000000000000e+02 8.935310000000000000e+05 6.593480000000000452e-01
7.690000000000000000e+02 8.799720000000000000e+05 1.115374000000000088e+00
8.530000000000000000e+02 5.365150000000000000e+05 9.252519999999999634e-01
9.770000000000000000e+02 8.679870000000000000e+05 8.651250000000000329e-01
5.930000000000000000e+02 1.151702000000000000e+06 6.062560000000000171e-01
7.690000000000000000e+02 7.696350000000000000e+05 1.035690000000000000e+00
8.870000000000000000e+02 7.166890000000000000e+05 6.468650000000000233e-01
8.870000000000000000e+02 7.237500000000000000e+05 1.359758000000000022e+00
8.500000000000000000e+01 1.059595000000000000e+06 4.976599999999999913e-01
9.100000000000000000e+01 8.688830000000000000e+05 4.959529999999999772e-01
2.220000000000000000e+02 2.761070000000000000e+05 4.998839999999999950e-01
8.870000000000000000e+02 7.842890000000000000e+05 4.112080000000000179e-01
2.220000000000000000e+02 1.162884000000000000e+06 8.119129999999999958e-01
1.129000000000000000e+03 1.239684000000000000e+06 8.336400000000000476e-01
9.100000000000000000e+01 1.299218000000000000e+06 7.049889999999999768e-01
9.100000000000000000e+01 4.940690000000000000e+05 5.960940000000000127e-01
1.369000000000000000e+03 5.235900000000000000e+05 4.145019999999999816e-01
3.310000000000000000e+02 6.764240000000000000e+05 4.730590000000000073e-01
8.760000000000000000e+02 1.273083000000000000e+06 1.039746999999999977e+00
1.369000000000000000e+03 8.375000000000000000e+03 5.332789999999999475e-01
2.130000000000000000e+02 9.905400000000000000e+04 2.149619999999999864e-01
8.500000000000000000e+02 9.838980000000000000e+05 5.625940000000000385e-01
8.500000000000000000e+02 1.153060000000000000e+06 1.017468000000000039e+00
8.760000000000000000e+02 6.832260000000000000e+05 8.551649999999999530e-01
1.230000000000000000e+03 1.008768000000000000e+06 5.962699999999999667e-01
2.130000000000000000e+02 2.569020000000000000e+05 4.807969999999999744e-01
2.130000000000000000e+02 1.079619000000000000e+06 1.248240999999999934e+00
3.210000000000000000e+02 8.787590000000000000e+05 1.057765999999999984e+00
8.500000000000000000e+02 3.623880000000000000e+05 1.166838000000000042e+00
8.500000000000000000e+02 9.828880000000000000e+05 1.538005999999999984e+00
1.230000000000000000e+03 6.633830000000000000e+05 6.852890000000000370e-01
2.130000000000000000e+02 9.905400000000000000e+04 2.149619999999999864e-01
8.500000000000000000e+02 9.838980000000000000e+05 5.625919999999999810e-01
8.500000000000000000e+02 1.153060000000000000e+06 1.017466999999999899e+00
8.760000000000000000e+02 6.832260000000000000e+05 8.562959999999999461e-01
1.230000000000000000e+03 1.008768000000000000e+06 5.962690000000000490e-01
2.130000000000000000e+02 7.812560000000000000e+05 6.066219999999999946e-01
2.130000000000000000e+02 4.740430000000000000e+05 6.823090000000000543e-01
2.680000000000000000e+02 5.131470000000000000e+05 1.278683999999999932e+00
8.260000000000000000e+02 5.607800000000000000e+04 1.110791000000000084e+00
8.760000000000000000e+02 7.253450000000000000e+05 5.676200000000000134e-01
2.130000000000000000e+02 3.565550000000000000e+05 9.916460000000000274e-01
3.380000000000000000e+02 8.245140000000000000e+05 7.035069999999999935e-01
3.380000000000000000e+02 1.474010000000000000e+05 1.112286000000000108e+00
8.260000000000000000e+02 1.006349000000000000e+06 7.916959999999999553e-01
2.660000000000000000e+02 3.914770000000000000e+05 7.372480000000000144e-01
2.660000000000000000e+02 2.108580000000000000e+05 1.407286999999999955e+00
3.210000000000000000e+02 1.005487000000000000e+06 9.168629999999999836e-01
3.410000000000000000e+02 5.145330000000000000e+05 7.337599999999999678e-01
3.410000000000000000e+02 3.654690000000000000e+05 1.582594999999999974e+00
3.970000000000000000e+02 4.346160000000000000e+05 6.659990000000000077e-01
8.730000000000000000e+02 2.892200000000000000e+04 6.974320000000000519e-01
1.105000000000000000e+03 5.388410000000000000e+05 6.818910000000000249e-01
2.660000000000000000e+02 1.295060000000000000e+05 4.909200000000000230e-01
3.410000000000000000e+02 4.298450000000000000e+05 5.903080000000000549e-01
3.970000000000000000e+02 3.310290000000000000e+05 3.340850000000000208e-01
1.105000000000000000e+03 6.713540000000000000e+05 6.869990000000000263e-01
1.338000000000000000e+03 1.283235000000000000e+06 6.127500000000000169e-01
2.660000000000000000e+02 9.143740000000000000e+05 6.555170000000000163e-01
1.338000000000000000e+03 4.345210000000000000e+05 5.050999999999999934e-01
2.350000000000000000e+02 6.174840000000000000e+05 5.102219999999999533e-01
2.350000000000000000e+02 8.861770000000000000e+05 9.940470000000000139e-01
2.950000000000000000e+02 8.957340000000000000e+05 7.423779999999999824e-01
9.660000000000000000e+02 5.548530000000000000e+05 6.773200000000000331e-01
1.128000000000000000e+03 3.992310000000000000e+05 8.328250000000000375e-01
1.338000000000000000e+03 8.378370000000000000e+05 1.143081000000000014e+00
1.338000000000000000e+03 2.507890000000000000e+05 1.142697000000000074e+00
2.350000000000000000e+02 1.258277000000000000e+06 2.091399999999999926e-01
9.660000000000000000e+02 7.833350000000000000e+05 7.248750000000000471e-01
1.128000000000000000e+03 8.680650000000000000e+05 6.155929999999999458e-01
2.350000000000000000e+02 1.265730000000000000e+06 5.102219999999999533e-01
2.350000000000000000e+02 8.861770000000000000e+05 9.940499999999999892e-01
2.950000000000000000e+02 8.957340000000000000e+05 7.423830000000000151e-01
9.660000000000000000e+02 5.548530000000000000e+05 6.773209999999999509e-01
1.128000000000000000e+03 3.992310000000000000e+05 8.328269999999999840e-01
1.338000000000000000e+03 8.378370000000000000e+05 1.143080000000000096e+00
1.338000000000000000e+03 2.507890000000000000e+05 1.142474999999999907e+00
2.350000000000000000e+02 6.736960000000000000e+05 5.101930000000000076e-01
9.660000000000000000e+02 8.123300000000000000e+05 8.349320000000000075e-01
9.920000000000000000e+02 6.758720000000000000e+05 6.418939999999999646e-01
2.350000000000000000e+02 3.466120000000000000e+05 4.396840000000000193e-01
3.620000000000000000e+02 2.259460000000000000e+05 6.019079999999999986e-01
8.750000000000000000e+02 4.459650000000000000e+05 6.081469999999999931e-01
2.350000000000000000e+02 7.422150000000000000e+05 4.247900000000000009e-01
9.660000000000000000e+02 7.833350000000000000e+05 6.901289999999999925e-01
1.128000000000000000e+03 8.680660000000000000e+05 6.646619999999999751e-01
2.730000000000000000e+02 1.107918000000000000e+06 6.975749999999999451e-01
3.620000000000000000e+02 7.275810000000000000e+05 5.356589999999999963e-01
1.217000000000000000e+03 8.262800000000000000e+04 5.704350000000000254e-01
2.730000000000000000e+02 8.124230000000000000e+05 3.703150000000000053e-01
3.620000000000000000e+02 1.359900000000000000e+04 2.891179999999999861e-01
6.260000000000000000e+02 2.885340000000000000e+05 5.095129999999999937e-01
1.217000000000000000e+03 5.987600000000000000e+04 5.215490000000000403e-01
2.350000000000000000e+02 7.454670000000000000e+05 1.990230000000000055e-01
1.128000000000000000e+03 6.604150000000000000e+05 4.763089999999999824e-01
1.217000000000000000e+03 6.084200000000000000e+05 3.544800000000000173e-01
2.660000000000000000e+02 9.143740000000000000e+05 6.743719999999999715e-01
1.338000000000000000e+03 1.264681000000000000e+06 5.512019999999999698e-01
1.338000000000000000e+03 3.210480000000000000e+05 6.595189999999999664e-01
2.660000000000000000e+02 7.228650000000000000e+05 6.176469999999999461e-01
3.410000000000000000e+02 2.599400000000000000e+05 6.337270000000000403e-01
1.149000000000000000e+03 5.896540000000000000e+05 5.555989999999999540e-01
2.660000000000000000e+02 9.143740000000000000e+05 6.744139999999999580e-01
1.338000000000000000e+03 1.264681000000000000e+06 5.522080000000000322e-01
1.338000000000000000e+03 3.210480000000000000e+05 6.597570000000000379e-01
2.660000000000000000e+02 7.228650000000000000e+05 6.174340000000000384e-01
3.410000000000000000e+02 2.599400000000000000e+05 6.337469999999999493e-01
1.149000000000000000e+03 5.896540000000000000e+05 5.556159999999999988e-01
2.660000000000000000e+02 9.722520000000000000e+05 6.231339999999999657e-01
3.380000000000000000e+02 1.213094000000000000e+06 4.461629999999999763e-01
3.970000000000000000e+02 1.196627000000000000e+06 4.594579999999999775e-01
1.188000000000000000e+03 1.157496000000000000e+06 6.584870000000000445e-01
3.380000000000000000e+02 6.583500000000000000e+04 8.037549999999999972e-01
3.910000000000000000e+02 6.987670000000000000e+05 6.980589999999999851e-01
3.970000000000000000e+02 3.813350000000000000e+05 8.325979999999999492e-01
8.260000000000000000e+02 1.133490000000000000e+05 7.902270000000000127e-01
1.188000000000000000e+03 7.411570000000000000e+05 7.272300000000000431e-01
1.360000000000000000e+03 1.261589000000000000e+06 8.903649999999999620e-01
1.360000000000000000e+03 1.283720000000000000e+05 1.293984000000000023e+00
3.710000000000000000e+02 8.461860000000000000e+05 7.090629999999999988e-01
7.080000000000000000e+02 8.405140000000000000e+05 3.840549999999999797e-01
8.260000000000000000e+02 8.289190000000000000e+05 8.244380000000000042e-01
1.360000000000000000e+03 1.208330000000000000e+05 6.910500000000000531e-01
1.360000000000000000e+03 1.000292000000000000e+06 1.364374999999999893e+00
1.370000000000000000e+02 1.704470000000000000e+05 6.042619999999999658e-01
7.080000000000000000e+02 7.951300000000000000e+05 3.028069999999999928e-01
1.360000000000000000e+03 4.702400000000000000e+05 5.404619999999999980e-01
3.710000000000000000e+02 8.461860000000000000e+05 7.090769999999999573e-01
7.080000000000000000e+02 8.405140000000000000e+05 3.840660000000000185e-01
8.260000000000000000e+02 8.289190000000000000e+05 8.244500000000000162e-01
1.360000000000000000e+03 1.208330000000000000e+05 6.910690000000000444e-01
1.360000000000000000e+03 1.000292000000000000e+06 1.364376000000000033e+00
1.130000000000000000e+02 2.406210000000000000e+05 5.696980000000000377e-01
3.710000000000000000e+02 2.101730000000000000e+05 9.718649999999999789e-01
3.710000000000000000e+02 7.364850000000000000e+05 1.163240999999999969e+00
3.910000000000000000e+02 8.736370000000000000e+05 4.616049999999999875e-01
8.730000000000000000e+02 3.801600000000000000e+05 8.070169999999999844e-01
3.380000000000000000e+02 6.583500000000000000e+04 8.036440000000000250e-01
3.910000000000000000e+02 6.987670000000000000e+05 6.981159999999999588e-01
3.970000000000000000e+02 3.813350000000000000e+05 8.336010000000000364e-01
8.260000000000000000e+02 1.133490000000000000e+05 7.902219999999999800e-01
1.188000000000000000e+03 7.411570000000000000e+05 7.272189999999999488e-01
1.360000000000000000e+03 1.261589000000000000e+06 8.904330000000000300e-01
1.360000000000000000e+03 1.283720000000000000e+05 1.294024000000000063e+00
3.380000000000000000e+02 4.489570000000000000e+05 7.774259999999999504e-01
6.320000000000000000e+02 7.795150000000000000e+05 6.589350000000000485e-01
7.430000000000000000e+02 7.600400000000000000e+04 5.968940000000000357e-01
8.260000000000000000e+02 7.332200000000000000e+04 4.825929999999999942e-01
1.188000000000000000e+03 1.067943000000000000e+06 6.232490000000000530e-01
1.450000000000000000e+02 8.261020000000000000e+05 7.647059999999999969e-01
3.380000000000000000e+02 5.560480000000000000e+05 6.231379999999999697e-01
3.910000000000000000e+02 1.104087000000000000e+06 9.447990000000000554e-01
9.810000000000000000e+02 1.002813000000000000e+06 7.217360000000000442e-01
1.188000000000000000e+03 3.221430000000000000e+05 5.455269999999999841e-01
1.360000000000000000e+03 7.114680000000000000e+05 8.303199999999999470e-01
2.750000000000000000e+02 1.144770000000000000e+06 6.965259999999999785e-01
2.750000000000000000e+02 6.802180000000000000e+05 1.048227999999999938e+00
7.430000000000000000e+02 1.048509000000000000e+06 4.044039999999999857e-01
1.188000000000000000e+03 7.841110000000000000e+05 4.730349999999999833e-01
1.450000000000000000e+02 9.564300000000000000e+05 4.648720000000000074e-01
5.100000000000000000e+02 8.018650000000000000e+05 6.949349999999999694e-01
9.810000000000000000e+02 7.480290000000000000e+05 4.253859999999999864e-01
1.067000000000000000e+03 1.162332000000000000e+06 6.536260000000000403e-01
1.450000000000000000e+02 2.346800000000000000e+05 8.970839999999999925e-01
3.910000000000000000e+02 7.831300000000000000e+04 1.020567999999999920e+00
9.170000000000000000e+02 8.231820000000000000e+05 8.536420000000000119e-01
9.810000000000000000e+02 7.034130000000000000e+05 7.514910000000000201e-01
9.810000000000000000e+02 2.066470000000000000e+05 1.435699999999999976e+00
1.000000000000000000e+03 1.067943000000000000e+06 5.602749999999999675e-01
1.036000000000000000e+03 1.035286000000000000e+06 9.744969999999999466e-01
1.450000000000000000e+02 7.837400000000000000e+04 6.828689999999999483e-01
4.540000000000000000e+02 6.620400000000000000e+04 5.299530000000000074e-01
5.340000000000000000e+02 2.514100000000000000e+05 5.430350000000000454e-01
1.000000000000000000e+03 4.311150000000000000e+05 7.732590000000000297e-01
6.200000000000000000e+01 2.367020000000000000e+05 6.865790000000000504e-01
4.540000000000000000e+02 2.846960000000000000e+05 8.107849999999999779e-01
1.092000000000000000e+03 8.146290000000000000e+05 6.531620000000000203e-01
1.133000000000000000e+03 6.351690000000000000e+05 7.060149999999999482e-01
3.200000000000000000e+02 7.968850000000000000e+05 6.036070000000000046e-01
5.340000000000000000e+02 8.461540000000000000e+05 6.406290000000000040e-01
7.950000000000000000e+02 7.658250000000000000e+05 7.698629999999999640e-01
1.015000000000000000e+03 1.176992000000000000e+06 6.953770000000000229e-01
1.133000000000000000e+03 6.807670000000000000e+05 8.509790000000000409e-01
6.200000000000000000e+01 2.367020000000000000e+05 6.866700000000000026e-01
4.540000000000000000e+02 2.846960000000000000e+05 8.108049999999999979e-01
1.092000000000000000e+03 8.146290000000000000e+05 6.532219999999999693e-01
1.133000000000000000e+03 6.351690000000000000e+05 7.060149999999999482e-01
6.200000000000000000e+01 2.367020000000000000e+05 6.866679999999999451e-01
4.540000000000000000e+02 2.846960000000000000e+05 8.108060000000000267e-01
1.092000000000000000e+03 8.146290000000000000e+05 6.532210000000000516e-01
1.133000000000000000e+03 6.351690000000000000e+05 7.060199999999999809e-01
3.200000000000000000e+02 7.968850000000000000e+05 6.036070000000000046e-01
5.340000000000000000e+02 8.461540000000000000e+05 6.406269999999999465e-01
7.950000000000000000e+02 7.658250000000000000e+05 7.698639999999999928e-01
1.015000000000000000e+03 1.176992000000000000e+06 6.953770000000000229e-01
1.133000000000000000e+03 6.807670000000000000e+05 8.509780000000000122e-01
6.200000000000000000e+01 2.367020000000000000e+05 6.866670000000000273e-01
4.540000000000000000e+02 2.846960000000000000e+05 8.108079999999999732e-01
1.092000000000000000e+03 8.146290000000000000e+05 6.532219999999999693e-01
1.133000000000000000e+03 6.351690000000000000e+05 7.060070000000000512e-01
3.200000000000000000e+02 7.968850000000000000e+05 6.036150000000000126e-01
5.340000000000000000e+02 8.461540000000000000e+05 6.406290000000000040e-01
7.950000000000000000e+02 7.658250000000000000e+05 7.698639999999999928e-01
1.015000000000000000e+03 1.176992000000000000e+06 6.953770000000000229e-01
1.133000000000000000e+03 6.807670000000000000e+05 8.509790000000000409e-01
6.200000000000000000e+01 2.367020000000000000e+05 6.866719999999999491e-01
4.540000000000000000e+02 2.846960000000000000e+05 8.108079999999999732e-01
1.092000000000000000e+03 8.146290000000000000e+05 6.532219999999999693e-01
1.133000000000000000e+03 6.351690000000000000e+05 7.060119999999999729e-01
3.200000000000000000e+02 7.968850000000000000e+05 6.032929999999999682e-01
5.340000000000000000e+02 8.461540000000000000e+05 6.407279999999999642e-01
7.950000000000000000e+02 7.658250000000000000e+05 7.694729999999999626e-01
1.015000000000000000e+03 1.176992000000000000e+06 6.951270000000000504e-01
1.133000000000000000e+03 6.807670000000000000e+05 8.507829999999999560e-01
3.200000000000000000e+02 7.968850000000000000e+05 6.032969999999999722e-01
5.340000000000000000e+02 8.461540000000000000e+05 6.407289999999999930e-01
7.950000000000000000e+02 7.658250000000000000e+05 7.694769999999999666e-01
1.015000000000000000e+03 1.176992000000000000e+06 6.951249999999999929e-01
1.133000000000000000e+03 6.807670000000000000e+05 8.507949999999999680e-01
3.200000000000000000e+02 7.968850000000000000e+05 6.032920000000000504e-01
5.340000000000000000e+02 8.461540000000000000e+05 6.407289999999999930e-01
7.950000000000000000e+02 7.658250000000000000e+05 7.694750000000000201e-01
1.015000000000000000e+03 1.176992000000000000e+06 6.951270000000000504e-01
1.133000000000000000e+03 6.807670000000000000e+05 8.507900000000000462e-01
3.200000000000000000e+02 1.219775000000000000e+06 7.102309999999999457e-01
1.015000000000000000e+03 1.013230000000000000e+06 8.344740000000000490e-01
1.309000000000000000e+03 8.313920000000000000e+05 6.904329999999999634e-01
3.200000000000000000e+02 7.968850000000000000e+05 6.032920000000000504e-01
5.340000000000000000e+02 8.461540000000000000e+05 6.407270000000000465e-01
7.950000000000000000e+02 7.658250000000000000e+05 7.694739999999999913e-01
1.015000000000000000e+03 1.176992000000000000e+06 6.951260000000000217e-01
1.133000000000000000e+03 6.807670000000000000e+05 8.507869999999999600e-01
2.410000000000000000e+02 7.345240000000000000e+05 5.763179999999999970e-01
3.790000000000000000e+02 6.417210000000000000e+05 5.620739999999999625e-01
6.340000000000000000e+02 1.213999000000000000e+06 6.108919999999999906e-01
1.133000000000000000e+03 1.510000000000000000e+05 7.280849999999999822e-01
2.540000000000000000e+02 8.273020000000000000e+05 5.908419999999999783e-01
4.290000000000000000e+02 1.150354000000000000e+06 6.411320000000000352e-01
1.003000000000000000e+03 1.213999000000000000e+06 4.339399999999999924e-01
1.015000000000000000e+03 4.847100000000000000e+05 6.913780000000000481e-01
1.133000000000000000e+03 1.181090000000000000e+05 6.071940000000000115e-01
2.540000000000000000e+02 7.393100000000000000e+05 5.453810000000000047e-01
2.700000000000000000e+02 9.618000000000000000e+04 8.709839999999999804e-01
4.290000000000000000e+02 4.132910000000000000e+05 6.492360000000000353e-01
1.003000000000000000e+03 8.027090000000000000e+05 5.452120000000000299e-01
1.003000000000000000e+03 3.579510000000000000e+05 9.821779999999999955e-01
1.064000000000000000e+03 1.243023000000000000e+06 7.319179999999999575e-01
1.133000000000000000e+03 8.015800000000000000e+05 7.338040000000000118e-01
2.700000000000000000e+02 8.706900000000000000e+04 4.604920000000000124e-01
4.290000000000000000e+02 1.123640000000000000e+05 4.858689999999999953e-01
1.003000000000000000e+03 2.188530000000000000e+05 5.890659999999999785e-01
1.015000000000000000e+03 6.608310000000000000e+05 6.797039999999999749e-01
1.133000000000000000e+03 1.059595000000000000e+06 6.004059999999999953e-01
5.340000000000000000e+02 2.127460000000000000e+05 6.219930000000000181e-01
1.015000000000000000e+03 9.851170000000000000e+05 5.808109999999999662e-01
1.099000000000000000e+03 4.802690000000000000e+05 5.457060000000000244e-01
1.133000000000000000e+03 4.768880000000000000e+05 7.539599999999999635e-01
2.390000000000000000e+02 1.106560000000000000e+06 1.023049000000000097e+00
5.340000000000000000e+02 1.166468000000000000e+06 8.180739999999999679e-01
1.003000000000000000e+03 3.427660000000000000e+05 7.035179999999999767e-01
1.015000000000000000e+03 1.030380000000000000e+06 5.533200000000000340e-01
2.700000000000000000e+02 8.706900000000000000e+04 4.560609999999999942e-01
4.290000000000000000e+02 8.277870000000000000e+05 4.957869999999999777e-01
1.003000000000000000e+03 2.188530000000000000e+05 6.624029999999999641e-01
1.015000000000000000e+03 6.712270000000000000e+05 5.417410000000000281e-01
1.133000000000000000e+03 3.936110000000000000e+05 5.054790000000000116e-01
1.070000000000000000e+02 8.290100000000000000e+05 5.709499999999999575e-01
2.390000000000000000e+02 7.636460000000000000e+05 4.432170000000000276e-01
1.600000000000000000e+01 3.084690000000000000e+05 4.548429999999999973e-01
2.390000000000000000e+02 8.851190000000000000e+05 6.298000000000000265e-01
2.390000000000000000e+02 1.173900000000000000e+04 1.485897000000000023e+00
1.600000000000000000e+01 5.319570000000000000e+05 6.798650000000000526e-01
1.600000000000000000e+01 7.568400000000000000e+04 1.291868999999999934e+00
4.000000000000000000e+02 7.794850000000000000e+05 1.392038000000000109e+00
4.000000000000000000e+02 3.464740000000000000e+05 1.661045000000000105e+00
5.100000000000000000e+02 1.184660000000000000e+05 8.700809999999999933e-01
5.100000000000000000e+02 9.649090000000000000e+05 1.439332000000000056e+00
9.920000000000000000e+02 1.330370000000000000e+05 1.004780000000000006e+00
9.920000000000000000e+02 1.184335000000000000e+06 1.212766999999999928e+00
1.600000000000000000e+01 3.084690000000000000e+05 4.548429999999999973e-01
2.390000000000000000e+02 8.851200000000000000e+05 6.290940000000000420e-01
2.390000000000000000e+02 1.173900000000000000e+04 1.485896000000000106e+00
1.600000000000000000e+01 5.319570000000000000e+05 6.798769999999999536e-01
1.600000000000000000e+01 7.568400000000000000e+04 1.291886000000000090e+00
4.000000000000000000e+02 7.794850000000000000e+05 1.392049000000000092e+00
4.000000000000000000e+02 3.464740000000000000e+05 1.661062999999999956e+00
5.100000000000000000e+02 1.184660000000000000e+05 8.700900000000000301e-01
5.100000000000000000e+02 9.649090000000000000e+05 1.439341999999999899e+00
9.920000000000000000e+02 1.330370000000000000e+05 1.004790999999999990e+00
9.920000000000000000e+02 1.184335000000000000e+06 1.212781000000000109e+00
5.100000000000000000e+02 1.220832000000000000e+06 5.472690000000000055e-01
1.067000000000000000e+03 3.195350000000000000e+05 5.378870000000000040e-01
1.221000000000000000e+03 2.603060000000000000e+05 2.370230000000000115e-01
3.330000000000000000e+02 8.640660000000000000e+05 6.951840000000000241e-01
1.221000000000000000e+03 1.293656000000000000e+06 5.661580000000000501e-01
3.330000000000000000e+02 1.163175000000000000e+06 8.671069999999999611e-01
4.090000000000000000e+02 1.712950000000000000e+05 8.247400000000000286e-01
6.940000000000000000e+02 8.917010000000000000e+05 7.276850000000000263e-01
1.159000000000000000e+03 7.946770000000000000e+05 6.490810000000000191e-01
1.221000000000000000e+03 1.948460000000000000e+05 6.349709999999999521e-01
9.650000000000000000e+02 9.072280000000000000e+05 5.330970000000000431e-01
9.780000000000000000e+02 7.904630000000000000e+05 9.547229999999999883e-01
1.125000000000000000e+03 1.787950000000000000e+05 7.844259999999999566e-01
1.159000000000000000e+03 5.474400000000000000e+04 9.708849999999999980e-01
7.220000000000000000e+02 5.877010000000000000e+05 8.022369999999999779e-01
9.650000000000000000e+02 9.943000000000000000e+04 4.750869999999999815e-01
9.780000000000000000e+02 4.260300000000000000e+04 3.370480000000000143e-01
1.010000000000000000e+02 9.531020000000000000e+05 7.009750000000000147e-01
4.440000000000000000e+02 9.511630000000000000e+05 6.132269999999999666e-01
7.220000000000000000e+02 9.649610000000000000e+05 5.145009999999999861e-01
4.440000000000000000e+02 4.363950000000000000e+05 3.042250000000000232e-01
7.640000000000000000e+02 1.040813000000000000e+06 4.516490000000000227e-01
1.369000000000000000e+03 2.768630000000000000e+05 5.995380000000000154e-01
