# AtomId eventId barrier
8.380000000000000000e+02 1.011020000000000000e+06 5.387979999999999992e-01
9.110000000000000000e+02 8.976630000000000000e+05 8.050680000000000058e-01
9.680000000000000000e+02 1.176072000000000000e+06 7.510240000000000249e-01
1.062000000000000000e+03 6.689840000000000000e+05 7.557639999999999914e-01
1.258000000000000000e+03 6.274900000000000000e+05 7.616810000000000525e-01
4.700000000000000000e+01 9.211160000000000000e+05 6.988379999999999592e-01
3.950000000000000000e+02 1.203310000000000000e+05 8.216120000000000090e-01
3.960000000000000000e+02 4.143040000000000000e+05 6.528359999999999719e-01
9.110000000000000000e+02 1.035300000000000000e+06 9.500709999999999988e-01
1.323000000000000000e+03 3.570960000000000000e+05 5.887080000000000091e-01
4.700000000000000000e+01 1.019641000000000000e+06 5.518319999999999892e-01
3.040000000000000000e+02 3.718200000000000000e+04 6.604069999999999663e-01
3.040000000000000000e+02 1.770300000000000000e+05 1.214183999999999930e+00
3.950000000000000000e+02 4.869000000000000000e+03 7.211049999999999960e-01
5.490000000000000000e+02 6.712270000000000000e+05 6.068419999999999925e-01
6.540000000000000000e+02 1.007540000000000000e+06 5.179930000000000367e-01
6.540000000000000000e+02 6.008120000000000000e+05 9.425510000000000277e-01
8.380000000000000000e+02 5.947100000000000000e+04 6.259689999999999976e-01
1.180000000000000000e+03 1.286419000000000000e+06 6.295889999999999542e-01
1.323000000000000000e+03 6.144690000000000000e+05 6.301390000000000047e-01
5.490000000000000000e+02 1.092155000000000000e+06 5.022079999999999878e-01
7.090000000000000000e+02 3.545680000000000000e+05 3.203849999999999754e-01
1.180000000000000000e+03 2.805200000000000000e+05 3.969920000000000115e-01
1.210000000000000000e+03 9.402470000000000000e+05 6.597410000000000219e-01
1.326000000000000000e+03 5.782800000000000000e+05 5.490770000000000373e-01
2.850000000000000000e+02 1.254470000000000000e+05 5.439760000000000151e-01
6.540000000000000000e+02 3.634970000000000000e+05 4.484560000000000213e-01
7.090000000000000000e+02 6.424000000000000000e+04 4.423830000000000262e-01
7.210000000000000000e+02 5.147610000000000000e+05 8.420189999999999619e-01
1.326000000000000000e+03 3.062760000000000000e+05 3.397069999999999812e-01
2.850000000000000000e+02 5.719830000000000000e+05 6.235829999999999984e-01
2.850000000000000000e+02 5.772800000000000000e+04 8.445840000000000014e-01
3.040000000000000000e+02 7.398870000000000000e+05 7.375110000000000277e-01
3.040000000000000000e+02 1.242814000000000000e+06 1.219203000000000037e+00
5.490000000000000000e+02 9.546660000000000000e+05 7.252709999999999990e-01
6.540000000000000000e+02 7.661660000000000000e+05 3.210040000000000115e-01
7.090000000000000000e+02 7.170000000000000000e+05 7.290750000000000286e-01
8.570000000000000000e+02 4.875850000000000000e+05 7.794809999999999794e-01
1.210000000000000000e+03 1.224395000000000000e+06 7.489470000000000294e-01
2.850000000000000000e+02 5.719830000000000000e+05 6.235829999999999984e-01
2.850000000000000000e+02 5.772800000000000000e+04 8.445799999999999974e-01
3.040000000000000000e+02 7.398870000000000000e+05 7.375180000000000069e-01
3.040000000000000000e+02 1.242814000000000000e+06 1.219208999999999987e+00
5.490000000000000000e+02 9.546660000000000000e+05 7.252769999999999495e-01
6.540000000000000000e+02 7.661660000000000000e+05 3.209969999999999768e-01
7.090000000000000000e+02 7.170010000000000000e+05 7.283749999999999947e-01
8.570000000000000000e+02 4.875850000000000000e+05 7.794809999999999794e-01
1.210000000000000000e+03 1.224395000000000000e+06 7.489470000000000294e-01
2.850000000000000000e+02 6.797970000000000000e+05 7.851339999999999986e-01
2.850000000000000000e+02 1.124899000000000000e+06 1.245108000000000104e+00
5.020000000000000000e+02 2.255720000000000000e+05 6.982110000000000261e-01
1.210000000000000000e+03 8.548930000000000000e+05 7.805600000000000316e-01
1.210000000000000000e+03 1.209635000000000000e+06 1.259211999999999998e+00
5.490000000000000000e+02 2.475870000000000000e+05 8.474350000000000493e-01
1.210000000000000000e+03 6.528770000000000000e+05 7.707869999999999999e-01
1.210000000000000000e+03 1.142447000000000000e+06 8.975410000000000332e-01
1.361000000000000000e+03 5.432100000000000000e+05 9.144330000000000513e-01
7.230000000000000000e+02 4.910330000000000000e+05 6.849680000000000213e-01
8.350000000000000000e+02 3.620740000000000000e+05 7.804729999999999723e-01
9.440000000000000000e+02 6.887280000000000000e+05 5.324680000000000524e-01
1.361000000000000000e+03 2.822500000000000000e+05 6.253030000000000532e-01
5.940000000000000000e+02 4.132830000000000000e+05 3.029029999999999778e-01
8.350000000000000000e+02 6.821570000000000000e+05 5.264689999999999648e-01
1.033000000000000000e+03 1.241330000000000000e+05 6.209729999999999972e-01
1.106000000000000000e+03 1.633900000000000000e+04 4.835450000000000026e-01
7.230000000000000000e+02 3.249240000000000000e+05 5.163550000000000084e-01
8.350000000000000000e+02 1.106980000000000000e+05 6.676349999999999785e-01
1.033000000000000000e+03 6.179000000000000000e+04 7.064259999999999984e-01
1.106000000000000000e+03 1.539120000000000000e+05 4.900979999999999781e-01
1.210000000000000000e+03 8.502800000000000000e+05 8.612950000000000328e-01
1.000000000000000000e+00 1.173777000000000000e+06 5.063039999999999763e-01
7.230000000000000000e+02 4.016590000000000000e+05 4.575719999999999787e-01
1.210000000000000000e+03 3.510300000000000000e+05 7.961099999999999843e-01
1.361000000000000000e+03 1.192564000000000000e+06 6.477819999999999689e-01
7.230000000000000000e+02 1.218703000000000000e+06 7.237289999999999557e-01
8.350000000000000000e+02 1.127290000000000000e+06 9.518199999999999994e-01
9.440000000000000000e+02 6.887280000000000000e+05 5.304179999999999451e-01
1.361000000000000000e+03 2.822500000000000000e+05 6.736779999999999990e-01
5.490000000000000000e+02 8.629630000000000000e+05 6.131199999999999983e-01
8.350000000000000000e+02 8.697830000000000000e+05 7.933829999999999494e-01
9.380000000000000000e+02 1.270165000000000000e+06 4.854180000000000161e-01
1.210000000000000000e+03 7.866120000000000000e+05 7.878380000000000383e-01
4.700000000000000000e+01 1.981660000000000000e+05 4.851389999999999869e-01
7.290000000000000000e+02 9.338810000000000000e+05 4.238339999999999885e-01
8.380000000000000000e+02 1.299309000000000000e+06 6.268650000000000055e-01
9.380000000000000000e+02 2.139110000000000000e+05 6.364959999999999507e-01
1.180000000000000000e+03 7.411300000000000000e+05 4.950359999999999761e-01
1.291000000000000000e+03 2.024050000000000000e+05 6.158789999999999543e-01
4.700000000000000000e+01 3.656720000000000000e+05 4.899080000000000101e-01
7.290000000000000000e+02 5.878450000000000000e+05 4.447650000000000214e-01
9.380000000000000000e+02 3.671790000000000000e+05 7.194209999999999772e-01
1.170000000000000000e+03 1.249791000000000000e+06 4.985660000000000092e-01
1.291000000000000000e+03 1.056585000000000000e+06 4.419870000000000188e-01
1.314000000000000000e+03 8.884500000000000000e+04 3.883199999999999985e-01
1.336000000000000000e+03 9.458370000000000000e+05 7.644039999999999724e-01
5.090000000000000000e+02 1.062706000000000000e+06 4.306909999999999905e-01
8.380000000000000000e+02 9.004530000000000000e+05 4.889439999999999897e-01
1.291000000000000000e+03 8.774190000000000000e+05 2.948250000000000037e-01
6.110000000000000000e+02 1.584200000000000000e+04 6.847649999999999570e-01
8.910000000000000000e+02 1.296564000000000000e+06 5.092719999999999470e-01
1.266000000000000000e+03 2.558670000000000000e+05 5.974969999999999448e-01
3.590000000000000000e+02 9.757880000000000000e+05 4.943870000000000209e-01
5.090000000000000000e+02 1.170763000000000000e+06 4.883250000000000091e-01
5.540000000000000000e+02 5.596240000000000000e+05 5.318929999999999492e-01
8.240000000000000000e+02 9.384070000000000000e+05 4.851079999999999837e-01
8.910000000000000000e+02 2.727160000000000000e+05 4.806759999999999922e-01
2.640000000000000000e+02 1.139761000000000000e+06 1.067309999999999981e+00
5.540000000000000000e+02 1.269762000000000000e+06 8.530619999999999870e-01
7.970000000000000000e+02 7.565020000000000000e+05 6.750629999999999686e-01
8.910000000000000000e+02 2.187850000000000000e+05 8.828669999999999574e-01
1.059000000000000000e+03 9.283160000000000000e+05 8.260490000000000332e-01
1.059000000000000000e+03 5.221800000000000000e+04 9.986180000000000057e-01
6.110000000000000000e+02 1.584200000000000000e+04 6.669429999999999525e-01
8.910000000000000000e+02 8.036730000000000000e+05 6.479300000000000059e-01
1.266000000000000000e+03 2.558670000000000000e+05 6.413600000000000412e-01
1.266000000000000000e+03 6.575230000000000000e+05 7.618780000000000552e-01
1.291000000000000000e+03 4.467150000000000000e+05 6.670770000000000310e-01
1.314000000000000000e+03 3.906950000000000000e+05 5.152200000000000113e-01
1.336000000000000000e+03 6.773480000000000000e+05 6.185570000000000235e-01
2.430000000000000000e+02 7.875630000000000000e+05 6.558720000000000105e-01
1.266000000000000000e+03 8.957010000000000000e+05 5.970429999999999904e-01
1.336000000000000000e+03 7.318740000000000000e+05 6.052910000000000235e-01
2.430000000000000000e+02 1.263647000000000000e+06 8.671809999999999796e-01
3.660000000000000000e+02 1.117954000000000000e+06 7.273650000000000393e-01
1.266000000000000000e+03 2.890900000000000000e+04 7.879789999999999850e-01
1.314000000000000000e+03 5.882950000000000000e+05 7.160410000000000386e-01
2.430000000000000000e+02 7.875630000000000000e+05 6.562599999999999545e-01
1.266000000000000000e+03 8.957010000000000000e+05 5.969339999999999646e-01
1.336000000000000000e+03 7.318740000000000000e+05 6.046669999999999545e-01
1.900000000000000000e+02 2.999070000000000000e+05 9.800729999999999720e-01
8.240000000000000000e+02 3.311160000000000000e+05 5.708020000000000316e-01
8.240000000000000000e+02 1.040146000000000000e+06 1.128571999999999909e+00
8.640000000000000000e+02 1.024857000000000000e+06 6.453240000000000087e-01
8.640000000000000000e+02 2.350340000000000000e+05 7.866330000000000267e-01
1.900000000000000000e+02 7.621510000000000000e+05 6.978149999999999631e-01
8.240000000000000000e+02 8.511980000000000000e+05 5.828699999999999992e-01
8.350000000000000000e+02 8.424210000000000000e+05 7.233370000000000077e-01
1.033000000000000000e+03 1.167434000000000000e+06 7.264000000000000457e-01
1.336000000000000000e+03 4.275530000000000000e+05 4.657250000000000001e-01
1.336000000000000000e+03 3.280000000000000000e+04 7.500029999999999752e-01
1.336000000000000000e+03 1.086565000000000000e+06 7.504960000000000520e-01
1.900000000000000000e+02 9.026930000000000000e+05 7.413060000000000205e-01
8.240000000000000000e+02 5.838640000000000000e+05 8.578850000000000087e-01
1.033000000000000000e+03 2.254270000000000000e+05 8.427400000000000446e-01
1.106000000000000000e+03 5.442640000000000000e+05 6.106089999999999574e-01
7.230000000000000000e+02 1.689560000000000000e+05 6.977269999999999861e-01
8.350000000000000000e+02 4.114330000000000000e+05 8.410050000000000026e-01
9.130000000000000000e+02 7.978800000000000000e+04 5.935570000000000013e-01
1.033000000000000000e+03 1.072394000000000000e+06 7.257040000000000157e-01
1.106000000000000000e+03 1.369270000000000000e+05 6.683559999999999501e-01
1.358000000000000000e+03 1.053925000000000000e+06 7.262790000000000079e-01
7.230000000000000000e+02 2.910590000000000000e+05 5.909750000000000281e-01
9.130000000000000000e+02 5.806500000000000000e+05 5.846120000000000205e-01
1.031000000000000000e+03 2.422640000000000000e+05 7.222709999999999964e-01
1.252000000000000000e+03 1.116773000000000000e+06 5.073130000000000139e-01
4.990000000000000000e+02 8.745050000000000000e+05 4.932400000000000118e-01
6.970000000000000000e+02 6.389630000000000000e+05 5.384910000000000529e-01
1.031000000000000000e+03 2.573400000000000000e+04 5.506879999999999553e-01
6.970000000000000000e+02 1.149840000000000000e+05 9.440650000000000430e-01
4.990000000000000000e+02 8.745050000000000000e+05 4.932300000000000018e-01
6.970000000000000000e+02 6.389630000000000000e+05 5.384919999999999707e-01
1.031000000000000000e+03 2.573400000000000000e+04 5.506919999999999593e-01
4.730000000000000000e+02 1.317200000000000000e+05 9.829480000000000439e-01
4.990000000000000000e+02 2.443640000000000000e+05 7.555690000000000461e-01
6.970000000000000000e+02 1.017600000000000000e+04 8.240849999999999564e-01
6.970000000000000000e+02 8.616580000000000000e+05 1.013711000000000029e+00
1.119000000000000000e+03 8.940440000000000000e+05 1.051854999999999984e+00
1.119000000000000000e+03 1.169302000000000000e+06 1.321526999999999896e+00
1.035000000000000000e+03 2.025640000000000000e+05 3.511750000000000149e-01
1.119000000000000000e+03 7.204200000000000000e+04 6.485030000000000516e-01
9.000000000000000000e+00 1.264681000000000000e+06 5.833040000000000447e-01
9.000000000000000000e+00 3.210480000000000000e+05 5.656919999999999726e-01
4.900000000000000000e+01 6.473980000000000000e+05 4.830450000000000021e-01
4.900000000000000000e+02 3.961550000000000000e+05 7.239400000000000279e-01
4.900000000000000000e+02 1.063500000000000000e+04 1.044912000000000063e+00
9.590000000000000000e+02 7.021950000000000000e+05 4.143390000000000128e-01
1.119000000000000000e+03 1.028948000000000000e+06 5.484620000000000051e-01
1.119000000000000000e+03 1.137853000000000000e+06 1.027322999999999986e+00
9.000000000000000000e+00 1.027854000000000000e+06 7.253399999999999848e-01
4.900000000000000000e+01 1.221755000000000000e+06 6.372780000000000111e-01
7.410000000000000000e+02 4.739950000000000000e+05 9.171620000000000328e-01
1.008000000000000000e+03 8.801830000000000000e+05 5.499479999999999924e-01
1.100000000000000000e+03 9.143740000000000000e+05 6.117139999999999800e-01
1.100000000000000000e+03 9.465920000000000000e+05 4.563512000000000235e+00
1.334000000000000000e+03 2.410390000000000000e+05 5.519159999999999622e-01
1.008000000000000000e+03 3.629410000000000000e+05 5.431449999999999889e-01
1.100000000000000000e+03 7.228650000000000000e+05 5.348549999999999693e-01
1.311000000000000000e+03 8.686970000000000000e+05 3.826030000000000264e-01
1.110000000000000000e+02 6.409810000000000000e+05 8.052970000000000406e-01
9.670000000000000000e+02 1.056770000000000000e+05 6.025380000000000180e-01
1.008000000000000000e+03 7.248160000000000000e+05 6.143920000000000492e-01
1.256000000000000000e+03 1.145987000000000000e+06 5.353329999999999478e-01
1.311000000000000000e+03 1.508960000000000000e+05 4.900160000000000071e-01
1.008000000000000000e+03 3.629410000000000000e+05 5.431449999999999889e-01
1.100000000000000000e+03 7.228650000000000000e+05 5.348530000000000229e-01
1.311000000000000000e+03 8.686970000000000000e+05 3.826030000000000264e-01
2.780000000000000000e+02 4.613540000000000000e+05 8.508189999999999920e-01
9.670000000000000000e+02 1.220932000000000000e+06 6.200820000000000221e-01
1.100000000000000000e+03 1.118058000000000000e+06 4.675389999999999824e-01
1.100000000000000000e+03 1.639620000000000000e+05 1.103132000000000001e+00
1.311000000000000000e+03 1.293647000000000000e+06 6.949229999999999574e-01
1.311000000000000000e+03 1.775600000000000000e+04 1.600454999999999961e+00
7.020000000000000000e+02 6.857610000000000000e+05 4.174479999999999857e-01
7.020000000000000000e+02 1.000292000000000000e+06 7.440890000000000004e-01
9.670000000000000000e+02 1.050748000000000000e+06 5.826500000000000012e-01
1.008000000000000000e+03 4.347390000000000000e+05 6.868720000000000381e-01
1.100000000000000000e+03 1.241414000000000000e+06 5.615989999999999593e-01
1.110000000000000000e+02 6.409810000000000000e+05 7.899629999999999708e-01
9.670000000000000000e+02 1.508960000000000000e+05 5.241749999999999465e-01
1.008000000000000000e+03 7.248160000000000000e+05 6.386039999999999495e-01
1.256000000000000000e+03 1.145987000000000000e+06 6.105500000000000371e-01
1.311000000000000000e+03 1.258277000000000000e+06 5.221620000000000150e-01
1.110000000000000000e+02 1.091583000000000000e+06 6.872350000000000403e-01
1.470000000000000000e+02 7.600400000000000000e+04 3.030919999999999725e-01
1.008000000000000000e+03 1.097747000000000000e+06 6.244410000000000238e-01
1.008000000000000000e+03 8.088280000000000000e+05 1.000321999999999933e+00
1.256000000000000000e+03 8.933320000000000000e+05 6.903519999999999657e-01
1.140000000000000000e+02 4.437380000000000000e+05 6.981530000000000236e-01
1.470000000000000000e+02 4.956100000000000000e+04 4.839870000000000005e-01
7.020000000000000000e+02 1.822000000000000000e+04 6.353290000000000326e-01
1.008000000000000000e+03 1.665470000000000000e+05 5.094300000000000495e-01
1.334000000000000000e+03 1.434330000000000000e+05 4.753269999999999995e-01
1.470000000000000000e+02 1.281360000000000000e+06 7.781150000000000011e-01
7.020000000000000000e+02 3.398010000000000000e+05 5.424060000000000548e-01
1.008000000000000000e+03 2.675980000000000000e+05 4.827739999999999809e-01
1.100000000000000000e+03 1.833900000000000000e+04 6.000889999999999835e-01
1.311000000000000000e+03 3.188320000000000000e+05 8.023709999999999454e-01
1.334000000000000000e+03 4.134920000000000000e+05 4.575739999999999807e-01
9.000000000000000000e+00 8.370620000000000000e+05 7.682139999999999525e-01
4.900000000000000000e+01 1.221756000000000000e+06 6.240900000000000336e-01
7.410000000000000000e+02 1.644990000000000000e+05 8.223549999999999471e-01
7.410000000000000000e+02 9.622510000000000000e+05 1.320864000000000038e+00
1.100000000000000000e+03 6.899620000000000000e+05 6.220369999999999511e-01
1.311000000000000000e+03 1.288271000000000000e+06 8.990629999999999455e-01
1.311000000000000000e+03 3.044240000000000000e+05 1.403010000000000090e+00
1.334000000000000000e+03 1.132664000000000000e+06 6.475699999999999790e-01
4.900000000000000000e+01 1.033210000000000000e+06 8.040319999999999689e-01
5.600000000000000000e+01 1.291745000000000000e+06 9.768799999999999706e-01
4.900000000000000000e+02 1.104115000000000000e+06 6.786050000000000137e-01
1.035000000000000000e+03 7.389510000000000000e+05 8.417930000000000135e-01
1.334000000000000000e+03 1.129139000000000000e+06 7.118790000000000395e-01
9.000000000000000000e+00 8.370620000000000000e+05 7.682130000000000347e-01
4.900000000000000000e+01 1.221756000000000000e+06 6.239540000000000086e-01
7.410000000000000000e+02 1.644990000000000000e+05 8.223540000000000294e-01
7.410000000000000000e+02 9.622510000000000000e+05 1.320867999999999931e+00
1.100000000000000000e+03 6.899620000000000000e+05 6.220350000000000046e-01
1.311000000000000000e+03 1.288271000000000000e+06 8.990719999999999823e-01
1.311000000000000000e+03 3.044240000000000000e+05 1.403005000000000058e+00
1.334000000000000000e+03 1.132664000000000000e+06 6.475729999999999542e-01
4.900000000000000000e+01 1.033210000000000000e+06 8.040340000000000265e-01
5.600000000000000000e+01 1.291745000000000000e+06 9.768809999999999993e-01
4.900000000000000000e+02 1.104115000000000000e+06 6.786119999999999930e-01
1.035000000000000000e+03 7.389510000000000000e+05 8.417900000000000382e-01
1.334000000000000000e+03 1.129139000000000000e+06 7.118769999999999820e-01
4.900000000000000000e+01 4.180730000000000000e+05 5.569499999999999451e-01
7.410000000000000000e+02 1.878840000000000000e+05 6.848579999999999668e-01
1.035000000000000000e+03 7.796270000000000000e+05 6.402050000000000241e-01
1.035000000000000000e+03 1.022493000000000000e+06 9.522049999999999681e-01
7.210000000000000000e+02 9.408230000000000000e+05 7.617570000000000174e-01
1.326000000000000000e+03 9.158450000000000000e+05 7.863930000000000087e-01
7.090000000000000000e+02 9.219300000000000000e+05 5.738799999999999457e-01
7.090000000000000000e+02 6.295840000000000000e+05 1.185769000000000073e+00
7.210000000000000000e+02 7.276100000000000000e+05 7.415770000000000417e-01
8.920000000000000000e+02 2.296310000000000000e+05 8.307259999999999645e-01
1.326000000000000000e+03 1.207593000000000000e+06 6.933470000000000466e-01
7.210000000000000000e+02 9.408230000000000000e+05 7.617690000000000294e-01
1.326000000000000000e+03 9.158450000000000000e+05 7.864010000000000167e-01
5.180000000000000000e+02 1.225735000000000000e+06 6.394109999999999516e-01
5.180000000000000000e+02 2.316390000000000000e+05 1.349933999999999967e+00
7.210000000000000000e+02 5.321890000000000000e+05 5.989010000000000167e-01
1.035000000000000000e+03 9.138810000000000000e+05 8.204679999999999751e-01
1.035000000000000000e+03 1.022493000000000000e+06 9.532969999999999500e-01
9.240000000000000000e+02 4.451960000000000000e+05 5.728020000000000334e-01
1.119000000000000000e+03 1.016240000000000000e+05 1.027463000000000015e+00
7.410000000000000000e+02 3.140870000000000000e+05 7.387380000000000058e-01
9.240000000000000000e+02 1.023896000000000000e+06 5.488319999999999865e-01
7.410000000000000000e+02 1.293753000000000000e+06 5.452820000000000444e-01
9.240000000000000000e+02 1.220306000000000000e+06 8.683509999999999840e-01
1.208000000000000000e+03 6.684540000000000000e+05 6.806670000000000220e-01
1.289000000000000000e+03 1.266127000000000000e+06 6.947039999999999882e-01
7.410000000000000000e+02 5.690160000000000000e+05 2.780630000000000046e-01
9.240000000000000000e+02 1.171149000000000000e+06 7.301600000000000312e-01
9.240000000000000000e+02 2.918140000000000000e+05 1.118170000000000108e+00
1.208000000000000000e+03 2.923540000000000000e+05 6.829800000000000315e-01
1.218000000000000000e+03 3.342670000000000000e+05 5.853909999999999947e-01
1.289000000000000000e+03 8.262800000000000000e+04 6.378169999999999673e-01
9.240000000000000000e+02 2.465540000000000000e+05 6.432909999999999462e-01
1.218000000000000000e+03 7.765370000000000000e+05 5.894800000000000040e-01
5.530000000000000000e+02 3.106150000000000000e+05 6.792890000000000317e-01
9.860000000000000000e+02 9.599620000000000000e+05 6.995040000000000147e-01
1.209000000000000000e+03 8.944800000000000000e+05 6.234990000000000254e-01
1.218000000000000000e+03 1.122644000000000000e+06 6.869509999999999783e-01
1.239000000000000000e+03 9.564300000000000000e+05 7.925410000000000510e-01
5.530000000000000000e+02 1.224376000000000000e+06 6.557659999999999600e-01
1.209000000000000000e+03 1.057250000000000000e+06 7.949049999999999727e-01
1.239000000000000000e+03 6.884240000000000000e+05 7.905050000000000132e-01
3.390000000000000000e+02 4.625560000000000000e+05 5.491530000000000022e-01
4.100000000000000000e+01 4.046540000000000000e+05 5.333419999999999828e-01
3.390000000000000000e+02 7.703340000000000000e+05 4.473170000000000202e-01
1.209000000000000000e+03 2.896090000000000000e+05 4.773580000000000045e-01
1.239000000000000000e+03 7.837400000000000000e+04 8.037050000000000027e-01
3.390000000000000000e+02 4.625560000000000000e+05 5.491589999999999527e-01
5.530000000000000000e+02 1.224377000000000000e+06 6.556030000000000468e-01
1.209000000000000000e+03 1.057250000000000000e+06 7.949190000000000422e-01
1.239000000000000000e+03 6.884240000000000000e+05 7.905849999999999822e-01
3.390000000000000000e+02 4.625560000000000000e+05 5.491559999999999775e-01
5.530000000000000000e+02 1.224377000000000000e+06 6.556030000000000468e-01
1.209000000000000000e+03 1.057250000000000000e+06 7.949190000000000422e-01
1.239000000000000000e+03 6.884240000000000000e+05 7.905849999999999822e-01
3.390000000000000000e+02 4.625560000000000000e+05 5.491599999999999815e-01
4.100000000000000000e+01 4.046540000000000000e+05 5.333400000000000363e-01
3.390000000000000000e+02 7.703340000000000000e+05 4.473219999999999974e-01
1.209000000000000000e+03 2.896090000000000000e+05 4.773589999999999778e-01
1.239000000000000000e+03 7.837400000000000000e+04 8.037570000000000547e-01
3.390000000000000000e+02 4.625560000000000000e+05 5.491570000000000062e-01
5.530000000000000000e+02 1.224377000000000000e+06 6.556030000000000468e-01
1.209000000000000000e+03 1.057250000000000000e+06 7.949190000000000422e-01
1.239000000000000000e+03 6.884240000000000000e+05 7.905849999999999822e-01
3.390000000000000000e+02 4.625560000000000000e+05 5.491530000000000022e-01
4.100000000000000000e+01 4.046540000000000000e+05 5.333430000000000115e-01
3.390000000000000000e+02 7.703340000000000000e+05 4.473260000000000014e-01
1.209000000000000000e+03 2.896090000000000000e+05 4.773589999999999778e-01
1.239000000000000000e+03 7.837400000000000000e+04 8.037079999999999780e-01
3.390000000000000000e+02 4.625560000000000000e+05 5.491519999999999735e-01
5.530000000000000000e+02 1.224377000000000000e+06 6.556030000000000468e-01
1.209000000000000000e+03 1.057250000000000000e+06 7.949190000000000422e-01
1.239000000000000000e+03 6.884240000000000000e+05 7.905849999999999822e-01
4.100000000000000000e+01 4.046540000000000000e+05 5.334680000000000533e-01
3.390000000000000000e+02 7.703340000000000000e+05 4.473570000000000046e-01
1.209000000000000000e+03 2.896090000000000000e+05 4.771099999999999786e-01
1.239000000000000000e+03 7.837400000000000000e+04 8.034440000000000470e-01
3.390000000000000000e+02 4.625560000000000000e+05 5.492529999999999912e-01
4.100000000000000000e+01 4.046540000000000000e+05 5.334649999999999670e-01
3.390000000000000000e+02 7.703340000000000000e+05 4.473590000000000066e-01
1.209000000000000000e+03 2.896090000000000000e+05 4.771099999999999786e-01
1.239000000000000000e+03 7.837400000000000000e+04 8.034569999999999768e-01
3.390000000000000000e+02 4.625560000000000000e+05 5.492519999999999625e-01
4.100000000000000000e+01 4.046540000000000000e+05 5.334619999999999918e-01
3.390000000000000000e+02 7.703340000000000000e+05 4.473520000000000274e-01
1.209000000000000000e+03 2.896090000000000000e+05 4.771099999999999786e-01
1.239000000000000000e+03 7.837400000000000000e+04 8.034769999999999968e-01
3.390000000000000000e+02 2.929600000000000000e+04 5.174180000000000446e-01
3.390000000000000000e+02 1.101772000000000000e+06 8.728310000000000235e-01
7.130000000000000000e+02 1.197641000000000000e+06 7.886710000000000109e-01
8.060000000000000000e+02 1.836220000000000000e+05 5.289099999999999913e-01
1.094000000000000000e+03 5.723590000000000000e+05 6.000550000000000050e-01
4.100000000000000000e+01 4.046540000000000000e+05 5.334689999999999710e-01
3.390000000000000000e+02 6.465140000000000000e+05 4.473520000000000274e-01
1.209000000000000000e+03 2.896090000000000000e+05 4.771110000000000073e-01
1.239000000000000000e+03 7.837400000000000000e+04 8.034590000000000343e-01
4.100000000000000000e+01 1.291942000000000000e+06 6.803019999999999623e-01
5.810000000000000000e+02 1.135613000000000000e+06 7.216470000000000384e-01
7.130000000000000000e+02 3.271690000000000000e+05 5.747419999999999751e-01
7.830000000000000000e+02 1.447820000000000000e+05 9.888869999999999605e-01
4.100000000000000000e+01 1.266706000000000000e+06 6.303630000000000067e-01
3.390000000000000000e+02 3.785320000000000000e+05 4.639730000000000243e-01
7.130000000000000000e+02 5.299680000000000000e+05 8.748059999999999725e-01
7.830000000000000000e+02 7.521180000000000000e+05 9.192690000000000028e-01
2.120000000000000000e+02 6.521480000000000000e+05 5.792650000000000299e-01
4.120000000000000000e+02 1.232144000000000000e+06 6.828250000000000153e-01
7.830000000000000000e+02 1.137101000000000000e+06 6.964550000000000463e-01
7.830000000000000000e+02 1.040064000000000000e+06 1.525028999999999968e+00
8.040000000000000000e+02 1.232957000000000000e+06 4.449799999999999867e-01
1.341000000000000000e+03 1.150354000000000000e+06 8.547879999999999923e-01
1.341000000000000000e+03 1.012151000000000000e+06 1.343072999999999961e+00
2.360000000000000000e+02 2.188530000000000000e+05 7.047299999999999676e-01
6.500000000000000000e+02 1.166468000000000000e+06 6.365380000000000482e-01
6.790000000000000000e+02 2.484710000000000000e+05 5.680479999999999974e-01
9.550000000000000000e+02 6.112740000000000000e+05 4.904350000000000098e-01
1.209000000000000000e+03 1.216260000000000000e+06 3.540650000000000186e-01
4.100000000000000000e+01 1.266706000000000000e+06 5.869830000000000325e-01
2.360000000000000000e+02 4.322200000000000000e+05 7.115240000000000453e-01
5.530000000000000000e+02 8.303230000000000000e+05 6.224340000000000428e-01
6.790000000000000000e+02 7.451820000000000000e+05 5.702650000000000219e-01
1.209000000000000000e+03 1.026874000000000000e+06 5.719159999999999799e-01
1.218000000000000000e+03 1.160208000000000000e+06 8.157170000000000254e-01
4.100000000000000000e+01 7.861050000000000000e+05 5.348570000000000269e-01
3.390000000000000000e+02 5.390810000000000000e+05 5.635740000000000194e-01
6.790000000000000000e+02 9.448600000000000000e+05 5.688830000000000275e-01
9.550000000000000000e+02 1.286083000000000000e+06 4.859120000000000106e-01
1.094000000000000000e+03 7.809020000000000000e+05 5.418910000000000116e-01
1.209000000000000000e+03 1.120370000000000000e+06 5.993079999999999519e-01
2.360000000000000000e+02 2.188530000000000000e+05 7.215380000000000127e-01
6.500000000000000000e+02 1.166468000000000000e+06 6.213809999999999611e-01
6.790000000000000000e+02 2.484710000000000000e+05 5.882530000000000259e-01
8.040000000000000000e+02 4.261480000000000000e+05 6.254790000000000072e-01
9.550000000000000000e+02 6.112740000000000000e+05 5.315480000000000205e-01
1.209000000000000000e+03 6.608310000000000000e+05 5.949659999999999949e-01
