# AtomId eventId barrier
2.720000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
3.080000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.572000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
6.115000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.483000000000000000e+03 6.974060000000000000e+05 1.782825000000000104e+00
7.298000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.353000000000000000e+03 6.974060000000000000e+05 1.783195000000000086e+00
9.192000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
1.086000000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
1.475000000000000000e+03 6.974060000000000000e+05 1.782990000000000075e+00
2.125000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
2.564000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.216000000000000000e+03 6.974060000000000000e+05 1.782947000000000060e+00
5.673000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
6.483000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
7.298000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.192000000000000000e+03 6.974060000000000000e+05 1.783524000000000109e+00
1.080300000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.337900000000000000e+04 6.974060000000000000e+05 1.782987000000000100e+00
2.510000000000000000e+02 6.974060000000000000e+05 1.783528999999999920e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783538000000000068e+00
1.475000000000000000e+03 6.974060000000000000e+05 1.782996000000000025e+00
3.755000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
5.527000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.483000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.192000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.904000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.065100000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.782909999999999995e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783544000000000018e+00
1.301000000000000000e+04 6.974060000000000000e+05 1.783522000000000052e+00
2.510000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.220000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
3.252000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.755000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.452000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.527000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
6.349000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.581000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.065100000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.097900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
2.510000000000000000e+02 6.974060000000000000e+05 1.783528999999999920e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783538000000000068e+00
1.475000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
3.755000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
5.527000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.483000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.192000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.904000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.065100000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.782909999999999995e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783544000000000018e+00
1.301000000000000000e+04 6.974060000000000000e+05 1.783522000000000052e+00
2.510000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
1.475000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.125000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.216000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.572000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.298000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.192000000000000000e+03 6.974060000000000000e+05 1.783517000000000019e+00
1.002800000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.475000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.125000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.564000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.720000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
3.080000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.572000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.115000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.483000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
7.298000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.353000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
1.086000000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
3.900000000000000000e+02 6.974060000000000000e+05 1.783274000000000026e+00
7.220000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
7.650000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
2.720000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.080000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.309000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
3.572000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.930000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.944000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.353000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.287000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.086000000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.782745999999999942e+00
7.220000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
7.650000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
2.237000000000000000e+03 6.974060000000000000e+05 1.782796000000000047e+00
2.705000000000000000e+03 6.974060000000000000e+05 1.782798000000000105e+00
3.930000000000000000e+03 6.974060000000000000e+05 1.783069999999999933e+00
5.944000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
8.978000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.287000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
1.082500000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.134800000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.348100000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
3.190000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
3.900000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
7.650000000000000000e+02 6.974060000000000000e+05 1.783605000000000107e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.237000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.567000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
3.572000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
3.930000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.409000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.201000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.287000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.348100000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
6.440000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.230000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
3.004000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
3.567000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.572000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.409000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.171000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
9.201000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.002800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.330500000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
2.510000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
3.900000000000000000e+02 6.974060000000000000e+05 1.783252999999999977e+00
3.567000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.572000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.766000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
7.171000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
8.756000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.002800000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.062800000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
3.900000000000000000e+02 6.974060000000000000e+05 1.783454000000000095e+00
3.216000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.572000000000000000e+03 6.974060000000000000e+05 1.783204000000000011e+00
3.930000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
6.409000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.171000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
7.298000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
7.353000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
9.201000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
1.002800000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.086000000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
2.510000000000000000e+02 6.974060000000000000e+05 1.782729999999999926e+00
1.475000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.125000000000000000e+03 6.974060000000000000e+05 1.782712999999999992e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.216000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.298000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
9.192000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.002800000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
1.086000000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.782690000000000108e+00
2.510000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
1.475000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.755000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.527000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
6.483000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
9.192000000000000000e+03 6.974060000000000000e+05 1.783608000000000082e+00
9.904000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
1.065100000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.301000000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
6.360000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
2.243000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.483000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.512000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.904000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.062800000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.065100000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.105200000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.269500000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.301000000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
6.360000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
1.475000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.564000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.080000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.483000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.696000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.718000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.086000000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.301000000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783449000000000062e+00
2.564000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
2.752000000000000000e+03 6.974060000000000000e+05 1.782805999999999891e+00
5.185000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.673000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
5.966000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.696000000000000000e+03 6.974060000000000000e+05 1.783158999999999939e+00
6.718000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.024000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.251400000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
5.230000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
2.752000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.504000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.791000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.966000000000000000e+03 6.974060000000000000e+05 1.783600999999999992e+00
6.110000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.718000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.024000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.812000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.036500000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.251400000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
5.230000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
6.360000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
2.564000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
2.720000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.080000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.966000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.696000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.718000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.024000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.021600000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.258600000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
2.564000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
2.752000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.185000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.673000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.966000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
6.696000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.718000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.024000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.782893000000000061e+00
1.251400000000000000e+04 6.974060000000000000e+05 1.782893000000000061e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
6.360000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
1.475000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.564000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.080000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.966000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.483000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.696000000000000000e+03 6.974060000000000000e+05 1.783522999999999969e+00
1.086000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.301000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
6.360000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
2.243000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.483000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
6.512000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
9.904000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
1.062800000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.065100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.105200000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.269500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.301000000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
2.510000000000000000e+02 6.974060000000000000e+05 1.782885999999999971e+00
3.623000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
5.452000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.527000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.591000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.349000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
6.512000000000000000e+03 6.974090000000000000e+05 1.783420000000000005e+00
8.339000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.904000000000000000e+03 6.974070000000000000e+05 1.783415999999999890e+00
1.065100000000000000e+04 6.974060000000000000e+05 1.783225999999999978e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
2.416000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.623000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.755000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.452000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.904000000000000000e+03 6.974060000000000000e+05 1.783606999999999942e+00
1.065100000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.180400000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.187700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.269500000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.301000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
6.490000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
3.623000000000000000e+03 6.974060000000000000e+05 1.783190999999999971e+00
5.452000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.591000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.512000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
8.830000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.180000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
9.904000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.036100000000000000e+04 6.974060000000000000e+05 1.782828000000000079e+00
1.187700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.269500000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.293000000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
2.416000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.623000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.755000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.452000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.904000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.065100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.180400000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.187700000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.269500000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.301000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
2.510000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.475000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.755000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.527000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
6.483000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
9.192000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
9.904000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.065100000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.301000000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
2.510000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
3.220000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
3.252000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.755000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.452000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
5.527000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.349000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.581000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.904000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.097900000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
2.510000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
3.252000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.468000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
6.021000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
8.325000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.192000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
1.002800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.097900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.262900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
2.510000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.220000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.021000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.349000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.282000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.339000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.863000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.473000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.097900000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.827000000000000000e+03 6.974060000000000000e+05 1.782801000000000080e+00
3.220000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.547000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.021000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.282000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
7.309000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.617000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.758000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
8.863000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.473000000000000000e+03 6.974060000000000000e+05 1.783153999999999906e+00
1.148100000000000000e+04 6.974060000000000000e+05 1.782844000000000095e+00
1.827000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.460000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.232000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.273000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.309000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.617000000000000000e+03 6.974060000000000000e+05 1.783590000000000009e+00
8.536000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.758000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
