# AtomId eventId barrier
8.710000000000000000e+02 1.080822000000000000e+06 1.103839000000000015e+00
1.142000000000000000e+03 1.157788000000000000e+06 8.169750000000000068e-01
1.262000000000000000e+03 9.531030000000000000e+05 6.302050000000000152e-01
5.900000000000000000e+01 2.842500000000000000e+05 6.393630000000000146e-01
5.170000000000000000e+02 7.881160000000000000e+05 6.740460000000000340e-01
7.860000000000000000e+02 1.271497000000000000e+06 6.551900000000000501e-01
7.870000000000000000e+02 1.259176000000000000e+06 6.894390000000000240e-01
8.710000000000000000e+02 1.168277000000000000e+06 4.957130000000000147e-01
1.142000000000000000e+03 4.011150000000000000e+05 6.378700000000000481e-01
6.900000000000000000e+01 1.001217000000000000e+06 8.346350000000000158e-01
6.900000000000000000e+01 4.476270000000000000e+05 4.317121000000000208e+00
6.900000000000000000e+01 1.173294000000000000e+06 1.391664999999999930e+00
5.170000000000000000e+02 6.139480000000000000e+05 8.265360000000000484e-01
5.170000000000000000e+02 5.316880000000000000e+05 4.812441999999999886e+00
8.710000000000000000e+02 2.686860000000000000e+05 6.261170000000000346e-01
8.710000000000000000e+02 1.080822000000000000e+06 1.103839999999999932e+00
1.142000000000000000e+03 1.157788000000000000e+06 8.169760000000000355e-01
1.262000000000000000e+03 9.531040000000000000e+05 6.313400000000000123e-01
5.900000000000000000e+01 2.842500000000000000e+05 6.393630000000000146e-01
5.170000000000000000e+02 7.881160000000000000e+05 6.740420000000000300e-01
7.860000000000000000e+02 1.271497000000000000e+06 6.551850000000000174e-01
7.870000000000000000e+02 1.259176000000000000e+06 6.894390000000000240e-01
8.710000000000000000e+02 1.168277000000000000e+06 4.957090000000000107e-01
1.142000000000000000e+03 4.011150000000000000e+05 6.378700000000000481e-01
1.142000000000000000e+03 7.156400000000000000e+05 7.810510000000000508e-01
7.860000000000000000e+02 7.893460000000000000e+05 4.723689999999999833e-01
1.142000000000000000e+03 9.808820000000000000e+05 6.449669999999999570e-01
1.142000000000000000e+03 7.156400000000000000e+05 7.810510000000000508e-01
7.860000000000000000e+02 8.708690000000000000e+05 6.248829999999999663e-01
7.870000000000000000e+02 2.761650000000000000e+05 6.272379999999999622e-01
1.142000000000000000e+03 1.031942000000000000e+06 7.944320000000000270e-01
1.262000000000000000e+03 1.090510000000000000e+06 4.468980000000000175e-01
5.900000000000000000e+01 1.248230000000000000e+06 7.237270000000000092e-01
1.047000000000000000e+03 1.162179000000000000e+06 8.080779999999999630e-01
7.860000000000000000e+02 8.708690000000000000e+05 6.248860000000000525e-01
7.870000000000000000e+02 2.761650000000000000e+05 6.272410000000000485e-01
7.870000000000000000e+02 1.067084000000000000e+06 4.284277000000000335e+00
1.142000000000000000e+03 1.031943000000000000e+06 7.940629999999999633e-01
1.262000000000000000e+03 1.090510000000000000e+06 4.469000000000000195e-01
7.840000000000000000e+02 8.185480000000000000e+05 6.276810000000000445e-01
7.840000000000000000e+02 1.173342000000000000e+06 1.045822000000000029e+00
7.870000000000000000e+02 2.788530000000000000e+05 4.718220000000000192e-01
1.047000000000000000e+03 1.219049000000000000e+06 6.695520000000000360e-01
1.262000000000000000e+03 8.746460000000000000e+05 5.402420000000000000e-01
1.367000000000000000e+03 1.040356000000000000e+06 5.061539999999999928e-01
2.320000000000000000e+02 1.108187000000000000e+06 8.758759999999999879e-01
7.870000000000000000e+02 6.761270000000000000e+05 5.441820000000000546e-01
1.150000000000000000e+03 4.936930000000000000e+05 7.935050000000000159e-01
1.367000000000000000e+03 4.815810000000000000e+05 4.454629999999999979e-01
2.060000000000000000e+02 2.831700000000000000e+04 7.239839999999999609e-01
3.200000000000000000e+02 8.952120000000000000e+05 5.206309999999999549e-01
7.840000000000000000e+02 1.212273000000000000e+06 6.760199999999999543e-01
1.056000000000000000e+03 3.388350000000000000e+05 6.604719999999999480e-01
2.060000000000000000e+02 1.739000000000000000e+04 5.865070000000000006e-01
3.200000000000000000e+02 9.747330000000000000e+05 5.201329999999999565e-01
4.680000000000000000e+02 1.939590000000000000e+05 4.975959999999999828e-01
1.056000000000000000e+03 7.114190000000000000e+05 6.370719999999999716e-01
2.060000000000000000e+02 2.831700000000000000e+04 7.239839999999999609e-01
3.200000000000000000e+02 8.952120000000000000e+05 5.206300000000000372e-01
7.840000000000000000e+02 1.212273000000000000e+06 6.760220000000000118e-01
1.056000000000000000e+03 3.388350000000000000e+05 6.604719999999999480e-01
1.700000000000000000e+02 1.010087000000000000e+06 5.167730000000000379e-01
3.200000000000000000e+02 2.646320000000000000e+05 8.646490000000000009e-01
4.470000000000000000e+02 3.516000000000000000e+04 8.736789999999999834e-01
4.470000000000000000e+02 1.028653000000000000e+06 1.362065999999999999e+00
7.840000000000000000e+02 8.185480000000000000e+05 8.152570000000000094e-01
8.540000000000000000e+02 9.584630000000000000e+05 6.688579999999999526e-01
3.250000000000000000e+02 4.996600000000000000e+05 4.353380000000000027e-01
1.233000000000000000e+03 1.000824000000000000e+06 6.907079999999999886e-01
3.250000000000000000e+02 5.092530000000000000e+05 5.626470000000000082e-01
1.329000000000000000e+03 1.122221000000000000e+06 1.284272999999999998e+00
3.250000000000000000e+02 4.996600000000000000e+05 4.359250000000000069e-01
1.233000000000000000e+03 1.000824000000000000e+06 6.912220000000000031e-01
3.250000000000000000e+02 1.395480000000000000e+05 1.009179000000000048e+00
4.540000000000000000e+02 5.825640000000000000e+05 8.586559999999999748e-01
4.540000000000000000e+02 9.243030000000000000e+05 7.366380000000000150e-01
5.220000000000000000e+02 1.208729000000000000e+06 5.465799999999999548e-01
7.860000000000000000e+02 9.538290000000000000e+05 7.491790000000000393e-01
7.870000000000000000e+02 5.234420000000000000e+05 5.671460000000000390e-01
8.650000000000000000e+02 2.621530000000000000e+05 8.216179999999999595e-01
4.540000000000000000e+02 9.527490000000000000e+05 7.872900000000000453e-01
8.650000000000000000e+02 4.208020000000000000e+05 9.454850000000000199e-01
7.860000000000000000e+02 9.538290000000000000e+05 7.489400000000000501e-01
7.870000000000000000e+02 5.234420000000000000e+05 5.667809999999999793e-01
8.650000000000000000e+02 2.621530000000000000e+05 8.217140000000000555e-01
5.900000000000000000e+01 3.037910000000000000e+05 8.084559999999999524e-01
7.860000000000000000e+02 8.805000000000000000e+05 7.519280000000000408e-01
8.650000000000000000e+02 1.092316000000000000e+06 8.736070000000000224e-01
8.590000000000000000e+02 4.510170000000000000e+05 6.741599999999999815e-01
8.590000000000000000e+02 6.518400000000000000e+04 1.219885000000000108e+00
8.650000000000000000e+02 1.251283000000000000e+06 7.687349999999999461e-01
4.250000000000000000e+02 7.267450000000000000e+05 7.020269999999999566e-01
1.120000000000000000e+03 1.093926000000000000e+06 5.415860000000000118e-01
1.120000000000000000e+03 8.765300000000000000e+05 9.830259999999999554e-01
4.250000000000000000e+02 7.267450000000000000e+05 7.020269999999999566e-01
1.120000000000000000e+03 1.093926000000000000e+06 5.415870000000000406e-01
1.120000000000000000e+03 8.765300000000000000e+05 9.830459999999999754e-01
2.720000000000000000e+02 1.184612000000000000e+06 6.344180000000000375e-01
8.850000000000000000e+02 1.158085000000000000e+06 3.246809999999999974e-01
1.016000000000000000e+03 3.325660000000000000e+05 7.376460000000000239e-01
1.120000000000000000e+03 8.615350000000000000e+05 6.233330000000000259e-01
7.000000000000000000e+01 1.036295000000000000e+06 5.348699999999999566e-01
7.000000000000000000e+01 7.146870000000000000e+05 4.594096999999999653e+00
4.970000000000000000e+02 6.102740000000000000e+05 7.311229999999999674e-01
8.850000000000000000e+02 9.268340000000000000e+05 3.993800000000000128e-01
9.310000000000000000e+02 2.706920000000000000e+05 3.893989999999999951e-01
1.016000000000000000e+03 9.452900000000000000e+04 3.212420000000000275e-01
1.234000000000000000e+03 1.157860000000000000e+05 5.708750000000000213e-01
1.400000000000000000e+01 2.194940000000000000e+05 7.547399999999999665e-01
1.400000000000000000e+01 9.058800000000000000e+05 4.575638999999999790e+00
9.300000000000000000e+01 3.860420000000000000e+05 7.637570000000000192e-01
2.220000000000000000e+02 1.113491000000000000e+06 8.060239999999999627e-01
2.520000000000000000e+02 9.581390000000000000e+05 8.292580000000000506e-01
1.234000000000000000e+03 1.061885000000000000e+06 6.993840000000000057e-01
1.234000000000000000e+03 5.923430000000000000e+05 1.046364000000000072e+00
1.400000000000000000e+01 8.647600000000000000e+04 7.800350000000000339e-01
9.300000000000000000e+01 6.057320000000000000e+05 6.709969999999999546e-01
2.220000000000000000e+02 5.072130000000000000e+05 7.173620000000000552e-01
2.220000000000000000e+02 4.246210000000000000e+05 9.196050000000000058e-01
1.298000000000000000e+03 3.827730000000000000e+05 7.425110000000000321e-01
9.300000000000000000e+01 2.229580000000000000e+05 6.392649999999999721e-01
2.520000000000000000e+02 9.581390000000000000e+05 1.017695999999999934e+00
7.920000000000000000e+02 3.290270000000000000e+05 5.782610000000000250e-01
7.920000000000000000e+02 9.707160000000000000e+05 1.033414999999999973e+00
9.310000000000000000e+02 9.446140000000000000e+05 6.566859999999999919e-01
9.310000000000000000e+02 2.159890000000000000e+05 1.089591999999999894e+00
9.310000000000000000e+02 6.836710000000000000e+05 6.571479999999999544e-01
1.400000000000000000e+01 8.647600000000000000e+04 7.800409999999999844e-01
9.300000000000000000e+01 6.057320000000000000e+05 6.709969999999999546e-01
2.220000000000000000e+02 5.072130000000000000e+05 7.173620000000000552e-01
2.220000000000000000e+02 4.246210000000000000e+05 9.196220000000000505e-01
1.298000000000000000e+03 3.827730000000000000e+05 7.425110000000000321e-01
2.000000000000000000e+01 9.808530000000000000e+05 7.442440000000000166e-01
2.000000000000000000e+01 2.269210000000000000e+05 1.282597999999999905e+00
9.300000000000000000e+01 7.355630000000000000e+05 6.875919999999999810e-01
2.220000000000000000e+02 4.909140000000000000e+05 7.925569999999999560e-01
2.220000000000000000e+02 3.833200000000000000e+05 1.082381000000000038e+00
6.230000000000000000e+02 9.876620000000000000e+05 8.559759999999999591e-01
1.298000000000000000e+03 4.550570000000000000e+05 5.696160000000000112e-01
1.400000000000000000e+01 8.647600000000000000e+04 7.800399999999999556e-01
9.300000000000000000e+01 6.057320000000000000e+05 6.709969999999999546e-01
2.220000000000000000e+02 5.072130000000000000e+05 7.173629999999999729e-01
2.220000000000000000e+02 4.246210000000000000e+05 9.195889999999999898e-01
1.298000000000000000e+03 3.827730000000000000e+05 7.425100000000000033e-01
9.300000000000000000e+01 1.491770000000000000e+05 8.131869999999999932e-01
4.970000000000000000e+02 9.586850000000000000e+05 7.702890000000000015e-01
4.970000000000000000e+02 3.528720000000000000e+05 1.034896000000000038e+00
9.310000000000000000e+02 2.861950000000000000e+05 7.308419999999999916e-01
1.234000000000000000e+03 3.242440000000000000e+05 7.997049999999999992e-01
1.298000000000000000e+03 1.167977000000000000e+06 8.061129999999999685e-01
1.298000000000000000e+03 4.774960000000000000e+05 1.403510000000000035e+00
9.300000000000000000e+01 1.491780000000000000e+05 8.132500000000000284e-01
4.970000000000000000e+02 9.586850000000000000e+05 7.702890000000000015e-01
4.970000000000000000e+02 3.528720000000000000e+05 1.034898000000000096e+00
9.310000000000000000e+02 2.861950000000000000e+05 7.308409999999999629e-01
1.234000000000000000e+03 3.242440000000000000e+05 7.997049999999999992e-01
1.298000000000000000e+03 1.167977000000000000e+06 8.061120000000000507e-01
7.000000000000000000e+01 1.030085000000000000e+06 3.565940000000000221e-01
7.000000000000000000e+01 3.947260000000000000e+05 8.687610000000000054e-01
4.970000000000000000e+02 7.776740000000000000e+05 7.477479999999999682e-01
4.970000000000000000e+02 8.564900000000000000e+04 1.161072000000000104e+00
1.349000000000000000e+03 1.793700000000000000e+04 6.710549999999999571e-01
6.490000000000000000e+02 8.466750000000000000e+05 8.287839999999999652e-01
6.490000000000000000e+02 1.036295000000000000e+06 7.334330000000000016e-01
1.320000000000000000e+03 2.746200000000000000e+04 9.104020000000000445e-01
6.490000000000000000e+02 8.466750000000000000e+05 8.287849999999999939e-01
6.490000000000000000e+02 1.036295000000000000e+06 7.336070000000000091e-01
1.320000000000000000e+03 2.746200000000000000e+04 9.104069999999999663e-01
4.730000000000000000e+02 2.338600000000000000e+05 4.824430000000000107e-01
6.490000000000000000e+02 1.541480000000000000e+05 4.929899999999999838e-01
6.490000000000000000e+02 1.036295000000000000e+06 7.336580000000000323e-01
1.320000000000000000e+03 2.746200000000000000e+04 9.104029999999999623e-01
4.730000000000000000e+02 2.338600000000000000e+05 4.824439999999999840e-01
6.490000000000000000e+02 1.541480000000000000e+05 4.929870000000000085e-01
4.730000000000000000e+02 1.239119000000000000e+06 1.208342000000000027e+00
4.730000000000000000e+02 1.139818000000000000e+06 4.322141000000000233e+00
6.220000000000000000e+02 4.175200000000000000e+05 8.293209999999999749e-01
9.800000000000000000e+02 1.269525000000000000e+06 7.142789999999999973e-01
9.800000000000000000e+02 8.327520000000000000e+05 4.431620999999999810e+00
1.015000000000000000e+03 1.071628000000000000e+06 8.835279999999999800e-01
1.246000000000000000e+03 2.755040000000000000e+05 5.952669999999999906e-01
2.260000000000000000e+02 1.212252000000000000e+06 5.883230000000000404e-01
4.100000000000000000e+02 9.306200000000000000e+04 7.586079999999999490e-01
6.220000000000000000e+02 1.121684000000000000e+06 7.048090000000000188e-01
9.540000000000000000e+02 2.205860000000000000e+05 5.715879999999999850e-01
9.800000000000000000e+02 6.988230000000000000e+05 5.320259999999999989e-01
1.246000000000000000e+03 1.493670000000000000e+05 6.646870000000000278e-01
4.730000000000000000e+02 1.239120000000000000e+06 1.208129999999999926e+00
4.730000000000000000e+02 1.139818000000000000e+06 4.322141000000000233e+00
6.220000000000000000e+02 4.175200000000000000e+05 8.293199999999999461e-01
9.800000000000000000e+02 1.269525000000000000e+06 7.142789999999999973e-01
9.800000000000000000e+02 8.327520000000000000e+05 4.431620999999999810e+00
1.015000000000000000e+03 1.071628000000000000e+06 8.835279999999999800e-01
1.246000000000000000e+03 2.755040000000000000e+05 5.952699999999999658e-01
4.100000000000000000e+02 7.230520000000000000e+05 7.895560000000000356e-01
6.220000000000000000e+02 4.286830000000000000e+05 5.471209999999999685e-01
9.800000000000000000e+02 7.393440000000000000e+05 4.686699999999999755e-01
9.800000000000000000e+02 1.084120000000000000e+05 9.862360000000000015e-01
1.251000000000000000e+03 4.969650000000000000e+05 6.457469999999999599e-01
6.810000000000000000e+02 5.985660000000000000e+05 5.321599999999999664e-01
8.660000000000000000e+02 1.047301000000000000e+06 6.115770000000000373e-01
1.251000000000000000e+03 5.195300000000000000e+05 6.164579999999999504e-01
6.810000000000000000e+02 7.293360000000000000e+05 5.384280000000000177e-01
8.790000000000000000e+02 1.185068000000000000e+06 5.320559999999999734e-01
1.139000000000000000e+03 1.212021000000000000e+06 6.741949999999999887e-01
1.271000000000000000e+03 1.005054000000000000e+06 4.583740000000000037e-01
5.200000000000000000e+02 5.239320000000000000e+05 5.403099999999999570e-01
6.810000000000000000e+02 3.184770000000000000e+05 7.075029999999999930e-01
8.790000000000000000e+02 9.479700000000000000e+05 6.164039999999999520e-01
1.271000000000000000e+03 5.928510000000000000e+05 6.721080000000000387e-01
8.480000000000000000e+02 2.576110000000000000e+05 7.187390000000000168e-01
8.480000000000000000e+02 3.546100000000000000e+05 1.334541999999999895e+00
5.890000000000000000e+02 3.972940000000000000e+05 6.563949999999999507e-01
6.430000000000000000e+02 5.153050000000000000e+05 4.545950000000000268e-01
8.540000000000000000e+02 8.211620000000000000e+05 6.712230000000000141e-01
1.850000000000000000e+02 1.925800000000000000e+05 5.604689999999999950e-01
5.890000000000000000e+02 1.137026000000000000e+06 7.895630000000000148e-01
5.890000000000000000e+02 5.396650000000000000e+05 1.298354000000000008e+00
6.430000000000000000e+02 9.977080000000000000e+05 9.983999999999999542e-01
8.100000000000000000e+02 3.452690000000000000e+05 5.347549999999999804e-01
1.850000000000000000e+02 1.381470000000000000e+05 6.169280000000000319e-01
4.060000000000000000e+02 9.357540000000000000e+05 6.885430000000000161e-01
4.060000000000000000e+02 2.034880000000000000e+05 1.325407999999999920e+00
4.810000000000000000e+02 1.236816000000000000e+06 6.836710000000000287e-01
6.280000000000000000e+02 7.909420000000000000e+05 9.169680000000000053e-01
1.032000000000000000e+03 1.009429000000000000e+06 8.081110000000000237e-01
6.280000000000000000e+02 3.672220000000000000e+05 8.737669999999999604e-01
6.280000000000000000e+02 8.839190000000000000e+05 1.339339999999999975e+00
6.520000000000000000e+02 6.020230000000000000e+05 6.818899999999999961e-01
1.032000000000000000e+03 5.020590000000000000e+05 8.895549999999999846e-01
1.153000000000000000e+03 1.370810000000000000e+05 6.695579999999999865e-01
1.153000000000000000e+03 8.321570000000000000e+05 4.536839999999999762e+00
6.280000000000000000e+02 7.420420000000000000e+05 6.730779999999999541e-01
6.280000000000000000e+02 7.337030000000000000e+05 1.115405999999999898e+00
6.730000000000000000e+02 1.252865000000000000e+06 8.594950000000000090e-01
6.730000000000000000e+02 3.711100000000000000e+05 9.713460000000000427e-01
1.129000000000000000e+03 4.423970000000000000e+05 7.771369999999999667e-01
1.153000000000000000e+03 4.259000000000000000e+04 5.824369999999999825e-01
1.223000000000000000e+03 2.070000000000000000e+04 6.345030000000000392e-01
4.060000000000000000e+02 9.357540000000000000e+05 6.885010000000000296e-01
4.060000000000000000e+02 2.034880000000000000e+05 1.325363999999999987e+00
4.810000000000000000e+02 1.236816000000000000e+06 6.834510000000000307e-01
6.280000000000000000e+02 7.909420000000000000e+05 9.169629999999999725e-01
1.032000000000000000e+03 1.009429000000000000e+06 8.079790000000000028e-01
6.280000000000000000e+02 3.672220000000000000e+05 8.737690000000000179e-01
6.280000000000000000e+02 8.839190000000000000e+05 1.339339000000000057e+00
6.520000000000000000e+02 6.020230000000000000e+05 6.818849999999999634e-01
1.032000000000000000e+03 5.020590000000000000e+05 8.895549999999999846e-01
1.153000000000000000e+03 1.370810000000000000e+05 6.695609999999999618e-01
1.153000000000000000e+03 8.321570000000000000e+05 4.536839999999999762e+00
4.060000000000000000e+02 9.357540000000000000e+05 6.885019999999999474e-01
4.060000000000000000e+02 2.034880000000000000e+05 1.324148000000000103e+00
4.810000000000000000e+02 1.236816000000000000e+06 6.834510000000000307e-01
6.280000000000000000e+02 7.909420000000000000e+05 9.169640000000000013e-01
1.032000000000000000e+03 1.009429000000000000e+06 8.079800000000000315e-01
6.280000000000000000e+02 3.672220000000000000e+05 8.737679999999999891e-01
6.280000000000000000e+02 8.839190000000000000e+05 1.339340999999999893e+00
6.520000000000000000e+02 6.020230000000000000e+05 6.818880000000000496e-01
1.032000000000000000e+03 5.020590000000000000e+05 8.895549999999999846e-01
1.153000000000000000e+03 1.370810000000000000e+05 6.695619999999999905e-01
1.153000000000000000e+03 8.321570000000000000e+05 4.536839999999999762e+00
4.060000000000000000e+02 9.357540000000000000e+05 6.885019999999999474e-01
4.060000000000000000e+02 2.034880000000000000e+05 1.324146999999999963e+00
4.810000000000000000e+02 1.236816000000000000e+06 6.834519999999999484e-01
6.280000000000000000e+02 7.909420000000000000e+05 9.169640000000000013e-01
1.032000000000000000e+03 1.009429000000000000e+06 8.079809999999999492e-01
6.280000000000000000e+02 3.672220000000000000e+05 8.737679999999999891e-01
6.280000000000000000e+02 8.839190000000000000e+05 1.339342000000000033e+00
6.520000000000000000e+02 6.020230000000000000e+05 6.818859999999999921e-01
1.032000000000000000e+03 5.020590000000000000e+05 8.895539999999999559e-01
1.153000000000000000e+03 1.370810000000000000e+05 6.695619999999999905e-01
1.153000000000000000e+03 8.321570000000000000e+05 4.536839999999999762e+00
4.060000000000000000e+02 9.357540000000000000e+05 6.885040000000000049e-01
4.060000000000000000e+02 2.034880000000000000e+05 1.325366000000000044e+00
4.810000000000000000e+02 1.236816000000000000e+06 6.834519999999999484e-01
6.280000000000000000e+02 7.909420000000000000e+05 9.169650000000000301e-01
1.032000000000000000e+03 1.009429000000000000e+06 8.079809999999999492e-01
4.810000000000000000e+02 1.151046000000000000e+06 1.175637999999999961e+00
4.810000000000000000e+02 9.513970000000000000e+05 3.906280999999999892e+00
1.090000000000000000e+03 1.184213000000000000e+06 1.034291000000000071e+00
3.850000000000000000e+02 6.456420000000000000e+05 6.522919999999999829e-01
4.810000000000000000e+02 6.328210000000000000e+05 5.114990000000000370e-01
5.890000000000000000e+02 1.055810000000000000e+06 4.979469999999999730e-01
6.430000000000000000e+02 1.231047000000000000e+06 4.482499999999999818e-01
4.810000000000000000e+02 1.151046000000000000e+06 1.175618999999999970e+00
4.810000000000000000e+02 9.513970000000000000e+05 3.905386000000000024e+00
1.090000000000000000e+03 1.184213000000000000e+06 1.034318000000000071e+00
4.810000000000000000e+02 6.328210000000000000e+05 5.114990000000000370e-01
5.890000000000000000e+02 1.055810000000000000e+06 4.979419999999999957e-01
6.430000000000000000e+02 1.231047000000000000e+06 4.482499999999999818e-01
4.810000000000000000e+02 1.151046000000000000e+06 1.175616999999999912e+00
4.810000000000000000e+02 9.513970000000000000e+05 3.905311000000000199e+00
1.090000000000000000e+03 1.184213000000000000e+06 1.034316000000000013e+00
4.060000000000000000e+02 1.767800000000000000e+05 6.780920000000000281e-01
6.280000000000000000e+02 3.058570000000000000e+05 5.711770000000000458e-01
1.090000000000000000e+03 3.697230000000000000e+05 1.099018000000000050e+00
1.223000000000000000e+03 1.274300000000000000e+05 6.558819999999999650e-01
1.290000000000000000e+03 1.129450000000000000e+06 7.793099999999999472e-01
1.290000000000000000e+03 1.255676000000000000e+06 1.076491000000000087e+00
4.060000000000000000e+02 3.310280000000000000e+05 6.576499999999999568e-01
4.060000000000000000e+02 1.163940000000000000e+06 1.316359999999999975e+00
4.810000000000000000e+02 9.145620000000000000e+05 7.134730000000000238e-01
6.280000000000000000e+02 1.267997000000000000e+06 8.198959999999999582e-01
1.032000000000000000e+03 1.009429000000000000e+06 8.075860000000000261e-01
1.153000000000000000e+03 5.188960000000000000e+05 6.185699999999999532e-01
6.280000000000000000e+02 1.094965000000000000e+06 9.362890000000000379e-01
6.520000000000000000e+02 6.020230000000000000e+05 6.710610000000000186e-01
1.032000000000000000e+03 5.020590000000000000e+05 8.677770000000000206e-01
1.153000000000000000e+03 1.370810000000000000e+05 6.836210000000000342e-01
1.153000000000000000e+03 8.321570000000000000e+05 4.536839999999999762e+00
1.153000000000000000e+03 5.188960000000000000e+05 6.185699999999999532e-01
4.060000000000000000e+02 3.310280000000000000e+05 6.574379999999999669e-01
4.060000000000000000e+02 1.163940000000000000e+06 1.316184000000000021e+00
4.810000000000000000e+02 9.145620000000000000e+05 7.136169999999999458e-01
6.280000000000000000e+02 1.267997000000000000e+06 8.189790000000000125e-01
1.032000000000000000e+03 1.009429000000000000e+06 8.077379999999999560e-01
1.153000000000000000e+03 5.188960000000000000e+05 6.185690000000000355e-01
6.280000000000000000e+02 1.094965000000000000e+06 9.362920000000000131e-01
6.520000000000000000e+02 6.020230000000000000e+05 6.710810000000000386e-01
1.032000000000000000e+03 5.020590000000000000e+05 8.677850000000000286e-01
1.153000000000000000e+03 1.370810000000000000e+05 6.836229999999999807e-01
1.153000000000000000e+03 8.321570000000000000e+05 4.536839999999999762e+00
1.153000000000000000e+03 5.188960000000000000e+05 6.185730000000000395e-01
4.060000000000000000e+02 3.310280000000000000e+05 6.574379999999999669e-01
4.060000000000000000e+02 1.163940000000000000e+06 1.316184999999999938e+00
4.810000000000000000e+02 9.145620000000000000e+05 7.136169999999999458e-01
6.280000000000000000e+02 1.267997000000000000e+06 8.189790000000000125e-01
1.032000000000000000e+03 1.009429000000000000e+06 8.077309999999999768e-01
6.280000000000000000e+02 1.187330000000000000e+05 7.068999999999999728e-01
6.730000000000000000e+02 1.252865000000000000e+06 8.681790000000000340e-01
6.730000000000000000e+02 3.711100000000000000e+05 9.784829999999999917e-01
1.129000000000000000e+03 4.423970000000000000e+05 7.817770000000000552e-01
1.153000000000000000e+03 4.259000000000000000e+04 5.896219999999999795e-01
1.223000000000000000e+03 1.053405000000000000e+06 6.806910000000000460e-01
1.153000000000000000e+03 5.121240000000000000e+05 6.294380000000000530e-01
6.280000000000000000e+02 1.187330000000000000e+05 7.069010000000000016e-01
6.730000000000000000e+02 1.252865000000000000e+06 8.681849999999999845e-01
6.730000000000000000e+02 3.711100000000000000e+05 9.784800000000000164e-01
1.129000000000000000e+03 4.423970000000000000e+05 7.817779999999999729e-01
1.153000000000000000e+03 4.259000000000000000e+04 5.896350000000000202e-01
1.223000000000000000e+03 1.053405000000000000e+06 6.806900000000000173e-01
7.110000000000000000e+02 9.856880000000000000e+05 7.741170000000000551e-01
9.100000000000000000e+02 2.810740000000000000e+05 6.326349999999999474e-01
1.109000000000000000e+03 4.769200000000000000e+04 6.587549999999999795e-01
1.153000000000000000e+03 1.125239000000000000e+06 8.992780000000000218e-01
1.158000000000000000e+03 9.595450000000000000e+05 6.367909999999999959e-01
9.100000000000000000e+02 1.251600000000000000e+04 5.784580000000000277e-01
1.109000000000000000e+03 1.267500000000000000e+06 5.635200000000000209e-01
1.129000000000000000e+03 7.875530000000000000e+05 5.570990000000000109e-01
1.139000000000000000e+03 5.312370000000000000e+05 7.175120000000000386e-01
1.153000000000000000e+03 1.282706000000000000e+06 4.745500000000000274e-01
4.270000000000000000e+02 8.911620000000000000e+05 1.004237999999999964e+00
4.270000000000000000e+02 3.954360000000000000e+05 1.491184000000000065e+00
9.100000000000000000e+02 1.116090000000000000e+05 5.119040000000000257e-01
9.100000000000000000e+02 5.086840000000000000e+05 5.118589999999999529e-01
1.129000000000000000e+03 7.496640000000000000e+05 5.768229999999999746e-01
1.139000000000000000e+03 7.201010000000000000e+05 9.081909999999999705e-01
1.177000000000000000e+03 2.177240000000000000e+05 7.046919999999999851e-01
9.100000000000000000e+02 1.251600000000000000e+04 5.784569999999999990e-01
1.109000000000000000e+03 1.267500000000000000e+06 5.635200000000000209e-01
1.129000000000000000e+03 7.875530000000000000e+05 5.560869999999999980e-01
1.139000000000000000e+03 5.312370000000000000e+05 7.175080000000000346e-01
1.153000000000000000e+03 1.282706000000000000e+06 4.745510000000000006e-01
6.280000000000000000e+02 1.187330000000000000e+05 7.212480000000000002e-01
6.730000000000000000e+02 1.252865000000000000e+06 9.013320000000000221e-01
6.730000000000000000e+02 3.711100000000000000e+05 1.044907000000000030e+00
1.129000000000000000e+03 4.423970000000000000e+05 7.848490000000000189e-01
1.153000000000000000e+03 8.597900000000000000e+04 5.967670000000000474e-01
1.223000000000000000e+03 1.053405000000000000e+06 7.110030000000000516e-01
7.110000000000000000e+02 9.856880000000000000e+05 7.242159999999999709e-01
9.100000000000000000e+02 2.810740000000000000e+05 6.045909999999999895e-01
1.109000000000000000e+03 4.769200000000000000e+04 6.206549999999999567e-01
1.153000000000000000e+03 3.612580000000000000e+05 7.133650000000000269e-01
1.158000000000000000e+03 9.595450000000000000e+05 5.838790000000000369e-01
2.250000000000000000e+02 1.465180000000000000e+05 5.919069999999999609e-01
6.280000000000000000e+02 4.222080000000000000e+05 5.295499999999999652e-01
1.223000000000000000e+03 1.957160000000000000e+05 4.885990000000000055e-01
4.060000000000000000e+02 2.825560000000000000e+05 5.279310000000000391e-01
6.280000000000000000e+02 6.329160000000000000e+05 7.083829999999999849e-01
6.520000000000000000e+02 8.994250000000000000e+05 7.604220000000000423e-01
6.520000000000000000e+02 8.699070000000000000e+05 1.116122999999999976e+00
1.223000000000000000e+03 2.813300000000000000e+04 4.638430000000000053e-01
6.280000000000000000e+02 4.138900000000000000e+05 9.735420000000000185e-01
6.520000000000000000e+02 8.794070000000000000e+05 8.581739999999999924e-01
6.520000000000000000e+02 7.983010000000000000e+05 1.308869999999999978e+00
6.980000000000000000e+02 1.551620000000000000e+05 5.948259999999999659e-01
8.630000000000000000e+02 7.195700000000000000e+04 7.486760000000000081e-01
1.980000000000000000e+02 1.041331000000000000e+06 3.850080000000000169e-01
