# AtomId eventId barrier
9.050000000000000000e+02 9.598700000000000000e+05 5.762890000000000512e-01
9.800000000000000000e+01 3.605700000000000000e+04 9.273820000000000396e-01
5.370000000000000000e+02 2.063560000000000000e+05 1.063598999999999961e+00
1.216000000000000000e+03 1.173442000000000000e+06 9.915950000000000042e-01
9.800000000000000000e+01 1.090749000000000000e+06 4.160249999999999782e-01
1.216000000000000000e+03 3.897310000000000000e+05 8.562750000000000083e-01
9.800000000000000000e+01 1.289924000000000000e+06 4.127850999999999715e+00
9.050000000000000000e+02 4.377410000000000000e+05 3.962510000000000199e-01
9.800000000000000000e+01 7.059910000000000000e+05 1.055323000000000011e+00
3.870000000000000000e+02 8.979090000000000000e+05 6.735499999999999821e-01
7.360000000000000000e+02 6.339210000000000000e+05 9.345620000000000038e-01
9.050000000000000000e+02 4.377410000000000000e+05 4.692629999999999857e-01
9.800000000000000000e+01 1.289924000000000000e+06 4.127850999999999715e+00
9.050000000000000000e+02 4.377410000000000000e+05 3.962490000000000179e-01
9.800000000000000000e+01 1.090749000000000000e+06 4.161469999999999891e-01
1.216000000000000000e+03 3.897310000000000000e+05 8.564439999999999831e-01
5.710000000000000000e+02 6.487990000000000000e+05 5.011120000000000019e-01
7.660000000000000000e+02 1.031093000000000000e+06 7.946050000000000058e-01
1.127000000000000000e+03 6.885630000000000000e+05 9.501060000000000061e-01
2.390000000000000000e+02 1.068964000000000000e+06 5.813519999999999799e-01
2.390000000000000000e+02 9.586600000000000000e+05 1.119718999999999909e+00
8.570000000000000000e+02 6.611720000000000000e+05 8.320920000000000538e-01
8.920000000000000000e+02 1.109901000000000000e+06 5.739990000000000370e-01
1.127000000000000000e+03 2.671220000000000000e+05 1.067601999999999940e+00
1.127000000000000000e+03 4.603500000000000000e+04 1.253295000000000048e+00
4.300000000000000000e+02 2.323330000000000000e+05 8.666749999999999732e-01
8.570000000000000000e+02 1.243820000000000000e+06 9.203959999999999919e-01
8.920000000000000000e+02 1.109901000000000000e+06 6.451879999999999837e-01
8.920000000000000000e+02 2.692590000000000000e+05 3.868876999999999899e+00
4.300000000000000000e+02 2.323330000000000000e+05 8.669890000000000096e-01
8.570000000000000000e+02 1.243820000000000000e+06 9.203959999999999919e-01
8.920000000000000000e+02 3.344080000000000000e+05 6.462510000000000199e-01
8.920000000000000000e+02 2.962370000000000000e+05 4.462055999999999578e+00
1.450000000000000000e+02 1.231049000000000000e+06 5.525799999999999601e-01
4.300000000000000000e+02 8.214000000000000000e+05 7.016590000000000327e-01
8.510000000000000000e+02 2.519430000000000000e+05 7.318829999999999503e-01
9.600000000000000000e+02 1.068541000000000000e+06 4.973480000000000123e-01
1.450000000000000000e+02 9.043880000000000000e+05 4.846440000000000192e-01
4.300000000000000000e+02 1.867080000000000000e+05 4.483340000000000103e-01
1.450000000000000000e+02 9.972600000000000000e+05 6.924090000000000522e-01
4.330000000000000000e+02 8.560380000000000000e+05 6.714780000000000193e-01
1.770000000000000000e+02 8.953760000000000000e+05 8.171760000000000135e-01
3.090000000000000000e+02 2.613690000000000000e+05 7.350959999999999717e-01
4.330000000000000000e+02 5.058600000000000000e+04 6.200470000000000148e-01
9.850000000000000000e+02 1.716880000000000000e+05 4.878990000000000271e-01
1.770000000000000000e+02 8.953760000000000000e+05 8.171789999999999887e-01
3.090000000000000000e+02 2.613690000000000000e+05 7.350959999999999717e-01
1.480000000000000000e+02 9.258930000000000000e+05 5.543500000000000094e-01
2.460000000000000000e+02 8.548240000000000000e+05 5.058449999999999891e-01
1.770000000000000000e+02 8.953760000000000000e+05 8.171770000000000422e-01
3.090000000000000000e+02 2.613690000000000000e+05 7.350970000000000004e-01
1.480000000000000000e+02 5.639200000000000000e+05 9.569309999999999761e-01
2.460000000000000000e+02 7.344070000000000000e+05 1.231292000000000053e+00
3.350000000000000000e+02 1.828310000000000000e+05 8.385310000000000263e-01
3.350000000000000000e+02 9.970520000000000000e+05 8.367569999999999730e-01
4.500000000000000000e+01 3.388280000000000000e+05 8.118640000000000301e-01
2.460000000000000000e+02 5.871390000000000000e+05 1.396449000000000051e+00
2.460000000000000000e+02 1.257988000000000000e+06 2.178116000000000163e+00
3.350000000000000000e+02 2.236960000000000000e+05 1.409710999999999936e+00
8.600000000000000000e+02 5.834400000000000000e+05 9.137459999999999471e-01
8.600000000000000000e+02 2.015320000000000000e+05 1.353512000000000048e+00
1.106000000000000000e+03 1.163037000000000000e+06 7.313209999999999988e-01
1.490000000000000000e+02 1.142511000000000000e+06 5.677140000000000519e-01
1.610000000000000000e+02 8.298230000000000000e+05 6.176610000000000156e-01
8.600000000000000000e+02 6.215820000000000000e+05 1.132225000000000037e+00
1.160000000000000000e+03 9.863350000000000000e+05 7.040610000000000479e-01
4.500000000000000000e+01 3.388280000000000000e+05 8.118640000000000301e-01
2.460000000000000000e+02 5.871390000000000000e+05 1.396447999999999912e+00
2.460000000000000000e+02 1.257988000000000000e+06 2.178116999999999859e+00
3.350000000000000000e+02 2.236960000000000000e+05 1.409712000000000076e+00
8.600000000000000000e+02 5.834400000000000000e+05 9.137459999999999471e-01
8.600000000000000000e+02 2.015320000000000000e+05 1.353510999999999909e+00
1.106000000000000000e+03 1.163037000000000000e+06 7.313209999999999988e-01
1.490000000000000000e+02 1.142511000000000000e+06 5.677149999999999697e-01
1.610000000000000000e+02 8.298230000000000000e+05 6.176620000000000443e-01
8.600000000000000000e+02 6.215820000000000000e+05 1.132225999999999955e+00
1.160000000000000000e+03 9.863350000000000000e+05 7.040619999999999656e-01
1.490000000000000000e+02 1.233535000000000000e+06 5.443000000000000060e-01
1.610000000000000000e+02 6.065020000000000000e+05 5.854780000000000539e-01
7.830000000000000000e+02 4.459660000000000000e+05 6.910199999999999676e-01
8.600000000000000000e+02 1.260700000000000000e+05 8.587949999999999751e-01
9.990000000000000000e+02 7.578990000000000000e+05 8.016060000000000407e-01
1.073000000000000000e+03 7.128160000000000000e+05 8.073679999999999746e-01
1.490000000000000000e+02 1.142511000000000000e+06 5.677149999999999697e-01
1.610000000000000000e+02 8.298230000000000000e+05 6.176660000000000483e-01
8.600000000000000000e+02 6.215820000000000000e+05 1.132223999999999897e+00
1.160000000000000000e+03 9.863350000000000000e+05 7.040610000000000479e-01
1.490000000000000000e+02 1.233535000000000000e+06 5.443010000000000348e-01
1.610000000000000000e+02 6.065020000000000000e+05 5.854780000000000539e-01
7.830000000000000000e+02 4.459660000000000000e+05 6.910199999999999676e-01
8.600000000000000000e+02 1.260700000000000000e+05 8.587949999999999751e-01
9.990000000000000000e+02 7.578990000000000000e+05 8.016069999999999585e-01
1.073000000000000000e+03 7.128160000000000000e+05 8.073679999999999746e-01
7.830000000000000000e+02 2.874950000000000000e+05 7.058320000000000149e-01
3.670000000000000000e+02 3.777600000000000000e+05 7.853290000000000548e-01
5.640000000000000000e+02 1.018514000000000000e+06 4.937679999999999847e-01
7.830000000000000000e+02 2.874950000000000000e+05 7.057919999999999749e-01
5.640000000000000000e+02 2.146550000000000000e+05 9.044910000000000450e-01
8.120000000000000000e+02 1.176510000000000000e+05 7.045479999999999521e-01
1.341000000000000000e+03 8.719580000000000000e+05 7.437669999999999559e-01
5.640000000000000000e+02 5.337610000000000000e+05 1.006968000000000085e+00
5.640000000000000000e+02 6.760790000000000000e+05 4.364599000000000117e+00
8.120000000000000000e+02 1.276234000000000000e+06 7.372189999999999577e-01
9.730000000000000000e+02 4.918100000000000000e+05 5.393019999999999481e-01
1.185000000000000000e+03 7.094600000000000000e+04 9.119819999999999593e-01
1.358000000000000000e+03 1.264473000000000000e+06 6.281219999999999581e-01
1.520000000000000000e+02 1.199665000000000000e+06 5.786860000000000337e-01
5.640000000000000000e+02 4.782730000000000000e+05 7.843269999999999964e-01
5.640000000000000000e+02 7.676340000000000000e+05 7.821190000000000087e-01
8.860000000000000000e+02 1.089489000000000000e+06 5.982899999999999885e-01
9.730000000000000000e+02 1.225210000000000000e+05 5.429910000000000014e-01
1.305000000000000000e+03 7.389150000000000000e+05 5.624219999999999775e-01
1.305000000000000000e+03 1.825100000000000000e+04 1.159963000000000077e+00
1.358000000000000000e+03 5.711900000000000000e+05 4.778439999999999910e-01
1.690000000000000000e+02 2.765210000000000000e+05 4.260929999999999995e-01
3.670000000000000000e+02 1.221030000000000000e+06 9.028310000000000501e-01
5.640000000000000000e+02 1.562150000000000000e+05 5.193729999999999736e-01
5.640000000000000000e+02 1.237667000000000000e+06 1.028931000000000040e+00
9.110000000000000000e+02 7.458500000000000000e+04 4.262310000000000265e-01
1.690000000000000000e+02 3.037480000000000000e+05 1.008234999999999992e+00
2.190000000000000000e+02 1.213486000000000000e+06 9.885009999999999630e-01
9.110000000000000000e+02 1.754040000000000000e+05 1.238888999999999907e+00
5.800000000000000000e+02 1.224084000000000000e+06 8.279029999999999445e-01
9.110000000000000000e+02 4.231210000000000000e+05 8.381929999999999659e-01
1.095000000000000000e+03 7.718560000000000000e+05 8.283289999999999820e-01
5.000000000000000000e+00 2.104870000000000000e+05 6.905550000000000299e-01
1.095000000000000000e+03 1.265681000000000000e+06 5.595250000000000501e-01
1.135000000000000000e+03 6.372560000000000000e+05 6.596319999999999961e-01
5.280000000000000000e+02 1.142882000000000000e+06 1.068955000000000100e+00
8.860000000000000000e+02 1.014700000000000000e+04 8.130399999999999849e-01
1.135000000000000000e+03 7.705430000000000000e+05 4.721449999999999814e-01
1.520000000000000000e+02 9.706040000000000000e+05 7.373750000000000027e-01
8.860000000000000000e+02 5.051300000000000000e+04 8.034189999999999943e-01
9.780000000000000000e+02 3.717790000000000000e+05 7.731740000000000279e-01
5.280000000000000000e+02 5.149300000000000000e+05 5.563700000000000312e-01
9.780000000000000000e+02 2.557700000000000000e+05 6.085720000000000018e-01
5.280000000000000000e+02 1.142882000000000000e+06 1.069099999999999939e+00
8.860000000000000000e+02 1.014700000000000000e+04 8.129340000000000455e-01
1.135000000000000000e+03 7.705430000000000000e+05 4.722350000000000159e-01
1.520000000000000000e+02 9.706040000000000000e+05 7.373769999999999492e-01
8.860000000000000000e+02 5.051300000000000000e+04 8.034149999999999903e-01
9.780000000000000000e+02 3.717790000000000000e+05 7.731540000000000079e-01
5.280000000000000000e+02 1.142882000000000000e+06 1.069099000000000022e+00
8.860000000000000000e+02 1.014700000000000000e+04 8.129349999999999632e-01
1.135000000000000000e+03 7.705430000000000000e+05 4.722339999999999871e-01
1.520000000000000000e+02 9.706040000000000000e+05 7.373760000000000314e-01
8.860000000000000000e+02 5.051300000000000000e+04 8.034059999999999535e-01
9.780000000000000000e+02 3.717790000000000000e+05 7.731710000000000527e-01
5.280000000000000000e+02 1.142882000000000000e+06 1.069101000000000079e+00
8.860000000000000000e+02 1.014700000000000000e+04 8.129359999999999919e-01
1.135000000000000000e+03 7.705430000000000000e+05 4.722390000000000199e-01
1.520000000000000000e+02 9.706040000000000000e+05 7.373790000000000067e-01
8.860000000000000000e+02 5.051300000000000000e+04 8.034160000000000190e-01
9.780000000000000000e+02 3.717790000000000000e+05 7.731599999999999584e-01
5.280000000000000000e+02 1.142882000000000000e+06 1.069101000000000079e+00
8.860000000000000000e+02 1.014700000000000000e+04 8.129370000000000207e-01
1.135000000000000000e+03 7.705430000000000000e+05 4.722350000000000159e-01
1.135000000000000000e+03 3.130810000000000000e+05 8.985509999999999886e-01
5.000000000000000000e+00 2.928980000000000000e+05 9.591030000000000388e-01
7.900000000000000000e+01 7.343250000000000000e+05 7.542429999999999968e-01
5.280000000000000000e+02 1.369660000000000000e+05 1.107887999999999984e+00
5.800000000000000000e+02 1.086603000000000000e+06 7.079339999999999522e-01
1.095000000000000000e+03 7.170260000000000000e+05 7.958619999999999584e-01
1.317000000000000000e+03 6.309400000000000000e+05 4.676480000000000081e-01
1.170000000000000000e+02 6.559480000000000000e+05 7.056780000000000275e-01
5.280000000000000000e+02 8.243600000000000000e+05 7.043129999999999669e-01
5.800000000000000000e+02 7.383040000000000000e+05 6.795470000000000121e-01
8.860000000000000000e+02 7.365650000000000000e+05 6.473459999999999770e-01
1.135000000000000000e+03 9.305610000000000000e+05 5.986920000000000019e-01
1.135000000000000000e+03 3.271540000000000000e+05 1.422250000000000014e+00
1.135000000000000000e+03 3.130820000000000000e+05 8.987070000000000336e-01
1.170000000000000000e+02 6.559480000000000000e+05 7.056740000000000235e-01
5.280000000000000000e+02 8.243600000000000000e+05 7.043150000000000244e-01
5.800000000000000000e+02 7.383040000000000000e+05 6.795390000000000041e-01
8.860000000000000000e+02 7.365650000000000000e+05 6.473459999999999770e-01
1.135000000000000000e+03 9.305610000000000000e+05 5.986890000000000267e-01
1.135000000000000000e+03 3.271540000000000000e+05 1.422252000000000072e+00
1.135000000000000000e+03 3.130820000000000000e+05 8.987079999999999513e-01
6.080000000000000000e+02 8.205400000000000000e+05 6.436859999999999804e-01
1.135000000000000000e+03 6.570050000000000000e+05 4.405029999999999779e-01
1.135000000000000000e+03 8.489720000000000000e+05 4.734049999999999869e+00
5.280000000000000000e+02 1.473700000000000000e+04 1.113326000000000038e+00
8.860000000000000000e+02 1.014700000000000000e+04 7.956950000000000411e-01
1.135000000000000000e+03 4.448670000000000000e+05 5.194090000000000096e-01
1.520000000000000000e+02 9.706040000000000000e+05 7.455469999999999597e-01
8.860000000000000000e+02 5.051300000000000000e+04 7.845539999999999736e-01
9.780000000000000000e+02 3.717790000000000000e+05 7.743649999999999700e-01
5.280000000000000000e+02 1.473700000000000000e+04 1.113156000000000034e+00
8.860000000000000000e+02 1.014700000000000000e+04 7.958260000000000334e-01
1.135000000000000000e+03 4.448680000000000000e+05 5.191320000000000379e-01
1.520000000000000000e+02 9.706040000000000000e+05 7.455530000000000213e-01
8.860000000000000000e+02 5.051300000000000000e+04 7.845569999999999489e-01
9.780000000000000000e+02 3.717790000000000000e+05 7.743600000000000483e-01
5.280000000000000000e+02 1.473700000000000000e+04 1.113158000000000092e+00
8.860000000000000000e+02 1.014700000000000000e+04 7.958260000000000334e-01
1.135000000000000000e+03 4.448680000000000000e+05 5.191310000000000091e-01
5.280000000000000000e+02 4.370900000000000000e+04 1.299066999999999972e+00
9.780000000000000000e+02 8.597900000000000000e+04 6.040020000000000389e-01
5.280000000000000000e+02 4.370900000000000000e+04 1.299063999999999997e+00
9.780000000000000000e+02 8.597900000000000000e+04 6.040029999999999566e-01
9.780000000000000000e+02 3.612580000000000000e+05 4.399930000000000230e-01
1.520000000000000000e+02 1.748600000000000000e+04 5.976780000000000426e-01
1.520000000000000000e+02 1.061959000000000000e+06 4.097749000000000308e+00
5.280000000000000000e+02 9.442640000000000000e+05 4.388360000000000039e-01
8.860000000000000000e+02 5.248480000000000000e+05 6.346760000000000179e-01
9.780000000000000000e+02 1.381270000000000000e+05 2.444910000000000139e-01
4.380000000000000000e+02 4.298850000000000000e+05 6.406420000000000448e-01
9.060000000000000000e+02 1.197501000000000000e+06 5.159439999999999582e-01
1.520000000000000000e+02 1.748600000000000000e+04 5.976780000000000426e-01
1.520000000000000000e+02 1.061959000000000000e+06 4.097749000000000308e+00
5.280000000000000000e+02 9.442640000000000000e+05 4.388670000000000071e-01
8.860000000000000000e+02 5.248480000000000000e+05 6.346810000000000507e-01
5.280000000000000000e+02 4.370900000000000000e+04 1.310818999999999956e+00
9.780000000000000000e+02 4.259000000000000000e+04 5.669220000000000370e-01
9.780000000000000000e+02 1.803750000000000000e+05 6.320609999999999840e-01
6.390000000000000000e+02 8.911620000000000000e+05 9.908749999999999503e-01
6.390000000000000000e+02 3.954360000000000000e+05 1.738804000000000016e+00
7.390000000000000000e+02 1.154793000000000000e+06 9.205719999999999459e-01
9.780000000000000000e+02 1.031626000000000000e+06 7.327839999999999909e-01
1.026000000000000000e+03 3.474580000000000000e+05 8.818810000000000260e-01
6.080000000000000000e+02 3.639110000000000000e+05 5.561070000000000180e-01
9.780000000000000000e+02 3.105320000000000000e+05 8.337780000000000191e-01
1.135000000000000000e+03 3.304700000000000000e+05 5.083210000000000228e-01
1.314000000000000000e+03 5.846320000000000000e+05 5.479619999999999491e-01
7.390000000000000000e+02 5.007600000000000000e+04 7.008290000000000353e-01
2.120000000000000000e+02 8.624160000000000000e+05 5.670309999999999517e-01
3.050000000000000000e+02 6.354500000000000000e+05 2.842270000000000074e-01
2.120000000000000000e+02 2.669640000000000000e+05 3.950380000000000003e-01
3.050000000000000000e+02 8.397570000000000000e+05 3.123079999999999745e-01
3.050000000000000000e+02 1.267003000000000000e+06 5.101350000000000051e-01
1.024000000000000000e+03 9.214400000000000000e+04 4.738939999999999819e-01
7.650000000000000000e+02 1.006118000000000000e+06 7.642480000000000384e-01
1.024000000000000000e+03 6.010260000000000000e+05 3.998809999999999865e-01
1.126000000000000000e+03 5.020590000000000000e+05 7.107830000000000537e-01
3.050000000000000000e+02 1.267004000000000000e+06 5.101900000000000324e-01
1.024000000000000000e+03 9.214400000000000000e+04 4.738939999999999819e-01
3.050000000000000000e+02 4.840180000000000000e+05 5.031240000000000157e-01
7.390000000000000000e+02 3.493970000000000000e+05 5.861709999999999976e-01
1.314000000000000000e+03 9.520700000000000000e+05 4.851199999999999957e-01
1.314000000000000000e+03 7.411040000000000000e+05 8.096389999999999976e-01
1.370000000000000000e+03 8.512240000000000000e+05 5.891499999999999515e-01
7.390000000000000000e+02 5.007600000000000000e+04 7.055919999999999970e-01
6.080000000000000000e+02 3.639110000000000000e+05 5.677429999999999977e-01
9.780000000000000000e+02 3.105320000000000000e+05 8.363279999999999603e-01
1.135000000000000000e+03 3.304700000000000000e+05 5.007049999999999557e-01
1.314000000000000000e+03 5.846320000000000000e+05 5.044119999999999715e-01
1.135000000000000000e+03 6.137250000000000000e+05 5.533869999999999623e-01
6.080000000000000000e+02 3.639110000000000000e+05 5.682869999999999866e-01
9.780000000000000000e+02 3.105320000000000000e+05 8.363300000000000178e-01
1.135000000000000000e+03 3.304700000000000000e+05 5.007049999999999557e-01
1.314000000000000000e+03 5.846320000000000000e+05 5.044119999999999715e-01
1.135000000000000000e+03 6.137250000000000000e+05 5.533869999999999623e-01
4.600000000000000000e+02 1.022072000000000000e+06 3.919940000000000091e-01
8.680000000000000000e+02 4.657500000000000000e+05 7.434560000000000057e-01
8.680000000000000000e+02 3.021780000000000000e+05 1.065441000000000082e+00
4.600000000000000000e+02 2.160100000000000000e+04 5.051259999999999639e-01
8.680000000000000000e+02 9.683060000000000000e+05 7.284699999999999509e-01
4.600000000000000000e+02 1.022072000000000000e+06 3.919940000000000091e-01
8.680000000000000000e+02 4.657500000000000000e+05 7.434539999999999482e-01
8.680000000000000000e+02 3.021780000000000000e+05 1.065425000000000066e+00
4.600000000000000000e+02 5.418390000000000000e+05 4.241530000000000022e-01
8.680000000000000000e+02 1.100981000000000000e+06 5.524599999999999511e-01
6.950000000000000000e+02 5.924660000000000000e+05 5.034149999999999459e-01
8.110000000000000000e+02 7.881160000000000000e+05 6.032640000000000224e-01
9.880000000000000000e+02 3.740320000000000000e+05 2.854740000000000055e-01
1.170000000000000000e+02 9.959790000000000000e+05 5.683589999999999476e-01
1.170000000000000000e+02 1.825100000000000000e+04 9.866249999999999742e-01
3.130000000000000000e+02 5.274100000000000000e+05 7.204460000000000308e-01
5.420000000000000000e+02 5.669560000000000000e+05 4.888100000000000223e-01
6.950000000000000000e+02 3.738230000000000000e+05 6.463179999999999481e-01
6.950000000000000000e+02 9.746310000000000000e+05 1.103250999999999982e+00
8.110000000000000000e+02 9.633060000000000000e+05 7.263859999999999761e-01
1.354000000000000000e+03 1.120344000000000000e+06 5.813350000000000461e-01
1.170000000000000000e+02 4.006830000000000000e+05 7.310339999999999616e-01
1.170000000000000000e+02 7.672320000000000000e+05 1.332753000000000076e+00
1.170000000000000000e+02 9.229190000000000000e+05 1.278407999999999989e+00
6.950000000000000000e+02 7.735150000000000000e+05 5.827419999999999822e-01
6.950000000000000000e+02 5.580830000000000000e+05 4.777610000000000134e+00
6.950000000000000000e+02 9.743680000000000000e+05 4.548855999999999788e+00
8.680000000000000000e+02 9.993210000000000000e+05 9.710370000000000390e-01
5.280000000000000000e+02 5.839300000000000000e+05 9.643220000000000125e-01
8.860000000000000000e+02 4.713620000000000000e+05 9.279209999999999958e-01
8.860000000000000000e+02 1.134741000000000000e+06 1.389347000000000110e+00
9.780000000000000000e+02 1.211997000000000000e+06 9.034370000000000456e-01
8.680000000000000000e+02 9.973060000000000000e+05 1.133378999999999914e+00
4.600000000000000000e+02 7.010820000000000000e+05 9.142439999999999456e-01
6.950000000000000000e+02 1.507800000000000000e+05 6.763430000000000275e-01
8.680000000000000000e+02 1.242025000000000000e+06 9.978639999999999732e-01
1.230000000000000000e+03 1.837180000000000000e+05 4.922869999999999746e-01
6.620000000000000000e+02 4.659990000000000000e+05 4.829359999999999764e-01
8.620000000000000000e+02 1.031291000000000000e+06 4.116150000000000087e-01
1.230000000000000000e+03 2.477540000000000000e+05 4.682350000000000123e-01
3.650000000000000000e+02 1.437250000000000000e+05 5.087340000000000195e-01
4.940000000000000000e+02 9.921280000000000000e+05 7.661510000000000264e-01
6.620000000000000000e+02 8.098050000000000000e+05 7.084620000000000362e-01
8.640000000000000000e+02 5.103570000000000000e+05 6.835930000000000062e-01
1.066000000000000000e+03 8.222970000000000000e+05 5.917759999999999687e-01
5.730000000000000000e+02 1.075761000000000000e+06 7.445159999999999556e-01
9.880000000000000000e+02 7.751320000000000000e+05 6.774390000000000134e-01
1.066000000000000000e+03 8.752800000000000000e+05 6.737680000000000335e-01
3.650000000000000000e+02 1.437250000000000000e+05 5.087359999999999660e-01
4.940000000000000000e+02 9.921280000000000000e+05 7.661520000000000552e-01
6.620000000000000000e+02 8.098050000000000000e+05 7.084620000000000362e-01
8.640000000000000000e+02 5.103570000000000000e+05 6.835940000000000349e-01
1.066000000000000000e+03 8.222970000000000000e+05 5.917769999999999975e-01
9.500000000000000000e+01 3.606480000000000000e+05 5.300319999999999476e-01
8.640000000000000000e+02 9.702220000000000000e+05 5.040299999999999780e-01
1.066000000000000000e+03 8.052560000000000000e+05 7.028090000000000170e-01
1.269000000000000000e+03 1.105536000000000000e+06 8.152859999999999552e-01
1.269000000000000000e+03 1.407200000000000000e+04 1.265797000000000061e+00
1.066000000000000000e+03 7.874110000000000000e+05 4.044570000000000110e-01
1.269000000000000000e+03 5.108510000000000000e+05 7.050980000000000025e-01
1.230000000000000000e+03 7.739250000000000000e+05 3.552739999999999787e-01
1.230000000000000000e+03 9.568240000000000000e+05 4.445250000000000035e-01
6.950000000000000000e+02 5.243050000000000000e+05 7.059419999999999584e-01
8.110000000000000000e+02 7.611020000000000000e+05 6.575849999999999751e-01
9.880000000000000000e+02 8.514870000000000000e+05 4.835039999999999893e-01
1.230000000000000000e+03 7.961550000000000000e+05 4.791739999999999888e-01
1.230000000000000000e+03 8.900190000000000000e+05 4.448449999999999904e-01
1.230000000000000000e+03 8.329820000000000000e+05 3.557629999999999959e-01
1.170000000000000000e+02 2.088200000000000000e+04 9.367269999999999763e-01
1.170000000000000000e+02 5.525850000000000000e+05 1.204957000000000056e+00
6.950000000000000000e+02 6.209880000000000000e+05 4.570949999999999736e-01
1.230000000000000000e+03 7.739250000000000000e+05 3.556699999999999862e-01
1.230000000000000000e+03 9.568240000000000000e+05 4.447570000000000134e-01
1.230000000000000000e+03 8.329820000000000000e+05 3.556699999999999862e-01
1.230000000000000000e+03 9.568240000000000000e+05 4.447570000000000134e-01
6.620000000000000000e+02 4.797080000000000000e+05 5.948360000000000314e-01
8.110000000000000000e+02 1.250724000000000000e+06 6.559739999999999460e-01
8.620000000000000000e+02 4.993480000000000000e+05 4.163149999999999906e-01
1.170000000000000000e+02 5.804500000000000000e+04 4.713419999999999832e-01
6.950000000000000000e+02 9.591000000000000000e+03 5.340740000000000487e-01
8.110000000000000000e+02 4.140080000000000000e+05 5.634019999999999584e-01
1.164000000000000000e+03 4.972810000000000000e+05 4.139189999999999814e-01
8.110000000000000000e+02 2.329060000000000000e+05 5.220099999999999740e-01
9.110000000000000000e+02 1.043930000000000000e+06 5.450469999999999482e-01
9.110000000000000000e+02 2.057220000000000000e+05 1.032464999999999966e+00
6.620000000000000000e+02 4.797080000000000000e+05 5.677200000000000024e-01
8.110000000000000000e+02 1.245642000000000000e+06 5.464080000000000048e-01
8.620000000000000000e+02 4.993480000000000000e+05 4.637120000000000131e-01
3.650000000000000000e+02 4.910310000000000000e+05 4.741199999999999859e-01
4.940000000000000000e+02 1.038741000000000000e+06 7.594800000000000439e-01
5.730000000000000000e+02 1.182831000000000000e+06 5.920579999999999732e-01
6.620000000000000000e+02 4.632890000000000000e+05 7.000399999999999956e-01
8.620000000000000000e+02 4.540150000000000000e+05 3.753610000000000002e-01
8.640000000000000000e+02 4.341710000000000000e+05 5.078479999999999661e-01
4.940000000000000000e+02 9.921280000000000000e+05 7.695210000000000106e-01
8.640000000000000000e+02 8.428180000000000000e+05 5.724420000000000064e-01
1.066000000000000000e+03 1.140496000000000000e+06 4.733669999999999822e-01
1.066000000000000000e+03 4.009790000000000000e+05 2.645549999999999846e-01
1.269000000000000000e+03 4.767190000000000000e+05 8.026130000000000209e-01
7.100000000000000000e+01 1.043174000000000000e+06 5.698800000000000532e-01
7.640000000000000000e+02 1.227130000000000000e+06 5.100270000000000081e-01
1.014000000000000000e+03 2.892900000000000000e+04 7.756889999999999619e-01
7.100000000000000000e+01 1.043174000000000000e+06 5.698800000000000532e-01
7.640000000000000000e+02 1.227130000000000000e+06 5.100299999999999834e-01
1.218000000000000000e+03 8.027000000000000000e+03 6.013060000000000072e-01
3.190000000000000000e+02 3.036530000000000000e+05 7.094439999999999635e-01
3.190000000000000000e+02 8.106820000000000000e+05 1.151081000000000021e+00
7.520000000000000000e+02 1.269580000000000000e+05 7.596460000000000434e-01
1.014000000000000000e+03 1.279703000000000000e+06 1.070497000000000032e+00
1.285000000000000000e+03 1.189495000000000000e+06 8.410290000000000266e-01
7.520000000000000000e+02 4.957350000000000000e+05 7.141739999999999755e-01
7.560000000000000000e+02 1.032355000000000000e+06 4.630540000000000211e-01
1.014000000000000000e+03 4.937340000000000000e+05 5.917050000000000365e-01
1.014000000000000000e+03 3.242820000000000000e+05 1.414614000000000038e+00
1.285000000000000000e+03 7.604280000000000000e+05 6.667769999999999531e-01
6.640000000000000000e+02 1.264867000000000000e+06 6.568500000000000449e-01
6.640000000000000000e+02 5.992240000000000000e+05 1.334516999999999953e+00
7.560000000000000000e+02 9.325730000000000000e+05 6.174439999999999928e-01
1.014000000000000000e+03 9.964110000000000000e+05 3.526549999999999963e-01
1.183000000000000000e+03 8.138640000000000000e+05 4.750510000000000010e-01
6.640000000000000000e+02 1.375790000000000000e+05 8.561189999999999634e-01
7.520000000000000000e+02 1.613560000000000000e+05 1.211273999999999962e+00
1.014000000000000000e+03 5.254430000000000000e+05 5.325060000000000349e-01
1.183000000000000000e+03 7.403500000000000000e+04 6.211100000000000509e-01
5.600000000000000000e+01 1.285439000000000000e+06 4.251519999999999744e-01
5.140000000000000000e+02 6.601000000000000000e+03 5.503799999999999804e-01
6.640000000000000000e+02 9.940770000000000000e+05 5.410049999999999581e-01
1.004000000000000000e+03 9.684720000000000000e+05 5.582709999999999617e-01
1.014000000000000000e+03 2.983880000000000000e+05 3.524720000000000075e-01
1.183000000000000000e+03 1.029733000000000000e+06 3.182519999999999794e-01
5.600000000000000000e+01 2.070920000000000000e+05 6.401459999999999928e-01
5.800000000000000000e+01 5.765680000000000000e+05 9.916019999999999834e-01
5.800000000000000000e+01 2.340230000000000000e+05 9.910619999999999985e-01
2.890000000000000000e+02 9.270960000000000000e+05 6.062440000000000051e-01
2.890000000000000000e+02 5.206910000000000000e+05 1.200830000000000064e+00
5.140000000000000000e+02 3.488110000000000000e+05 4.470649999999999902e-01
