# AtomId eventId barrier
8.930000000000000000e+02 7.230960000000000000e+05 6.426790000000000003e-01
1.061000000000000000e+03 7.879560000000000000e+05 5.685019999999999518e-01
1.420000000000000000e+02 6.237180000000000000e+05 5.682610000000000161e-01
4.390000000000000000e+02 6.863080000000000000e+05 3.807809999999999806e-01
6.160000000000000000e+02 8.765730000000000000e+05 6.959509999999999863e-01
1.362000000000000000e+03 3.813020000000000000e+05 5.429000000000000492e-01
1.900000000000000000e+02 4.389790000000000000e+05 7.610949999999999660e-01
6.160000000000000000e+02 1.679740000000000000e+05 6.854190000000000005e-01
6.610000000000000000e+02 6.934470000000000000e+05 5.949489999999999501e-01
1.061000000000000000e+03 8.419410000000000000e+05 5.410150000000000237e-01
1.362000000000000000e+03 1.005079000000000000e+06 7.637829999999999897e-01
5.860000000000000000e+02 3.152030000000000000e+05 3.830779999999999741e-01
1.061000000000000000e+03 7.555190000000000000e+05 4.308106999999999687e+00
4.700000000000000000e+02 8.071340000000000000e+05 4.404440000000000022e-01
5.860000000000000000e+02 3.956750000000000000e+05 5.827970000000000095e-01
6.400000000000000000e+02 4.520020000000000000e+05 5.015039999999999498e-01
5.860000000000000000e+02 3.152030000000000000e+05 3.830790000000000028e-01
1.061000000000000000e+03 7.555190000000000000e+05 4.308106999999999687e+00
1.420000000000000000e+02 6.237180000000000000e+05 5.260329999999999728e-01
4.390000000000000000e+02 6.863080000000000000e+05 4.051029999999999909e-01
6.160000000000000000e+02 8.765730000000000000e+05 6.213429999999999787e-01
1.362000000000000000e+03 3.813020000000000000e+05 5.684430000000000316e-01
1.900000000000000000e+02 4.389790000000000000e+05 7.297430000000000305e-01
6.160000000000000000e+02 5.576410000000000000e+05 6.768530000000000380e-01
6.610000000000000000e+02 6.934470000000000000e+05 5.040430000000000188e-01
1.061000000000000000e+03 8.419410000000000000e+05 6.162039999999999740e-01
1.362000000000000000e+03 1.005079000000000000e+06 7.519289999999999585e-01
8.700000000000000000e+01 4.799140000000000000e+05 7.337150000000000061e-01
1.900000000000000000e+02 7.706800000000000000e+04 7.586359999999999770e-01
3.680000000000000000e+02 2.435610000000000000e+05 5.812990000000000101e-01
3.680000000000000000e+02 8.909290000000000000e+05 1.078386999999999984e+00
6.160000000000000000e+02 5.706790000000000000e+05 8.514410000000000034e-01
1.061000000000000000e+03 1.134434000000000000e+06 7.269879999999999676e-01
8.700000000000000000e+01 1.261800000000000000e+05 4.502599999999999936e-01
1.420000000000000000e+02 3.983640000000000000e+05 4.606419999999999959e-01
1.362000000000000000e+03 6.460480000000000000e+05 4.570919999999999983e-01
8.700000000000000000e+01 5.672530000000000000e+05 5.914890000000000425e-01
1.900000000000000000e+02 8.360210000000000000e+05 8.149680000000000257e-01
1.217000000000000000e+03 1.541770000000000000e+05 7.734689999999999621e-01
1.362000000000000000e+03 9.131700000000000000e+04 6.623740000000000183e-01
6.610000000000000000e+02 8.822210000000000000e+05 4.907299999999999995e-01
1.089000000000000000e+03 5.796440000000000000e+05 7.876189999999999580e-01
1.189000000000000000e+03 9.228270000000000000e+05 5.281080000000000219e-01
1.217000000000000000e+03 1.243953000000000000e+06 6.631599999999999717e-01
1.310000000000000000e+03 7.054200000000000000e+04 6.189440000000000497e-01
4.930000000000000000e+02 4.279990000000000000e+05 6.384499999999999620e-01
1.297000000000000000e+03 8.264900000000000000e+05 4.319049999999999834e-01
1.347000000000000000e+03 6.175700000000000000e+04 5.293409999999999505e-01
3.380000000000000000e+02 6.952060000000000000e+05 8.048959999999999448e-01
4.930000000000000000e+02 9.174660000000000000e+05 7.524210000000000065e-01
1.336000000000000000e+03 8.073740000000000000e+05 7.532309999999999839e-01
3.380000000000000000e+02 3.617050000000000000e+05 6.507410000000000139e-01
4.930000000000000000e+02 3.472860000000000000e+05 7.908610000000000362e-01
3.380000000000000000e+02 6.952060000000000000e+05 8.048990000000000311e-01
4.930000000000000000e+02 9.174660000000000000e+05 7.524210000000000065e-01
1.336000000000000000e+03 8.073740000000000000e+05 7.532330000000000414e-01
9.560000000000000000e+02 1.178408000000000000e+06 5.357610000000000428e-01
1.297000000000000000e+03 6.757640000000000000e+05 5.846149999999999958e-01
8.700000000000000000e+01 5.672540000000000000e+05 5.884690000000000198e-01
1.900000000000000000e+02 8.360210000000000000e+05 8.443289999999999962e-01
1.217000000000000000e+03 1.541770000000000000e+05 7.211980000000000057e-01
1.362000000000000000e+03 9.131700000000000000e+04 6.411580000000000057e-01
8.700000000000000000e+01 1.210780000000000000e+06 4.282409999999999828e-01
1.420000000000000000e+02 3.983640000000000000e+05 4.580139999999999767e-01
1.362000000000000000e+03 6.460480000000000000e+05 4.680270000000000263e-01
1.420000000000000000e+02 1.211121000000000000e+06 6.049830000000000485e-01
1.580000000000000000e+02 3.082190000000000000e+05 8.250499999999999501e-01
4.390000000000000000e+02 1.290571000000000000e+06 7.627789999999999848e-01
7.980000000000000000e+02 1.550610000000000000e+05 6.781709999999999683e-01
7.980000000000000000e+02 2.584000000000000000e+05 1.164314000000000071e+00
8.930000000000000000e+02 3.622340000000000000e+05 5.653860000000000552e-01
1.209000000000000000e+03 2.115500000000000000e+04 6.497239999999999682e-01
8.700000000000000000e+01 1.261800000000000000e+05 4.291300000000000114e-01
1.420000000000000000e+02 3.983640000000000000e+05 4.580170000000000075e-01
1.362000000000000000e+03 6.460480000000000000e+05 4.680250000000000243e-01
1.420000000000000000e+02 1.211121000000000000e+06 6.049839999999999662e-01
1.580000000000000000e+02 3.082190000000000000e+05 8.250309999999999588e-01
4.390000000000000000e+02 1.290571000000000000e+06 7.627789999999999848e-01
7.980000000000000000e+02 1.550610000000000000e+05 6.781719999999999970e-01
7.980000000000000000e+02 2.584000000000000000e+05 1.164314000000000071e+00
8.930000000000000000e+02 3.622340000000000000e+05 5.653880000000000017e-01
1.209000000000000000e+03 2.115500000000000000e+04 6.500160000000000382e-01
7.980000000000000000e+02 1.104398000000000000e+06 3.856990000000000141e-01
8.930000000000000000e+02 7.800320000000000000e+05 5.063870000000000315e-01
3.270000000000000000e+02 5.325500000000000000e+04 7.126029999999999864e-01
5.060000000000000000e+02 1.011051000000000000e+06 8.603690000000000504e-01
1.227000000000000000e+03 2.548130000000000000e+05 5.811380000000000434e-01
7.980000000000000000e+02 1.104399000000000000e+06 3.860259999999999803e-01
8.930000000000000000e+02 7.800320000000000000e+05 5.063870000000000315e-01
4.650000000000000000e+02 1.197528000000000000e+06 4.327329999999999788e-01
4.820000000000000000e+02 5.796610000000000000e+05 5.369920000000000249e-01
5.340000000000000000e+02 3.152030000000000000e+05 6.106470000000000509e-01
4.650000000000000000e+02 3.112560000000000000e+05 5.778109999999999635e-01
4.820000000000000000e+02 1.060460000000000000e+05 4.406430000000000069e-01
5.340000000000000000e+02 8.969720000000000000e+05 4.816289999999999738e-01
8.020000000000000000e+02 1.023427000000000000e+06 5.691770000000000440e-01
8.020000000000000000e+02 5.440950000000000000e+05 1.146597000000000088e+00
5.850000000000000000e+02 1.116715000000000000e+06 5.947369999999999601e-01
8.020000000000000000e+02 3.918510000000000000e+05 5.443909999999999583e-01
1.420000000000000000e+02 1.265949000000000000e+06 4.424409999999999732e-01
4.650000000000000000e+02 9.232080000000000000e+05 4.368400000000000061e-01
4.820000000000000000e+02 6.532200000000000000e+04 6.278909999999999769e-01
4.820000000000000000e+02 6.542400000000000000e+04 4.259630999999999723e+00
7.690000000000000000e+02 1.257593000000000000e+06 5.144919999999999494e-01
8.930000000000000000e+02 1.911050000000000000e+05 5.397049999999999903e-01
1.420000000000000000e+02 9.632460000000000000e+05 6.299000000000000155e-01
4.390000000000000000e+02 1.181566000000000000e+06 8.351450000000000262e-01
7.980000000000000000e+02 2.226630000000000000e+05 6.536419999999999453e-01
8.930000000000000000e+02 5.908800000000000000e+04 6.733299999999999841e-01
1.420000000000000000e+02 8.849100000000000000e+05 9.802349999999999675e-01
2.780000000000000000e+02 9.809230000000000000e+05 9.018490000000000117e-01
2.780000000000000000e+02 4.795200000000000000e+04 4.734739000000000253e+00
3.100000000000000000e+02 1.198096000000000000e+06 1.057839999999999892e+00
4.390000000000000000e+02 9.217540000000000000e+05 8.570900000000000185e-01
4.820000000000000000e+02 6.679200000000000000e+04 7.965839999999999588e-01
7.690000000000000000e+02 1.198096000000000000e+06 9.272810000000000219e-01
7.980000000000000000e+02 3.945670000000000000e+05 8.079420000000000490e-01
8.930000000000000000e+02 9.488230000000000000e+05 9.259530000000000260e-01
1.263000000000000000e+03 7.920370000000000000e+05 9.698560000000000514e-01
1.301000000000000000e+03 9.246380000000000000e+05 9.934389999999999610e-01
1.301000000000000000e+03 3.841900000000000000e+05 4.592310999999999588e+00
1.420000000000000000e+02 5.834980000000000000e+05 7.205639999999999823e-01
4.820000000000000000e+02 1.243520000000000000e+05 4.490109999999999935e-01
5.060000000000000000e+02 2.926850000000000000e+05 4.680590000000000028e-01
5.340000000000000000e+02 4.268980000000000000e+05 6.891019999999999923e-01
5.340000000000000000e+02 9.219520000000000000e+05 9.241719999999999935e-01
1.263000000000000000e+03 1.193558000000000000e+06 8.664009999999999767e-01
5.340000000000000000e+02 1.750060000000000000e+05 8.351760000000000295e-01
7.400000000000000000e+01 3.081350000000000000e+05 1.002455000000000096e+00
4.350000000000000000e+02 1.295250000000000000e+05 7.379099999999999548e-01
9.890000000000000000e+02 6.212560000000000000e+05 5.751469999999999638e-01
1.163000000000000000e+03 1.267781000000000000e+06 6.962949999999999973e-01
1.268000000000000000e+03 6.367860000000000000e+05 7.579350000000000254e-01
4.350000000000000000e+02 5.990300000000000000e+05 6.286420000000000341e-01
5.700000000000000000e+02 4.063500000000000000e+05 6.622789999999999511e-01
1.268000000000000000e+03 9.079460000000000000e+05 6.369070000000000009e-01
5.700000000000000000e+02 5.036030000000000000e+05 7.952730000000000077e-01
1.147000000000000000e+03 1.801870000000000000e+05 8.361260000000000359e-01
1.205000000000000000e+03 6.663400000000000000e+04 6.708399999999999919e-01
1.229000000000000000e+03 8.240700000000000000e+04 5.530829999999999913e-01
6.930000000000000000e+02 1.085831000000000000e+06 4.933440000000000047e-01
1.205000000000000000e+03 2.034560000000000000e+05 6.382339999999999680e-01
1.322000000000000000e+03 2.769000000000000000e+03 5.977989999999999693e-01
5.700000000000000000e+02 4.063500000000000000e+05 7.955470000000000041e-01
1.147000000000000000e+03 1.801870000000000000e+05 8.361239999999999783e-01
1.205000000000000000e+03 6.663400000000000000e+04 6.708509999999999751e-01
1.229000000000000000e+03 8.240700000000000000e+04 5.530819999999999625e-01
1.092000000000000000e+03 1.506870000000000000e+05 8.778129999999999544e-01
1.147000000000000000e+03 1.020496000000000000e+06 5.774329999999999741e-01
1.268000000000000000e+03 9.947600000000000000e+04 6.608460000000000445e-01
4.490000000000000000e+02 1.109742000000000000e+06 5.157680000000000042e-01
5.340000000000000000e+02 3.010730000000000000e+05 5.883000000000000451e-01
1.268000000000000000e+03 9.596060000000000000e+05 4.611319999999999864e-01
5.340000000000000000e+02 1.750060000000000000e+05 8.935039999999999649e-01
7.400000000000000000e+01 3.081350000000000000e+05 1.073892999999999986e+00
4.350000000000000000e+02 1.295250000000000000e+05 6.699509999999999632e-01
9.890000000000000000e+02 6.212560000000000000e+05 5.003330000000000277e-01
1.163000000000000000e+03 1.267781000000000000e+06 7.049410000000000398e-01
1.268000000000000000e+03 6.367860000000000000e+05 7.765269999999999673e-01
6.930000000000000000e+02 8.433590000000000000e+05 4.846989999999999910e-01
7.400000000000000000e+01 3.081350000000000000e+05 1.073846000000000078e+00
4.350000000000000000e+02 1.295250000000000000e+05 6.699310000000000542e-01
9.890000000000000000e+02 6.212560000000000000e+05 5.003339999999999455e-01
1.163000000000000000e+03 1.267781000000000000e+06 7.049269999999999703e-01
1.163000000000000000e+03 1.524500000000000000e+04 4.893513999999999697e+00
1.268000000000000000e+03 6.367860000000000000e+05 7.765370000000000328e-01
5.340000000000000000e+02 1.750060000000000000e+05 8.937220000000000164e-01
9.700000000000000000e+01 2.726290000000000000e+05 6.481749999999999456e-01
1.420000000000000000e+02 1.124851000000000000e+06 5.889180000000000526e-01
7.690000000000000000e+02 8.606640000000000000e+05 5.020270000000000010e-01
1.301000000000000000e+03 2.507720000000000000e+05 5.171799999999999731e-01
5.340000000000000000e+02 1.750060000000000000e+05 8.937199999999999589e-01
7.400000000000000000e+01 3.081350000000000000e+05 1.073897000000000101e+00
4.350000000000000000e+02 1.295250000000000000e+05 6.699709999999999832e-01
9.890000000000000000e+02 6.212560000000000000e+05 5.003469999999999862e-01
1.163000000000000000e+03 1.267781000000000000e+06 7.049210000000000198e-01
1.268000000000000000e+03 6.367860000000000000e+05 7.765100000000000335e-01
5.340000000000000000e+02 9.088160000000000000e+05 4.836329999999999796e-01
5.340000000000000000e+02 1.750060000000000000e+05 8.937140000000000084e-01
7.400000000000000000e+01 3.081350000000000000e+05 1.073911999999999978e+00
4.350000000000000000e+02 1.295250000000000000e+05 6.699739999999999585e-01
9.890000000000000000e+02 6.212560000000000000e+05 5.003440000000000110e-01
1.163000000000000000e+03 1.267781000000000000e+06 7.049119999999999830e-01
1.268000000000000000e+03 6.367860000000000000e+05 7.765279999999999960e-01
9.700000000000000000e+01 5.377510000000000000e+05 5.967729999999999979e-01
3.040000000000000000e+02 1.891550000000000000e+05 5.778710000000000235e-01
3.260000000000000000e+02 9.659390000000000000e+05 7.568279999999999452e-01
3.260000000000000000e+02 8.245570000000000000e+05 6.303929999999999811e-01
3.260000000000000000e+02 8.454830000000000000e+05 5.515459999999999807e-01
9.700000000000000000e+01 7.905300000000000000e+05 4.237900000000000000e-01
6.930000000000000000e+02 6.280640000000000000e+05 5.568410000000000304e-01
8.020000000000000000e+02 9.627420000000000000e+05 5.210550000000000459e-01
9.700000000000000000e+01 6.190100000000000000e+05 4.572939999999999783e-01
8.240000000000000000e+02 1.572240000000000000e+05 4.990809999999999969e-01
9.890000000000000000e+02 8.671580000000000000e+05 5.613040000000000251e-01
9.700000000000000000e+01 3.408630000000000000e+05 5.847489999999999633e-01
3.040000000000000000e+02 2.620550000000000000e+05 6.053809999999999469e-01
3.040000000000000000e+02 3.761190000000000000e+05 1.055522000000000071e+00
3.260000000000000000e+02 1.155102000000000000e+06 7.315150000000000263e-01
6.930000000000000000e+02 7.299160000000000000e+05 4.684360000000000190e-01
1.220000000000000000e+02 6.349620000000000000e+05 5.557659999999999823e-01
3.260000000000000000e+02 1.060121000000000000e+06 7.962219999999999853e-01
6.930000000000000000e+02 3.458350000000000000e+05 4.490899999999999892e-01
5.700000000000000000e+02 4.063500000000000000e+05 6.701259999999999994e-01
1.147000000000000000e+03 1.801870000000000000e+05 7.779580000000000384e-01
1.205000000000000000e+03 6.663400000000000000e+04 7.050659999999999705e-01
1.229000000000000000e+03 8.240700000000000000e+04 4.914709999999999912e-01
4.490000000000000000e+02 7.005900000000000000e+04 4.935930000000000040e-01
1.147000000000000000e+03 3.002230000000000000e+05 6.214690000000000492e-01
1.205000000000000000e+03 3.365260000000000000e+05 5.820319999999999938e-01
9.940000000000000000e+02 9.803360000000000000e+05 5.325159999999999894e-01
1.049000000000000000e+03 1.124700000000000000e+05 4.890550000000000175e-01
1.053000000000000000e+03 7.292400000000000000e+05 6.483489999999999531e-01
1.053000000000000000e+03 7.328840000000000000e+05 5.110449999999999715e-01
1.100000000000000000e+03 4.773310000000000000e+05 5.886470000000000313e-01
1.100000000000000000e+03 6.200860000000000000e+05 5.883220000000000116e-01
2.690000000000000000e+02 7.121890000000000000e+05 6.569260000000000099e-01
3.290000000000000000e+02 5.992490000000000000e+05 6.291229999999999878e-01
4.070000000000000000e+02 8.230890000000000000e+05 8.598050000000000415e-01
1.049000000000000000e+03 4.788380000000000000e+05 6.860540000000000527e-01
1.049000000000000000e+03 1.129171000000000000e+06 1.329720000000000013e+00
1.100000000000000000e+03 1.481860000000000000e+05 5.869490000000000540e-01
9.940000000000000000e+02 9.803360000000000000e+05 5.325159999999999894e-01
1.049000000000000000e+03 1.124700000000000000e+05 4.890550000000000175e-01
1.053000000000000000e+03 7.328840000000000000e+05 5.110460000000000003e-01
1.100000000000000000e+03 4.773310000000000000e+05 5.886470000000000313e-01
1.100000000000000000e+03 6.200860000000000000e+05 5.890980000000000105e-01
2.690000000000000000e+02 9.758520000000000000e+05 8.042120000000000379e-01
1.049000000000000000e+03 3.656350000000000000e+05 7.306660000000000377e-01
1.100000000000000000e+03 7.895830000000000000e+05 5.696459999999999857e-01
1.138000000000000000e+03 2.894220000000000000e+05 3.911220000000000252e-01
2.690000000000000000e+02 1.045526000000000000e+06 6.082130000000000036e-01
2.990000000000000000e+02 7.049240000000000000e+05 7.611160000000000148e-01
1.100000000000000000e+03 1.222139000000000000e+06 7.794980000000000242e-01
1.138000000000000000e+03 9.369440000000000000e+05 4.444859999999999922e-01
1.229000000000000000e+03 9.198660000000000000e+05 6.317989999999999995e-01
9.480000000000000000e+02 2.091250000000000000e+05 5.572319999999999496e-01
1.100000000000000000e+03 3.561840000000000000e+05 7.137270000000000003e-01
1.100000000000000000e+03 9.283440000000000000e+05 4.273573999999999984e+00
1.147000000000000000e+03 8.498500000000000000e+04 5.258169999999999789e-01
1.229000000000000000e+03 4.535000000000000000e+03 5.410970000000000502e-01
5.830000000000000000e+02 6.192990000000000000e+05 4.681750000000000078e-01
7.100000000000000000e+02 8.355170000000000000e+05 6.873650000000000038e-01
9.480000000000000000e+02 4.577430000000000000e+05 6.099040000000000017e-01
2.690000000000000000e+02 1.276742000000000000e+06 5.989389999999999992e-01
2.690000000000000000e+02 7.358060000000000000e+05 4.771702999999999584e+00
1.100000000000000000e+03 3.972500000000000000e+04 7.120419999999999527e-01
4.070000000000000000e+02 2.758350000000000000e+05 4.288725999999999594e+00
4.200000000000000000e+01 2.091250000000000000e+05 5.889240000000000030e-01
5.330000000000000000e+02 1.000084000000000000e+06 5.769999999999999574e-01
4.070000000000000000e+02 9.958000000000000000e+03 6.230400000000000382e-01
8.300000000000000000e+02 1.067855000000000000e+06 4.992139999999999911e-01
1.076000000000000000e+03 4.222000000000000000e+03 4.794439999999999813e-01
3.290000000000000000e+02 1.186037000000000000e+06 6.081530000000000546e-01
4.070000000000000000e+02 1.633220000000000000e+05 4.892299999999999982e-01
1.049000000000000000e+03 2.622470000000000000e+05 5.298859999999999681e-01
1.049000000000000000e+03 1.243640000000000000e+06 4.646463999999999928e+00
9.290000000000000000e+02 1.248219000000000000e+06 4.000409999999999799e-01
7.100000000000000000e+02 1.135379000000000000e+06 4.772129999999999983e-01
7.100000000000000000e+02 1.075700000000000000e+05 1.062208000000000041e+00
1.124000000000000000e+03 3.542890000000000000e+05 7.006299999999999750e-01
1.368000000000000000e+03 3.150570000000000000e+05 7.767370000000000108e-01
1.053000000000000000e+03 2.533730000000000000e+05 7.017210000000000392e-01
1.368000000000000000e+03 6.628190000000000000e+05 7.035090000000000510e-01
7.100000000000000000e+02 7.996120000000000000e+05 7.130609999999999449e-01
1.062000000000000000e+03 6.298610000000000000e+05 4.954419999999999935e-01
1.247000000000000000e+03 8.736910000000000000e+05 4.760780000000000012e-01
1.368000000000000000e+03 6.148580000000000000e+05 5.054469999999999796e-01
1.368000000000000000e+03 5.741350000000000000e+05 4.729729999999999990e+00
3.460000000000000000e+02 1.028155000000000000e+06 4.987650000000000139e-01
1.124000000000000000e+03 7.243710000000000000e+05 6.382790000000000408e-01
1.247000000000000000e+03 5.197820000000000000e+05 7.330149999999999721e-01
7.100000000000000000e+02 8.407660000000000000e+05 6.882800000000000029e-01
1.062000000000000000e+03 1.095999000000000000e+06 6.836719999999999464e-01
1.247000000000000000e+03 8.938130000000000000e+05 8.042120000000000379e-01
1.247000000000000000e+03 3.666550000000000000e+05 1.394862000000000046e+00
7.100000000000000000e+02 6.516290000000000000e+05 4.476640000000000064e-01
1.247000000000000000e+03 2.912840000000000000e+05 7.423920000000000519e-01
9.480000000000000000e+02 7.221490000000000000e+05 7.588160000000000460e-01
1.092000000000000000e+03 1.792730000000000000e+05 7.060980000000000034e-01
1.100000000000000000e+03 6.401620000000000000e+05 6.879420000000000535e-01
1.147000000000000000e+03 1.046762000000000000e+06 7.608890000000000375e-01
1.247000000000000000e+03 2.303740000000000000e+05 7.048940000000000206e-01
1.247000000000000000e+03 5.640470000000000000e+05 1.273349000000000064e+00
1.247000000000000000e+03 1.213300000000000000e+04 1.203381000000000034e+00
1.247000000000000000e+03 5.947070000000000000e+05 1.203905999999999921e+00
1.368000000000000000e+03 1.551850000000000000e+05 5.801969999999999628e-01
7.100000000000000000e+02 6.516300000000000000e+05 4.486950000000000105e-01
1.247000000000000000e+03 2.912840000000000000e+05 7.423920000000000519e-01
1.049000000000000000e+03 9.959350000000000000e+05 5.598400000000000043e-01
1.100000000000000000e+03 1.105603000000000000e+06 5.884639999999999871e-01
1.368000000000000000e+03 1.208474000000000000e+06 5.174549999999999983e-01
3.290000000000000000e+02 1.186037000000000000e+06 5.810849999999999627e-01
4.070000000000000000e+02 1.633230000000000000e+05 4.846610000000000085e-01
1.049000000000000000e+03 4.995690000000000000e+05 5.525480000000000391e-01
2.050000000000000000e+02 2.652790000000000000e+05 5.424999999999999822e-01
1.114000000000000000e+03 2.033410000000000000e+05 6.147479999999999611e-01
8.300000000000000000e+01 4.788480000000000000e+05 7.290940000000000198e-01
5.330000000000000000e+02 1.048650000000000000e+06 7.284350000000000547e-01
5.830000000000000000e+02 8.525550000000000000e+05 6.573240000000000194e-01
7.910000000000000000e+02 5.448100000000000000e+05 7.128489999999999549e-01
7.910000000000000000e+02 7.722970000000000000e+05 7.123420000000000307e-01
5.830000000000000000e+02 6.155520000000000000e+05 4.809039999999999981e-01
9.480000000000000000e+02 4.577440000000000000e+05 5.889330000000000398e-01
4.070000000000000000e+02 1.005823000000000000e+06 3.945489999999999831e-01
4.070000000000000000e+02 1.276804000000000000e+06 5.414780000000000149e-01
8.300000000000000000e+02 1.067855000000000000e+06 5.914040000000000408e-01
1.076000000000000000e+03 4.222000000000000000e+03 4.726279999999999926e-01
1.800000000000000000e+01 8.965900000000000000e+05 7.057039999999999980e-01
1.890000000000000000e+02 1.085199000000000000e+06 8.125630000000000353e-01
1.890000000000000000e+02 9.771800000000000000e+04 1.221297000000000077e+00
8.300000000000000000e+02 8.625000000000000000e+03 5.739630000000000010e-01
1.076000000000000000e+03 1.216920000000000000e+06 6.030079999999999885e-01
1.125000000000000000e+03 8.398580000000000000e+05 7.422919999999999519e-01
1.800000000000000000e+01 2.854430000000000000e+05 6.166989999999999972e-01
1.800000000000000000e+01 7.068800000000000000e+05 8.202150000000000274e-01
1.890000000000000000e+02 5.120800000000000000e+05 5.436210000000000209e-01
1.125000000000000000e+03 2.946550000000000000e+05 6.826900000000000190e-01
6.200000000000000000e+02 1.151382000000000000e+06 6.486960000000000504e-01
1.125000000000000000e+03 1.205018000000000000e+06 6.774139999999999606e-01
6.200000000000000000e+02 4.575490000000000000e+05 4.328190000000000093e-01
1.500000000000000000e+02 4.933530000000000000e+05 4.389080000000000203e-01
1.750000000000000000e+02 6.196950000000000000e+05 5.340049999999999519e-01
1.500000000000000000e+02 3.857980000000000000e+05 7.252400000000000513e-02
1.500000000000000000e+02 9.070330000000000000e+05 6.918999999999999803e-03
1.500000000000000000e+02 4.933530000000000000e+05 4.389080000000000203e-01
1.750000000000000000e+02 6.196950000000000000e+05 5.340049999999999519e-01
6.350000000000000000e+02 1.167434000000000000e+06 5.484210000000000473e-01
2.100000000000000000e+01 1.168928000000000000e+06 6.622029999999999861e-01
5.490000000000000000e+02 5.236320000000000000e+05 5.964800000000000102e-01
8.190000000000000000e+02 2.325760000000000000e+05 6.735400000000000276e-01
9.770000000000000000e+02 1.064199000000000000e+06 6.113079999999999625e-01
1.072000000000000000e+03 1.295584000000000000e+06 7.334800000000000209e-01
5.490000000000000000e+02 9.984860000000000000e+05 8.423819999999999641e-01
8.190000000000000000e+02 7.551700000000000000e+04 6.904719999999999747e-01
1.072000000000000000e+03 6.806010000000000000e+05 7.338109999999999911e-01
1.072000000000000000e+03 1.718310000000000000e+05 1.112219000000000069e+00
1.267000000000000000e+03 7.429860000000000000e+05 6.927320000000000144e-01
5.650000000000000000e+02 6.964420000000000000e+05 5.284510000000000041e-01
5.650000000000000000e+02 8.603780000000000000e+05 1.044251000000000040e+00
8.190000000000000000e+02 8.271880000000000000e+05 1.007819000000000020e+00
1.072000000000000000e+03 4.367140000000000000e+05 7.805689999999999573e-01
1.159000000000000000e+03 1.081837000000000000e+06 6.699519999999999920e-01
1.267000000000000000e+03 4.285770000000000000e+05 5.269359999999999600e-01
1.760000000000000000e+02 6.568640000000000000e+05 5.371160000000000379e-01
1.072000000000000000e+03 9.663050000000000000e+05 6.483339999999999659e-01
1.267000000000000000e+03 2.005080000000000000e+05 5.060710000000000486e-01
5.650000000000000000e+02 6.964420000000000000e+05 5.284619999999999873e-01
5.650000000000000000e+02 8.603780000000000000e+05 1.044410000000000061e+00
8.190000000000000000e+02 8.271880000000000000e+05 1.007789000000000046e+00
1.072000000000000000e+03 4.367140000000000000e+05 7.805630000000000068e-01
1.159000000000000000e+03 1.081837000000000000e+06 6.699340000000000295e-01
1.267000000000000000e+03 4.285770000000000000e+05 5.271130000000000537e-01
2.180000000000000000e+02 4.188820000000000000e+05 5.702880000000000171e-01
5.650000000000000000e+02 7.400010000000000000e+05 5.383500000000000091e-02
5.650000000000000000e+02 7.587970000000000000e+05 7.754700000000000482e-02
2.180000000000000000e+02 2.763070000000000000e+05 4.935740000000000127e-01
5.650000000000000000e+02 4.272210000000000000e+05 5.566900000000000182e-01
1.072000000000000000e+03 4.355570000000000000e+05 6.699249999999999927e-01
1.131000000000000000e+03 2.337280000000000000e+05 3.929750000000000187e-01
1.351000000000000000e+03 6.169880000000000000e+05 4.153999999999999915e-01
2.180000000000000000e+02 4.239310000000000000e+05 5.869630000000000125e-01
2.180000000000000000e+02 3.755000000000000000e+04 4.351346999999999632e+00
8.530000000000000000e+02 1.149444000000000000e+06 7.148419999999999774e-01
9.630000000000000000e+02 7.393640000000000000e+05 4.945970000000000089e-01
9.900000000000000000e+02 3.477140000000000000e+05 6.272520000000000318e-01
1.131000000000000000e+03 4.531600000000000000e+04 4.665009999999999990e-01
1.168000000000000000e+03 1.063211000000000000e+06 6.282489999999999464e-01
2.180000000000000000e+02 1.234541000000000000e+06 5.379599999999999660e-02
2.180000000000000000e+02 1.299556000000000000e+06 1.814299999999999941e-02
9.630000000000000000e+02 4.972020000000000000e+05 5.120419999999999972e-01
1.072000000000000000e+03 1.159231000000000000e+06 5.631019999999999914e-01
2.180000000000000000e+02 4.239310000000000000e+05 5.869630000000000125e-01
2.180000000000000000e+02 3.755000000000000000e+04 4.351346999999999632e+00
8.530000000000000000e+02 1.149444000000000000e+06 7.148419999999999774e-01
9.630000000000000000e+02 7.393640000000000000e+05 4.945970000000000089e-01
9.900000000000000000e+02 3.477140000000000000e+05 6.272510000000000030e-01
1.168000000000000000e+03 1.063211000000000000e+06 6.282499999999999751e-01
9.900000000000000000e+02 3.736670000000000000e+05 7.750390000000000335e-01
1.239000000000000000e+03 9.655820000000000000e+05 9.642799999999999983e-02
1.239000000000000000e+03 5.670330000000000000e+05 9.492899999999999949e-02
1.239000000000000000e+03 2.741860000000000000e+05 8.299000000000000821e-03
2.690000000000000000e+02 8.997360000000000000e+05 7.932919999999999972e-01
3.290000000000000000e+02 5.256810000000000000e+05 8.445510000000000517e-01
9.940000000000000000e+02 1.202880000000000000e+05 7.673959999999999670e-01
1.049000000000000000e+03 1.218009000000000000e+06 7.886969999999999814e-01
1.138000000000000000e+03 4.745330000000000000e+05 8.585869999999999891e-01
1.138000000000000000e+03 2.622650000000000000e+05 1.532772999999999941e+00
