# AtomId eventId barrier
8.730000000000000000e+02 4.539010000000000000e+05 1.863491000000000009e+00
1.072000000000000000e+03 1.001208000000000000e+06 3.264319999999999999e-01
1.072000000000000000e+03 9.501130000000000000e+05 4.388230000000000186e-01
1.030000000000000000e+02 6.558170000000000000e+05 4.128680000000000128e-01
7.340000000000000000e+02 1.278679000000000000e+06 4.290470000000000117e-01
1.127000000000000000e+03 3.052990000000000000e+05 5.718990000000000462e-01
1.030000000000000000e+02 9.924610000000000000e+05 4.705860000000000043e-01
3.150000000000000000e+02 6.160720000000000000e+05 9.400910000000000100e-01
9.150000000000000000e+02 1.847780000000000000e+05 9.200610000000000177e-01
4.400000000000000000e+02 8.653210000000000000e+05 9.343169999999999531e-01
6.150000000000000000e+02 6.971750000000000000e+05 5.791009999999999769e-01
1.308000000000000000e+03 8.391710000000000000e+05 7.704229999999999690e-01
1.030000000000000000e+02 9.924620000000000000e+05 4.694200000000000039e-01
3.150000000000000000e+02 6.160720000000000000e+05 9.401070000000000260e-01
9.150000000000000000e+02 1.847780000000000000e+05 9.200749999999999762e-01
1.030000000000000000e+02 6.558170000000000000e+05 4.113890000000000047e-01
7.340000000000000000e+02 1.278679000000000000e+06 4.281860000000000110e-01
1.127000000000000000e+03 3.052990000000000000e+05 5.721479999999999899e-01
1.030000000000000000e+02 1.243420000000000000e+05 4.330200000000000160e-01
1.250000000000000000e+02 4.870890000000000000e+05 5.253250000000000419e-01
1.030000000000000000e+02 4.093860000000000000e+05 5.772500000000000409e-01
1.250000000000000000e+02 7.815030000000000000e+05 1.035134999999999916e+00
1.250000000000000000e+02 7.428270000000000000e+05 1.519320000000000004e+00
3.150000000000000000e+02 8.092970000000000000e+05 7.117719999999999603e-01
4.400000000000000000e+02 1.108443000000000000e+06 7.303709999999999924e-01
4.400000000000000000e+02 1.137036000000000000e+06 1.289943000000000062e+00
6.150000000000000000e+02 8.720190000000000000e+05 6.496899999999999897e-01
9.080000000000000000e+02 7.233050000000000000e+05 8.745429999999999593e-01
1.450000000000000000e+02 1.115085000000000000e+06 6.463440000000000296e-01
3.820000000000000000e+02 9.869750000000000000e+05 5.592000000000000304e-01
4.400000000000000000e+02 1.260993000000000000e+06 5.009139999999999704e-01
4.400000000000000000e+02 1.101731000000000000e+06 1.308165999999999940e+00
9.080000000000000000e+02 9.081460000000000000e+05 6.979689999999999506e-01
9.080000000000000000e+02 2.808730000000000000e+05 1.062658000000000103e+00
1.135000000000000000e+03 2.219590000000000000e+05 5.036310000000000509e-01
1.253000000000000000e+03 7.769450000000000000e+05 3.571889999999999787e-01
2.450000000000000000e+02 2.915320000000000000e+05 3.996080000000000187e-01
4.510000000000000000e+02 9.739870000000000000e+05 8.490799999999999459e-01
1.056000000000000000e+03 3.215860000000000000e+05 5.435029999999999584e-01
1.135000000000000000e+03 7.386500000000000000e+05 7.794950000000000490e-01
1.135000000000000000e+03 1.144007000000000000e+06 7.784210000000000296e-01
1.135000000000000000e+03 2.844460000000000000e+05 8.538339999999999819e-01
1.253000000000000000e+03 1.059212000000000000e+06 6.875080000000000080e-01
1.302000000000000000e+03 1.158401000000000000e+06 4.910450000000000093e-01
1.450000000000000000e+02 1.075600000000000000e+04 6.813219999999999832e-01
1.450000000000000000e+02 8.973970000000000000e+05 7.826049999999999951e-01
2.450000000000000000e+02 6.840120000000000000e+05 6.640679999999999916e-01
3.820000000000000000e+02 5.401460000000000000e+05 6.493630000000000235e-01
4.440000000000000000e+02 1.024569000000000000e+06 8.118149999999999533e-01
1.135000000000000000e+03 8.235470000000000000e+05 5.968179999999999596e-01
1.135000000000000000e+03 2.415420000000000000e+05 9.646190000000000042e-01
1.135000000000000000e+03 1.036080000000000000e+06 9.867350000000000287e-01
1.302000000000000000e+03 3.214860000000000000e+05 6.202889999999999793e-01
3.060000000000000000e+02 2.867900000000000000e+04 6.916449999999999543e-01
4.440000000000000000e+02 3.868260000000000000e+05 6.327650000000000219e-01
3.820000000000000000e+02 6.365420000000000000e+05 7.229109999999999703e-01
4.400000000000000000e+02 7.239540000000000000e+05 4.040699999999999847e-01
4.400000000000000000e+02 7.177150000000000000e+05 9.041010000000000435e-01
4.440000000000000000e+02 4.993630000000000000e+05 2.262879999999999892e-01
9.150000000000000000e+02 8.572800000000000000e+04 3.267459999999999809e-01
6.050000000000000000e+02 8.208020000000000000e+05 7.435310000000000530e-01
9.150000000000000000e+02 2.570350000000000000e+05 6.303509999999999946e-01
4.440000000000000000e+02 1.147130000000000000e+05 3.005749999999999811e-01
9.150000000000000000e+02 6.486880000000000000e+05 5.500059999999999949e-01
3.060000000000000000e+02 2.311900000000000000e+05 6.466330000000000133e-01
4.440000000000000000e+02 1.294496000000000000e+06 5.398969999999999603e-01
3.820000000000000000e+02 6.365420000000000000e+05 6.359620000000000273e-01
4.400000000000000000e+02 7.923410000000000000e+05 4.930240000000000178e-01
4.440000000000000000e+02 1.962130000000000000e+05 5.253200000000000092e-01
9.150000000000000000e+02 1.047030000000000000e+06 3.065990000000000104e-01
1.030000000000000000e+02 7.322910000000000000e+05 8.239959999999999507e-01
4.440000000000000000e+02 1.745940000000000000e+05 1.017357000000000067e+00
4.440000000000000000e+02 4.050170000000000000e+05 1.016394999999999937e+00
9.150000000000000000e+02 6.080230000000000000e+05 7.201079999999999703e-01
1.308000000000000000e+03 8.187320000000000000e+05 9.168089999999999851e-01
1.308000000000000000e+03 3.186940000000000000e+05 1.491953000000000085e+00
6.020000000000000000e+02 5.428650000000000000e+05 6.052189999999999515e-01
6.050000000000000000e+02 7.885640000000000000e+05 7.953740000000000254e-01
7.770000000000000000e+02 7.910410000000000000e+05 8.928890000000000438e-01
1.308000000000000000e+03 1.098285000000000000e+06 6.594649999999999679e-01
4.440000000000000000e+02 1.024374000000000000e+06 7.315540000000000376e-01
4.440000000000000000e+02 1.221126000000000000e+06 1.403469000000000078e+00
6.050000000000000000e+02 1.438390000000000000e+05 8.472699999999999676e-01
6.050000000000000000e+02 1.637370000000000000e+05 5.757069999999999688e-01
7.250000000000000000e+02 4.772140000000000000e+05 8.863050000000000095e-01
7.770000000000000000e+02 1.083615000000000000e+06 1.051338000000000106e+00
7.770000000000000000e+02 7.651160000000000000e+05 1.535512999999999906e+00
1.223000000000000000e+03 1.228806000000000000e+06 9.042339999999999822e-01
5.390000000000000000e+02 6.083910000000000000e+05 6.234030000000000404e-01
6.050000000000000000e+02 6.017490000000000000e+05 4.770980000000000221e-01
7.770000000000000000e+02 3.303920000000000000e+05 7.872120000000000228e-01
6.050000000000000000e+02 6.401610000000000000e+05 4.197500000000000120e-01
7.670000000000000000e+02 9.082840000000000000e+05 1.869260000000000088e-01
7.770000000000000000e+02 1.271711000000000000e+06 6.374520000000000186e-01
1.223000000000000000e+03 4.854280000000000000e+05 4.131150000000000100e-01
7.670000000000000000e+02 1.187438000000000000e+06 6.524599999999999844e-02
6.050000000000000000e+02 6.401610000000000000e+05 4.197529999999999872e-01
7.670000000000000000e+02 9.082840000000000000e+05 1.869260000000000088e-01
7.770000000000000000e+02 1.271711000000000000e+06 6.374499999999999611e-01
1.223000000000000000e+03 4.854280000000000000e+05 4.131150000000000100e-01
6.050000000000000000e+02 9.043650000000000000e+05 7.220619999999999816e-01
7.250000000000000000e+02 4.772140000000000000e+05 8.989030000000000076e-01
7.770000000000000000e+02 1.083615000000000000e+06 1.032038999999999929e+00
7.770000000000000000e+02 7.651160000000000000e+05 1.507781999999999956e+00
1.223000000000000000e+03 1.228806000000000000e+06 8.885279999999999845e-01
9.220000000000000000e+02 6.381960000000000000e+05 3.782349999999999879e-01
1.223000000000000000e+03 9.528430000000000000e+05 6.538019999999999943e-01
1.223000000000000000e+03 6.669000000000000000e+04 1.224137999999999948e+00
1.234000000000000000e+03 1.278494000000000000e+06 6.697689999999999477e-01
4.440000000000000000e+02 6.981450000000000000e+05 6.895259999999999723e-01
4.440000000000000000e+02 1.221126000000000000e+06 1.335671000000000053e+00
9.220000000000000000e+02 6.381960000000000000e+05 3.782340000000000146e-01
1.223000000000000000e+03 9.528430000000000000e+05 6.538030000000000230e-01
1.223000000000000000e+03 6.669000000000000000e+04 1.224137999999999948e+00
1.234000000000000000e+03 1.278494000000000000e+06 6.697670000000000012e-01
4.440000000000000000e+02 6.981450000000000000e+05 6.895259999999999723e-01
4.440000000000000000e+02 1.221126000000000000e+06 1.335674000000000028e+00
5.690000000000000000e+02 6.254130000000000000e+05 3.101990000000000025e-01
2.160000000000000000e+02 3.203980000000000000e+05 3.900759999999999783e-01
3.480000000000000000e+02 9.381780000000000000e+05 6.668140000000000178e-01
4.440000000000000000e+02 6.075800000000000000e+04 7.132709999999999884e-01
5.690000000000000000e+02 8.925380000000000000e+05 3.511110000000000064e-01
1.247000000000000000e+03 9.624870000000000000e+05 6.190790000000000459e-01
4.440000000000000000e+02 2.811510000000000000e+05 1.076497999999999955e+00
4.440000000000000000e+02 1.293367000000000000e+06 1.464914000000000049e+00
1.127000000000000000e+03 1.075129000000000000e+06 5.430519999999999792e-01
1.127000000000000000e+03 9.033640000000000000e+05 1.100262999999999991e+00
1.247000000000000000e+03 1.036875000000000000e+06 6.628960000000000408e-01
3.480000000000000000e+02 6.452190000000000000e+05 7.093180000000000041e-01
5.510000000000000000e+02 1.211360000000000000e+06 7.916320000000000023e-01
1.117000000000000000e+03 4.879080000000000000e+05 9.902509999999999923e-01
1.117000000000000000e+03 1.173881000000000000e+06 1.380192000000000085e+00
1.127000000000000000e+03 1.086259000000000000e+06 7.059919999999999529e-01
1.247000000000000000e+03 1.764400000000000000e+05 7.061009999999999787e-01
3.480000000000000000e+02 1.225815000000000000e+06 8.931700000000000195e-01
4.440000000000000000e+02 1.299083000000000000e+06 1.083261000000000029e+00
4.440000000000000000e+02 1.293931000000000000e+06 1.276639000000000079e+00
4.440000000000000000e+02 3.700430000000000000e+05 1.200361000000000011e+00
7.000000000000000000e+00 8.609710000000000000e+05 1.282151999999999958e+00
7.000000000000000000e+00 1.068021000000000000e+06 1.569906999999999941e+00
3.060000000000000000e+02 4.891870000000000000e+05 8.358830000000000426e-01
8.510000000000000000e+02 3.199830000000000000e+05 1.197788000000000075e+00
2.450000000000000000e+02 8.294590000000000000e+05 7.656709999999999905e-01
1.192000000000000000e+03 4.977680000000000000e+05 9.249579999999999469e-01
1.450000000000000000e+02 1.776250000000000000e+05 6.883700000000000374e-01
3.060000000000000000e+02 1.121218000000000000e+06 4.537619999999999987e-01
1.302000000000000000e+03 1.194354000000000000e+06 6.218839999999999923e-01
7.000000000000000000e+00 8.609710000000000000e+05 1.281752999999999920e+00
7.000000000000000000e+00 1.068021000000000000e+06 1.569541000000000075e+00
3.060000000000000000e+02 4.891870000000000000e+05 8.365540000000000198e-01
8.510000000000000000e+02 3.199830000000000000e+05 1.197945000000000038e+00
9.420000000000000000e+02 3.216590000000000000e+05 7.137879999999999781e-01
8.260000000000000000e+02 4.044700000000000000e+05 6.453959999999999697e-01
8.440000000000000000e+02 1.275307000000000000e+06 8.497630000000000461e-01
8.440000000000000000e+02 9.702270000000000000e+05 1.256836000000000064e+00
9.420000000000000000e+02 9.616800000000000000e+04 2.876739999999999853e-01
4.800000000000000000e+01 1.120934000000000000e+06 7.656199999999999672e-01
8.260000000000000000e+02 1.123890000000000000e+06 7.851500000000000146e-01
1.211000000000000000e+03 5.716850000000000000e+05 3.435520000000000240e-01
4.800000000000000000e+01 1.120934000000000000e+06 7.656549999999999745e-01
8.260000000000000000e+02 1.123890000000000000e+06 7.851690000000000058e-01
1.211000000000000000e+03 5.716850000000000000e+05 3.435570000000000013e-01
5.100000000000000000e+01 4.590280000000000000e+05 4.885840000000000183e-01
3.460000000000000000e+02 7.155840000000000000e+05 3.514300000000000201e-01
5.370000000000000000e+02 1.025125000000000000e+06 5.025119999999999587e-01
1.211000000000000000e+03 2.789010000000000000e+05 3.680590000000000250e-01
3.460000000000000000e+02 5.051340000000000000e+05 5.853000000000000425e-01
5.370000000000000000e+02 4.671670000000000000e+05 5.090369999999999617e-01
9.820000000000000000e+02 7.685960000000000000e+05 5.395929999999999893e-01
4.060000000000000000e+02 4.914450000000000000e+05 7.928939999999999877e-01
7.590000000000000000e+02 8.616180000000000000e+05 9.493110000000000159e-01
7.590000000000000000e+02 1.165851000000000000e+06 1.478636000000000061e+00
9.820000000000000000e+02 4.417940000000000000e+05 8.202779999999999516e-01
1.056000000000000000e+03 1.035492000000000000e+06 6.676769999999999650e-01
1.302000000000000000e+03 8.019170000000000000e+05 8.435390000000000388e-01
7.590000000000000000e+02 3.891800000000000000e+04 9.152240000000000375e-01
9.820000000000000000e+02 1.264631000000000000e+06 1.002210999999999963e+00
1.056000000000000000e+03 9.561560000000000000e+05 7.268109999999999848e-01
3.210000000000000000e+02 1.080191000000000000e+06 6.377460000000000351e-01
5.190000000000000000e+02 1.186969000000000000e+06 7.525899999999999812e-01
5.370000000000000000e+02 1.676560000000000000e+05 9.150509999999999478e-01
5.950000000000000000e+02 8.060800000000000000e+04 5.024420000000000552e-01
7.900000000000000000e+02 9.398460000000000000e+05 8.688690000000000024e-01
7.970000000000000000e+02 9.109070000000000000e+05 8.167240000000000055e-01
9.820000000000000000e+02 9.781080000000000000e+05 7.697829999999999950e-01
4.680000000000000000e+02 1.102822000000000000e+06 7.222589999999999844e-01
4.680000000000000000e+02 7.341950000000000000e+05 1.041503000000000068e+00
7.900000000000000000e+02 4.022080000000000000e+05 6.427709999999999813e-01
5.190000000000000000e+02 7.416740000000000000e+05 5.698699999999999877e-01
7.900000000000000000e+02 9.200600000000000000e+04 5.757750000000000368e-01
7.970000000000000000e+02 1.240667000000000000e+06 5.221080000000000165e-01
5.100000000000000000e+01 8.642570000000000000e+05 3.543819999999999748e-01
1.050000000000000000e+02 3.206050000000000000e+05 5.103830000000000311e-01
5.370000000000000000e+02 1.130191000000000000e+06 9.692560000000000064e-01
7.900000000000000000e+02 1.201178000000000000e+06 7.333020000000000094e-01
9.820000000000000000e+02 3.494610000000000000e+05 8.042620000000000324e-01
5.100000000000000000e+01 1.180720000000000000e+05 4.380609999999999782e-01
1.050000000000000000e+02 2.467160000000000000e+05 7.167639999999999567e-01
3.460000000000000000e+02 6.354550000000000000e+05 6.831409999999999982e-01
5.370000000000000000e+02 3.803040000000000000e+05 6.032229999999999537e-01
7.480000000000000000e+02 1.156607000000000000e+06 4.849689999999999834e-01
3.460000000000000000e+02 6.447600000000000000e+04 8.331730000000000524e-01
3.460000000000000000e+02 5.136530000000000000e+05 1.287004000000000037e+00
8.910000000000000000e+02 2.855060000000000000e+05 5.914009999999999545e-01
3.460000000000000000e+02 3.349370000000000000e+05 4.124860000000000193e-01
5.370000000000000000e+02 8.143170000000000000e+05 5.642580000000000373e-01
9.820000000000000000e+02 1.293615000000000000e+06 1.866180000000000061e-01
1.211000000000000000e+03 2.789020000000000000e+05 4.238709999999999978e-01
9.820000000000000000e+02 3.495620000000000000e+05 6.660000000000000121e-03
9.820000000000000000e+02 7.814650000000000000e+05 2.000599999999999878e-01
9.820000000000000000e+02 3.522040000000000000e+05 1.057699999999999960e-02
5.100000000000000000e+01 6.223400000000000000e+05 8.915560000000000151e-01
5.370000000000000000e+02 2.007480000000000000e+05 4.872909999999999742e-01
9.820000000000000000e+02 6.212310000000000000e+05 4.263149999999999995e-01
5.100000000000000000e+01 2.807510000000000000e+05 6.044770000000000421e-01
7.900000000000000000e+02 9.544110000000000000e+05 6.297660000000000480e-01
5.100000000000000000e+01 1.063940000000000000e+05 1.560459999999999903e-01
5.100000000000000000e+01 1.249514000000000000e+06 1.552969999999999906e-01
1.050000000000000000e+02 3.206050000000000000e+05 3.506489999999999885e-01
5.370000000000000000e+02 1.113261000000000000e+06 7.788359999999999728e-01
5.370000000000000000e+02 5.541400000000000000e+05 1.095962000000000103e+00
7.900000000000000000e+02 1.069936000000000000e+06 6.323490000000000499e-01
5.100000000000000000e+01 1.113783000000000000e+06 1.472000000000000001e-03
1.050000000000000000e+02 4.918970000000000000e+05 4.528340000000000143e-01
1.050000000000000000e+02 3.206050000000000000e+05 4.480700000000000238e-01
1.050000000000000000e+02 2.762830000000000000e+05 8.608980000000000521e-01
1.050000000000000000e+02 3.606350000000000000e+05 8.614129999999999843e-01
1.050000000000000000e+02 3.319680000000000000e+05 6.110449999999999493e-01
1.600000000000000000e+02 1.050100000000000000e+04 9.080019999999999758e-01
5.190000000000000000e+02 3.076020000000000000e+05 6.129520000000000524e-01
5.370000000000000000e+02 1.023344000000000000e+06 7.202769999999999451e-01
8.910000000000000000e+02 5.477410000000000000e+05 6.449409999999999865e-01
1.050000000000000000e+02 7.735590000000000000e+05 4.797000000000000153e-01
3.460000000000000000e+02 7.556600000000000000e+05 5.475250000000000394e-01
5.370000000000000000e+02 5.757750000000000000e+05 5.293609999999999705e-01
7.480000000000000000e+02 1.156607000000000000e+06 5.138340000000000130e-01
9.820000000000000000e+02 1.012913000000000000e+06 6.700700000000000545e-01
3.460000000000000000e+02 9.404280000000000000e+05 4.891530000000000045e-01
5.370000000000000000e+02 5.514790000000000000e+05 5.883180000000000076e-01
9.820000000000000000e+02 2.095210000000000000e+05 5.515299999999999647e-01
1.211000000000000000e+03 9.902720000000000000e+05 4.653470000000000106e-01
1.211000000000000000e+03 4.097680000000000000e+05 1.241629999999999956e-01
4.800000000000000000e+01 1.260860000000000000e+05 7.944539999999999935e-01
8.260000000000000000e+02 6.671780000000000000e+05 8.296069999999999833e-01
1.211000000000000000e+03 8.334410000000000000e+05 7.332900000000000529e-02
1.211000000000000000e+03 5.373170000000000000e+05 1.046220000000000067e-01
1.211000000000000000e+03 4.097680000000000000e+05 1.241680000000000006e-01
4.800000000000000000e+01 1.260860000000000000e+05 7.944539999999999935e-01
8.260000000000000000e+02 6.671780000000000000e+05 8.296109999999999873e-01
1.211000000000000000e+03 8.334410000000000000e+05 7.332900000000000529e-02
1.211000000000000000e+03 5.373170000000000000e+05 1.046220000000000067e-01
1.211000000000000000e+03 4.097680000000000000e+05 1.241720000000000046e-01
4.800000000000000000e+01 1.260860000000000000e+05 7.944529999999999648e-01
8.260000000000000000e+02 6.671780000000000000e+05 8.296090000000000408e-01
1.211000000000000000e+03 8.334410000000000000e+05 7.332900000000000529e-02
1.211000000000000000e+03 5.373170000000000000e+05 1.046220000000000067e-01
1.211000000000000000e+03 4.097680000000000000e+05 1.241769999999999957e-01
2.450000000000000000e+02 4.090390000000000000e+05 5.968750000000000444e-01
2.450000000000000000e+02 1.026209000000000000e+06 5.960140000000000438e-01
8.530000000000000000e+02 6.448400000000000000e+05 4.873850000000000127e-01
1.302000000000000000e+03 8.444140000000000000e+05 8.983830000000000426e-01
2.450000000000000000e+02 7.978750000000000000e+05 6.605290000000000328e-01
4.510000000000000000e+02 9.884330000000000000e+05 7.593520000000000270e-01
4.540000000000000000e+02 5.869060000000000000e+05 7.300740000000000007e-01
8.100000000000000000e+02 1.278354000000000000e+06 7.355150000000000299e-01
8.530000000000000000e+02 7.571170000000000000e+05 3.372729999999999895e-01
8.530000000000000000e+02 9.627800000000000000e+04 3.371759999999999757e-01
1.084000000000000000e+03 1.840320000000000000e+05 3.541460000000000163e-01
5.370000000000000000e+02 1.211643000000000000e+06 7.417930000000000357e-01
5.950000000000000000e+02 2.415790000000000000e+05 3.024660000000000126e-01
8.530000000000000000e+02 5.128980000000000000e+05 2.707910000000000039e-01
1.084000000000000000e+03 1.725810000000000000e+05 3.111680000000000001e-01
2.450000000000000000e+02 4.090390000000000000e+05 4.508829999999999782e-01
8.530000000000000000e+02 8.944970000000000000e+05 5.669859999999999900e-01
1.056000000000000000e+03 1.651080000000000000e+05 4.483300000000000063e-01
1.302000000000000000e+03 8.444140000000000000e+05 8.554749999999999854e-01
4.510000000000000000e+02 1.903750000000000000e+05 8.303169999999999717e-01
7.590000000000000000e+02 8.283800000000000000e+05 9.836810000000000276e-01
1.056000000000000000e+03 1.003953000000000000e+06 6.014070000000000249e-01
1.056000000000000000e+03 1.095704000000000000e+06 1.304840000000000000e+00
2.450000000000000000e+02 1.158401000000000000e+06 3.979969999999999897e-01
3.820000000000000000e+02 8.373890000000000000e+05 8.216440000000000410e-01
4.510000000000000000e+02 3.316410000000000000e+05 7.936299999999999466e-01
1.135000000000000000e+03 4.620480000000000000e+05 6.480700000000000349e-01
1.135000000000000000e+03 2.844460000000000000e+05 7.638740000000000530e-01
1.253000000000000000e+03 1.059212000000000000e+06 6.014369999999999994e-01
1.302000000000000000e+03 9.757730000000000000e+05 4.751259999999999928e-01
5.700000000000000000e+01 1.067509000000000000e+06 8.764189999999999481e-01
2.370000000000000000e+02 9.096390000000000000e+05 6.093819999999999792e-01
4.510000000000000000e+02 6.469550000000000000e+05 9.577269999999999950e-01
6.710000000000000000e+02 5.019280000000000000e+05 8.307740000000000125e-01
6.710000000000000000e+02 1.136290000000000000e+06 1.309441000000000077e+00
1.140000000000000000e+03 1.121798000000000000e+06 6.026559999999999695e-01
1.253000000000000000e+03 9.465240000000000000e+05 8.508769999999999945e-01
5.700000000000000000e+01 8.447420000000000000e+05 6.811350000000000460e-01
2.370000000000000000e+02 2.717030000000000000e+05 7.336909999999999821e-01
6.710000000000000000e+02 1.198323000000000000e+06 5.230040000000000244e-01
7.310000000000000000e+02 2.736330000000000000e+05 5.526119999999999921e-01
8.090000000000000000e+02 7.544200000000000000e+05 7.000999999999999446e-01
9.600000000000000000e+01 6.065800000000000000e+05 7.375340000000000229e-01
3.210000000000000000e+02 6.146270000000000000e+05 7.015940000000000509e-01
8.090000000000000000e+02 8.225950000000000000e+05 4.931760000000000033e-01
1.204000000000000000e+03 1.335400000000000000e+04 7.431100000000000483e-01
1.800000000000000000e+01 4.202600000000000000e+05 7.723809999999999842e-01
1.800000000000000000e+01 6.319300000000000000e+04 1.193283000000000094e+00
3.300000000000000000e+01 5.496240000000000000e+05 1.234112000000000098e+00
3.210000000000000000e+02 4.676200000000000000e+05 7.513940000000000063e-01
7.970000000000000000e+02 2.652180000000000000e+05 5.885070000000000023e-01
7.970000000000000000e+02 6.907500000000000000e+04 1.286335999999999924e+00
1.204000000000000000e+03 1.131870000000000000e+05 9.330000000000000515e-01
1.800000000000000000e+01 4.535220000000000000e+05 5.707400000000000251e-01
2.490000000000000000e+02 1.060136000000000000e+06 5.053889999999999771e-01
7.970000000000000000e+02 9.694280000000000000e+05 4.748040000000000038e-01
2.490000000000000000e+02 9.159100000000000000e+04 7.852919999999999900e-01
3.210000000000000000e+02 8.451510000000000000e+05 6.510439999999999561e-01
5.190000000000000000e+02 2.636420000000000000e+05 9.644549999999999512e-01
7.970000000000000000e+02 1.634550000000000000e+05 6.561630000000000518e-01
1.050000000000000000e+02 5.606310000000000000e+05 1.300097999999999976e+00
3.210000000000000000e+02 1.043630000000000000e+05 7.330020000000000424e-01
5.190000000000000000e+02 2.659260000000000000e+05 9.019089999999999607e-01
5.370000000000000000e+02 1.287342000000000000e+06 1.187794999999999934e+00
5.370000000000000000e+02 9.209760000000000000e+05 1.404438000000000075e+00
5.950000000000000000e+02 1.853200000000000000e+05 5.473799999999999777e-01
7.900000000000000000e+02 7.306400000000000000e+04 1.091798999999999964e+00
2.490000000000000000e+02 9.159100000000000000e+04 7.852919999999999900e-01
3.210000000000000000e+02 8.451510000000000000e+05 6.510439999999999561e-01
5.190000000000000000e+02 2.636420000000000000e+05 9.644549999999999512e-01
7.970000000000000000e+02 1.634560000000000000e+05 6.561940000000000550e-01
7.900000000000000000e+02 9.199430000000000000e+05 5.988790000000000502e-01
9.600000000000000000e+01 3.850370000000000000e+05 6.943259999999999987e-01
1.306000000000000000e+03 7.956490000000000000e+05 6.006230000000000180e-01
6.430000000000000000e+02 1.102275000000000000e+06 5.126129999999999853e-01
1.306000000000000000e+03 7.454740000000000000e+05 3.604350000000000054e-01
7.970000000000000000e+02 1.064638000000000000e+06 7.921979999999999578e-01
1.306000000000000000e+03 6.130210000000000000e+05 2.280320000000000125e-01
6.430000000000000000e+02 1.233613000000000000e+06 1.069649999999999990e+00
9.930000000000000000e+02 3.459180000000000000e+05 1.173556999999999961e+00
1.306000000000000000e+03 2.394670000000000000e+05 4.843959999999999932e-01
7.970000000000000000e+02 1.064638000000000000e+06 7.922029999999999905e-01
1.306000000000000000e+03 6.130210000000000000e+05 2.280320000000000125e-01
6.430000000000000000e+02 1.233613000000000000e+06 1.069649999999999990e+00
9.930000000000000000e+02 3.459180000000000000e+05 1.173564999999999969e+00
1.306000000000000000e+03 2.394670000000000000e+05 4.843959999999999932e-01
7.970000000000000000e+02 1.064638000000000000e+06 7.921979999999999578e-01
1.306000000000000000e+03 6.130210000000000000e+05 2.280320000000000125e-01
6.430000000000000000e+02 1.233613000000000000e+06 1.069649000000000072e+00
9.930000000000000000e+02 3.459180000000000000e+05 1.173561000000000076e+00
1.306000000000000000e+03 2.394670000000000000e+05 4.843950000000000200e-01
9.700000000000000000e+01 1.295143000000000000e+06 7.116400000000000503e-01
6.430000000000000000e+02 2.904830000000000000e+05 5.155349999999999655e-01
7.570000000000000000e+02 3.741220000000000000e+05 8.564129999999999798e-01
7.960000000000000000e+02 2.409790000000000000e+05 6.724020000000000552e-01
8.470000000000000000e+02 8.906810000000000000e+05 8.234280000000000488e-01
9.930000000000000000e+02 4.250750000000000000e+05 8.729780000000000317e-01
5.480000000000000000e+02 5.982100000000000000e+05 6.748469999999999747e-01
6.430000000000000000e+02 7.567190000000000000e+05 6.615950000000000442e-01
7.960000000000000000e+02 7.638960000000000000e+05 7.290389999999999926e-01
6.430000000000000000e+02 9.679810000000000000e+05 6.074159999999999560e-01
7.570000000000000000e+02 3.870650000000000000e+05 3.424650000000000194e-01
7.960000000000000000e+02 2.498190000000000000e+05 7.498240000000000460e-01
1.055000000000000000e+03 8.864200000000000000e+05 7.000140000000000251e-01
5.480000000000000000e+02 5.982100000000000000e+05 6.748560000000000114e-01
6.430000000000000000e+02 7.567200000000000000e+05 6.614400000000000279e-01
7.960000000000000000e+02 7.638960000000000000e+05 7.290489999999999471e-01
6.430000000000000000e+02 9.679810000000000000e+05 6.074150000000000382e-01
7.570000000000000000e+02 3.870650000000000000e+05 3.424639999999999906e-01
7.960000000000000000e+02 2.498190000000000000e+05 7.498240000000000460e-01
1.055000000000000000e+03 8.864200000000000000e+05 7.000100000000000211e-01
7.570000000000000000e+02 3.258000000000000000e+05 3.693999999999999801e-03
1.055000000000000000e+03 8.809110000000000000e+05 6.629450000000000065e-01
6.430000000000000000e+02 9.679810000000000000e+05 6.074159999999999560e-01
7.570000000000000000e+02 3.870650000000000000e+05 3.424639999999999906e-01
7.960000000000000000e+02 7.638960000000000000e+05 7.488129999999999509e-01
1.055000000000000000e+03 8.864200000000000000e+05 7.000119999999999676e-01
5.480000000000000000e+02 5.982100000000000000e+05 6.745919999999999694e-01
6.430000000000000000e+02 7.567200000000000000e+05 6.614449999999999497e-01
7.960000000000000000e+02 7.638960000000000000e+05 7.290210000000000301e-01
3.450000000000000000e+02 8.109510000000000000e+05 8.805429999999999646e-01
5.480000000000000000e+02 1.160322000000000000e+06 6.154260000000000286e-01
7.960000000000000000e+02 5.327510000000000000e+05 7.008459999999999690e-01
1.054000000000000000e+03 4.566930000000000000e+05 6.064150000000000373e-01
1.055000000000000000e+03 2.976170000000000000e+05 7.039440000000000142e-01
1.097000000000000000e+03 3.549860000000000000e+05 9.956329999999999902e-01
6.300000000000000000e+01 6.985900000000000000e+04 1.202736000000000027e+00
3.450000000000000000e+02 7.278050000000000000e+05 9.084499999999999797e-01
4.270000000000000000e+02 4.695110000000000000e+05 8.313209999999999766e-01
1.054000000000000000e+03 3.728490000000000000e+05 5.769229999999999636e-01
1.054000000000000000e+03 5.481820000000000000e+05 6.456610000000000404e-01
