# AtomId eventId barrier
8.600000000000000000e+01 1.087025000000000000e+06 5.016909999999999981e-01
4.410000000000000000e+02 3.364190000000000000e+05 7.938910000000000133e-01
4.410000000000000000e+02 4.580100000000000000e+05 1.391558999999999990e+00
9.030000000000000000e+02 1.338480000000000000e+05 7.298689999999999900e-01
1.126000000000000000e+03 5.381390000000000000e+05 8.516209999999999614e-01
5.850000000000000000e+02 3.507730000000000000e+05 8.342490000000000183e-01
7.840000000000000000e+02 3.699310000000000000e+05 6.937590000000000146e-01
1.126000000000000000e+03 3.559000000000000000e+05 9.039160000000000528e-01
5.490000000000000000e+02 1.036875000000000000e+06 4.976880000000000193e-01
5.490000000000000000e+02 9.195800000000000000e+05 4.182644999999999946e+00
7.840000000000000000e+02 1.111027000000000000e+06 8.792640000000000455e-01
7.840000000000000000e+02 3.067690000000000000e+05 1.025177000000000005e+00
7.840000000000000000e+02 8.387230000000000000e+05 9.951299999999999590e-01
9.340000000000000000e+02 2.779480000000000000e+05 6.382309999999999928e-01
1.126000000000000000e+03 8.072380000000000000e+05 7.811609999999999943e-01
5.490000000000000000e+02 1.274610000000000000e+05 4.395680000000000143e-01
7.840000000000000000e+02 9.250930000000000000e+05 8.598040000000000127e-01
8.540000000000000000e+02 9.081460000000000000e+05 5.594500000000000028e-01
9.340000000000000000e+02 2.858690000000000000e+05 5.417520000000000113e-01
1.344000000000000000e+03 4.105400000000000000e+05 4.841940000000000133e-01
9.340000000000000000e+02 3.204800000000000000e+04 7.283929999999999572e-01
9.340000000000000000e+02 7.989300000000000000e+04 1.043616000000000099e+00
1.334000000000000000e+03 3.812940000000000000e+05 8.724420000000000508e-01
1.260000000000000000e+02 1.982410000000000000e+05 6.169949999999999601e-01
5.490000000000000000e+02 6.364920000000000000e+05 6.269730000000000025e-01
6.280000000000000000e+02 1.165062000000000000e+06 7.705180000000000362e-01
7.210000000000000000e+02 1.115085000000000000e+06 4.524799999999999933e-01
7.840000000000000000e+02 4.265080000000000000e+05 8.969690000000000163e-01
9.340000000000000000e+02 6.260200000000000000e+04 8.402479999999999949e-01
7.210000000000000000e+02 4.561460000000000000e+05 6.022030000000000438e-01
2.390000000000000000e+02 1.438390000000000000e+05 8.669249999999999456e-01
4.110000000000000000e+02 1.042507000000000000e+06 7.393539999999999557e-01
5.420000000000000000e+02 5.343570000000000000e+05 8.689130000000000464e-01
5.490000000000000000e+02 6.510020000000000000e+05 9.053909999999999458e-01
9.340000000000000000e+02 8.073740000000000000e+05 1.334459999999999980e+00
9.340000000000000000e+02 1.102191000000000000e+06 1.836961000000000066e+00
1.120000000000000000e+02 3.859100000000000000e+05 6.429589999999999472e-01
2.390000000000000000e+02 1.094696000000000000e+06 7.714959999999999596e-01
2.390000000000000000e+02 9.702380000000000000e+05 1.221287000000000011e+00
4.110000000000000000e+02 4.196030000000000000e+05 5.657539999999999791e-01
1.120000000000000000e+02 2.034830000000000000e+05 5.666010000000000213e-01
1.260000000000000000e+02 1.926100000000000000e+04 5.379739999999999522e-01
2.390000000000000000e+02 3.453370000000000000e+05 8.235719999999999708e-01
6.280000000000000000e+02 1.077810000000000000e+06 6.814099999999999602e-01
8.980000000000000000e+02 1.311470000000000000e+05 5.654130000000000544e-01
8.980000000000000000e+02 7.474690000000000000e+05 8.996119999999999672e-01
9.340000000000000000e+02 8.176700000000000000e+05 1.040634999999999977e+00
1.120000000000000000e+02 3.859100000000000000e+05 6.429580000000000295e-01
2.390000000000000000e+02 1.094696000000000000e+06 7.714959999999999596e-01
2.390000000000000000e+02 9.702380000000000000e+05 1.221287999999999929e+00
4.110000000000000000e+02 4.196030000000000000e+05 5.657529999999999504e-01
2.500000000000000000e+01 4.022700000000000000e+04 5.843639999999999946e-01
2.500000000000000000e+01 6.463900000000000000e+05 1.240269000000000066e+00
3.800000000000000000e+01 9.358520000000000000e+05 4.542390000000000039e-01
3.800000000000000000e+01 3.279770000000000000e+05 4.072897000000000212e+00
1.120000000000000000e+02 1.541120000000000000e+05 6.012920000000000487e-01
4.170000000000000000e+02 9.753040000000000000e+05 5.188009999999999566e-01
8.980000000000000000e+02 8.300270000000000000e+05 5.344459999999999766e-01
1.170000000000000000e+03 5.676900000000000000e+04 9.267269999999999675e-01
1.120000000000000000e+02 7.831460000000000000e+05 3.635220000000000118e-01
2.390000000000000000e+02 8.011420000000000000e+05 4.597749999999999893e-01
5.920000000000000000e+02 1.227665000000000000e+06 6.827450000000000463e-01
8.980000000000000000e+02 6.131810000000000000e+05 3.521259999999999946e-01
8.980000000000000000e+02 4.480000000000000000e+05 9.519429999999999836e-01
1.170000000000000000e+03 5.127410000000000000e+05 7.142939999999999845e-01
2.500000000000000000e+01 4.022700000000000000e+04 5.843660000000000521e-01
2.500000000000000000e+01 6.463900000000000000e+05 1.240270999999999901e+00
3.800000000000000000e+01 9.358520000000000000e+05 4.542379999999999751e-01
3.800000000000000000e+01 3.279770000000000000e+05 4.072973000000000177e+00
1.120000000000000000e+02 1.541130000000000000e+05 6.013610000000000344e-01
4.170000000000000000e+02 9.753040000000000000e+05 5.188329999999999886e-01
8.980000000000000000e+02 8.300270000000000000e+05 5.344470000000000054e-01
1.170000000000000000e+03 5.676900000000000000e+04 9.267269999999999675e-01
1.120000000000000000e+02 7.831460000000000000e+05 3.635220000000000118e-01
2.390000000000000000e+02 8.011420000000000000e+05 4.597879999999999745e-01
5.920000000000000000e+02 1.227665000000000000e+06 6.827560000000000295e-01
8.980000000000000000e+02 6.131810000000000000e+05 3.521369999999999778e-01
8.980000000000000000e+02 4.480000000000000000e+05 9.519469999999999876e-01
1.170000000000000000e+03 5.127410000000000000e+05 7.143059999999999965e-01
1.120000000000000000e+02 7.099360000000000000e+05 5.165340000000000487e-01
1.260000000000000000e+02 4.372370000000000000e+05 5.713690000000000158e-01
2.390000000000000000e+02 8.383370000000000000e+05 5.755430000000000268e-01
5.420000000000000000e+02 5.655000000000000000e+05 7.330090000000000217e-01
8.980000000000000000e+02 1.050421000000000000e+06 5.840959999999999486e-01
1.120000000000000000e+02 1.094696000000000000e+06 6.548880000000000257e-01
1.120000000000000000e+02 9.702380000000000000e+05 1.132446999999999981e+00
4.110000000000000000e+02 4.196030000000000000e+05 5.297180000000000222e-01
1.120000000000000000e+02 7.099350000000000000e+05 5.165340000000000487e-01
1.260000000000000000e+02 4.372370000000000000e+05 5.713660000000000405e-01
2.390000000000000000e+02 8.383380000000000000e+05 5.748069999999999569e-01
5.420000000000000000e+02 5.655000000000000000e+05 7.330090000000000217e-01
8.980000000000000000e+02 1.050421000000000000e+06 5.840959999999999486e-01
1.260000000000000000e+02 1.451460000000000000e+05 4.897830000000000239e-01
5.240000000000000000e+02 7.513450000000000000e+05 6.768499999999999517e-01
1.281000000000000000e+03 6.661520000000000000e+05 5.012349999999999861e-01
1.332000000000000000e+03 8.800150000000000000e+05 5.891279999999999850e-01
1.260000000000000000e+02 2.239430000000000000e+05 7.515760000000000218e-01
5.240000000000000000e+02 1.069969000000000000e+06 4.843040000000000123e-01
6.280000000000000000e+02 1.244277000000000000e+06 7.849709999999999743e-01
8.980000000000000000e+02 1.216380000000000000e+05 4.541220000000000256e-01
1.332000000000000000e+03 1.139778000000000000e+06 7.795999999999999597e-01
4.740000000000000000e+02 2.097090000000000000e+05 5.048139999999999850e-01
6.280000000000000000e+02 2.801900000000000000e+05 5.090329999999999577e-01
7.210000000000000000e+02 1.109466000000000000e+06 5.819069999999999521e-01
4.740000000000000000e+02 8.793630000000000000e+05 2.411040000000000127e-01
1.128000000000000000e+03 1.319130000000000000e+05 4.784470000000000112e-01
4.170000000000000000e+02 7.190360000000000000e+05 4.765510000000000024e-01
4.760000000000000000e+02 2.461720000000000000e+05 6.410690000000000000e-01
8.980000000000000000e+02 1.060150000000000000e+06 4.602060000000000040e-01
1.128000000000000000e+03 7.143290000000000000e+05 7.415209999999999857e-01
1.128000000000000000e+03 9.280540000000000000e+05 9.285060000000000535e-01
1.120000000000000000e+02 1.051953000000000000e+06 6.481719999999999704e-01
6.280000000000000000e+02 6.547150000000000000e+05 5.869320000000000093e-01
8.980000000000000000e+02 4.386220000000000000e+05 5.286229999999999540e-01
9.340000000000000000e+02 1.231530000000000000e+06 8.347350000000000048e-01
4.170000000000000000e+02 7.190360000000000000e+05 4.765719999999999956e-01
4.760000000000000000e+02 2.461720000000000000e+05 6.411059999999999537e-01
8.980000000000000000e+02 1.060150000000000000e+06 4.602240000000000220e-01
1.128000000000000000e+03 7.143290000000000000e+05 7.415319999999999689e-01
1.128000000000000000e+03 9.280540000000000000e+05 9.281800000000000050e-01
6.280000000000000000e+02 3.022940000000000000e+05 3.297160000000000091e-01
8.980000000000000000e+02 4.386220000000000000e+05 5.914690000000000225e-01
1.332000000000000000e+03 1.059698000000000000e+06 4.874479999999999924e-01
1.332000000000000000e+03 7.435620000000000000e+05 1.169097000000000053e+00
1.260000000000000000e+02 2.239440000000000000e+05 6.863850000000000229e-01
5.240000000000000000e+02 9.754910000000000000e+05 4.321400000000000241e-01
5.240000000000000000e+02 4.986420000000000000e+05 9.884960000000000413e-01
6.280000000000000000e+02 8.050510000000000000e+05 6.201349999999999918e-01
8.980000000000000000e+02 9.043110000000000000e+05 3.579030000000000267e-01
1.332000000000000000e+03 1.203802000000000000e+06 7.480649999999999800e-01
5.240000000000000000e+02 1.198323000000000000e+06 2.813120000000000065e-01
6.280000000000000000e+02 8.816090000000000000e+05 4.770650000000000168e-01
6.280000000000000000e+02 4.401370000000000000e+05 4.945559999999999956e-01
7.210000000000000000e+02 4.746180000000000000e+05 3.243469999999999964e-01
1.261000000000000000e+03 1.216560000000000000e+05 5.242590000000000305e-01
5.240000000000000000e+02 6.628200000000000000e+04 5.071449999999999569e-01
9.540000000000000000e+02 3.224420000000000000e+05 1.072179999999999911e+00
1.261000000000000000e+03 5.799020000000000000e+05 8.426829999999999599e-01
7.210000000000000000e+02 1.906670000000000000e+05 4.724949999999999983e-01
9.310000000000000000e+02 6.649240000000000000e+05 7.591590000000000282e-01
9.310000000000000000e+02 1.158685000000000000e+06 1.359434999999999949e+00
9.490000000000000000e+02 3.694000000000000000e+03 8.198199999999999932e-01
1.261000000000000000e+03 5.115130000000000000e+05 8.055630000000000290e-01
5.850000000000000000e+02 8.908200000000000000e+04 9.523970000000000491e-01
7.840000000000000000e+02 1.059292000000000000e+06 6.590200000000000502e-01
2.600000000000000000e+01 1.264508000000000000e+06 7.301809999999999690e-01
2.100000000000000000e+02 4.851000000000000000e+04 7.685079999999999689e-01
5.850000000000000000e+02 2.633730000000000000e+05 1.036275000000000057e+00
5.850000000000000000e+02 8.908200000000000000e+04 9.524340000000000028e-01
7.840000000000000000e+02 1.059292000000000000e+06 6.591010000000000479e-01
2.100000000000000000e+02 2.405950000000000000e+05 7.019999999999999574e-01
2.100000000000000000e+02 9.528340000000000000e+05 4.850979999999999737e-01
2.100000000000000000e+02 2.405950000000000000e+05 7.019999999999999574e-01
2.100000000000000000e+02 9.071080000000000000e+05 8.942849999999999966e-01
1.228000000000000000e+03 9.535530000000000000e+05 7.777039999999999509e-01
1.281000000000000000e+03 1.084098000000000000e+06 7.780960000000000099e-01
1.310000000000000000e+03 1.737630000000000000e+05 7.721160000000000245e-01
2.100000000000000000e+02 2.405950000000000000e+05 7.019999999999999574e-01
7.900000000000000000e+01 1.368860000000000000e+05 7.540050000000000363e-01
2.100000000000000000e+02 1.257287000000000000e+06 9.637940000000000396e-01
3.120000000000000000e+02 9.486400000000000000e+05 8.159309999999999619e-01
8.420000000000000000e+02 4.419290000000000000e+05 8.729050000000000420e-01
2.290000000000000000e+02 2.840800000000000000e+04 7.235749999999999682e-01
5.850000000000000000e+02 3.258730000000000000e+05 9.926519999999999788e-01
8.420000000000000000e+02 9.695700000000000000e+05 6.552919999999999856e-01
8.420000000000000000e+02 1.699200000000000000e+04 1.182128999999999985e+00
2.290000000000000000e+02 7.348540000000000000e+05 7.034930000000000350e-01
2.290000000000000000e+02 6.877020000000000000e+05 1.276615999999999973e+00
8.160000000000000000e+02 5.013510000000000000e+05 7.376310000000000366e-01
8.420000000000000000e+02 9.871190000000000000e+05 4.716640000000000277e-01
8.420000000000000000e+02 1.710540000000000000e+05 7.199360000000000204e-01
1.228000000000000000e+03 1.137512000000000000e+06 6.820880000000000276e-01
1.281000000000000000e+03 8.457270000000000000e+05 8.521020000000000261e-01
2.290000000000000000e+02 7.348540000000000000e+05 7.035120000000000262e-01
2.290000000000000000e+02 6.877020000000000000e+05 1.276631000000000071e+00
8.160000000000000000e+02 5.013510000000000000e+05 7.376500000000000279e-01
8.420000000000000000e+02 9.871190000000000000e+05 4.716799999999999882e-01
2.290000000000000000e+02 2.840800000000000000e+04 7.235920000000000130e-01
5.850000000000000000e+02 3.258730000000000000e+05 9.925110000000000321e-01
8.420000000000000000e+02 9.695700000000000000e+05 6.552829999999999488e-01
8.420000000000000000e+02 1.699200000000000000e+04 1.182268000000000097e+00
7.900000000000000000e+01 1.224587000000000000e+06 7.119520000000000293e-01
2.290000000000000000e+02 1.144850000000000000e+06 8.558519999999999461e-01
2.290000000000000000e+02 8.641470000000000000e+05 8.559560000000000501e-01
3.120000000000000000e+02 8.718010000000000000e+05 6.268829999999999680e-01
8.420000000000000000e+02 4.183660000000000000e+05 7.310860000000000136e-01
1.228000000000000000e+03 3.635780000000000000e+05 8.651590000000000114e-01
2.880000000000000000e+02 6.712880000000000000e+05 4.823230000000000017e-01
8.160000000000000000e+02 5.071900000000000000e+05 6.745719999999999494e-01
2.880000000000000000e+02 2.769560000000000000e+05 5.403059999999999530e-01
3.950000000000000000e+02 1.309090000000000000e+05 3.777209999999999734e-01
4.420000000000000000e+02 8.092970000000000000e+05 8.393909999999999982e-01
9.570000000000000000e+02 7.541140000000000000e+05 6.584849999999999870e-01
3.950000000000000000e+02 1.082590000000000000e+05 5.630049999999999777e-01
3.950000000000000000e+02 7.156800000000000000e+05 8.302530000000000188e-01
4.420000000000000000e+02 3.635850000000000000e+05 9.594690000000000163e-01
5.790000000000000000e+02 3.866400000000000000e+04 7.363769999999999483e-01
3.950000000000000000e+02 9.965150000000000000e+05 5.472110000000000030e-01
8.160000000000000000e+02 5.071900000000000000e+05 9.327860000000000040e-01
1.050000000000000000e+03 1.064046000000000000e+06 3.717320000000000069e-01
2.860000000000000000e+02 6.514740000000000000e+05 9.031890000000000196e-01
8.160000000000000000e+02 7.635270000000000000e+05 9.833520000000000039e-01
1.050000000000000000e+03 1.280183000000000000e+06 6.389709999999999557e-01
2.860000000000000000e+02 1.832940000000000000e+05 7.672470000000000123e-01
5.420000000000000000e+02 1.174434000000000000e+06 5.462679999999999758e-01
8.160000000000000000e+02 2.695250000000000000e+05 7.819350000000000467e-01
1.050000000000000000e+03 4.735540000000000000e+05 4.862299999999999955e-01
1.050000000000000000e+03 2.053820000000000000e+05 6.040039999999999853e-01
1.319000000000000000e+03 4.986650000000000000e+05 7.190609999999999502e-01
4.110000000000000000e+02 7.705450000000000000e+05 5.809919999999999529e-01
5.420000000000000000e+02 1.154325000000000000e+06 6.193790000000000129e-01
5.420000000000000000e+02 1.059765000000000000e+06 6.188839999999999897e-01
1.319000000000000000e+03 1.215871000000000000e+06 5.953009999999999691e-01
2.860000000000000000e+02 4.605480000000000000e+05 4.661529999999999840e-01
4.110000000000000000e+02 1.010126000000000000e+06 1.131277000000000088e+00
5.420000000000000000e+02 1.006774000000000000e+06 6.559019999999999850e-01
5.490000000000000000e+02 3.195820000000000000e+05 9.701159999999999783e-01
2.860000000000000000e+02 9.621000000000000000e+04 6.821359999999999646e-01
5.420000000000000000e+02 1.156331000000000000e+06 5.202409999999999535e-01
5.420000000000000000e+02 6.313490000000000000e+05 1.327358999999999956e+00
8.160000000000000000e+02 9.861700000000000000e+05 8.890379999999999949e-01
1.050000000000000000e+03 1.280184000000000000e+06 6.300970000000000182e-01
2.860000000000000000e+02 9.612600000000000000e+05 6.995179999999999731e-01
5.420000000000000000e+02 7.105230000000000000e+05 2.271100000000000063e-01
8.160000000000000000e+02 1.270979000000000000e+06 7.191370000000000262e-01
1.050000000000000000e+03 4.735540000000000000e+05 4.853149999999999964e-01
1.050000000000000000e+03 2.053820000000000000e+05 5.108979999999999633e-01
1.319000000000000000e+03 8.271930000000000000e+05 8.396919999999999940e-01
5.490000000000000000e+02 1.073552000000000000e+06 6.924709999999999477e-01
8.160000000000000000e+02 1.378450000000000000e+05 8.333469999999999489e-01
1.260000000000000000e+02 4.771650000000000000e+05 6.857379999999999587e-01
5.490000000000000000e+02 2.327700000000000000e+05 8.549060000000000548e-01
1.281000000000000000e+03 5.519610000000000000e+05 6.215960000000000374e-01
1.120000000000000000e+02 7.996280000000000000e+05 7.539900000000000491e-01
4.110000000000000000e+02 1.262114000000000000e+06 6.324530000000000429e-01
5.490000000000000000e+02 1.073552000000000000e+06 7.445399999999999796e-01
9.340000000000000000e+02 6.696320000000000000e+05 1.125172999999999979e+00
1.120000000000000000e+02 1.129489000000000000e+06 6.482280000000000264e-01
1.120000000000000000e+02 1.079073000000000000e+06 1.258083999999999980e+00
8.980000000000000000e+02 1.676630000000000000e+05 4.870499999999999829e-01
9.340000000000000000e+02 1.231530000000000000e+06 8.038699999999999735e-01
1.120000000000000000e+02 1.654000000000000000e+04 5.556109999999999660e-01
1.120000000000000000e+02 5.717280000000000000e+05 1.032863000000000087e+00
1.260000000000000000e+02 2.778840000000000000e+05 7.850470000000000503e-01
2.390000000000000000e+02 1.100537000000000000e+06 5.830170000000000075e-01
8.980000000000000000e+02 4.371830000000000000e+05 4.422059999999999880e-01
2.390000000000000000e+02 1.196145000000000000e+06 5.985089999999999577e-01
4.760000000000000000e+02 8.037650000000000000e+05 4.761329999999999729e-01
6.280000000000000000e+02 2.744550000000000000e+05 7.441990000000000549e-01
8.980000000000000000e+02 4.270630000000000000e+05 5.507260000000000488e-01
1.170000000000000000e+03 7.706960000000000000e+05 8.384819999999999496e-01
1.332000000000000000e+03 4.297540000000000000e+05 5.534719999999999640e-01
2.390000000000000000e+02 1.100537000000000000e+06 5.983359999999999790e-01
4.760000000000000000e+02 8.037650000000000000e+05 4.761329999999999729e-01
6.280000000000000000e+02 2.744550000000000000e+05 7.442819999999999991e-01
8.980000000000000000e+02 4.270640000000000000e+05 5.496760000000000534e-01
1.170000000000000000e+03 7.706960000000000000e+05 8.384829999999999783e-01
1.332000000000000000e+03 4.297540000000000000e+05 5.534750000000000503e-01
1.120000000000000000e+02 1.129489000000000000e+06 5.998820000000000263e-01
1.120000000000000000e+02 1.079073000000000000e+06 1.208428999999999975e+00
8.980000000000000000e+02 1.637370000000000000e+05 6.654290000000000482e-01
9.340000000000000000e+02 1.231530000000000000e+06 8.371929999999999650e-01
1.120000000000000000e+02 9.706600000000000000e+05 9.016380000000000505e-01
2.390000000000000000e+02 6.543600000000000000e+05 6.118010000000000392e-01
4.110000000000000000e+02 7.330110000000000000e+05 6.349329999999999696e-01
8.980000000000000000e+02 5.008770000000000000e+05 5.908060000000000533e-01
1.120000000000000000e+02 9.614650000000000000e+05 9.839970000000000105e-01
4.110000000000000000e+02 2.707180000000000000e+05 8.436219999999999830e-01
4.110000000000000000e+02 7.441150000000000000e+05 3.867773000000000128e+00
5.490000000000000000e+02 1.073552000000000000e+06 7.530820000000000292e-01
8.980000000000000000e+02 2.782700000000000000e+05 7.455270000000000508e-01
8.980000000000000000e+02 3.537550000000000000e+05 1.216890000000000027e+00
9.340000000000000000e+02 1.226587000000000000e+06 1.008917000000000064e+00
1.120000000000000000e+02 9.706610000000000000e+05 9.017950000000000133e-01
2.390000000000000000e+02 6.543600000000000000e+05 6.118010000000000392e-01
4.110000000000000000e+02 7.330110000000000000e+05 6.349329999999999696e-01
8.980000000000000000e+02 5.008770000000000000e+05 5.908060000000000533e-01
1.120000000000000000e+02 9.614650000000000000e+05 9.839999999999999858e-01
4.110000000000000000e+02 2.707180000000000000e+05 8.436249999999999583e-01
4.110000000000000000e+02 7.441150000000000000e+05 3.867773000000000128e+00
5.490000000000000000e+02 1.073552000000000000e+06 7.530540000000000012e-01
8.980000000000000000e+02 2.782700000000000000e+05 7.455279999999999685e-01
8.980000000000000000e+02 3.537550000000000000e+05 1.216890999999999945e+00
9.340000000000000000e+02 1.226587000000000000e+06 1.008920999999999957e+00
4.110000000000000000e+02 5.764130000000000000e+05 9.187130000000000019e-01
7.780000000000000000e+02 6.612610000000000000e+05 9.022050000000000347e-01
9.340000000000000000e+02 3.999410000000000000e+05 1.017360000000000042e+00
1.076000000000000000e+03 9.748750000000000000e+05 4.748569999999999736e-01
1.334000000000000000e+03 3.220430000000000000e+05 9.281829999999999803e-01
5.490000000000000000e+02 7.363950000000000000e+05 5.175149999999999473e-01
9.340000000000000000e+02 4.177160000000000000e+05 8.415529999999999955e-01
1.076000000000000000e+03 2.222430000000000000e+05 5.846529999999999783e-01
1.126000000000000000e+03 8.203790000000000000e+05 6.747330000000000272e-01
5.490000000000000000e+02 3.487930000000000000e+05 6.922070000000000167e-01
7.840000000000000000e+02 5.136260000000000000e+05 9.816899999999999515e-01
1.126000000000000000e+03 7.201070000000000000e+05 7.335749999999999771e-01
5.490000000000000000e+02 5.462270000000000000e+05 5.902039999999999509e-01
1.126000000000000000e+03 1.128416000000000000e+06 4.750010000000000066e-01
1.344000000000000000e+03 1.010087000000000000e+06 4.832750000000000101e-01
5.420000000000000000e+02 8.797250000000000000e+05 1.030437000000000047e+00
5.490000000000000000e+02 1.172683000000000000e+06 5.999090000000000256e-01
1.076000000000000000e+03 1.293672000000000000e+06 5.582439999999999625e-01
5.420000000000000000e+02 1.265778000000000000e+06 1.047250000000000014e+00
1.520000000000000000e+02 3.540170000000000000e+05 7.070999999999999508e-01
1.520000000000000000e+02 9.342030000000000000e+05 1.370467000000000102e+00
5.290000000000000000e+02 9.117940000000000000e+05 6.415180000000000327e-01
5.420000000000000000e+02 3.472080000000000000e+05 9.054470000000000018e-01
1.076000000000000000e+03 1.321340000000000000e+05 8.003479999999999484e-01
1.076000000000000000e+03 2.815240000000000000e+05 7.539879999999999916e-01
2.860000000000000000e+02 1.262114000000000000e+06 6.853630000000000555e-01
5.420000000000000000e+02 5.169670000000000000e+05 6.344300000000000495e-01
5.420000000000000000e+02 3.228120000000000000e+05 1.125830000000000108e+00
1.050000000000000000e+03 9.043390000000000000e+05 8.306529999999999747e-01
5.060000000000000000e+02 3.780420000000000000e+05 8.827169999999999739e-01
5.420000000000000000e+02 9.523820000000000000e+05 6.589000000000000412e-01
1.050000000000000000e+03 1.742430000000000000e+05 7.638399999999999634e-01
1.050000000000000000e+03 8.157390000000000000e+05 1.277379000000000042e+00
5.420000000000000000e+02 1.265778000000000000e+06 1.047444999999999959e+00
9.870000000000000000e+02 1.001000000000000000e+06 1.005775000000000086e+00
6.980000000000000000e+02 7.663390000000000000e+05 9.274740000000000206e-01
9.870000000000000000e+02 1.007779000000000000e+06 9.696259999999999879e-01
1.148000000000000000e+03 3.547290000000000000e+05 8.399739999999999984e-01
8.200000000000000000e+02 1.393430000000000000e+05 7.271750000000000158e-01
9.870000000000000000e+02 4.971590000000000000e+05 7.368240000000000345e-01
1.147000000000000000e+03 1.027942000000000000e+06 7.210199999999999942e-01
1.366000000000000000e+03 8.267590000000000000e+05 6.091509999999999980e-01
8.200000000000000000e+02 1.099646000000000000e+06 7.354199999999999626e-01
8.200000000000000000e+02 1.393430000000000000e+05 7.271969999999999823e-01
9.870000000000000000e+02 4.971590000000000000e+05 7.368540000000000090e-01
1.147000000000000000e+03 1.027942000000000000e+06 7.210370000000000390e-01
1.366000000000000000e+03 8.267590000000000000e+05 6.091820000000000013e-01
1.840000000000000000e+02 1.486700000000000000e+04 4.127069999999999905e-01
3.860000000000000000e+02 5.514600000000000000e+04 3.655990000000000073e-01
6.980000000000000000e+02 1.062700000000000000e+06 7.259440000000000337e-01
8.200000000000000000e+02 1.107501000000000000e+06 6.963650000000000118e-01
1.138000000000000000e+03 1.041338000000000000e+06 6.021309999999999718e-01
1.366000000000000000e+03 1.335510000000000000e+05 5.713730000000000198e-01
3.860000000000000000e+02 8.322180000000000000e+05 7.495150000000000423e-01
4.830000000000000000e+02 1.262088000000000000e+06 9.668280000000000207e-01
1.138000000000000000e+03 1.475590000000000000e+05 6.213149999999999507e-01
1.366000000000000000e+03 3.279450000000000000e+05 5.253529999999999589e-01
7.090000000000000000e+02 1.198869000000000000e+06 5.766200000000000214e-01
7.090000000000000000e+02 1.093460000000000000e+06 1.088560999999999890e+00
1.366000000000000000e+03 7.957580000000000000e+05 6.613970000000000127e-01
4.830000000000000000e+02 1.094828000000000000e+06 9.335029999999999717e-01
1.121000000000000000e+03 4.310320000000000000e+05 1.248750999999999944e+00
4.830000000000000000e+02 9.750930000000000000e+05 7.466509999999999536e-01
2.010000000000000000e+02 2.820420000000000000e+05 9.886690000000000200e-01
8.070000000000000000e+02 5.688900000000000000e+05 7.013909999999999867e-01
1.124000000000000000e+03 5.391460000000000000e+05 8.491450000000000387e-01
1.010000000000000000e+02 6.826600000000000000e+05 8.841290000000000537e-01
1.010000000000000000e+02 5.754000000000000000e+03 1.257287000000000043e+00
4.280000000000000000e+02 2.133810000000000000e+05 7.928030000000000355e-01
8.070000000000000000e+02 8.565680000000000000e+05 7.885579999999999812e-01
1.010000000000000000e+02 2.215340000000000000e+05 6.421289999999999498e-01
1.480000000000000000e+02 1.147749000000000000e+06 6.879410000000000247e-01
3.860000000000000000e+02 1.218658000000000000e+06 6.133509999999999796e-01
1.124000000000000000e+03 6.374130000000000000e+05 6.830500000000000460e-01
1.480000000000000000e+02 5.869060000000000000e+05 6.266380000000000283e-01
1.840000000000000000e+02 7.556600000000000000e+05 3.263739999999999974e-01
3.860000000000000000e+02 1.058435000000000000e+06 3.866419999999999857e-01
8.200000000000000000e+02 3.651400000000000000e+04 6.800009999999999666e-01
1.840000000000000000e+02 6.952200000000000000e+04 6.274889999999999635e-01
6.940000000000000000e+02 2.325960000000000000e+05 6.152520000000000211e-01
1.359000000000000000e+03 1.198124000000000000e+06 9.409690000000000554e-01
1.359000000000000000e+03 8.573000000000000000e+05 1.433340999999999976e+00
1.840000000000000000e+02 1.810320000000000000e+05 5.126490000000000213e-01
1.840000000000000000e+02 1.113027000000000000e+06 9.975349999999999495e-01
3.860000000000000000e+02 8.522420000000000000e+05 4.917150000000000132e-01
6.980000000000000000e+02 1.062700000000000000e+06 7.282629999999999937e-01
8.200000000000000000e+02 1.107501000000000000e+06 6.334769999999999568e-01
1.138000000000000000e+03 1.041338000000000000e+06 5.469300000000000272e-01
1.366000000000000000e+03 3.339060000000000000e+05 4.452470000000000039e-01
1.366000000000000000e+03 2.693700000000000000e+04 1.090710999999999986e+00
3.860000000000000000e+02 7.192060000000000000e+05 6.554579999999999851e-01
3.860000000000000000e+02 1.220366000000000000e+06 1.125723000000000029e+00
4.830000000000000000e+02 1.110281000000000000e+06 1.024617000000000111e+00
1.138000000000000000e+03 1.475590000000000000e+05 6.627560000000000118e-01
1.366000000000000000e+03 2.531480000000000000e+05 6.954719999999999791e-01
3.860000000000000000e+02 8.118820000000000000e+05 8.774140000000000272e-01
7.090000000000000000e+02 2.236500000000000000e+04 1.014698000000000100e+00
1.124000000000000000e+03 1.442260000000000000e+05 8.533720000000000194e-01
1.010000000000000000e+02 2.215340000000000000e+05 6.327819999999999556e-01
1.480000000000000000e+02 3.425300000000000000e+04 6.619519999999999849e-01
1.840000000000000000e+02 7.936320000000000000e+05 6.076270000000000282e-01
1.840000000000000000e+02 9.189770000000000000e+05 1.246520999999999990e+00
3.860000000000000000e+02 7.611700000000000000e+04 5.682559999999999834e-01
1.124000000000000000e+03 6.293700000000000000e+05 6.473790000000000378e-01
