# AtomId eventId barrier
2.375000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.679000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
7.623000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.250000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.328000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.580000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.016200000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.231200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
6.830000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
1.253000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.472000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.679000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.944000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
4.241000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.848000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
7.623000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.250000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.328000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.878000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.320400000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
6.830000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.472000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.944000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
4.241000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.364000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
6.244000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
7.906000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.740000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.118000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
9.878000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.330200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
6.830000000000000000e+02 6.974060000000000000e+05 1.783260000000000067e+00
1.253000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
3.497000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
3.944000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
4.241000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.364000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
5.636000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
7.669000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.151200000000000000e+04 6.974060000000000000e+05 1.782904000000000044e+00
1.320400000000000000e+04 6.974060000000000000e+05 1.782909999999999995e+00
1.347800000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
6.830000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.253000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.472000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
2.679000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.944000000000000000e+03 6.974060000000000000e+05 1.783609999999999918e+00
4.241000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.848000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.623000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.250000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.328000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.878000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.320400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
6.830000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.790000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
2.547000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.944000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
4.241000000000000000e+03 6.974060000000000000e+05 1.783163000000000054e+00
5.848000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.623000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
7.669000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
8.740000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.118000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
1.008400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.151200000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
6.830000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.253000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.472000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
2.679000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.944000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
4.241000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.848000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.623000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
8.250000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
8.328000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.878000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.320400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.172000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.253000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.679000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.241000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.848000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.623000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.669000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.580000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.008400000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.016200000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
3.440000000000000000e+02 6.974060000000000000e+05 1.783287000000000067e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
1.172000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.790000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.547000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.935000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.092000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.241000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.669000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.008400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.203700000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.540000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
2.935000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.048000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.096000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
7.669000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.052600000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.082400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.203700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.306200000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
1.172000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
2.181000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.272000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.279000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.042000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.580000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.008400000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.052600000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.203700000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.172000000000000000e+03 6.974060000000000000e+05 1.783158999999999939e+00
1.979000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.181000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
2.547000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
3.279000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.092000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
5.848000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.008400000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
1.016200000000000000e+04 6.974060000000000000e+05 1.782855999999999996e+00
1.094600000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.125400000000000000e+04 6.974060000000000000e+05 1.782812999999999981e+00
3.440000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783465999999999996e+00
5.680000000000000000e+02 6.974060000000000000e+05 1.782688999999999968e+00
1.979000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
2.547000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
3.050000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.279000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
4.092000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.782704999999999984e+00
1.203700000000000000e+04 6.974060000000000000e+05 1.782720000000000082e+00
1.232400000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.304100000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.190000000000000000e+03 6.974060000000000000e+05 1.782618999999999954e+00
1.601000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
1.979000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
2.547000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
3.050000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
6.321000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.134000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
9.882000000000000000e+03 6.974060000000000000e+05 1.782647000000000093e+00
1.059200000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.125400000000000000e+04 6.974060000000000000e+05 1.782656999999999936e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.782677000000000067e+00
1.232400000000000000e+04 6.974060000000000000e+05 1.783492000000000077e+00
3.440000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783481000000000094e+00
5.680000000000000000e+02 6.974060000000000000e+05 1.782724999999999893e+00
1.979000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
2.547000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
3.050000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
3.279000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
4.092000000000000000e+03 6.974060000000000000e+05 1.782750999999999975e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.782731000000000066e+00
1.203700000000000000e+04 6.974060000000000000e+05 1.782756000000000007e+00
1.232400000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.304100000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.033000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.172000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.979000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
2.181000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
3.279000000000000000e+03 6.974060000000000000e+05 1.783673999999999982e+00
4.092000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.042000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.120000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.203700000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.264100000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.304100000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.540000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
1.033000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
1.172000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
3.272000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
7.042000000000000000e+03 6.974060000000000000e+05 1.783131000000000022e+00
8.010000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.120000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.052600000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.203700000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.782837000000000005e+00
1.250100000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.345300000000000000e+04 6.974060000000000000e+05 1.782793999999999990e+00
1.540000000000000000e+02 6.974060000000000000e+05 1.783501000000000003e+00
3.144000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
6.868000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
6.885000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
8.010000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
8.872000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
1.052600000000000000e+04 6.974060000000000000e+05 1.783509999999999929e+00
1.250100000000000000e+04 6.974060000000000000e+05 1.783503000000000061e+00
1.325300000000000000e+04 6.974060000000000000e+05 1.783468999999999971e+00
1.341100000000000000e+04 6.974060000000000000e+05 1.782888000000000028e+00
1.345300000000000000e+04 6.974060000000000000e+05 1.782850000000000046e+00
2.899000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.144000000000000000e+03 6.974060000000000000e+05 1.782778999999999892e+00
3.272000000000000000e+03 6.974060000000000000e+05 1.782680999999999960e+00
6.885000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
8.010000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
9.180000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
9.834000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.049900000000000000e+04 6.974060000000000000e+05 1.782667000000000002e+00
1.052600000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.230800000000000000e+04 6.974060000000000000e+05 1.783479999999999954e+00
1.236800000000000000e+04 6.974060000000000000e+05 1.782650000000000068e+00
1.325300000000000000e+04 6.974060000000000000e+05 1.783495999999999970e+00
1.540000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
1.172000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.144000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
3.272000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
6.885000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
1.052600000000000000e+04 6.974060000000000000e+05 1.783690999999999915e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.199700000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.230800000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.306200000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.345300000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.172000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.181000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.272000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.092000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
7.042000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.580000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
1.008400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.203700000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.345300000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
1.979000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.181000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.547000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.279000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
4.092000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
5.848000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.042000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.008400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.016200000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.094600000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.125400000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
1.979000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.181000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.304000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
2.467000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
4.012000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
7.858000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.016200000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.094600000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
1.125400000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.258200000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
2.181000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.375000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.679000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
4.012000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.848000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.858000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.328000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.580000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.678000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.008400000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.016200000000000000e+04 6.974060000000000000e+05 1.783639999999999892e+00
1.094600000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.033000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.181000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.304000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.272000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.092000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.042000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
8.580000000000000000e+03 6.974100000000000000e+05 1.783398999999999957e+00
9.678000000000000000e+03 6.974100000000000000e+05 1.783438000000000079e+00
1.220700000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
2.181000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.679000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.272000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.092000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.580000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.678000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.008400000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.230800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.231200000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.885000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.974000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.375000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.679000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.644000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.678000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.153600000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.164200000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.231200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
6.250000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.885000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.084000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.603000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.644000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.104400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.153600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.164200000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.284700000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
6.250000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.885000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.243000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.782000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
9.678000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.104400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.157800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.220700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.229400000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.241600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
6.250000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.885000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.084000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.603000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.644000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.104400000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.153600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.164200000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.284700000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.885000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.974000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.375000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.679000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.644000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.678000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
1.153600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.164200000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.197400000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.231200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.885000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.375000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
3.118000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.888000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.974000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.678000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.104400000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.148900000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.153600000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.164200000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.241600000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.885000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
1.974000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
3.364000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.888000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.084000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
6.603000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
7.433000000000000000e+03 6.974060000000000000e+05 1.782825000000000104e+00
7.538000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.148900000000000000e+04 6.974060000000000000e+05 1.783457000000000070e+00
