# AtomId eventId barrier
1.286000000000000000e+03 8.406390000000000000e+05 1.508437000000000028e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316507000000000094e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.166542000000000190e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315040999999999904e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.314980000000000038e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369329999999999936e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064620000000000344e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461904000000000092e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.558146000000000031e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.209870000000000223e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005894999999999984e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.418817999999999913e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508437999999999946e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316508999999999929e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.166548000000000140e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315047000000000077e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.314982000000000095e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369334000000000051e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064780000000000504e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461902999999999953e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.558149000000000006e+00
3.320000000000000000e+02 9.869820000000000000e+05 1.433278000000000052e+00
1.146000000000000000e+03 5.292260000000000000e+05 9.378239999999999910e-01
1.146000000000000000e+03 7.693120000000000000e+05 1.212503000000000108e+00
1.146000000000000000e+03 8.921530000000000000e+05 9.368250000000000188e-01
4.500000000000000000e+01 4.343360000000000000e+05 2.166544000000000025e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315044000000000102e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.314983999999999931e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369331999999999994e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064540000000000264e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461964000000000041e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.558148000000000089e+00
3.320000000000000000e+02 9.869820000000000000e+05 1.433276999999999912e+00
1.146000000000000000e+03 5.292260000000000000e+05 9.378269999999999662e-01
1.146000000000000000e+03 8.921530000000000000e+05 1.208733000000000057e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.167809999999999793e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315050999999999970e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.314988000000000046e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369342000000000059e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064580000000000304e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461921999999999944e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.558154000000000039e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.209840000000000471e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005894000000000066e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.418461999999999890e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508431999999999995e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316502999999999979e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.166542999999999886e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315061999999999953e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.314986999999999906e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369336000000000109e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064489999999999936e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461927999999999894e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.558154000000000039e+00
5.190000000000000000e+02 6.872890000000000000e+05 9.285170000000000368e-01
1.146000000000000000e+03 5.292260000000000000e+05 1.067417000000000060e+00
1.286000000000000000e+03 1.043575000000000000e+06 1.454874999999999918e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.167813000000000212e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315053999999999945e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.314991000000000021e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369336000000000109e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064519999999999689e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461888999999999994e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.558156000000000097e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.209959999999999480e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005859000000000059e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.418347999999999942e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508423000000000069e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316486999999999963e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.166558999999999902e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315055000000000085e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.314988999999999963e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369342000000000059e+00
1.146000000000000000e+03 2.009500000000000000e+04 1.461948000000000025e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.558157000000000014e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.209830000000000183e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005862999999999952e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.419256000000000073e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508410000000000029e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316488000000000103e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.166558000000000206e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315053999999999945e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.314991000000000021e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369342999999999977e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064780000000000504e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461935999999999902e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.558157999999999932e+00
3.320000000000000000e+02 9.869820000000000000e+05 1.433280000000000109e+00
1.146000000000000000e+03 5.292260000000000000e+05 9.378300000000000525e-01
1.146000000000000000e+03 7.693120000000000000e+05 1.212503000000000108e+00
1.146000000000000000e+03 8.921530000000000000e+05 9.368819999999999926e-01
4.500000000000000000e+01 4.343360000000000000e+05 2.166561000000000181e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315061999999999953e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.314996999999999971e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369348000000000010e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064820000000000544e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461915999999999993e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.558160999999999907e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.209880000000000511e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005859000000000059e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.418088999999999933e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508421999999999930e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316488999999999798e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.166558999999999902e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315064000000000011e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.314999999999999947e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369348000000000010e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064409999999999856e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461980999999999975e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.558164000000000105e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.209849999999999648e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005862000000000034e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.418236999999999970e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508424999999999905e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316491000000000078e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.166567000000000132e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315061999999999953e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.314996999999999971e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369347000000000092e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064890000000000336e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461934000000000067e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.558167000000000080e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.209769999999999568e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005864000000000091e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.418150000000000022e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508424999999999905e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316488999999999798e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.166567999999999827e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315064000000000011e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.314999999999999947e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369356999999999935e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064709999999999601e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461950000000000083e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.558167999999999997e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.209729999999999528e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005870000000000042e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.418574999999999919e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508431999999999995e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316488000000000103e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.166568999999999967e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315064000000000011e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.315002000000000004e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369350999999999985e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064840000000000009e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461894999999999945e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.558168999999999915e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.209800000000000431e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005859999999999976e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.418169000000000013e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508415000000000061e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316488999999999798e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.166564999999999852e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315066000000000068e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.315001000000000086e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369353999999999960e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064169999999999616e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461924000000000001e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.558170999999999973e+00
5.190000000000000000e+02 6.872890000000000000e+05 9.285080000000000000e-01
1.146000000000000000e+03 5.292260000000000000e+05 1.067280000000000006e+00
1.286000000000000000e+03 1.043575000000000000e+06 1.454874999999999918e+00
1.146000000000000000e+03 4.225060000000000000e+05 7.575749999999999984e-01
1.286000000000000000e+03 1.672520000000000000e+05 1.414495999999999976e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.212699999999999445e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.006353000000000053e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.418570000000000109e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.509922999999999904e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316793999999999798e+00
4.500000000000000000e+01 3.177660000000000000e+05 1.379242999999999997e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.167302999999999980e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315268000000000104e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.315182999999999991e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369869000000000003e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064329999999999776e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461494000000000071e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.557762000000000091e+00
4.500000000000000000e+01 8.183740000000000000e+05 8.435030000000000028e-01
3.320000000000000000e+02 9.195380000000000000e+05 7.231480000000000130e-01
8.160000000000000000e+02 2.460540000000000000e+05 1.113250000000000073e+00
4.500000000000000000e+01 3.177660000000000000e+05 1.379237999999999964e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.167310000000000070e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315266000000000046e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.315187000000000106e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369861999999999913e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064049999999999496e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461497000000000046e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.557762000000000091e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.210150000000000503e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005902999999999992e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.418295000000000083e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508429999999999938e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316508999999999929e+00
4.500000000000000000e+01 3.177660000000000000e+05 1.379242000000000079e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.167311000000000210e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315269999999999939e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.315183999999999909e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369863999999999971e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.063989999999999991e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461486999999999981e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.557763000000000009e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.210079999999999600e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005895999999999901e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.418131000000000030e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508434000000000053e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316501000000000143e+00
4.500000000000000000e+01 3.177660000000000000e+05 1.379243999999999915e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.167314000000000185e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315269000000000021e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.315188999999999941e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369877999999999929e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.063500000000000334e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461456000000000088e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.557765000000000066e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.210129999999999928e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005902000000000074e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.418098999999999998e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508428000000000102e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316507999999999790e+00
4.500000000000000000e+01 3.177660000000000000e+05 1.379246999999999890e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.167320999999999831e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315271000000000079e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.315188999999999941e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369879999999999987e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.061990000000000212e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461506999999999890e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.557768000000000042e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.210009999999999808e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005902000000000074e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.418215000000000003e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508431000000000077e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316507000000000094e+00
4.500000000000000000e+01 3.177660000000000000e+05 1.379253000000000062e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.167297000000000029e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315274000000000054e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.315190999999999999e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369882000000000044e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064089999999999536e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461519999999999930e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.557771999999999935e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.209769999999999568e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005894999999999984e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.418158999999999947e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508429999999999938e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316507000000000094e+00
4.500000000000000000e+01 3.177660000000000000e+05 1.379251999999999923e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.167320000000000135e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315277000000000029e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.315194999999999892e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369874999999999954e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.063500000000000334e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461521000000000070e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.557774999999999910e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.210169999999999968e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005899000000000099e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.418177000000000021e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508431999999999995e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316510000000000069e+00
4.500000000000000000e+01 3.177660000000000000e+05 1.379256999999999955e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.167327999999999921e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315277000000000029e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.315196000000000032e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369884000000000102e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064240000000000519e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461495999999999906e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.557776999999999967e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.210060000000000136e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005899000000000099e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.419219999999999926e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508429999999999938e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316507999999999790e+00
4.500000000000000000e+01 3.177660000000000000e+05 1.379259000000000013e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.167335000000000012e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315277999999999947e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.315196999999999949e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369893000000000027e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.062270000000000492e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461506999999999890e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.557782000000000000e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.210220000000000296e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005902000000000074e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.418484000000000078e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508437999999999946e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316508999999999929e+00
4.500000000000000000e+01 3.177660000000000000e+05 1.379264999999999963e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.167330000000000201e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315285000000000037e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.315201999999999982e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369896999999999920e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.062340000000000284e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461519000000000013e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.557784000000000058e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.210150000000000503e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005897000000000041e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.418077999999999950e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508434999999999970e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316508999999999929e+00
4.500000000000000000e+01 3.177660000000000000e+05 1.379261000000000070e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.167333000000000176e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315282999999999980e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.315201000000000064e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369893999999999945e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.062239999999999629e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461576999999999904e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.557787000000000033e+00
3.320000000000000000e+02 9.869820000000000000e+05 1.433286999999999978e+00
1.146000000000000000e+03 5.292260000000000000e+05 9.378210000000000157e-01
1.146000000000000000e+03 7.693120000000000000e+05 1.212498000000000076e+00
1.146000000000000000e+03 8.921530000000000000e+05 9.367229999999999723e-01
4.500000000000000000e+01 3.177660000000000000e+05 1.379267999999999939e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.167343999999999937e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315283999999999898e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.315199999999999925e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369911000000000101e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064329999999999776e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461546000000000012e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.557790999999999926e+00
4.500000000000000000e+01 8.183740000000000000e+05 8.435030000000000028e-01
3.320000000000000000e+02 9.195380000000000000e+05 7.231490000000000418e-01
8.160000000000000000e+02 2.460540000000000000e+05 1.113251999999999908e+00
4.500000000000000000e+01 8.183740000000000000e+05 8.427400000000000446e-01
3.320000000000000000e+02 9.195380000000000000e+05 7.228900000000000325e-01
8.160000000000000000e+02 2.460540000000000000e+05 1.112406999999999924e+00
9.370000000000000000e+02 3.921240000000000000e+05 1.411237000000000075e+00
4.500000000000000000e+01 8.183740000000000000e+05 8.426960000000000006e-01
3.320000000000000000e+02 9.195380000000000000e+05 7.228379999999999805e-01
8.160000000000000000e+02 2.460540000000000000e+05 1.112370999999999999e+00
4.500000000000000000e+01 8.183740000000000000e+05 8.426940000000000541e-01
3.320000000000000000e+02 9.195380000000000000e+05 7.228350000000000053e-01
8.160000000000000000e+02 2.460540000000000000e+05 1.112374999999999892e+00
4.500000000000000000e+01 3.177660000000000000e+05 1.379423999999999984e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.166444999999999954e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315063000000000093e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.315002999999999922e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369191000000000047e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.064289999999999736e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461813000000000029e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.558070999999999984e+00
4.500000000000000000e+01 1.232960000000000000e+06 9.972339999999999538e-01
3.320000000000000000e+02 9.869820000000000000e+05 1.433286000000000060e+00
1.146000000000000000e+03 5.292260000000000000e+05 9.378309999999999702e-01
1.146000000000000000e+03 2.819660000000000000e+05 9.361869999999999914e-01
1.146000000000000000e+03 8.921530000000000000e+05 1.207602000000000064e+00
4.500000000000000000e+01 3.177660000000000000e+05 1.379439000000000082e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.167701000000000100e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315075999999999912e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.315007000000000037e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369194999999999940e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.062570000000000237e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461816999999999922e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.558078999999999992e+00
1.286000000000000000e+03 1.063391000000000000e+06 1.835960000000000036e+00
3.320000000000000000e+02 9.195380000000000000e+05 8.209940000000000015e-01
8.160000000000000000e+02 1.142974000000000000e+06 1.005873000000000017e+00
1.146000000000000000e+03 5.292260000000000000e+05 1.418466999999999922e+00
1.286000000000000000e+03 8.406390000000000000e+05 1.508421999999999930e+00
1.286000000000000000e+03 5.144350000000000000e+05 2.316488999999999798e+00
4.500000000000000000e+01 3.177660000000000000e+05 1.379437000000000024e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.166452000000000044e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315072000000000019e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.315007000000000037e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369202000000000030e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.061570000000000347e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461770999999999932e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.558079999999999909e+00
1.286000000000000000e+03 1.063391000000000000e+06 1.835960000000000036e+00
5.190000000000000000e+02 6.872890000000000000e+05 9.285050000000000248e-01
1.146000000000000000e+03 5.292260000000000000e+05 1.067356999999999889e+00
1.286000000000000000e+03 1.043575000000000000e+06 1.454873000000000083e+00
4.500000000000000000e+01 3.177660000000000000e+05 1.379439000000000082e+00
4.500000000000000000e+01 4.343360000000000000e+05 2.167698000000000125e+00
8.160000000000000000e+02 2.612690000000000000e+05 1.315072000000000019e+00
8.160000000000000000e+02 1.199411000000000000e+06 1.315007000000000037e+00
1.146000000000000000e+03 7.254860000000000000e+05 1.369207000000000063e+00
1.146000000000000000e+03 2.137940000000000000e+05 7.062439999999999829e-01
1.146000000000000000e+03 2.009500000000000000e+04 1.461791999999999980e+00
1.286000000000000000e+03 6.017340000000000000e+05 1.558079999999999909e+00
1.286000000000000000e+03 1.063391000000000000e+06 1.835954000000000086e+00
8.850000000000000000e+02 5.089580000000000000e+05 1.566743999999999915e+00
6.140000000000000000e+02 2.060180000000000000e+05 1.219030000000000058e+00
1.162000000000000000e+03 2.060180000000000000e+05 1.264100999999999919e+00
1.162000000000000000e+03 9.009950000000000000e+05 1.896471000000000018e+00
8.850000000000000000e+02 5.089580000000000000e+05 1.566743999999999915e+00
5.190000000000000000e+02 6.872890000000000000e+05 1.031171999999999978e+00
1.146000000000000000e+03 2.605710000000000000e+05 8.384920000000000151e-01
1.286000000000000000e+03 5.204690000000000000e+05 1.301539000000000001e+00
1.053000000000000000e+03 9.375550000000000000e+05 1.000188999999999995e+00
1.286000000000000000e+03 6.075520000000000000e+05 1.347116999999999898e+00
