# AtomId eventId barrier
1.147700000000000000e+04 8.903700000000000000e+05 7.061199999999999699e-01
1.162100000000000000e+04 5.777430000000000000e+05 3.746209999999999818e-01
8.420000000000000000e+02 3.407010000000000000e+05 5.558300000000000463e-01
5.084000000000000000e+03 2.765240000000000000e+05 6.616119999999999779e-01
5.084000000000000000e+03 1.073050000000000000e+05 4.187346999999999930e+00
7.227000000000000000e+03 8.225260000000000000e+05 5.674420000000000019e-01
9.125000000000000000e+03 3.145820000000000000e+05 7.194169999999999732e-01
1.147700000000000000e+04 5.609720000000000000e+05 7.556490000000000151e-01
1.147700000000000000e+04 1.661590000000000000e+05 4.308969000000000271e+00
1.162100000000000000e+04 4.481370000000000000e+05 5.272080000000000100e-01
4.120000000000000000e+03 4.231570000000000000e+05 3.757789999999999742e-01
4.120000000000000000e+03 1.661590000000000000e+05 4.308969000000000271e+00
5.084000000000000000e+03 1.199088000000000000e+06 6.900910000000000100e-01
7.227000000000000000e+03 3.219910000000000000e+05 6.385030000000000427e-01
9.125000000000000000e+03 8.521010000000000000e+05 5.748050000000000104e-01
4.120000000000000000e+03 1.106081000000000000e+06 1.064950000000000063e-01
4.120000000000000000e+03 4.231560000000000000e+05 3.757789999999999742e-01
4.120000000000000000e+03 1.661590000000000000e+05 4.308969000000000271e+00
5.084000000000000000e+03 1.199088000000000000e+06 6.900560000000000027e-01
7.227000000000000000e+03 3.219910000000000000e+05 6.385189999999999477e-01
9.125000000000000000e+03 8.521010000000000000e+05 5.724029999999999951e-01
4.120000000000000000e+03 1.106081000000000000e+06 1.064950000000000063e-01
4.120000000000000000e+03 4.231560000000000000e+05 3.757780000000000009e-01
4.120000000000000000e+03 1.661590000000000000e+05 4.308969000000000271e+00
5.084000000000000000e+03 1.199088000000000000e+06 6.900579999999999492e-01
7.227000000000000000e+03 3.219910000000000000e+05 6.385290000000000132e-01
9.125000000000000000e+03 8.521010000000000000e+05 5.724059999999999704e-01
4.120000000000000000e+03 1.106081000000000000e+06 1.064950000000000063e-01
4.120000000000000000e+03 4.231560000000000000e+05 3.757809999999999762e-01
4.120000000000000000e+03 1.661590000000000000e+05 4.308969000000000271e+00
5.084000000000000000e+03 1.199088000000000000e+06 6.900619999999999532e-01
7.227000000000000000e+03 3.219910000000000000e+05 6.385309999999999597e-01
9.125000000000000000e+03 8.521010000000000000e+05 5.724069999999999991e-01
9.752000000000000000e+03 1.039827000000000000e+06 4.467550000000000132e-01
4.120000000000000000e+03 9.826430000000000000e+05 5.260399999999999521e-01
9.752000000000000000e+03 2.982790000000000000e+05 3.442999999999999949e-01
9.695000000000000000e+03 4.421520000000000000e+05 3.122340000000000115e-01
1.572000000000000000e+03 1.154540000000000000e+06 3.879150000000000098e-01
5.949000000000000000e+03 1.296809000000000000e+06 4.067899999999999849e-01
9.695000000000000000e+03 9.195140000000000000e+05 3.317499999999999893e-01
9.695000000000000000e+03 4.421510000000000000e+05 3.122340000000000115e-01
1.572000000000000000e+03 8.128270000000000000e+05 3.512750000000000039e-01
1.572000000000000000e+03 8.128270000000000000e+05 1.036999999999999944e-03
1.572000000000000000e+03 8.128280000000000000e+05 4.855220000000000091e-01
1.572000000000000000e+03 4.512590000000000000e+05 1.845999999999999985e-03
1.572000000000000000e+03 4.512590000000000000e+05 4.850800000000000112e-01
1.572000000000000000e+03 8.128270000000000000e+05 1.580000000000000024e-03
1.572000000000000000e+03 2.950020000000000000e+05 5.297169999999999934e-01
1.572000000000000000e+03 1.175470000000000000e+06 6.979710000000000081e-01
2.786000000000000000e+03 1.207632000000000000e+06 4.065739999999999910e-01
4.315000000000000000e+03 9.718330000000000000e+05 4.112589999999999857e-01
8.715000000000000000e+03 1.052390000000000000e+06 6.920319999999999805e-01
9.695000000000000000e+03 9.167810000000000000e+05 4.611199999999999743e-01
4.315000000000000000e+03 2.516580000000000000e+05 6.463740000000000041e-01
4.776000000000000000e+03 8.882070000000000000e+05 6.744130000000000402e-01
8.715000000000000000e+03 1.976510000000000000e+05 4.667270000000000030e-01
1.243900000000000000e+04 1.293371000000000000e+06 4.934080000000000132e-01
4.776000000000000000e+03 5.365050000000000000e+05 4.227899999999999991e-01
5.273000000000000000e+03 3.896990000000000000e+05 6.964839999999999920e-01
1.243900000000000000e+04 5.871170000000000000e+05 3.195270000000000055e-01
4.776000000000000000e+03 1.581220000000000000e+05 3.037770000000000192e-01
4.776000000000000000e+03 9.411620000000000000e+05 9.089720000000000022e-01
7.756000000000000000e+03 5.830080000000000000e+05 4.223489999999999744e-01
1.243900000000000000e+04 7.408330000000000000e+05 3.802820000000000089e-01
4.315000000000000000e+03 9.697870000000000000e+05 6.463630000000000209e-01
4.776000000000000000e+03 1.293371000000000000e+06 4.933259999999999867e-01
8.715000000000000000e+03 1.976510000000000000e+05 4.666710000000000025e-01
1.243900000000000000e+04 8.882050000000000000e+05 6.731340000000000101e-01
4.776000000000000000e+03 5.871170000000000000e+05 3.194819999999999882e-01
5.273000000000000000e+03 3.896990000000000000e+05 6.965000000000000080e-01
1.243900000000000000e+04 5.365050000000000000e+05 4.227920000000000011e-01
4.315000000000000000e+03 9.697870000000000000e+05 6.463630000000000209e-01
4.776000000000000000e+03 1.293370000000000000e+06 4.933259999999999867e-01
8.715000000000000000e+03 1.976510000000000000e+05 4.666640000000000232e-01
1.243900000000000000e+04 8.882070000000000000e+05 6.744010000000000282e-01
2.786000000000000000e+03 1.190715000000000000e+06 1.240529999999999966e-01
8.715000000000000000e+03 6.535860000000000000e+05 3.074830000000000063e-01
2.786000000000000000e+03 1.069734000000000000e+06 5.829199999999999660e-02
2.786000000000000000e+03 2.241140000000000000e+05 1.617460000000000009e-01
2.786000000000000000e+03 2.013080000000000000e+05 7.491699999999999748e-02
2.786000000000000000e+03 9.474000000000000000e+04 3.648642000000000163e+00
2.786000000000000000e+03 7.999440000000000000e+05 9.321999999999999731e-02
4.315000000000000000e+03 6.504650000000000000e+05 4.338640000000000274e-01
2.786000000000000000e+03 1.190715000000000000e+06 1.240529999999999966e-01
8.715000000000000000e+03 6.535870000000000000e+05 3.063890000000000224e-01
4.315000000000000000e+03 9.697870000000000000e+05 6.464400000000000146e-01
4.776000000000000000e+03 1.293371000000000000e+06 4.932869999999999755e-01
8.715000000000000000e+03 1.976510000000000000e+05 4.655929999999999791e-01
1.243900000000000000e+04 8.882070000000000000e+05 6.744959999999999845e-01
2.786000000000000000e+03 1.190715000000000000e+06 1.240770000000000067e-01
8.715000000000000000e+03 6.535860000000000000e+05 3.063890000000000224e-01
2.786000000000000000e+03 1.069734000000000000e+06 5.831599999999999978e-02
2.786000000000000000e+03 2.241140000000000000e+05 1.617470000000000019e-01
2.786000000000000000e+03 8.063280000000000000e+05 1.180480000000000002e-01
2.786000000000000000e+03 2.013080000000000000e+05 7.491899999999999948e-02
4.315000000000000000e+03 6.504650000000000000e+05 4.331610000000000182e-01
7.726000000000000000e+03 1.172149000000000000e+06 5.635529999999999706e-01
2.786000000000000000e+03 7.999450000000000000e+05 9.246200000000000252e-02
2.786000000000000000e+03 9.474000000000000000e+04 3.648642000000000163e+00
4.315000000000000000e+03 6.504650000000000000e+05 4.337639999999999829e-01
2.786000000000000000e+03 6.535870000000000000e+05 2.425859999999999961e-01
2.786000000000000000e+03 2.241140000000000000e+05 1.610159999999999925e-01
2.786000000000000000e+03 8.063280000000000000e+05 1.179479999999999973e-01
2.786000000000000000e+03 1.069735000000000000e+06 5.590900000000000036e-02
2.786000000000000000e+03 2.013080000000000000e+05 7.391899999999999860e-02
4.315000000000000000e+03 6.504650000000000000e+05 4.327199999999999935e-01
7.726000000000000000e+03 1.172149000000000000e+06 5.638490000000000446e-01
2.786000000000000000e+03 4.049000000000000000e+05 1.179479999999999973e-01
2.786000000000000000e+03 2.241140000000000000e+05 1.610169999999999935e-01
2.786000000000000000e+03 1.069735000000000000e+06 5.591100000000000236e-02
2.786000000000000000e+03 2.013080000000000000e+05 7.514500000000000346e-02
2.786000000000000000e+03 1.190715000000000000e+06 1.215029999999999999e-01
8.715000000000000000e+03 6.535860000000000000e+05 3.059939999999999882e-01
2.786000000000000000e+03 1.069734000000000000e+06 5.591100000000000236e-02
2.786000000000000000e+03 2.241140000000000000e+05 1.610189999999999955e-01
2.786000000000000000e+03 8.063280000000000000e+05 1.181169999999999998e-01
2.786000000000000000e+03 2.013080000000000000e+05 7.516499999999999571e-02
2.786000000000000000e+03 1.190715000000000000e+06 1.215050000000000019e-01
8.715000000000000000e+03 6.535860000000000000e+05 3.059870000000000090e-01
4.315000000000000000e+03 9.697870000000000000e+05 6.464579999999999771e-01
4.776000000000000000e+03 1.293371000000000000e+06 4.932590000000000030e-01
8.715000000000000000e+03 1.976510000000000000e+05 4.652640000000000109e-01
1.243900000000000000e+04 8.882070000000000000e+05 6.744839999999999725e-01
4.776000000000000000e+03 5.871170000000000000e+05 3.193849999999999745e-01
5.273000000000000000e+03 1.172149000000000000e+06 6.962409999999999988e-01
1.243900000000000000e+04 5.365050000000000000e+05 4.227719999999999811e-01
4.315000000000000000e+03 9.697870000000000000e+05 6.464569999999999483e-01
4.776000000000000000e+03 1.293370000000000000e+06 4.932590000000000030e-01
8.715000000000000000e+03 1.976510000000000000e+05 4.665429999999999855e-01
1.243900000000000000e+04 8.882070000000000000e+05 6.744930000000000092e-01
2.786000000000000000e+03 1.190715000000000000e+06 1.241130000000000011e-01
8.715000000000000000e+03 6.535860000000000000e+05 3.073560000000000181e-01
2.786000000000000000e+03 1.069734000000000000e+06 5.833100000000000090e-02
2.786000000000000000e+03 2.241140000000000000e+05 1.617629999999999901e-01
2.786000000000000000e+03 8.063280000000000000e+05 1.180989999999999956e-01
2.786000000000000000e+03 2.013080000000000000e+05 7.492400000000000448e-02
2.786000000000000000e+03 1.190715000000000000e+06 1.241130000000000011e-01
8.715000000000000000e+03 6.535860000000000000e+05 3.060749999999999860e-01
2.786000000000000000e+03 1.069734000000000000e+06 5.833100000000000090e-02
2.786000000000000000e+03 2.241140000000000000e+05 1.617560000000000109e-01
2.786000000000000000e+03 8.063280000000000000e+05 1.184599999999999959e-01
2.786000000000000000e+03 2.013080000000000000e+05 7.492799999999999461e-02
2.786000000000000000e+03 1.190715000000000000e+06 1.241140000000000021e-01
8.715000000000000000e+03 6.535860000000000000e+05 3.060869999999999980e-01
2.786000000000000000e+03 1.069734000000000000e+06 5.833100000000000090e-02
2.786000000000000000e+03 2.241140000000000000e+05 1.617619999999999891e-01
2.786000000000000000e+03 8.063280000000000000e+05 1.176630000000000037e-01
2.786000000000000000e+03 2.013080000000000000e+05 7.492600000000000648e-02
2.786000000000000000e+03 7.999440000000000000e+05 9.322999999999999343e-02
4.315000000000000000e+03 6.504650000000000000e+05 4.338659999999999739e-01
2.786000000000000000e+03 1.190715000000000000e+06 1.241140000000000021e-01
8.715000000000000000e+03 6.535870000000000000e+05 3.063890000000000224e-01
2.786000000000000000e+03 1.069734000000000000e+06 5.833100000000000090e-02
2.786000000000000000e+03 6.535870000000000000e+05 2.415769999999999862e-01
2.786000000000000000e+03 2.241140000000000000e+05 1.617599999999999871e-01
2.786000000000000000e+03 8.063280000000000000e+05 1.185080000000000022e-01
2.786000000000000000e+03 2.013080000000000000e+05 7.492899999999999561e-02
2.786000000000000000e+03 4.764580000000000000e+05 1.161900000000000016e-01
7.726000000000000000e+03 5.609840000000000000e+05 6.313119999999999843e-01
4.065000000000000000e+03 1.187227000000000000e+06 6.289339999999999931e-01
4.065000000000000000e+03 5.924170000000000000e+05 7.507650000000000157e-01
4.065000000000000000e+03 1.187227000000000000e+06 5.463660000000000183e-01
4.065000000000000000e+03 5.924170000000000000e+05 8.187349999999999905e-01
7.726000000000000000e+03 8.681460000000000000e+05 4.019630000000000147e-01
4.065000000000000000e+03 1.187227000000000000e+06 6.289059999999999651e-01
4.065000000000000000e+03 5.924170000000000000e+05 7.505469999999999642e-01
4.065000000000000000e+03 1.187227000000000000e+06 5.734200000000000408e-01
4.065000000000000000e+03 5.924170000000000000e+05 8.481119999999999770e-01
7.726000000000000000e+03 8.681460000000000000e+05 4.019150000000000222e-01
7.726000000000000000e+03 1.663680000000000000e+05 2.364819999999999978e-01
8.949000000000000000e+03 8.048180000000000000e+05 3.166649999999999743e-01
8.949000000000000000e+03 1.466670000000000000e+05 6.134830000000000005e-01
4.065000000000000000e+03 1.187227000000000000e+06 5.741359999999999797e-01
4.065000000000000000e+03 5.924170000000000000e+05 8.481389999999999763e-01
7.726000000000000000e+03 8.681460000000000000e+05 4.019150000000000222e-01
7.726000000000000000e+03 1.663680000000000000e+05 2.364819999999999978e-01
8.949000000000000000e+03 8.048180000000000000e+05 3.166610000000000258e-01
8.949000000000000000e+03 1.466670000000000000e+05 6.134249999999999980e-01
8.949000000000000000e+03 1.147299000000000000e+06 1.821750000000000036e-01
7.726000000000000000e+03 8.882430000000000000e+05 2.687970000000000081e-01
8.949000000000000000e+03 8.048180000000000000e+05 3.166619999999999990e-01
8.949000000000000000e+03 1.466670000000000000e+05 6.134610000000000340e-01
8.949000000000000000e+03 1.147299000000000000e+06 1.821750000000000036e-01
7.726000000000000000e+03 8.882430000000000000e+05 2.688070000000000181e-01
8.949000000000000000e+03 8.048180000000000000e+05 3.166689999999999783e-01
8.949000000000000000e+03 1.466670000000000000e+05 6.131870000000000376e-01
7.726000000000000000e+03 1.150323000000000000e+06 4.351130000000000275e-01
6.203000000000000000e+03 8.048180000000000000e+05 5.188920000000000199e-01
6.203000000000000000e+03 1.466670000000000000e+05 4.693490000000000162e-01
3.750000000000000000e+03 3.145820000000000000e+05 7.447470000000000478e-01
6.203000000000000000e+03 3.407010000000000000e+05 5.086479999999999890e-01
6.203000000000000000e+03 1.740560000000000000e+05 5.093419999999999614e-01
7.693000000000000000e+03 5.516700000000000000e+05 3.823329999999999784e-01
4.065000000000000000e+03 1.150324000000000000e+06 4.417599999999999860e-01
4.065000000000000000e+03 1.106914000000000000e+06 3.954520000000000257e-01
4.065000000000000000e+03 1.147780000000000000e+06 3.996339999999999892e-01
6.203000000000000000e+03 2.454610000000000000e+05 3.782059999999999866e-01
6.203000000000000000e+03 9.879430000000000000e+05 9.358199999999999852e-02
4.065000000000000000e+03 8.411700000000000000e+05 3.959500000000000242e-01
4.065000000000000000e+03 1.150324000000000000e+06 3.990770000000000151e-01
6.203000000000000000e+03 2.454610000000000000e+05 3.782050000000000134e-01
6.203000000000000000e+03 9.879430000000000000e+05 9.358199999999999852e-02
4.065000000000000000e+03 8.411700000000000000e+05 3.959650000000000114e-01
4.065000000000000000e+03 1.147781000000000000e+06 3.997669999999999835e-01
4.065000000000000000e+03 1.150324000000000000e+06 3.992669999999999830e-01
6.203000000000000000e+03 2.454610000000000000e+05 3.782050000000000134e-01
6.203000000000000000e+03 9.879430000000000000e+05 9.358199999999999852e-02
4.065000000000000000e+03 8.411700000000000000e+05 3.958889999999999909e-01
4.065000000000000000e+03 1.147781000000000000e+06 3.997780000000000222e-01
6.203000000000000000e+03 2.454610000000000000e+05 3.782050000000000134e-01
6.203000000000000000e+03 9.879430000000000000e+05 9.358199999999999852e-02
4.065000000000000000e+03 8.411700000000000000e+05 3.958840000000000137e-01
4.065000000000000000e+03 1.147781000000000000e+06 3.997720000000000162e-01
6.203000000000000000e+03 2.454610000000000000e+05 3.782050000000000134e-01
6.203000000000000000e+03 9.879430000000000000e+05 9.358199999999999852e-02
4.065000000000000000e+03 8.411700000000000000e+05 3.958269999999999844e-01
4.065000000000000000e+03 1.150324000000000000e+06 3.988450000000000051e-01
6.203000000000000000e+03 2.454610000000000000e+05 3.782039999999999846e-01
6.203000000000000000e+03 9.879430000000000000e+05 9.358199999999999852e-02
4.065000000000000000e+03 8.411700000000000000e+05 3.959590000000000054e-01
4.065000000000000000e+03 1.147781000000000000e+06 3.997809999999999975e-01
6.203000000000000000e+03 2.454610000000000000e+05 3.782039999999999846e-01
6.203000000000000000e+03 9.879430000000000000e+05 9.358199999999999852e-02
4.065000000000000000e+03 8.411700000000000000e+05 3.959349999999999814e-01
4.065000000000000000e+03 1.150324000000000000e+06 3.987539999999999973e-01
6.203000000000000000e+03 2.454610000000000000e+05 3.782030000000000114e-01
4.065000000000000000e+03 5.264630000000000000e+05 9.933999999999999775e-02
4.065000000000000000e+03 1.147779000000000000e+06 3.987550000000000261e-01
4.065000000000000000e+03 8.411700000000000000e+05 3.958990000000000009e-01
6.203000000000000000e+03 2.454610000000000000e+05 3.782010000000000094e-01
6.203000000000000000e+03 9.879430000000000000e+05 9.357899999999999552e-02
4.065000000000000000e+03 8.411700000000000000e+05 3.959889999999999799e-01
4.065000000000000000e+03 1.147781000000000000e+06 3.997769999999999935e-01
6.203000000000000000e+03 2.454610000000000000e+05 3.782030000000000114e-01
6.203000000000000000e+03 9.879430000000000000e+05 9.357899999999999552e-02
4.065000000000000000e+03 8.411700000000000000e+05 3.959269999999999734e-01
4.065000000000000000e+03 1.147781000000000000e+06 3.997769999999999935e-01
4.065000000000000000e+03 1.150324000000000000e+06 3.988189999999999791e-01
6.203000000000000000e+03 2.454610000000000000e+05 3.782039999999999846e-01
4.065000000000000000e+03 5.264630000000000000e+05 1.004000000000000031e-01
4.065000000000000000e+03 1.147779000000000000e+06 3.997820000000000262e-01
4.065000000000000000e+03 8.411700000000000000e+05 3.958820000000000117e-01
6.203000000000000000e+03 2.454610000000000000e+05 3.782070000000000154e-01
6.203000000000000000e+03 9.879430000000000000e+05 9.357699999999999352e-02
4.065000000000000000e+03 8.411700000000000000e+05 3.959480000000000222e-01
4.065000000000000000e+03 1.147781000000000000e+06 3.997780000000000222e-01
6.203000000000000000e+03 2.454610000000000000e+05 3.782079999999999886e-01
4.065000000000000000e+03 8.626100000000000000e+04 5.522599999999999731e-02
4.065000000000000000e+03 8.411700000000000000e+05 3.959509999999999974e-01
4.065000000000000000e+03 1.147781000000000000e+06 3.997829999999999995e-01
6.203000000000000000e+03 2.454610000000000000e+05 3.782110000000000194e-01
4.065000000000000000e+03 5.264630000000000000e+05 1.003730000000000039e-01
4.065000000000000000e+03 4.860300000000000000e+04 3.723727999999999927e+00
4.065000000000000000e+03 1.147779000000000000e+06 3.997829999999999995e-01
4.065000000000000000e+03 8.411700000000000000e+05 3.959199999999999942e-01
6.203000000000000000e+03 7.536890000000000000e+05 3.794159999999999755e-01
3.599000000000000000e+03 1.213385000000000000e+06 3.029120000000000146e-01
7.726000000000000000e+03 2.018540000000000000e+05 4.985450000000000159e-01
7.726000000000000000e+03 2.018550000000000000e+05 6.290499999999999980e-01
3.599000000000000000e+03 7.524700000000000000e+05 4.003109999999999724e-01
3.599000000000000000e+03 3.401000000000000000e+04 1.611789999999999889e-01
4.834000000000000000e+03 1.122132000000000000e+06 4.959250000000000047e-01
5.949000000000000000e+03 2.408850000000000000e+05 8.466650000000000009e-01
6.203000000000000000e+03 5.950330000000000000e+05 4.025000000000000244e-01
1.077600000000000000e+04 8.830920000000000000e+05 4.806199999999999917e-01
3.750000000000000000e+03 1.124091000000000000e+06 3.729680000000000217e-01
6.203000000000000000e+03 7.628000000000000000e+03 4.237480000000000135e-01
7.693000000000000000e+03 4.537660000000000000e+05 6.194830000000000059e-01
3.599000000000000000e+03 7.839540000000000000e+05 3.926979999999999915e-01
3.599000000000000000e+03 3.401000000000000000e+04 3.917900000000000271e-01
4.065000000000000000e+03 1.150324000000000000e+06 2.360379999999999978e-01
4.065000000000000000e+03 1.206190000000000000e+06 4.774699999999999778e-02
4.065000000000000000e+03 8.917780000000000000e+05 6.492100000000000648e-02
3.599000000000000000e+03 7.839540000000000000e+05 3.923749999999999738e-01
3.599000000000000000e+03 3.401000000000000000e+04 3.913539999999999797e-01
4.065000000000000000e+03 1.635120000000000000e+05 2.332629999999999981e-01
3.750000000000000000e+03 1.124091000000000000e+06 3.738119999999999776e-01
6.203000000000000000e+03 7.629000000000000000e+03 4.219049999999999745e-01
7.693000000000000000e+03 4.537660000000000000e+05 6.203959999999999475e-01
1.065000000000000000e+03 9.439090000000000000e+05 8.075459999999999861e-01
3.445000000000000000e+03 7.177470000000000000e+05 5.869180000000000508e-01
3.750000000000000000e+03 6.157000000000000000e+03 4.058880000000000265e-01
7.693000000000000000e+03 3.938260000000000000e+05 6.029229999999999867e-01
1.049700000000000000e+04 7.326440000000000000e+05 7.579540000000000166e-01
3.750000000000000000e+03 1.124091000000000000e+06 3.738119999999999776e-01
6.203000000000000000e+03 7.629000000000000000e+03 4.219089999999999785e-01
6.203000000000000000e+03 3.576090000000000000e+05 8.989230000000000276e-01
7.693000000000000000e+03 4.537660000000000000e+05 6.203980000000000050e-01
7.693000000000000000e+03 4.138510000000000000e+05 3.944540000000000268e-01
1.049700000000000000e+04 8.890300000000000000e+05 4.991590000000000193e-01
3.750000000000000000e+03 1.124091000000000000e+06 3.738090000000000024e-01
6.203000000000000000e+03 7.629000000000000000e+03 4.219229999999999925e-01
6.203000000000000000e+03 3.576090000000000000e+05 8.989319999999999533e-01
7.693000000000000000e+03 4.537660000000000000e+05 6.203959999999999475e-01
1.065000000000000000e+03 9.439090000000000000e+05 8.075489999999999613e-01
3.445000000000000000e+03 7.177470000000000000e+05 5.869180000000000508e-01
3.750000000000000000e+03 6.157000000000000000e+03 4.058849999999999958e-01
7.693000000000000000e+03 3.938260000000000000e+05 6.029200000000000115e-01
1.049700000000000000e+04 7.326440000000000000e+05 7.579550000000000454e-01
3.750000000000000000e+03 1.124091000000000000e+06 3.738090000000000024e-01
6.203000000000000000e+03 7.629000000000000000e+03 4.219089999999999785e-01
6.203000000000000000e+03 3.576090000000000000e+05 8.989200000000000523e-01
7.693000000000000000e+03 4.537660000000000000e+05 6.203980000000000050e-01
3.599000000000000000e+03 7.839540000000000000e+05 3.927240000000000175e-01
4.065000000000000000e+03 8.411700000000000000e+05 2.350760000000000072e-01
4.065000000000000000e+03 1.127277000000000000e+06 5.000199999999999784e-02
7.043000000000000000e+03 3.329700000000000000e+04 2.675370000000000248e-01
1.128800000000000000e+04 4.568800000000000000e+05 5.418990000000000196e-01
1.151400000000000000e+04 1.261161000000000000e+06 6.286709999999999798e-01
1.151400000000000000e+04 1.080143000000000000e+06 6.287209999999999743e-01
1.293500000000000000e+04 1.289545000000000000e+06 4.353480000000000127e-01
5.098000000000000000e+03 7.262400000000000000e+05 4.701710000000000056e-01
7.043000000000000000e+03 1.147301000000000000e+06 4.583389999999999964e-01
1.128800000000000000e+04 1.124091000000000000e+06 5.290150000000000130e-01
1.131700000000000000e+04 1.077121000000000000e+06 6.126300000000000079e-01
3.169000000000000000e+03 1.077189000000000000e+06 5.320820000000000549e-01
5.098000000000000000e+03 1.192941000000000000e+06 6.306669999999999776e-01
6.341000000000000000e+03 5.126200000000000000e+05 6.430179999999999785e-01
7.043000000000000000e+03 1.150324000000000000e+06 5.233759999999999524e-01
1.131700000000000000e+04 9.317430000000000000e+05 7.769829999999999792e-01
2.131000000000000000e+03 4.809000000000000000e+05 9.775470000000000548e-01
3.169000000000000000e+03 1.492660000000000000e+05 6.490310000000000246e-01
6.358000000000000000e+03 8.394130000000000000e+05 6.372980000000000311e-01
7.043000000000000000e+03 3.912050000000000000e+05 4.552649999999999753e-01
1.128800000000000000e+04 3.889010000000000000e+05 7.658880000000000132e-01
1.131700000000000000e+04 3.229590000000000000e+05 7.171889999999999654e-01
5.098000000000000000e+03 4.568800000000000000e+05 5.984570000000000167e-01
7.043000000000000000e+03 8.850120000000000000e+05 3.202260000000000106e-01
1.128800000000000000e+04 4.568800000000000000e+05 7.924569999999999670e-01
1.293500000000000000e+04 1.177900000000000000e+04 2.900690000000000213e-01
7.714000000000000000e+03 2.588990000000000000e+05 5.370319999999999538e-01
7.714000000000000000e+03 1.633280000000000000e+05 5.235729999999999551e-01
1.187800000000000000e+04 7.218290000000000000e+05 4.265019999999999922e-01
1.293500000000000000e+04 4.882370000000000000e+05 3.270250000000000101e-01
