# AtomId eventId barrier
1.488000000000000000e+03 6.974060000000000000e+05 9.933079999999999687e-01
1.490000000000000000e+03 6.974060000000000000e+05 1.017209000000000030e+00
1.492000000000000000e+03 6.974060000000000000e+05 9.949820000000000331e-01
1.267000000000000000e+03 6.974060000000000000e+05 9.552340000000000275e-01
1.366000000000000000e+03 6.974060000000000000e+05 1.012718999999999925e+00
1.369000000000000000e+03 6.974060000000000000e+05 9.538349999999999884e-01
1.370000000000000000e+03 6.974060000000000000e+05 9.921759999999999469e-01
1.371000000000000000e+03 6.974060000000000000e+05 9.539980000000000127e-01
1.386000000000000000e+03 6.974060000000000000e+05 9.935819999999999652e-01
1.388000000000000000e+03 6.974060000000000000e+05 1.017657999999999952e+00
1.390000000000000000e+03 6.974060000000000000e+05 9.968799999999999883e-01
1.464000000000000000e+03 6.974060000000000000e+05 9.996190000000000353e-01
1.465000000000000000e+03 6.974060000000000000e+05 9.553000000000000380e-01
1.468000000000000000e+03 6.974060000000000000e+05 1.012785000000000046e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.017662000000000067e+00
1.268000000000000000e+03 6.974060000000000000e+05 1.012189000000000005e+00
1.370000000000000000e+03 6.974060000000000000e+05 1.012134000000000089e+00
1.371000000000000000e+03 6.974060000000000000e+05 9.560589999999999922e-01
1.375000000000000000e+03 6.974060000000000000e+05 9.562319999999999709e-01
1.390000000000000000e+03 6.974060000000000000e+05 1.017201000000000022e+00
1.468000000000000000e+03 6.974060000000000000e+05 9.980750000000000455e-01
1.469000000000000000e+03 6.974060000000000000e+05 9.561140000000000194e-01
1.470000000000000000e+03 6.974060000000000000e+05 9.928700000000000303e-01
1.475000000000000000e+03 6.974060000000000000e+05 9.562640000000000029e-01
1.488000000000000000e+03 6.974060000000000000e+05 9.937139999999999862e-01
1.490000000000000000e+03 6.974060000000000000e+05 1.017171000000000047e+00
1.492000000000000000e+03 6.974060000000000000e+05 9.950329999999999453e-01
1.267000000000000000e+03 6.974060000000000000e+05 9.552389999999999493e-01
1.366000000000000000e+03 6.974060000000000000e+05 1.012769999999999948e+00
1.369000000000000000e+03 6.974060000000000000e+05 9.538339999999999597e-01
1.370000000000000000e+03 6.974060000000000000e+05 9.921720000000000539e-01
1.371000000000000000e+03 6.974060000000000000e+05 9.539980000000000127e-01
1.386000000000000000e+03 6.974060000000000000e+05 9.932459999999999622e-01
1.388000000000000000e+03 6.974060000000000000e+05 1.017741000000000007e+00
1.390000000000000000e+03 6.974060000000000000e+05 9.968949999999999756e-01
1.464000000000000000e+03 6.974060000000000000e+05 9.995990000000000153e-01
1.465000000000000000e+03 6.974060000000000000e+05 9.553089999999999637e-01
1.468000000000000000e+03 6.974060000000000000e+05 1.012755999999999990e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.017665000000000042e+00
1.247000000000000000e+03 6.974060000000000000e+05 1.011838999999999933e+00
1.267000000000000000e+03 6.974060000000000000e+05 9.528290000000000370e-01
1.271000000000000000e+03 6.974060000000000000e+05 9.528410000000000490e-01
1.286000000000000000e+03 6.974060000000000000e+05 1.016048000000000062e+00
1.365000000000000000e+03 6.974060000000000000e+05 1.000968000000000080e+00
1.366000000000000000e+03 6.974060000000000000e+05 9.913450000000000317e-01
1.367000000000000000e+03 6.974060000000000000e+05 9.561410000000000187e-01
1.368000000000000000e+03 6.974060000000000000e+05 9.559779999999999944e-01
1.384000000000000000e+03 6.974060000000000000e+05 9.931309999999999860e-01
1.386000000000000000e+03 6.974060000000000000e+05 1.016048999999999980e+00
1.388000000000000000e+03 6.974060000000000000e+05 9.989240000000000341e-01
1.464000000000000000e+03 6.974060000000000000e+05 1.011875999999999998e+00
1.247000000000000000e+03 6.974060000000000000e+05 9.993689999999999518e-01
1.266000000000000000e+03 6.974060000000000000e+05 1.012817999999999996e+00
1.269000000000000000e+03 6.974060000000000000e+05 9.537879999999999692e-01
1.270000000000000000e+03 6.974060000000000000e+05 9.922210000000000196e-01
1.271000000000000000e+03 6.974060000000000000e+05 9.552420000000000355e-01
1.286000000000000000e+03 6.974060000000000000e+05 9.936420000000000252e-01
1.288000000000000000e+03 6.974060000000000000e+05 1.017830999999999930e+00
1.290000000000000000e+03 6.974060000000000000e+05 9.966699999999999449e-01
1.366000000000000000e+03 6.974060000000000000e+05 1.012879000000000085e+00
1.369000000000000000e+03 6.974060000000000000e+05 9.538320000000000132e-01
1.388000000000000000e+03 6.974060000000000000e+05 1.017792000000000030e+00
1.471000000000000000e+03 6.974060000000000000e+05 9.552500000000000435e-01
1.245000000000000000e+03 6.974060000000000000e+05 1.008151000000000019e+00
1.247000000000000000e+03 6.974060000000000000e+05 9.977920000000000122e-01
1.251000000000000000e+03 6.974060000000000000e+05 9.924389999999999601e-01
1.264000000000000000e+03 6.974060000000000000e+05 9.598430000000000017e-01
1.266000000000000000e+03 6.974060000000000000e+05 9.580990000000000339e-01
1.271000000000000000e+03 6.974060000000000000e+05 1.012061000000000099e+00
1.341000000000000000e+03 6.974060000000000000e+05 9.997420000000000195e-01
1.345000000000000000e+03 6.974060000000000000e+05 1.008199999999999985e+00
1.365000000000000000e+03 6.974060000000000000e+05 9.598830000000000418e-01
1.366000000000000000e+03 6.974060000000000000e+05 9.580950000000000299e-01
1.368000000000000000e+03 6.974060000000000000e+05 9.938930000000000264e-01
1.471000000000000000e+03 6.974060000000000000e+05 1.012116999999999933e+00
1.262000000000000000e+03 6.974060000000000000e+05 9.605010000000000492e-01
1.271000000000000000e+03 6.974060000000000000e+05 9.996650000000000258e-01
1.341000000000000000e+03 6.974060000000000000e+05 1.007301000000000002e+00
1.345000000000000000e+03 6.974060000000000000e+05 9.917019999999999724e-01
1.347000000000000000e+03 6.974060000000000000e+05 1.000939999999999941e+00
1.361000000000000000e+03 6.974060000000000000e+05 9.933429999999999760e-01
1.362000000000000000e+03 6.974060000000000000e+05 1.007290999999999936e+00
1.364000000000000000e+03 6.974060000000000000e+05 9.604420000000000179e-01
1.365000000000000000e+03 6.974060000000000000e+05 9.577870000000000550e-01
1.367000000000000000e+03 6.974060000000000000e+05 1.010299000000000058e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.010361999999999982e+00
1.464000000000000000e+03 6.974060000000000000e+05 9.572709999999999830e-01
1.245000000000000000e+03 6.974060000000000000e+05 1.008127999999999913e+00
1.247000000000000000e+03 6.974060000000000000e+05 9.977139999999999898e-01
1.251000000000000000e+03 6.974060000000000000e+05 9.923899999999999944e-01
1.264000000000000000e+03 6.974060000000000000e+05 9.598790000000000378e-01
1.266000000000000000e+03 6.974060000000000000e+05 9.581229999999999469e-01
1.341000000000000000e+03 6.974060000000000000e+05 9.997009999999999508e-01
1.345000000000000000e+03 6.974060000000000000e+05 1.008197000000000010e+00
1.365000000000000000e+03 6.974060000000000000e+05 9.599229999999999707e-01
1.366000000000000000e+03 6.974060000000000000e+05 9.581199999999999717e-01
1.368000000000000000e+03 6.974060000000000000e+05 9.938439999999999497e-01
1.471000000000000000e+03 6.974060000000000000e+05 1.012097999999999942e+00
1.241000000000000000e+03 6.974060000000000000e+05 1.001203000000000065e+00
1.245000000000000000e+03 6.974060000000000000e+05 9.914359999999999840e-01
1.261000000000000000e+03 6.974060000000000000e+05 9.933490000000000375e-01
1.262000000000000000e+03 6.974060000000000000e+05 9.605460000000000109e-01
1.264000000000000000e+03 6.974060000000000000e+05 9.577120000000000077e-01
1.265000000000000000e+03 6.974060000000000000e+05 1.010350000000000081e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.007328999999999919e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.010272999999999977e+00
1.447000000000000000e+03 6.974060000000000000e+05 1.007273000000000085e+00
1.462000000000000000e+03 6.974060000000000000e+05 9.604510000000000547e-01
1.466000000000000000e+03 6.974060000000000000e+05 9.565900000000000514e-01
1.471000000000000000e+03 6.974060000000000000e+05 9.998669999999999503e-01
1.241000000000000000e+03 6.974060000000000000e+05 1.004990000000000050e+00
1.260000000000000000e+03 6.974060000000000000e+05 9.627080000000000082e-01
1.261000000000000000e+03 6.974060000000000000e+05 1.006702999999999903e+00
1.265000000000000000e+03 6.974060000000000000e+05 1.001826000000000105e+00
1.441000000000000000e+03 6.974060000000000000e+05 1.004957000000000100e+00
1.443000000000000000e+03 6.974060000000000000e+05 1.002480999999999955e+00
1.447000000000000000e+03 6.974060000000000000e+05 9.908670000000000533e-01
1.460000000000000000e+03 6.974060000000000000e+05 9.625719999999999832e-01
1.461000000000000000e+03 6.974060000000000000e+05 1.006698000000000093e+00
1.462000000000000000e+03 6.974060000000000000e+05 9.582279999999999687e-01
1.463000000000000000e+03 6.974060000000000000e+05 9.927009999999999446e-01
1.467000000000000000e+03 6.974060000000000000e+05 9.581969999999999654e-01
1.241000000000000000e+03 6.974060000000000000e+05 1.001249999999999973e+00
1.245000000000000000e+03 6.974060000000000000e+05 9.917369999999999797e-01
1.261000000000000000e+03 6.974060000000000000e+05 9.933779999999999832e-01
1.262000000000000000e+03 6.974060000000000000e+05 9.606930000000000192e-01
1.264000000000000000e+03 6.974060000000000000e+05 9.574080000000000368e-01
1.265000000000000000e+03 6.974060000000000000e+05 1.010261000000000076e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.007292000000000076e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.010245000000000060e+00
1.447000000000000000e+03 6.974060000000000000e+05 1.007236999999999938e+00
1.462000000000000000e+03 6.974060000000000000e+05 9.605230000000000157e-01
1.466000000000000000e+03 6.974060000000000000e+05 9.574669999999999570e-01
1.471000000000000000e+03 6.974060000000000000e+05 9.996660000000000545e-01
1.241000000000000000e+03 6.974060000000000000e+05 1.004985999999999935e+00
1.260000000000000000e+03 6.974060000000000000e+05 9.627090000000000369e-01
1.261000000000000000e+03 6.974060000000000000e+05 1.006701999999999986e+00
1.265000000000000000e+03 6.974060000000000000e+05 1.001827000000000023e+00
1.441000000000000000e+03 6.974060000000000000e+05 1.004942999999999920e+00
1.443000000000000000e+03 6.974060000000000000e+05 1.002275999999999945e+00
1.447000000000000000e+03 6.974060000000000000e+05 9.910419999999999785e-01
1.460000000000000000e+03 6.974060000000000000e+05 9.625740000000000407e-01
1.461000000000000000e+03 6.974060000000000000e+05 1.006707999999999936e+00
1.462000000000000000e+03 6.974060000000000000e+05 9.582279999999999687e-01
1.463000000000000000e+03 6.974060000000000000e+05 9.924220000000000264e-01
1.467000000000000000e+03 6.974060000000000000e+05 9.583300000000000152e-01
5.800000000000000000e+01 6.974060000000000000e+05 1.003225999999999951e+00
7.800000000000000000e+01 6.974060000000000000e+05 9.920790000000000441e-01
7.900000000000000000e+01 6.974060000000000000e+05 9.659320000000000128e-01
2.780000000000000000e+02 6.974060000000000000e+05 9.652129999999999876e-01
1.241000000000000000e+03 6.974060000000000000e+05 9.905899999999999705e-01
1.243000000000000000e+03 6.974060000000000000e+05 1.001563999999999899e+00
1.260000000000000000e+03 6.974060000000000000e+05 9.607649999999999801e-01
1.261000000000000000e+03 6.974060000000000000e+05 1.003584999999999949e+00
1.262000000000000000e+03 6.974060000000000000e+05 9.599499999999999700e-01
1.263000000000000000e+03 6.974060000000000000e+05 1.001772000000000107e+00
1.443000000000000000e+03 6.974060000000000000e+05 1.001517999999999908e+00
1.463000000000000000e+03 6.974060000000000000e+05 1.001756000000000091e+00
5.800000000000000000e+01 6.974060000000000000e+05 9.968650000000000011e-01
7.700000000000000000e+01 6.974060000000000000e+05 9.709569999999999590e-01
7.800000000000000000e+01 6.974060000000000000e+05 9.956310000000000437e-01
2.570000000000000000e+02 6.974060000000000000e+05 1.004051000000000027e+00
2.580000000000000000e+02 6.974060000000000000e+05 9.968360000000000554e-01
2.760000000000000000e+02 6.974060000000000000e+05 9.708940000000000348e-01
2.770000000000000000e+02 6.974060000000000000e+05 9.956249999999999822e-01
2.780000000000000000e+02 6.974060000000000000e+05 9.638210000000000388e-01
2.790000000000000000e+02 6.974060000000000000e+05 9.916679999999999939e-01
1.443000000000000000e+03 6.974060000000000000e+05 9.905059999999999976e-01
1.460000000000000000e+03 6.974060000000000000e+05 9.644390000000000462e-01
1.463000000000000000e+03 6.974060000000000000e+05 1.004988999999999910e+00
5.400000000000000000e+01 6.974060000000000000e+05 9.732220000000000315e-01
5.700000000000000000e+01 6.974060000000000000e+05 9.942950000000000399e-01
5.800000000000000000e+01 6.974060000000000000e+05 9.675200000000000466e-01
7.700000000000000000e+01 6.974060000000000000e+05 9.930609999999999715e-01
2.540000000000000000e+02 6.974060000000000000e+05 1.003449999999999953e+00
2.560000000000000000e+02 6.974060000000000000e+05 9.942419999999999591e-01
2.570000000000000000e+02 6.974060000000000000e+05 1.003752999999999895e+00
2.580000000000000000e+02 6.974060000000000000e+05 9.675669999999999549e-01
2.590000000000000000e+02 6.974060000000000000e+05 9.731670000000000043e-01
2.740000000000000000e+02 6.974060000000000000e+05 9.928109999999999991e-01
2.760000000000000000e+02 6.974060000000000000e+05 9.930339999999999723e-01
1.440000000000000000e+03 6.974060000000000000e+05 9.918139999999999734e-01
1.590000000000000000e+02 6.974060000000000000e+05 9.983020000000000227e-01
1.600000000000000000e+02 6.974060000000000000e+05 9.692269999999999497e-01
1.790000000000000000e+02 6.974060000000000000e+05 9.981480000000000352e-01
2.560000000000000000e+02 6.974060000000000000e+05 1.002763000000000071e+00
2.570000000000000000e+02 6.974060000000000000e+05 9.980769999999999920e-01
2.580000000000000000e+02 6.974060000000000000e+05 9.689480000000000315e-01
2.760000000000000000e+02 6.974060000000000000e+05 9.926920000000000188e-01
1.343000000000000000e+03 6.974060000000000000e+05 9.646679999999999700e-01
1.440000000000000000e+03 6.974060000000000000e+05 9.983450000000000379e-01
1.442000000000000000e+03 6.974060000000000000e+05 9.913650000000000517e-01
1.443000000000000000e+03 6.974060000000000000e+05 9.647139999999999604e-01
1.460000000000000000e+03 6.974060000000000000e+05 1.003073000000000103e+00
5.800000000000000000e+01 6.974060000000000000e+05 9.659790000000000321e-01
2.570000000000000000e+02 6.974060000000000000e+05 9.932720000000000438e-01
2.780000000000000000e+02 6.974060000000000000e+05 1.002491999999999939e+00
1.240000000000000000e+03 6.974060000000000000e+05 1.001548000000000105e+00
1.241000000000000000e+03 6.974060000000000000e+05 9.619619999999999838e-01
1.244000000000000000e+03 6.974060000000000000e+05 9.917770000000000197e-01
1.260000000000000000e+03 6.974060000000000000e+05 1.001692000000000027e+00
1.440000000000000000e+03 6.974060000000000000e+05 1.001897000000000038e+00
1.441000000000000000e+03 6.974060000000000000e+05 9.620170000000000110e-01
1.442000000000000000e+03 6.974060000000000000e+05 1.000728000000000062e+00
1.443000000000000000e+03 6.974060000000000000e+05 9.663190000000000390e-01
1.460000000000000000e+03 6.974060000000000000e+05 1.002525000000000110e+00
5.800000000000000000e+01 6.974060000000000000e+05 9.968310000000000226e-01
7.700000000000000000e+01 6.974060000000000000e+05 9.709550000000000125e-01
7.800000000000000000e+01 6.974060000000000000e+05 9.954640000000000155e-01
2.570000000000000000e+02 6.974060000000000000e+05 9.905920000000000281e-01
2.580000000000000000e+02 6.974060000000000000e+05 1.004399999999999959e+00
2.760000000000000000e+02 6.974060000000000000e+05 9.709330000000000460e-01
2.770000000000000000e+02 6.974060000000000000e+05 9.954800000000000315e-01
2.780000000000000000e+02 6.974060000000000000e+05 9.654019999999999824e-01
2.790000000000000000e+02 6.974060000000000000e+05 9.915140000000000065e-01
1.443000000000000000e+03 6.974060000000000000e+05 9.968019999999999659e-01
1.460000000000000000e+03 6.974060000000000000e+05 9.654279999999999529e-01
1.463000000000000000e+03 6.974060000000000000e+05 1.004721999999999893e+00
1.600000000000000000e+02 6.974060000000000000e+05 9.926530000000000076e-01
1.750000000000000000e+02 6.974060000000000000e+05 9.745920000000000138e-01
1.790000000000000000e+02 6.974060000000000000e+05 9.693450000000000122e-01
1.800000000000000000e+02 6.974060000000000000e+05 9.901290000000000369e-01
2.580000000000000000e+02 6.974060000000000000e+05 9.926380000000000203e-01
2.590000000000000000e+02 6.974060000000000000e+05 1.004423000000000066e+00
2.730000000000000000e+02 6.974060000000000000e+05 9.912419999999999565e-01
2.740000000000000000e+02 6.974060000000000000e+05 9.746839999999999948e-01
2.760000000000000000e+02 6.974060000000000000e+05 9.696479999999999544e-01
2.770000000000000000e+02 6.974060000000000000e+05 1.005625999999999909e+00
2.790000000000000000e+02 6.974060000000000000e+05 9.901210000000000289e-01
1.443000000000000000e+03 6.974060000000000000e+05 9.905690000000000328e-01
1.550000000000000000e+02 6.974060000000000000e+05 9.905850000000000488e-01
1.560000000000000000e+02 6.974060000000000000e+05 9.765719999999999956e-01
1.600000000000000000e+02 6.974060000000000000e+05 9.721859999999999946e-01
1.750000000000000000e+02 6.974060000000000000e+05 9.883960000000000523e-01
2.520000000000000000e+02 6.974060000000000000e+05 1.003454999999999986e+00
2.530000000000000000e+02 6.974060000000000000e+05 9.928010000000000446e-01
2.540000000000000000e+02 6.974060000000000000e+05 9.906110000000000193e-01
2.560000000000000000e+02 6.974060000000000000e+05 9.921349999999999891e-01
2.580000000000000000e+02 6.974060000000000000e+05 9.721360000000000001e-01
2.590000000000000000e+02 6.974060000000000000e+05 1.004313999999999929e+00
2.720000000000000000e+02 6.974060000000000000e+05 9.766110000000000069e-01
2.740000000000000000e+02 6.974060000000000000e+05 9.883790000000000076e-01
1.540000000000000000e+02 6.974060000000000000e+05 9.726780000000000426e-01
1.550000000000000000e+02 6.974060000000000000e+05 1.003543999999999992e+00
1.570000000000000000e+02 6.974060000000000000e+05 9.946110000000000229e-01
1.580000000000000000e+02 6.974060000000000000e+05 9.679269999999999818e-01
1.590000000000000000e+02 6.974060000000000000e+05 9.914490000000000247e-01
1.600000000000000000e+02 6.974060000000000000e+05 9.732490000000000308e-01
1.750000000000000000e+02 6.974060000000000000e+05 9.927430000000000421e-01
1.770000000000000000e+02 6.974060000000000000e+05 9.933450000000000335e-01
1.790000000000000000e+02 6.974060000000000000e+05 1.003978000000000037e+00
2.560000000000000000e+02 6.974060000000000000e+05 9.946840000000000126e-01
2.590000000000000000e+02 6.974060000000000000e+05 9.933049999999999935e-01
1.443000000000000000e+03 6.974060000000000000e+05 9.680309999999999748e-01
5.900000000000000000e+01 6.974060000000000000e+05 9.982710000000000194e-01
6.000000000000000000e+01 6.974060000000000000e+05 9.692159999999999664e-01
7.900000000000000000e+01 6.974060000000000000e+05 9.981170000000000320e-01
1.570000000000000000e+02 6.974060000000000000e+05 1.003047000000000022e+00
1.580000000000000000e+02 6.974060000000000000e+05 9.693199999999999594e-01
1.590000000000000000e+02 6.974060000000000000e+05 9.983210000000000139e-01
1.770000000000000000e+02 6.974060000000000000e+05 9.929580000000000073e-01
1.790000000000000000e+02 6.974060000000000000e+05 9.981020000000000447e-01
1.243000000000000000e+03 6.974060000000000000e+05 9.645979999999999555e-01
1.340000000000000000e+03 6.974060000000000000e+05 9.913999999999999480e-01
1.343000000000000000e+03 6.974060000000000000e+05 9.646919999999999940e-01
1.360000000000000000e+03 6.974060000000000000e+05 1.003061999999999898e+00
5.800000000000000000e+01 6.974060000000000000e+05 9.965439999999999854e-01
6.000000000000000000e+01 6.974060000000000000e+05 1.004318000000000044e+00
7.700000000000000000e+01 6.974060000000000000e+05 9.710609999999999520e-01
7.800000000000000000e+01 6.974060000000000000e+05 9.951910000000000478e-01
7.900000000000000000e+01 6.974060000000000000e+05 9.970120000000000093e-01
8.000000000000000000e+01 6.974060000000000000e+05 9.913520000000000110e-01
1.770000000000000000e+02 6.974060000000000000e+05 9.710710000000000175e-01
1.780000000000000000e+02 6.974060000000000000e+05 9.952560000000000295e-01
2.780000000000000000e+02 6.974060000000000000e+05 9.654960000000000209e-01
1.243000000000000000e+03 6.974060000000000000e+05 9.905140000000000056e-01
1.263000000000000000e+03 6.974060000000000000e+05 1.004810999999999899e+00
1.360000000000000000e+03 6.974060000000000000e+05 9.655179999999999874e-01
5.800000000000000000e+01 6.974060000000000000e+05 9.676219999999999821e-01
5.900000000000000000e+01 6.974060000000000000e+05 1.002318999999999960e+00
7.900000000000000000e+01 6.974060000000000000e+05 9.676550000000000429e-01
2.780000000000000000e+02 6.974060000000000000e+05 1.002369000000000065e+00
1.240000000000000000e+03 6.974060000000000000e+05 1.001287000000000038e+00
1.241000000000000000e+03 6.974060000000000000e+05 9.625369999999999759e-01
1.243000000000000000e+03 6.974060000000000000e+05 9.934290000000000065e-01
1.262000000000000000e+03 6.974060000000000000e+05 1.001889999999999947e+00
1.340000000000000000e+03 6.974060000000000000e+05 1.000320000000000098e+00
1.344000000000000000e+03 6.974060000000000000e+05 9.917519999999999669e-01
1.347000000000000000e+03 6.974060000000000000e+05 9.626000000000000112e-01
1.360000000000000000e+03 6.974060000000000000e+05 1.002374000000000098e+00
5.900000000000000000e+01 6.974060000000000000e+05 9.675909999999999789e-01
7.900000000000000000e+01 6.974060000000000000e+05 9.941649999999999654e-01
1.380000000000000000e+02 6.974060000000000000e+05 1.000774000000000052e+00
1.590000000000000000e+02 6.974060000000000000e+05 9.675660000000000371e-01
1.223000000000000000e+03 6.974060000000000000e+05 9.999360000000000470e-01
1.321000000000000000e+03 6.974060000000000000e+05 9.927289999999999726e-01
1.323000000000000000e+03 6.974060000000000000e+05 9.990289999999999448e-01
1.340000000000000000e+03 6.974060000000000000e+05 1.001039000000000012e+00
1.342000000000000000e+03 6.974060000000000000e+05 9.645860000000000545e-01
1.343000000000000000e+03 6.974060000000000000e+05 1.001154000000000099e+00
1.344000000000000000e+03 6.974060000000000000e+05 9.645489999999999897e-01
1.347000000000000000e+03 6.974060000000000000e+05 1.000027999999999917e+00
1.321000000000000000e+03 6.974060000000000000e+05 1.001953000000000094e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.000072999999999990e+00
1.324000000000000000e+03 6.974060000000000000e+05 9.929729999999999945e-01
1.327000000000000000e+03 6.974060000000000000e+05 9.638139999999999485e-01
1.342000000000000000e+03 6.974060000000000000e+05 9.663890000000000535e-01
1.343000000000000000e+03 6.974060000000000000e+05 9.944199999999999706e-01
1.347000000000000000e+03 6.974060000000000000e+05 1.003843000000000041e+00
1.362000000000000000e+03 6.974060000000000000e+05 9.986429999999999474e-01
1.421000000000000000e+03 6.974060000000000000e+05 1.001914999999999889e+00
1.441000000000000000e+03 6.974060000000000000e+05 1.003843999999999959e+00
1.442000000000000000e+03 6.974060000000000000e+05 9.659769999999999746e-01
1.444000000000000000e+03 6.974060000000000000e+05 9.636879999999999891e-01
1.227000000000000000e+03 6.974060000000000000e+05 1.003014000000000072e+00
1.246000000000000000e+03 6.974060000000000000e+05 9.637210000000000498e-01
1.321000000000000000e+03 6.974060000000000000e+05 9.990200000000000191e-01
1.324000000000000000e+03 6.974060000000000000e+05 1.003017000000000047e+00
1.325000000000000000e+03 6.974060000000000000e+05 9.931010000000000115e-01
1.327000000000000000e+03 6.974060000000000000e+05 9.654199999999999449e-01
1.341000000000000000e+03 6.974060000000000000e+05 1.005351000000000106e+00
1.344000000000000000e+03 6.974060000000000000e+05 9.649919999999999609e-01
1.345000000000000000e+03 6.974060000000000000e+05 9.974840000000000373e-01
1.346000000000000000e+03 6.974060000000000000e+05 9.636970000000000258e-01
1.347000000000000000e+03 6.974060000000000000e+05 9.945239999999999636e-01
1.362000000000000000e+03 6.974060000000000000e+05 1.005341999999999958e+00
1.321000000000000000e+03 6.974060000000000000e+05 1.001953000000000094e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.000075000000000047e+00
1.324000000000000000e+03 6.974060000000000000e+05 9.928259999999999863e-01
1.327000000000000000e+03 6.974060000000000000e+05 9.638139999999999485e-01
1.342000000000000000e+03 6.974060000000000000e+05 9.659170000000000256e-01
1.343000000000000000e+03 6.974060000000000000e+05 9.944140000000000201e-01
1.347000000000000000e+03 6.974060000000000000e+05 1.003884999999999916e+00
1.362000000000000000e+03 6.974060000000000000e+05 9.989280000000000381e-01
1.421000000000000000e+03 6.974060000000000000e+05 1.001932999999999963e+00
1.441000000000000000e+03 6.974060000000000000e+05 1.003846000000000016e+00
1.442000000000000000e+03 6.974060000000000000e+05 9.659769999999999746e-01
1.444000000000000000e+03 6.974060000000000000e+05 9.637369999999999548e-01
5.900000000000000000e+01 6.974060000000000000e+05 9.666719999999999757e-01
7.900000000000000000e+01 6.974060000000000000e+05 9.941900000000000182e-01
1.380000000000000000e+02 6.974060000000000000e+05 1.001007999999999898e+00
1.590000000000000000e+02 6.974060000000000000e+05 9.668219999999999592e-01
1.223000000000000000e+03 6.974060000000000000e+05 1.000849000000000100e+00
1.321000000000000000e+03 6.974060000000000000e+05 9.925519999999999898e-01
1.323000000000000000e+03 6.974060000000000000e+05 1.000853999999999910e+00
1.340000000000000000e+03 6.974060000000000000e+05 1.002067999999999959e+00
1.342000000000000000e+03 6.974060000000000000e+05 9.641819999999999835e-01
1.343000000000000000e+03 6.974060000000000000e+05 1.002105000000000024e+00
1.344000000000000000e+03 6.974060000000000000e+05 9.637790000000000523e-01
1.347000000000000000e+03 6.974060000000000000e+05 1.000210999999999961e+00
1.321000000000000000e+03 6.974060000000000000e+05 1.001953000000000094e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.000078999999999940e+00
1.324000000000000000e+03 6.974060000000000000e+05 9.929660000000000153e-01
1.327000000000000000e+03 6.974060000000000000e+05 9.638139999999999485e-01
1.342000000000000000e+03 6.974060000000000000e+05 9.659170000000000256e-01
1.343000000000000000e+03 6.974060000000000000e+05 9.944150000000000489e-01
1.347000000000000000e+03 6.974060000000000000e+05 1.003853000000000106e+00
1.362000000000000000e+03 6.974060000000000000e+05 9.989280000000000381e-01
1.421000000000000000e+03 6.974060000000000000e+05 1.001932999999999963e+00
1.441000000000000000e+03 6.974060000000000000e+05 1.003843000000000041e+00
1.442000000000000000e+03 6.974060000000000000e+05 9.659769999999999746e-01
1.444000000000000000e+03 6.974060000000000000e+05 9.637029999999999763e-01
1.244000000000000000e+03 6.974060000000000000e+05 1.002226000000000061e+00
1.322000000000000000e+03 6.974060000000000000e+05 1.000577000000000050e+00
1.323000000000000000e+03 6.974060000000000000e+05 9.673910000000000009e-01
1.324000000000000000e+03 6.974060000000000000e+05 9.659130000000000216e-01
1.420000000000000000e+03 6.974060000000000000e+05 9.991689999999999738e-01
1.421000000000000000e+03 6.974060000000000000e+05 1.002389999999999892e+00
1.422000000000000000e+03 6.974060000000000000e+05 1.000474000000000085e+00
1.423000000000000000e+03 6.974060000000000000e+05 9.674030000000000129e-01
1.424000000000000000e+03 6.974060000000000000e+05 9.936819999999999542e-01
1.427000000000000000e+03 6.974060000000000000e+05 9.658729999999999816e-01
1.442000000000000000e+03 6.974060000000000000e+05 9.950409999999999533e-01
1.444000000000000000e+03 6.974060000000000000e+05 9.979609999999999870e-01
1.321000000000000000e+03 6.974060000000000000e+05 9.671030000000000459e-01
1.322000000000000000e+03 6.974060000000000000e+05 9.982079999999999842e-01
1.324000000000000000e+03 6.974060000000000000e+05 9.674040000000000417e-01
1.325000000000000000e+03 6.974060000000000000e+05 9.662180000000000213e-01
1.326000000000000000e+03 6.974060000000000000e+05 1.001128000000000018e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.002947000000000033e+00
1.346000000000000000e+03 6.974060000000000000e+05 9.968839999999999923e-01
1.405000000000000000e+03 6.974060000000000000e+05 9.937770000000000215e-01
1.421000000000000000e+03 6.974060000000000000e+05 9.949599999999999556e-01
1.424000000000000000e+03 6.974060000000000000e+05 1.001115999999999895e+00
1.425000000000000000e+03 6.974060000000000000e+05 9.662420000000000453e-01
1.444000000000000000e+03 6.974060000000000000e+05 1.002972999999999892e+00
1.331000000000000000e+03 6.974060000000000000e+05 9.670130000000000114e-01
1.346000000000000000e+03 6.974060000000000000e+05 1.003133000000000052e+00
