# AtomId eventId barrier
3.110000000000000000e+02 8.372490000000000000e+05 1.165456999999999965e+00
6.190000000000000000e+02 7.039590000000000000e+05 6.286589999999999678e-01
9.730000000000000000e+02 1.708110000000000000e+05 4.819749999999999868e-01
1.254000000000000000e+03 1.901300000000000000e+04 4.007939999999999836e-01
3.110000000000000000e+02 4.690960000000000000e+05 3.918719999999999981e-01
9.640000000000000000e+02 1.049573000000000000e+06 5.542749999999999622e-01
9.640000000000000000e+02 7.651870000000000000e+05 4.682080000000000131e-01
9.640000000000000000e+02 6.975410000000000000e+05 5.528140000000000276e-01
1.161000000000000000e+03 7.267950000000000000e+05 5.239840000000000053e-01
1.254000000000000000e+03 1.214440000000000000e+06 5.919250000000000345e-01
9.160000000000000000e+02 9.348770000000000000e+05 5.341700000000000337e-01
9.340000000000000000e+02 1.716300000000000000e+05 4.053189999999999849e-01
5.460000000000000000e+02 4.558110000000000000e+05 2.675950000000000273e-01
1.361000000000000000e+03 1.200248000000000000e+06 5.259840000000000071e-01
9.160000000000000000e+02 9.348770000000000000e+05 5.341730000000000089e-01
9.340000000000000000e+02 1.716300000000000000e+05 4.053300000000000236e-01
3.110000000000000000e+02 3.751350000000000000e+05 5.697379999999999667e-01
6.190000000000000000e+02 6.680950000000000000e+05 4.391900000000000248e-01
1.161000000000000000e+03 6.583650000000000000e+05 2.719770000000000243e-01
2.000000000000000000e+00 9.291130000000000000e+05 7.575659999999999616e-01
3.110000000000000000e+02 8.727580000000000000e+05 3.757860000000000089e-01
1.117000000000000000e+03 3.576870000000000000e+05 5.664649999999999963e-01
1.161000000000000000e+03 9.085490000000000000e+05 7.644720000000000404e-01
1.254000000000000000e+03 1.092714000000000000e+06 5.432059999999999667e-01
2.000000000000000000e+00 6.980710000000000000e+05 6.150830000000000464e-01
4.770000000000000000e+02 4.425060000000000000e+05 7.952320000000000499e-01
7.270000000000000000e+02 4.318440000000000000e+05 3.699219999999999731e-01
1.161000000000000000e+03 5.271740000000000000e+05 6.176549999999999541e-01
1.161000000000000000e+03 8.682660000000000000e+05 1.080044999999999922e+00
7.270000000000000000e+02 4.219360000000000000e+05 2.695290000000000186e-01
1.161000000000000000e+03 8.226640000000000000e+05 3.878070000000000128e-01
3.110000000000000000e+02 4.690960000000000000e+05 3.418209999999999860e-01
9.640000000000000000e+02 1.049573000000000000e+06 5.389909999999999979e-01
9.640000000000000000e+02 7.651870000000000000e+05 3.866870000000000029e-01
9.640000000000000000e+02 6.975410000000000000e+05 4.741589999999999971e-01
1.254000000000000000e+03 1.214441000000000000e+06 4.826170000000000182e-01
3.110000000000000000e+02 7.506960000000000000e+05 4.580929999999999724e-01
9.730000000000000000e+02 5.839540000000000000e+05 5.886860000000000426e-01
1.117000000000000000e+03 1.293099000000000000e+06 4.442940000000000222e-01
1.254000000000000000e+03 1.172268000000000000e+06 8.498440000000000438e-01
2.870000000000000000e+02 7.528510000000000000e+05 8.458919999999999773e-01
5.770000000000000000e+02 1.048084000000000000e+06 1.094667999999999974e+00
9.640000000000000000e+02 8.684730000000000000e+05 1.138074000000000030e+00
1.100000000000000000e+03 6.360830000000000000e+05 9.549999999999999600e-01
1.254000000000000000e+03 9.379810000000000000e+05 1.169650999999999996e+00
1.350000000000000000e+03 9.599770000000000000e+05 8.382070000000000354e-01
6.940000000000000000e+02 4.391100000000000000e+05 9.420180000000000220e-01
7.160000000000000000e+02 9.811440000000000000e+05 3.813079999999999803e-01
1.100000000000000000e+03 1.126401000000000000e+06 5.662669999999999648e-01
1.350000000000000000e+03 8.989820000000000000e+05 6.903679999999999817e-01
1.350000000000000000e+03 8.990230000000000000e+05 1.310299000000000103e+00
2.520000000000000000e+02 1.149434000000000000e+06 8.118450000000000388e-01
2.870000000000000000e+02 1.182150000000000000e+05 6.122549999999999937e-01
3.880000000000000000e+02 1.039264000000000000e+06 6.058670000000000444e-01
5.770000000000000000e+02 1.141807000000000000e+06 6.617150000000000531e-01
6.940000000000000000e+02 6.581090000000000000e+05 7.430550000000000210e-01
7.160000000000000000e+02 4.889090000000000000e+05 5.163670000000000204e-01
1.100000000000000000e+03 1.137433000000000000e+06 8.344040000000000346e-01
1.350000000000000000e+03 2.645950000000000000e+05 5.057019999999999849e-01
2.520000000000000000e+02 1.297791000000000000e+06 9.389180000000000303e-01
7.160000000000000000e+02 1.279914000000000000e+06 7.058060000000000445e-01
8.800000000000000000e+02 8.757640000000000000e+05 1.031177000000000010e+00
1.370000000000000000e+03 9.333400000000000000e+05 1.013903999999999916e+00
6.460000000000000000e+02 1.176650000000000000e+05 9.124189999999999801e-01
6.940000000000000000e+02 9.114100000000000000e+05 8.175959999999999894e-01
6.940000000000000000e+02 6.392300000000000000e+04 1.634225999999999956e+00
7.160000000000000000e+02 6.724840000000000000e+05 7.765469999999999873e-01
1.280000000000000000e+03 5.896500000000000000e+05 1.127666000000000057e+00
1.350000000000000000e+03 1.157886000000000000e+06 5.493379999999999930e-01
8.630000000000000000e+02 4.788160000000000000e+05 8.432209999999999983e-01
1.280000000000000000e+03 1.116752000000000000e+06 8.434040000000000425e-01
1.350000000000000000e+03 3.171160000000000000e+05 8.746950000000000003e-01
1.350000000000000000e+03 8.079690000000000000e+05 1.545946000000000042e+00
8.630000000000000000e+02 1.177909000000000000e+06 6.135760000000000103e-01
8.630000000000000000e+02 1.265587000000000000e+06 1.353474000000000066e+00
8.910000000000000000e+02 7.168000000000000000e+05 5.469239999999999657e-01
5.080000000000000000e+02 8.673420000000000000e+05 4.486829999999999985e-01
6.460000000000000000e+02 1.096700000000000000e+04 3.830040000000000111e-01
8.630000000000000000e+02 2.079910000000000000e+05 4.468210000000000237e-01
1.042000000000000000e+03 3.829210000000000000e+05 7.012209999999999832e-01
8.630000000000000000e+02 1.177909000000000000e+06 6.135760000000000103e-01
8.630000000000000000e+02 1.265587000000000000e+06 1.353471000000000091e+00
8.910000000000000000e+02 7.168000000000000000e+05 5.469230000000000480e-01
1.840000000000000000e+02 9.421290000000000000e+05 7.245979999999999643e-01
2.490000000000000000e+02 8.740240000000000000e+05 6.043220000000000258e-01
6.740000000000000000e+02 4.505670000000000000e+05 5.210080000000000267e-01
8.910000000000000000e+02 3.514900000000000000e+05 6.456589999999999829e-01
1.000000000000000000e+01 2.219990000000000000e+05 8.054839999999999778e-01
1.000000000000000000e+01 1.101536000000000000e+06 8.939540000000000264e-01
2.490000000000000000e+02 1.175039000000000000e+06 6.544550000000000090e-01
6.740000000000000000e+02 1.099834000000000000e+06 3.878240000000000021e-01
8.910000000000000000e+02 2.384990000000000000e+05 5.340890000000000359e-01
1.000000000000000000e+01 1.283195000000000000e+06 7.715379999999999461e-01
3.170000000000000000e+02 1.424560000000000000e+05 1.100889000000000006e+00
6.740000000000000000e+02 7.816990000000000000e+05 4.881610000000000116e-01
9.810000000000000000e+02 2.249330000000000000e+05 8.456740000000000368e-01
1.108000000000000000e+03 2.249330000000000000e+05 6.728030000000000399e-01
1.356000000000000000e+03 1.254603000000000000e+06 8.081650000000000222e-01
3.690000000000000000e+02 4.920970000000000000e+05 4.423250000000000237e-01
8.830000000000000000e+02 1.264607000000000000e+06 3.840629999999999877e-01
1.356000000000000000e+03 3.075080000000000000e+05 5.673359999999999514e-01
3.690000000000000000e+02 1.882430000000000000e+05 5.394170000000000353e-01
6.690000000000000000e+02 1.226746000000000000e+06 6.725879999999999637e-01
1.356000000000000000e+03 9.449750000000000000e+05 4.887420000000000098e-01
2.590000000000000000e+02 3.062000000000000000e+03 5.280690000000000106e-01
6.690000000000000000e+02 1.131114000000000000e+06 4.980550000000000255e-01
1.201000000000000000e+03 3.094460000000000000e+05 5.500319999999999654e-01
5.920000000000000000e+02 9.679170000000000000e+05 7.038729999999999709e-01
8.580000000000000000e+02 2.863390000000000000e+05 6.069780000000000175e-01
1.335000000000000000e+03 1.126814000000000000e+06 4.729570000000000163e-01
8.580000000000000000e+02 1.299023000000000000e+06 7.534450000000000314e-01
9.380000000000000000e+02 7.537290000000000000e+05 7.064099999999999824e-01
1.275000000000000000e+03 1.215882000000000000e+06 9.158279999999999754e-01
4.400000000000000000e+01 6.769190000000000000e+05 6.025770000000000293e-01
1.275000000000000000e+03 1.052800000000000000e+04 5.514689999999999870e-01
7.600000000000000000e+02 1.398510000000000000e+05 2.613010000000000055e-01
7.600000000000000000e+02 1.182862000000000000e+06 6.713559999999999528e-01
1.275000000000000000e+03 9.417920000000000000e+05 6.406199999999999672e-01
7.600000000000000000e+02 2.532750000000000000e+05 4.668129999999999780e-01
1.275000000000000000e+03 1.114803000000000000e+06 6.447530000000000205e-01
4.400000000000000000e+01 6.879080000000000000e+05 7.628559999999999786e-01
4.400000000000000000e+01 8.062050000000000000e+05 1.066699999999999982e+00
1.600000000000000000e+02 5.736240000000000000e+05 6.277690000000000214e-01
1.091000000000000000e+03 7.380490000000000000e+05 8.351420000000000510e-01
1.275000000000000000e+03 1.155499000000000000e+06 8.566059999999999786e-01
1.275000000000000000e+03 3.586580000000000000e+05 1.129882000000000053e+00
4.400000000000000000e+01 8.456600000000000000e+04 5.529100000000000126e-01
1.275000000000000000e+03 6.408340000000000000e+05 8.122650000000000148e-01
4.400000000000000000e+01 6.879080000000000000e+05 7.628509999999999458e-01
4.400000000000000000e+01 8.062050000000000000e+05 1.066699000000000064e+00
1.600000000000000000e+02 5.736240000000000000e+05 6.277690000000000214e-01
1.091000000000000000e+03 7.380490000000000000e+05 8.351429999999999687e-01
1.275000000000000000e+03 1.155499000000000000e+06 8.566059999999999786e-01
1.275000000000000000e+03 3.586580000000000000e+05 1.129895000000000094e+00
1.600000000000000000e+02 9.849170000000000000e+05 7.246740000000000403e-01
2.140000000000000000e+02 7.858430000000000000e+05 5.978529999999999678e-01
1.091000000000000000e+03 1.986390000000000000e+05 9.234510000000000218e-01
1.091000000000000000e+03 8.082330000000000000e+05 1.205549999999999899e+00
1.123000000000000000e+03 4.088670000000000000e+05 8.079819999999999780e-01
1.361000000000000000e+03 6.751530000000000000e+05 8.705169999999999852e-01
1.361000000000000000e+03 3.648280000000000000e+05 1.174304000000000014e+00
1.361000000000000000e+03 4.534860000000000000e+05 6.477159999999999584e-01
7.060000000000000000e+02 2.924870000000000000e+05 5.927750000000000519e-01
1.361000000000000000e+03 4.048550000000000000e+05 6.650199999999999445e-01
1.361000000000000000e+03 1.196376000000000000e+06 6.086310000000000331e-01
1.361000000000000000e+03 7.141850000000000000e+05 9.527930000000000010e-01
1.361000000000000000e+03 4.534860000000000000e+05 6.473799999999999555e-01
4.770000000000000000e+02 8.016650000000000000e+05 5.282769999999999966e-01
5.460000000000000000e+02 2.710090000000000000e+05 3.512790000000000079e-01
1.123000000000000000e+03 3.589010000000000000e+05 6.006920000000000037e-01
1.361000000000000000e+03 1.103898000000000000e+06 3.615670000000000273e-01
4.770000000000000000e+02 9.017530000000000000e+05 5.322710000000000496e-01
5.460000000000000000e+02 4.434030000000000000e+05 2.632169999999999788e-01
1.830000000000000000e+02 1.932700000000000000e+05 5.156420000000000448e-01
8.870000000000000000e+02 1.240757000000000000e+06 3.454329999999999901e-01
4.400000000000000000e+01 2.576030000000000000e+05 5.525330000000000519e-01
4.140000000000000000e+02 5.561260000000000000e+05 4.390149999999999886e-01
8.870000000000000000e+02 3.970880000000000000e+05 3.254799999999999915e-01
8.870000000000000000e+02 2.024630000000000000e+05 3.739259999999999806e-01
1.330000000000000000e+03 2.764170000000000000e+05 6.024479999999999835e-01
1.380000000000000000e+02 1.052692000000000000e+06 1.200541999999999998e+00
6.350000000000000000e+02 1.102582000000000000e+06 1.146317000000000030e+00
8.140000000000000000e+02 1.283180000000000000e+05 7.625769999999999493e-01
8.140000000000000000e+02 9.084110000000000000e+05 1.547477999999999909e+00
8.140000000000000000e+02 1.156972000000000000e+06 1.323974999999999902e+00
6.800000000000000000e+02 1.243172000000000000e+06 6.622029999999999861e-01
8.140000000000000000e+02 5.413170000000000000e+05 5.256180000000000296e-01
2.590000000000000000e+02 1.148020000000000000e+05 1.097755000000000036e+00
1.201000000000000000e+03 1.058425000000000000e+06 5.721530000000000227e-01
7.400000000000000000e+01 1.045259000000000000e+06 6.980359999999999898e-01
2.590000000000000000e+02 5.102130000000000000e+05 1.170014000000000109e+00
7.400000000000000000e+01 4.161640000000000000e+05 4.693660000000000054e-01
1.112000000000000000e+03 4.497420000000000000e+05 6.492550000000000265e-01
1.112000000000000000e+03 1.085538000000000000e+06 1.268202000000000051e+00
7.400000000000000000e+01 1.045259000000000000e+06 6.980429999999999691e-01
2.590000000000000000e+02 5.102130000000000000e+05 1.170026000000000010e+00
4.120000000000000000e+02 1.282173000000000000e+06 8.618890000000000162e-01
7.400000000000000000e+01 1.045259000000000000e+06 6.980460000000000553e-01
2.590000000000000000e+02 5.102130000000000000e+05 1.170018000000000002e+00
7.400000000000000000e+01 1.140828000000000000e+06 7.966349999999999820e-01
7.400000000000000000e+01 1.028820000000000000e+05 1.443889999999999896e+00
6.630000000000000000e+02 6.674800000000000000e+04 8.701400000000000245e-01
7.400000000000000000e+01 9.299950000000000000e+05 8.349849999999999772e-01
6.630000000000000000e+02 4.439900000000000000e+05 1.001970000000000027e+00
9.490000000000000000e+02 4.924170000000000000e+05 8.963809999999999834e-01
1.047000000000000000e+03 8.787060000000000000e+05 7.855990000000000473e-01
1.047000000000000000e+03 9.102460000000000000e+05 1.189278000000000057e+00
1.331000000000000000e+03 6.410920000000000000e+05 6.906510000000000149e-01
4.610000000000000000e+02 8.160830000000000000e+05 7.614239999999999897e-01
9.490000000000000000e+02 7.559800000000000000e+04 5.058489999999999931e-01
1.047000000000000000e+03 2.490600000000000000e+05 7.792860000000000342e-01
2.990000000000000000e+02 8.741220000000000000e+05 4.999730000000000008e-01
6.380000000000000000e+02 4.780760000000000000e+05 6.160529999999999617e-01
1.047000000000000000e+03 1.480180000000000000e+05 6.971159999999999579e-01
1.047000000000000000e+03 5.077570000000000000e+05 1.309226999999999919e+00
1.106000000000000000e+03 1.188800000000000000e+04 1.026653999999999956e+00
1.331000000000000000e+03 8.301150000000000000e+05 4.856840000000000046e-01
6.380000000000000000e+02 4.551960000000000000e+05 6.506480000000000041e-01
6.630000000000000000e+02 1.054226000000000000e+06 7.306310000000000304e-01
6.970000000000000000e+02 1.320440000000000000e+05 6.487939999999999818e-01
1.106000000000000000e+03 4.596260000000000000e+05 6.043589999999999796e-01
1.231000000000000000e+03 1.805150000000000000e+05 6.768659999999999677e-01
1.263000000000000000e+03 1.109770000000000000e+06 7.807560000000000056e-01
1.331000000000000000e+03 3.971600000000000000e+05 6.437289999999999957e-01
6.970000000000000000e+02 5.226590000000000000e+05 6.299660000000000259e-01
1.083000000000000000e+03 9.310900000000000000e+04 9.184400000000000341e-01
1.263000000000000000e+03 8.514470000000000000e+05 7.350659999999999972e-01
4.350000000000000000e+02 2.391440000000000000e+05 6.690580000000000416e-01
1.083000000000000000e+03 6.132210000000000000e+05 9.522340000000000249e-01
1.290000000000000000e+03 4.774560000000000000e+05 7.515359999999999818e-01
6.970000000000000000e+02 5.226590000000000000e+05 6.299670000000000547e-01
1.083000000000000000e+03 9.310900000000000000e+04 9.184449999999999559e-01
1.263000000000000000e+03 8.514480000000000000e+05 7.353070000000000439e-01
4.560000000000000000e+02 8.039830000000000000e+05 6.675379999999999647e-01
1.112000000000000000e+03 4.497420000000000000e+05 7.867840000000000389e-01
1.112000000000000000e+03 1.085538000000000000e+06 1.289887000000000006e+00
3.920000000000000000e+02 9.161780000000000000e+05 4.269270000000000009e-01
1.290000000000000000e+03 7.779050000000000000e+05 9.321540000000000381e-01
4.560000000000000000e+02 8.039830000000000000e+05 6.675400000000000222e-01
1.112000000000000000e+03 4.497420000000000000e+05 7.867140000000000244e-01
1.112000000000000000e+03 1.085538000000000000e+06 1.289557000000000064e+00
7.400000000000000000e+01 7.558590000000000000e+05 8.407080000000000108e-01
6.630000000000000000e+02 1.225863000000000000e+06 5.792840000000000211e-01
1.263000000000000000e+03 8.918110000000000000e+05 7.919990000000000085e-01
5.280000000000000000e+02 3.548130000000000000e+05 8.998749999999999805e-01
5.280000000000000000e+02 1.108876000000000000e+06 1.469478999999999980e+00
4.350000000000000000e+02 1.696430000000000000e+05 7.961449999999999916e-01
6.440000000000000000e+02 3.214890000000000000e+05 8.565580000000000416e-01
6.440000000000000000e+02 1.296821000000000000e+06 1.525336000000000025e+00
5.280000000000000000e+02 3.548130000000000000e+05 8.998690000000000300e-01
5.280000000000000000e+02 1.108876000000000000e+06 1.469484000000000012e+00
4.350000000000000000e+02 1.696430000000000000e+05 7.961580000000000323e-01
6.440000000000000000e+02 3.214890000000000000e+05 8.565409999999999968e-01
6.440000000000000000e+02 1.296821000000000000e+06 1.525322000000000067e+00
5.280000000000000000e+02 3.548130000000000000e+05 8.998690000000000300e-01
5.280000000000000000e+02 1.108876000000000000e+06 1.469478000000000062e+00
4.350000000000000000e+02 1.696430000000000000e+05 7.961629999999999541e-01
6.440000000000000000e+02 3.214890000000000000e+05 8.565180000000000016e-01
6.440000000000000000e+02 1.296821000000000000e+06 1.525301000000000018e+00
2.430000000000000000e+02 1.116131000000000000e+06 8.527749999999999497e-01
3.840000000000000000e+02 1.002526000000000000e+06 5.982859999999999845e-01
2.430000000000000000e+02 2.282240000000000000e+05 5.173780000000000046e-01
3.840000000000000000e+02 2.287380000000000000e+05 4.112230000000000052e-01
1.083000000000000000e+03 6.600640000000000000e+05 4.966969999999999996e-01
9.300000000000000000e+01 4.219250000000000000e+05 4.789120000000000044e-01
3.040000000000000000e+02 7.778130000000000000e+05 5.957999999999999963e-01
4.900000000000000000e+01 8.883730000000000000e+05 8.392260000000000275e-01
1.180000000000000000e+02 9.549060000000000000e+05 6.056110000000000104e-01
3.040000000000000000e+02 8.534650000000000000e+05 8.896420000000000439e-01
1.165000000000000000e+03 1.192490000000000000e+06 8.227020000000000444e-01
1.180000000000000000e+02 1.961420000000000000e+05 6.203469999999999818e-01
1.230000000000000000e+02 6.641720000000000000e+05 6.092760000000000398e-01
3.040000000000000000e+02 9.526030000000000000e+05 7.060600000000000209e-01
3.840000000000000000e+02 2.648270000000000000e+05 7.266610000000000014e-01
3.840000000000000000e+02 3.694090000000000000e+05 7.268919999999999826e-01
3.840000000000000000e+02 3.959090000000000000e+05 1.257894999999999985e+00
1.165000000000000000e+03 1.468640000000000000e+05 4.398110000000000075e-01
1.180000000000000000e+02 2.026780000000000000e+05 6.635389999999999899e-01
1.180000000000000000e+02 4.392580000000000000e+05 1.299763000000000002e+00
1.230000000000000000e+02 3.983550000000000000e+05 9.103210000000000468e-01
2.430000000000000000e+02 8.969160000000000000e+05 7.475129999999999830e-01
2.970000000000000000e+02 1.298190000000000000e+06 9.136100000000000332e-01
2.970000000000000000e+02 7.079910000000000000e+05 1.280853999999999937e+00
3.840000000000000000e+02 1.278819000000000000e+06 1.099464999999999915e+00
4.640000000000000000e+02 1.219047000000000000e+06 6.065300000000000136e-01
1.337000000000000000e+03 8.661010000000000000e+05 3.612639999999999740e-01
1.353000000000000000e+03 1.101009000000000000e+06 2.880539999999999767e-01
1.180000000000000000e+02 1.961420000000000000e+05 6.203509999999999858e-01
1.230000000000000000e+02 6.641720000000000000e+05 6.093659999999999632e-01
3.040000000000000000e+02 9.526030000000000000e+05 7.060570000000000457e-01
3.840000000000000000e+02 2.648270000000000000e+05 7.269910000000000538e-01
3.840000000000000000e+02 3.694090000000000000e+05 7.266129999999999534e-01
3.840000000000000000e+02 3.959090000000000000e+05 1.257859000000000060e+00
1.165000000000000000e+03 1.468640000000000000e+05 4.398059999999999747e-01
3.040000000000000000e+02 5.620960000000000000e+05 3.655970000000000053e-01
3.840000000000000000e+02 3.989720000000000000e+05 3.868889999999999829e-01
9.590000000000000000e+02 3.109570000000000000e+05 5.333309999999999995e-01
3.000000000000000000e+02 2.842570000000000000e+05 5.012609999999999566e-01
9.590000000000000000e+02 5.238670000000000000e+05 5.606849999999999890e-01
1.074000000000000000e+03 6.816350000000000000e+05 3.477799999999999780e-01
9.590000000000000000e+02 3.433760000000000000e+05 5.380319999999999547e-01
1.074000000000000000e+03 9.649000000000000000e+03 5.053659999999999819e-01
1.313000000000000000e+03 1.655490000000000000e+05 6.808760000000000367e-01
3.000000000000000000e+02 2.842570000000000000e+05 5.012579999999999814e-01
9.590000000000000000e+02 5.238670000000000000e+05 5.606849999999999890e-01
1.074000000000000000e+03 6.816350000000000000e+05 3.477799999999999780e-01
3.040000000000000000e+02 8.908070000000000000e+05 6.044859999999999678e-01
3.260000000000000000e+02 8.520760000000000000e+05 6.638349999999999529e-01
5.200000000000000000e+02 2.751950000000000000e+05 7.125340000000000007e-01
9.590000000000000000e+02 1.020390000000000000e+06 7.398310000000000164e-01
1.074000000000000000e+03 7.630720000000000000e+05 5.597090000000000121e-01
1.074000000000000000e+03 8.074440000000000000e+05 3.757639999999999869e-01
1.290000000000000000e+03 1.055530000000000000e+05 4.367059999999999831e-01
9.590000000000000000e+02 8.860510000000000000e+05 5.196769999999999445e-01
1.074000000000000000e+03 9.419970000000000000e+05 6.987809999999999855e-01
1.074000000000000000e+03 3.458380000000000000e+05 1.160938000000000025e+00
1.313000000000000000e+03 1.655490000000000000e+05 6.746240000000000014e-01
5.200000000000000000e+02 9.390330000000000000e+05 5.348089999999999788e-01
5.200000000000000000e+02 1.265587000000000000e+06 8.371020000000000127e-01
1.313000000000000000e+03 5.307680000000000000e+05 5.688680000000000403e-01
1.540000000000000000e+02 5.037750000000000000e+05 2.668559999999999821e-01
1.540000000000000000e+02 9.974920000000000000e+05 3.380332999999999810e+00
8.150000000000000000e+02 1.539660000000000000e+05 4.771429999999999838e-01
5.200000000000000000e+02 8.976870000000000000e+05 6.927450000000000552e-01
1.074000000000000000e+03 4.156480000000000000e+05 6.186049999999999605e-01
1.074000000000000000e+03 7.787580000000000000e+05 6.415459999999999496e-01
1.074000000000000000e+03 4.690850000000000000e+05 6.379430000000000378e-01
1.074000000000000000e+03 3.740900000000000000e+04 7.617770000000000374e-01
1.540000000000000000e+02 5.037750000000000000e+05 2.668559999999999821e-01
1.540000000000000000e+02 9.974920000000000000e+05 3.380332999999999810e+00
8.150000000000000000e+02 1.539660000000000000e+05 4.771400000000000086e-01
5.200000000000000000e+02 8.976870000000000000e+05 6.927470000000000017e-01
1.074000000000000000e+03 4.156480000000000000e+05 6.185399999999999787e-01
1.074000000000000000e+03 7.787580000000000000e+05 6.415319999999999911e-01
1.074000000000000000e+03 4.690850000000000000e+05 6.380350000000000188e-01
1.074000000000000000e+03 3.740900000000000000e+04 7.617779999999999552e-01
4.100000000000000000e+02 7.375620000000000000e+05 5.431930000000000369e-01
1.067000000000000000e+03 1.075036000000000000e+06 6.920749999999999957e-01
1.273000000000000000e+03 1.048084000000000000e+06 6.666239999999999943e-01
1.290000000000000000e+03 1.054819000000000000e+06 8.255949999999999678e-01
5.200000000000000000e+02 8.976870000000000000e+05 6.927429999999999977e-01
1.074000000000000000e+03 4.156480000000000000e+05 6.185619999999999452e-01
1.074000000000000000e+03 7.787580000000000000e+05 6.415589999999999904e-01
1.074000000000000000e+03 4.690850000000000000e+05 6.370289999999999564e-01
1.074000000000000000e+03 3.740900000000000000e+04 7.617709999999999759e-01
3.020000000000000000e+02 6.029530000000000000e+05 6.126669999999999616e-01
5.200000000000000000e+02 6.893900000000000000e+05 8.782860000000000111e-01
8.150000000000000000e+02 2.200140000000000000e+05 5.790889999999999649e-01
1.274000000000000000e+03 1.304650000000000000e+05 7.092270000000000518e-01
1.540000000000000000e+02 1.083042000000000000e+06 8.043150000000000022e-01
8.150000000000000000e+02 1.008366000000000000e+06 7.359090000000000353e-01
1.128000000000000000e+03 8.918110000000000000e+05 1.016353000000000062e+00
1.274000000000000000e+03 2.038320000000000000e+05 7.518340000000000023e-01
1.540000000000000000e+02 5.596900000000000000e+04 5.784319999999999462e-01
8.150000000000000000e+02 6.014660000000000000e+05 4.186110000000000109e-01
8.620000000000000000e+02 5.039070000000000000e+05 7.101429999999999687e-01
1.274000000000000000e+03 2.072470000000000000e+05 6.998649999999999594e-01
1.540000000000000000e+02 5.329130000000000000e+05 7.543009999999999993e-01
8.150000000000000000e+02 9.781610000000000000e+05 9.884830000000000005e-01
9.390000000000000000e+02 1.072356000000000000e+06 7.899629999999999708e-01
1.067000000000000000e+03 9.523460000000000000e+05 7.923019999999999508e-01
1.540000000000000000e+02 4.472350000000000000e+05 6.613170000000000437e-01
4.100000000000000000e+02 1.136699000000000000e+06 7.210600000000000342e-01
8.620000000000000000e+02 1.172493000000000000e+06 6.666050000000000031e-01
9.390000000000000000e+02 7.532060000000000000e+05 3.608480000000000021e-01
8.150000000000000000e+02 9.781610000000000000e+05 9.885009999999999630e-01
9.390000000000000000e+02 1.072356000000000000e+06 7.901329999999999742e-01
1.067000000000000000e+03 9.523460000000000000e+05 7.923189999999999955e-01
9.300000000000000000e+01 8.025760000000000000e+05 7.595260000000000344e-01
9.390000000000000000e+02 6.273040000000000000e+05 7.267080000000000206e-01
9.390000000000000000e+02 7.598310000000000000e+05 1.336565999999999921e+00
1.290000000000000000e+03 6.437200000000000000e+04 6.770019999999999927e-01
9.300000000000000000e+01 1.035548000000000000e+06 8.365620000000000278e-01
1.083000000000000000e+03 9.105990000000000000e+05 6.532270000000000021e-01
1.290000000000000000e+03 5.899450000000000000e+05 6.165819999999999634e-01
6.970000000000000000e+02 6.725360000000000000e+05 7.893270000000000008e-01
6.970000000000000000e+02 2.010050000000000000e+05 7.890740000000000531e-01
1.083000000000000000e+03 1.468400000000000000e+04 3.075320000000000276e-01
9.300000000000000000e+01 1.035548000000000000e+06 8.365660000000000318e-01
1.083000000000000000e+03 9.105990000000000000e+05 6.532310000000000061e-01
1.290000000000000000e+03 5.899450000000000000e+05 6.165800000000000169e-01
6.970000000000000000e+02 6.725360000000000000e+05 7.893130000000000424e-01
6.970000000000000000e+02 2.010050000000000000e+05 7.895809999999999773e-01
1.083000000000000000e+03 1.468400000000000000e+04 3.075320000000000276e-01
9.300000000000000000e+01 1.035548000000000000e+06 8.365690000000000071e-01
1.083000000000000000e+03 9.105990000000000000e+05 6.532339999999999813e-01
1.290000000000000000e+03 5.899450000000000000e+05 6.165810000000000457e-01
9.300000000000000000e+01 8.025760000000000000e+05 7.594980000000000064e-01
9.390000000000000000e+02 6.273040000000000000e+05 7.266810000000000214e-01
9.390000000000000000e+02 7.598310000000000000e+05 1.336551999999999962e+00
1.290000000000000000e+03 6.437200000000000000e+04 6.770559999999999912e-01
8.150000000000000000e+02 9.781610000000000000e+05 9.883809999999999540e-01
9.390000000000000000e+02 1.072356000000000000e+06 7.893390000000000128e-01
1.067000000000000000e+03 9.523460000000000000e+05 7.923010000000000330e-01
1.540000000000000000e+02 5.596900000000000000e+04 5.783749999999999725e-01
8.150000000000000000e+02 6.014660000000000000e+05 4.186090000000000089e-01
8.620000000000000000e+02 5.039070000000000000e+05 7.102509999999999657e-01
1.274000000000000000e+03 2.072470000000000000e+05 6.998079999999999856e-01
1.630000000000000000e+02 1.102582000000000000e+06 1.228472999999999926e+00
1.630000000000000000e+02 1.103351000000000000e+06 1.122989999999999933e+00
8.620000000000000000e+02 3.960260000000000000e+05 6.880579999999999474e-01
1.630000000000000000e+02 1.290616000000000000e+06 6.906879999999999686e-01
8.550000000000000000e+02 1.103245000000000000e+06 6.393499999999999739e-01
1.069000000000000000e+03 1.149647000000000000e+06 6.401019999999999488e-01
1.365000000000000000e+03 2.683930000000000000e+05 3.350119999999999765e-01
1.365000000000000000e+03 9.849390000000000000e+05 1.142524000000000095e+00
1.365000000000000000e+03 1.096450000000000000e+06 3.351140000000000230e-01
1.630000000000000000e+02 1.102582000000000000e+06 1.228466999999999976e+00
