# AtomId eventId barrier
2.420000000000000000e+02 1.102613000000000000e+06 4.656000000000000139e-01
3.540000000000000000e+02 4.182570000000000000e+05 5.664109999999999978e-01
3.540000000000000000e+02 8.726700000000000000e+05 9.098150000000000404e-01
1.080000000000000000e+02 7.460180000000000000e+05 9.559260000000000534e-01
1.290000000000000000e+02 6.017200000000000000e+04 8.353660000000000529e-01
1.290000000000000000e+02 3.019410000000000000e+05 1.260847999999999969e+00
5.040000000000000000e+02 1.031647000000000000e+06 7.691099999999999604e-01
7.190000000000000000e+02 1.230256000000000000e+06 8.191680000000000073e-01
5.040000000000000000e+02 1.302920000000000000e+05 4.020839999999999970e-01
5.620000000000000000e+02 8.121570000000000000e+05 5.759290000000000243e-01
7.040000000000000000e+02 1.328680000000000000e+05 6.822200000000000486e-01
7.190000000000000000e+02 5.165560000000000000e+05 6.897780000000000022e-01
1.000000000000000000e+03 1.047856000000000000e+06 6.390900000000000469e-01
1.080000000000000000e+02 7.460190000000000000e+05 9.565919999999999979e-01
1.290000000000000000e+02 6.017200000000000000e+04 8.355280000000000484e-01
1.290000000000000000e+02 3.019410000000000000e+05 1.261038000000000103e+00
5.040000000000000000e+02 1.031647000000000000e+06 7.694389999999999841e-01
7.190000000000000000e+02 1.230256000000000000e+06 8.198729999999999629e-01
3.030000000000000000e+02 1.324730000000000000e+05 8.571640000000000370e-01
5.040000000000000000e+02 1.115325000000000000e+06 9.778229999999999977e-01
5.400000000000000000e+02 7.721720000000000000e+05 7.776790000000000092e-01
5.400000000000000000e+02 8.412360000000000000e+05 1.573649999999999993e+00
5.400000000000000000e+02 3.836120000000000000e+05 1.573612000000000011e+00
7.040000000000000000e+02 8.434030000000000000e+05 5.715029999999999832e-01
7.190000000000000000e+02 1.297924000000000000e+06 8.080659999999999510e-01
7.780000000000000000e+02 7.013240000000000000e+05 5.296790000000000109e-01
1.080000000000000000e+02 7.622000000000000000e+04 5.690140000000000198e-01
3.180000000000000000e+02 4.881200000000000000e+04 5.352350000000000163e-01
7.700000000000000000e+02 1.140487000000000000e+06 6.002979999999999983e-01
7.780000000000000000e+02 1.074780000000000000e+06 6.373199999999999976e-01
7.780000000000000000e+02 7.013240000000000000e+05 5.296819999999999862e-01
1.080000000000000000e+02 7.622000000000000000e+04 5.690140000000000198e-01
3.180000000000000000e+02 4.881200000000000000e+04 5.352360000000000451e-01
7.700000000000000000e+02 1.140487000000000000e+06 6.003009999999999735e-01
7.780000000000000000e+02 1.074780000000000000e+06 6.373189999999999689e-01
1.290000000000000000e+02 4.738880000000000000e+05 7.356979999999999631e-01
2.550000000000000000e+02 1.023495000000000000e+06 6.512869999999999493e-01
3.180000000000000000e+02 8.603700000000000000e+05 8.826000000000000512e-01
6.300000000000000000e+02 1.159681000000000000e+06 1.028875999999999902e+00
6.430000000000000000e+02 9.949300000000000000e+05 5.720650000000000457e-01
7.780000000000000000e+02 1.141936000000000000e+06 5.610129999999999839e-01
2.550000000000000000e+02 5.667210000000000000e+05 1.071860000000000035e+00
6.430000000000000000e+02 7.528510000000000000e+05 7.960700000000000554e-01
7.700000000000000000e+02 1.137732000000000000e+06 8.514169999999999794e-01
7.700000000000000000e+02 7.004720000000000000e+05 1.192544000000000048e+00
1.290000000000000000e+02 4.738880000000000000e+05 7.356979999999999631e-01
2.550000000000000000e+02 1.023495000000000000e+06 6.512860000000000316e-01
3.180000000000000000e+02 8.603710000000000000e+05 8.830999999999999961e-01
6.300000000000000000e+02 1.159681000000000000e+06 1.028877000000000042e+00
6.430000000000000000e+02 9.949300000000000000e+05 5.731330000000000036e-01
7.780000000000000000e+02 1.141936000000000000e+06 5.610159999999999592e-01
2.550000000000000000e+02 5.667210000000000000e+05 1.071868999999999961e+00
6.430000000000000000e+02 7.528510000000000000e+05 7.960800000000000098e-01
7.700000000000000000e+02 1.137732000000000000e+06 8.514230000000000409e-01
7.700000000000000000e+02 7.004720000000000000e+05 1.192549000000000081e+00
1.341000000000000000e+03 2.054920000000000000e+05 1.029239000000000015e+00
1.341000000000000000e+03 9.405220000000000000e+05 1.533643000000000089e+00
3.980000000000000000e+02 3.581100000000000000e+04 8.623319999999999874e-01
1.341000000000000000e+03 1.108914000000000000e+06 9.137440000000000007e-01
2.550000000000000000e+02 2.134370000000000000e+05 1.253943000000000030e+00
3.980000000000000000e+02 9.238560000000000000e+05 1.398859000000000075e+00
2.550000000000000000e+02 3.983140000000000000e+05 9.697820000000000329e-01
6.120000000000000000e+02 1.109539000000000000e+06 1.024059999999999970e+00
6.120000000000000000e+02 1.209527000000000000e+06 7.992879999999999985e-01
1.176000000000000000e+03 1.132482000000000000e+06 6.580799999999999983e-01
8.320000000000000000e+02 5.591880000000000000e+05 8.286689999999999889e-01
1.057000000000000000e+03 4.829460000000000000e+05 1.023606000000000016e+00
1.176000000000000000e+03 5.313080000000000000e+05 8.811170000000000391e-01
5.520000000000000000e+02 1.211543000000000000e+06 8.535789999999999766e-01
8.320000000000000000e+02 9.524790000000000000e+05 8.065860000000000252e-01
1.057000000000000000e+03 2.031800000000000000e+05 1.035042999999999935e+00
2.650000000000000000e+02 1.117932000000000000e+06 3.663580000000000170e-01
4.600000000000000000e+02 5.607630000000000000e+05 5.453540000000000054e-01
5.520000000000000000e+02 8.296170000000000000e+05 8.528019999999999490e-01
1.095000000000000000e+03 3.307840000000000000e+05 6.546459999999999502e-01
2.020000000000000000e+02 3.908210000000000000e+05 6.642379999999999951e-01
4.600000000000000000e+02 1.613770000000000000e+05 5.761979999999999880e-01
6.590000000000000000e+02 1.138594000000000000e+06 5.240259999999999918e-01
6.590000000000000000e+02 2.850340000000000000e+05 9.272209999999999619e-01
6.900000000000000000e+02 8.129450000000000000e+05 5.701450000000000129e-01
1.095000000000000000e+03 1.530760000000000000e+05 6.299040000000000195e-01
1.332000000000000000e+03 7.149720000000000000e+05 5.881589999999999874e-01
3.160000000000000000e+02 5.833390000000000000e+05 6.826999999999999735e-01
3.820000000000000000e+02 1.142000000000000000e+04 1.029484999999999983e+00
7.280000000000000000e+02 4.808890000000000000e+05 8.995830000000000215e-01
3.160000000000000000e+02 7.044230000000000000e+05 5.637130000000000196e-01
3.160000000000000000e+02 3.704400000000000000e+05 1.142547999999999897e+00
7.280000000000000000e+02 1.169486000000000000e+06 8.903670000000000195e-01
3.160000000000000000e+02 5.833390000000000000e+05 6.826999999999999735e-01
3.820000000000000000e+02 1.142000000000000000e+04 1.029487000000000041e+00
7.280000000000000000e+02 4.808890000000000000e+05 8.995830000000000215e-01
3.160000000000000000e+02 1.688080000000000000e+05 6.850760000000000183e-01
3.820000000000000000e+02 5.783720000000000000e+05 4.949720000000000231e-01
3.820000000000000000e+02 5.589880000000000000e+05 3.205684000000000200e+00
3.820000000000000000e+02 1.668100000000000000e+04 1.080656000000000061e+00
6.590000000000000000e+02 9.683050000000000000e+05 4.646919999999999940e-01
6.900000000000000000e+02 8.124250000000000000e+05 6.404969999999999830e-01
7.280000000000000000e+02 1.137129000000000000e+06 7.398930000000000229e-01
1.095000000000000000e+03 1.225812000000000000e+06 6.447129999999999805e-01
3.820000000000000000e+02 1.142000000000000000e+04 1.124794000000000072e+00
4.230000000000000000e+02 8.674360000000000000e+05 5.872490000000000210e-01
4.230000000000000000e+02 9.029750000000000000e+05 5.878839999999999621e-01
1.095000000000000000e+03 8.178420000000000000e+05 8.863680000000000447e-01
1.126000000000000000e+03 5.466400000000000000e+04 9.422209999999999752e-01
2.760000000000000000e+02 6.255220000000000000e+05 7.674990000000000423e-01
2.760000000000000000e+02 5.780780000000000000e+05 4.265869000000000355e+00
3.820000000000000000e+02 2.151930000000000000e+05 9.981609999999999649e-01
1.126000000000000000e+03 3.689200000000000000e+04 1.132017000000000051e+00
2.760000000000000000e+02 9.626270000000000000e+05 5.662070000000000158e-01
3.820000000000000000e+02 5.783720000000000000e+05 5.459180000000000144e-01
3.820000000000000000e+02 1.668100000000000000e+04 1.215665999999999913e+00
6.900000000000000000e+02 5.254460000000000000e+05 5.346440000000000081e-01
1.095000000000000000e+03 1.125679000000000000e+06 7.204310000000000436e-01
1.283000000000000000e+03 8.443840000000000000e+05 4.885109999999999730e-01
2.760000000000000000e+02 6.195000000000000000e+04 7.784619999999999873e-01
8.460000000000000000e+02 4.731060000000000000e+05 7.630620000000000180e-01
9.510000000000000000e+02 4.764520000000000000e+05 7.565800000000000303e-01
9.510000000000000000e+02 1.028138000000000000e+06 1.164573000000000080e+00
1.283000000000000000e+03 8.679390000000000000e+05 8.892860000000000209e-01
2.940000000000000000e+02 8.976320000000000000e+05 9.122719999999999718e-01
3.140000000000000000e+02 1.144528000000000000e+06 6.692669999999999453e-01
8.460000000000000000e+02 7.770610000000000000e+05 7.168430000000000080e-01
9.510000000000000000e+02 3.104350000000000000e+05 8.639050000000000340e-01
5.440000000000000000e+02 1.041730000000000000e+06 6.952580000000000426e-01
9.510000000000000000e+02 1.267332000000000000e+06 5.963789999999999925e-01
2.940000000000000000e+02 8.976320000000000000e+05 9.122719999999999718e-01
3.140000000000000000e+02 1.144528000000000000e+06 6.692679999999999740e-01
8.460000000000000000e+02 7.770610000000000000e+05 7.168449999999999545e-01
9.510000000000000000e+02 3.104350000000000000e+05 8.639029999999999765e-01
2.940000000000000000e+02 5.492690000000000000e+05 5.650429999999999620e-01
3.140000000000000000e+02 1.050740000000000000e+05 6.273530000000000495e-01
6.560000000000000000e+02 1.190537000000000000e+06 6.652670000000000528e-01
8.470000000000000000e+02 1.096450000000000000e+06 6.057350000000000234e-01
8.470000000000000000e+02 9.849390000000000000e+05 1.196145000000000014e+00
2.940000000000000000e+02 8.976320000000000000e+05 9.122730000000000006e-01
3.140000000000000000e+02 1.144528000000000000e+06 6.692709999999999493e-01
8.460000000000000000e+02 7.770610000000000000e+05 7.168470000000000120e-01
9.510000000000000000e+02 3.104350000000000000e+05 8.639059999999999517e-01
2.940000000000000000e+02 3.199960000000000000e+05 8.938650000000000206e-01
4.520000000000000000e+02 7.134220000000000000e+05 7.751719999999999722e-01
4.520000000000000000e+02 7.806890000000000000e+05 1.204709000000000030e+00
8.460000000000000000e+02 1.224586000000000000e+06 7.735060000000000269e-01
2.940000000000000000e+02 3.058080000000000000e+05 1.031592999999999982e+00
2.940000000000000000e+02 5.280370000000000000e+05 1.508585000000000065e+00
1.060000000000000000e+03 6.725360000000000000e+05 6.558599999999999985e-01
1.060000000000000000e+03 2.010050000000000000e+05 7.215449999999999919e-01
5.440000000000000000e+02 1.041730000000000000e+06 6.952180000000000026e-01
9.510000000000000000e+02 1.267332000000000000e+06 5.963690000000000380e-01
3.140000000000000000e+02 1.173300000000000000e+04 8.681480000000000308e-01
4.180000000000000000e+02 9.555550000000000000e+05 9.067730000000000512e-01
5.440000000000000000e+02 1.155679000000000000e+06 7.697410000000000085e-01
5.440000000000000000e+02 5.279770000000000000e+05 1.079820999999999920e+00
3.140000000000000000e+02 1.173300000000000000e+04 8.681489999999999485e-01
4.180000000000000000e+02 9.555550000000000000e+05 9.067720000000000224e-01
5.440000000000000000e+02 1.155679000000000000e+06 7.697410000000000085e-01
5.440000000000000000e+02 5.279770000000000000e+05 1.079820000000000002e+00
3.140000000000000000e+02 1.173300000000000000e+04 8.681489999999999485e-01
4.180000000000000000e+02 9.555550000000000000e+05 9.067730000000000512e-01
5.440000000000000000e+02 1.155679000000000000e+06 7.697389999999999510e-01
5.440000000000000000e+02 5.279770000000000000e+05 1.079820000000000002e+00
3.140000000000000000e+02 1.173300000000000000e+04 8.681489999999999485e-01
4.180000000000000000e+02 9.555550000000000000e+05 9.067699999999999649e-01
5.440000000000000000e+02 1.155679000000000000e+06 7.697460000000000413e-01
5.440000000000000000e+02 5.279770000000000000e+05 1.079820000000000002e+00
4.630000000000000000e+02 9.728020000000000000e+05 6.918069999999999498e-01
5.730000000000000000e+02 1.004760000000000000e+05 1.030778999999999890e+00
5.730000000000000000e+02 7.376320000000000000e+05 1.349534000000000011e+00
1.116000000000000000e+03 4.616890000000000000e+05 7.052659999999999485e-01
1.210000000000000000e+03 1.168948000000000000e+06 6.360139999999999683e-01
2.440000000000000000e+02 1.194172000000000000e+06 6.393619999999999859e-01
2.900000000000000000e+02 5.370930000000000000e+05 7.671919999999999851e-01
3.510000000000000000e+02 6.971440000000000000e+05 5.406560000000000255e-01
4.630000000000000000e+02 6.486590000000000000e+05 5.322390000000000176e-01
6.080000000000000000e+02 1.214282000000000000e+06 4.730440000000000200e-01
1.116000000000000000e+03 6.431290000000000000e+05 6.991330000000000044e-01
1.210000000000000000e+03 1.033150000000000000e+05 5.145950000000000246e-01
1.314000000000000000e+03 9.088570000000000000e+05 7.126360000000000472e-01
2.900000000000000000e+02 6.886480000000000000e+05 8.065999999999999837e-01
3.510000000000000000e+02 6.174850000000000000e+05 5.689889999999999670e-01
7.730000000000000000e+02 1.147800000000000000e+04 8.477909999999999613e-01
1.314000000000000000e+03 9.204270000000000000e+05 1.155602999999999936e+00
1.314000000000000000e+03 9.840810000000000000e+05 1.480874000000000024e+00
2.440000000000000000e+02 3.044000000000000000e+03 4.258739999999999748e-01
2.440000000000000000e+02 3.848300000000000000e+04 5.573989999999999778e-01
2.900000000000000000e+02 6.270300000000000000e+04 5.092179999999999485e-01
3.470000000000000000e+02 4.225600000000000000e+04 4.786889999999999756e-01
4.440000000000000000e+02 5.920800000000000000e+04 6.818699999999999761e-01
7.730000000000000000e+02 4.985770000000000000e+05 7.408869999999999623e-01
2.440000000000000000e+02 3.563440000000000000e+05 6.148500000000000076e-01
2.440000000000000000e+02 9.849390000000000000e+05 1.063438000000000105e+00
3.470000000000000000e+02 5.469900000000000000e+04 4.839510000000000201e-01
5.980000000000000000e+02 1.259769000000000000e+06 6.087040000000000228e-01
7.540000000000000000e+02 4.956970000000000000e+05 4.283179999999999765e-01
1.271000000000000000e+03 4.337680000000000000e+05 5.337269999999999515e-01
5.980000000000000000e+02 1.119200000000000000e+05 6.049769999999999870e-01
6.790000000000000000e+02 1.285753000000000000e+06 7.253849999999999465e-01
7.540000000000000000e+02 4.970530000000000000e+05 6.202389999999999848e-01
9.150000000000000000e+02 2.558050000000000000e+05 3.830870000000000108e-01
1.271000000000000000e+03 5.089130000000000000e+05 6.489300000000000068e-01
4.630000000000000000e+02 1.160870000000000000e+05 5.752000000000000446e-01
5.980000000000000000e+02 5.098880000000000000e+05 6.163140000000000285e-01
9.150000000000000000e+02 6.523100000000000000e+04 4.389040000000000163e-01
5.980000000000000000e+02 7.594080000000000000e+05 7.592820000000000125e-01
5.980000000000000000e+02 1.071129000000000000e+06 1.159502000000000033e+00
6.230000000000000000e+02 2.072890000000000000e+05 5.394910000000000538e-01
9.150000000000000000e+02 6.422870000000000000e+05 7.302619999999999667e-01
9.150000000000000000e+02 3.616690000000000000e+05 1.407426999999999984e+00
1.700000000000000000e+01 2.133150000000000000e+05 8.309199999999999919e-01
5.980000000000000000e+02 1.166787000000000000e+06 1.066108000000000056e+00
1.700000000000000000e+01 5.975320000000000000e+05 6.223340000000000538e-01
4.220000000000000000e+02 7.525900000000000000e+05 6.106409999999999894e-01
5.680000000000000000e+02 6.896400000000000000e+05 6.796269999999999811e-01
3.680000000000000000e+02 5.860100000000000000e+05 9.295409999999999506e-01
4.220000000000000000e+02 9.179600000000000000e+04 5.647529999999999495e-01
5.850000000000000000e+02 9.963980000000000000e+05 3.999199999999999977e-01
5.850000000000000000e+02 7.046980000000000000e+05 1.024049999999999905e+00
7.730000000000000000e+02 3.213100000000000000e+05 5.869459999999999678e-01
4.220000000000000000e+02 2.829780000000000000e+05 7.645520000000000094e-01
7.540000000000000000e+02 9.142450000000000000e+05 8.434460000000000290e-01
7.730000000000000000e+02 9.311620000000000000e+05 5.675000000000000044e-01
1.221000000000000000e+03 8.275070000000000000e+05 6.755860000000000198e-01
1.221000000000000000e+03 1.543000000000000000e+03 1.065256999999999898e+00
2.440000000000000000e+02 6.341540000000000000e+05 6.980189999999999451e-01
3.470000000000000000e+02 5.470000000000000000e+04 5.468349999999999600e-01
5.980000000000000000e+02 5.026360000000000000e+05 7.521029999999999660e-01
7.540000000000000000e+02 6.158660000000000000e+05 7.744670000000000165e-01
1.271000000000000000e+03 4.337680000000000000e+05 6.404029999999999445e-01
4.220000000000000000e+02 9.672670000000000000e+05 9.427870000000000417e-01
5.680000000000000000e+02 1.044969000000000000e+06 5.878710000000000324e-01
5.980000000000000000e+02 1.197077000000000000e+06 8.729019999999999557e-01
7.540000000000000000e+02 7.053830000000000000e+05 7.463549999999999907e-01
7.910000000000000000e+02 4.309160000000000000e+05 8.217200000000000060e-01
8.000000000000000000e+00 1.738370000000000000e+05 3.685269999999999935e-01
4.220000000000000000e+02 5.877110000000000000e+05 5.916630000000000500e-01
5.590000000000000000e+02 2.674100000000000000e+04 5.249420000000000197e-01
7.330000000000000000e+02 8.368600000000000000e+04 3.764040000000000163e-01
3.680000000000000000e+02 2.231530000000000000e+05 1.077962000000000087e+00
3.680000000000000000e+02 8.456330000000000000e+05 1.582915999999999990e+00
5.590000000000000000e+02 3.320630000000000000e+05 6.801610000000000156e-01
7.330000000000000000e+02 9.799380000000000000e+05 6.150989999999999513e-01
9.300000000000000000e+02 2.322460000000000000e+05 7.268930000000000113e-01
1.006000000000000000e+03 2.288070000000000000e+05 5.138840000000000074e-01
6.050000000000000000e+02 8.231580000000000000e+05 6.700909999999999922e-01
7.330000000000000000e+02 1.000303000000000000e+06 7.009619999999999740e-01
9.300000000000000000e+02 2.136570000000000000e+05 7.367970000000000352e-01
9.300000000000000000e+02 8.257140000000000000e+05 1.360645000000000104e+00
1.006000000000000000e+03 9.738560000000000000e+05 4.554139999999999855e-01
8.000000000000000000e+00 1.069377000000000000e+06 4.573169999999999735e-01
8.000000000000000000e+00 9.710600000000000000e+04 6.660209999999999742e-01
3.400000000000000000e+02 5.145320000000000000e+05 6.191980000000000262e-01
5.590000000000000000e+02 9.808400000000000000e+04 5.200740000000000363e-01
6.050000000000000000e+02 3.463200000000000000e+05 7.457629999999999537e-01
7.330000000000000000e+02 8.001760000000000000e+05 5.971889999999999699e-01
9.300000000000000000e+02 1.208534000000000000e+06 5.804920000000000080e-01
1.006000000000000000e+03 5.114150000000000000e+05 5.140970000000000262e-01
1.127000000000000000e+03 2.299720000000000000e+05 3.671699999999999964e-01
1.127000000000000000e+03 4.802670000000000000e+05 3.939399999999999846e-02
1.127000000000000000e+03 2.344060000000000000e+05 1.701899999999999941e-02
8.000000000000000000e+00 1.069377000000000000e+06 4.573450000000000015e-01
8.000000000000000000e+00 9.710600000000000000e+04 6.660540000000000349e-01
3.400000000000000000e+02 5.145320000000000000e+05 6.192400000000000126e-01
5.590000000000000000e+02 9.808400000000000000e+04 5.201170000000000515e-01
6.050000000000000000e+02 3.463200000000000000e+05 7.457970000000000432e-01
7.330000000000000000e+02 8.001760000000000000e+05 5.972290000000000099e-01
9.300000000000000000e+02 1.208534000000000000e+06 5.805510000000000392e-01
1.006000000000000000e+03 5.114160000000000000e+05 5.122830000000000439e-01
1.127000000000000000e+03 9.963070000000000000e+05 3.672059999999999769e-01
8.000000000000000000e+00 7.904260000000000000e+05 6.498319999999999652e-01
8.000000000000000000e+00 9.728980000000000000e+05 9.597400000000000375e-01
1.730000000000000000e+02 2.299720000000000000e+05 4.813769999999999993e-01
3.400000000000000000e+02 1.052100000000000000e+05 5.228340000000000209e-01
4.680000000000000000e+02 9.159400000000000000e+04 4.086029999999999940e-01
5.590000000000000000e+02 3.810800000000000000e+05 4.929520000000000013e-01
1.152000000000000000e+03 2.378680000000000000e+05 7.172579999999999512e-01
5.590000000000000000e+02 9.544540000000000000e+05 4.578630000000000200e-01
7.000000000000000000e+00 1.097268000000000000e+06 7.377590000000000536e-01
3.400000000000000000e+02 2.358420000000000000e+05 5.138399999999999634e-01
3.930000000000000000e+02 9.433460000000000000e+05 3.781320000000000237e-01
8.000000000000000000e+02 9.865900000000000000e+05 4.097060000000000146e-01
3.400000000000000000e+02 1.052100000000000000e+05 6.669620000000000548e-01
3.930000000000000000e+02 1.182469000000000000e+06 3.783569999999999989e-01
6.830000000000000000e+02 7.353580000000000000e+05 8.551109999999999545e-01
6.830000000000000000e+02 6.884420000000000000e+05 1.089048999999999934e+00
7.980000000000000000e+02 9.057870000000000000e+05 6.979649999999999466e-01
3.400000000000000000e+02 1.052100000000000000e+05 6.668979999999999908e-01
3.930000000000000000e+02 1.182469000000000000e+06 3.780290000000000039e-01
6.830000000000000000e+02 7.353580000000000000e+05 8.551109999999999545e-01
6.830000000000000000e+02 6.884420000000000000e+05 1.089051999999999909e+00
7.980000000000000000e+02 9.057870000000000000e+05 6.979649999999999466e-01
3.400000000000000000e+02 7.430600000000000000e+04 7.200280000000000014e-01
4.380000000000000000e+02 1.081201000000000000e+06 8.080019999999999980e-01
3.400000000000000000e+01 1.812160000000000000e+05 6.652400000000000535e-01
3.400000000000000000e+01 5.514410000000000000e+05 1.202263000000000082e+00
3.600000000000000000e+01 6.172060000000000000e+05 6.807309999999999750e-01
4.380000000000000000e+02 4.756000000000000000e+05 4.988879999999999981e-01
6.360000000000000000e+02 9.057390000000000000e+05 6.063279999999999781e-01
3.600000000000000000e+01 4.563720000000000000e+05 8.448600000000000554e-01
4.660000000000000000e+02 1.812250000000000000e+05 6.916579999999999950e-01
1.015000000000000000e+03 7.592630000000000000e+05 7.596009999999999707e-01
4.660000000000000000e+02 5.414860000000000000e+05 6.308219999999999938e-01
1.015000000000000000e+03 6.134880000000000000e+05 7.955069999999999641e-01
4.660000000000000000e+02 6.798850000000000000e+05 6.245880000000000321e-01
6.090000000000000000e+02 1.098094000000000000e+06 6.092279999999999918e-01
1.015000000000000000e+03 2.516790000000000000e+05 5.969250000000000389e-01
5.500000000000000000e+02 1.159925000000000000e+06 4.677029999999999799e-01
5.500000000000000000e+02 6.582040000000000000e+05 7.569799999999999862e-01
6.090000000000000000e+02 3.970580000000000000e+05 4.425060000000000104e-01
1.167000000000000000e+03 5.395850000000000000e+05 5.107850000000000446e-01
4.300000000000000000e+01 6.085420000000000000e+05 6.439559999999999729e-01
5.500000000000000000e+02 2.895500000000000000e+04 3.648250000000000104e-01
6.090000000000000000e+02 3.168210000000000000e+05 6.322280000000000122e-01
1.291000000000000000e+03 8.480280000000000000e+05 5.886460000000000026e-01
5.500000000000000000e+02 2.672660000000000000e+05 7.564450000000000340e-01
9.710000000000000000e+02 1.127075000000000000e+06 6.437969999999999526e-01
1.234000000000000000e+03 2.103030000000000000e+05 8.971419999999999950e-01
1.234000000000000000e+03 2.636830000000000000e+05 1.449386000000000063e+00
1.291000000000000000e+03 1.206511000000000000e+06 5.143710000000000226e-01
6.250000000000000000e+02 6.511790000000000000e+05 8.049640000000000128e-01
9.660000000000000000e+02 1.255519000000000000e+06 7.851129999999999498e-01
9.710000000000000000e+02 1.616460000000000000e+05 7.386019999999999808e-01
1.291000000000000000e+03 2.099450000000000000e+05 7.473899999999999988e-01
3.000000000000000000e+01 2.414120000000000000e+05 6.201419999999999710e-01
6.250000000000000000e+02 1.900700000000000000e+04 5.576640000000000486e-01
1.308000000000000000e+03 8.742880000000000000e+05 6.440209999999999546e-01
4.710000000000000000e+02 8.645380000000000000e+05 5.173119999999999941e-01
9.660000000000000000e+02 1.186819000000000000e+06 7.576340000000000297e-01
1.199000000000000000e+03 8.968290000000000000e+05 5.706759999999999611e-01
1.890000000000000000e+02 1.184120000000000000e+05 5.110369999999999635e-01
3.490000000000000000e+02 1.152030000000000000e+05 4.184379999999999766e-01
4.710000000000000000e+02 4.419920000000000000e+05 4.557869999999999977e-01
4.710000000000000000e+02 2.443480000000000000e+05 1.170185999999999948e+00
7.340000000000000000e+02 1.360280000000000000e+05 2.995229999999999837e-01
1.199000000000000000e+03 2.865110000000000000e+05 6.038189999999999946e-01
1.160000000000000000e+02 8.278980000000000000e+05 8.522669999999999968e-01
3.490000000000000000e+02 9.612290000000000000e+05 3.644930000000000114e-01
3.490000000000000000e+02 1.263982000000000000e+06 4.522590000000000221e-01
4.710000000000000000e+02 3.438540000000000000e+05 5.036990000000000078e-01
1.072000000000000000e+03 5.988030000000000000e+05 6.741519999999999735e-01
1.199000000000000000e+03 4.180100000000000000e+04 5.969790000000000374e-01
7.900000000000000000e+01 6.190440000000000000e+05 6.675520000000000342e-01
1.890000000000000000e+02 9.151400000000000000e+05 4.633180000000000076e-01
3.490000000000000000e+02 5.494760000000000000e+05 6.291830000000000478e-01
3.490000000000000000e+02 3.140320000000000000e+05 1.091310000000000002e+00
4.710000000000000000e+02 1.152030000000000000e+05 7.314380000000000326e-01
5.240000000000000000e+02 3.983550000000000000e+05 6.039630000000000276e-01
6.390000000000000000e+02 1.109902000000000000e+06 8.575530000000000097e-01
7.340000000000000000e+02 5.636000000000000000e+03 3.199770000000000114e-01
1.072000000000000000e+03 8.758090000000000000e+05 5.923279999999999657e-01
1.890000000000000000e+02 1.184120000000000000e+05 6.690810000000000368e-01
1.890000000000000000e+02 1.016369000000000000e+06 6.707689999999999486e-01
5.240000000000000000e+02 4.520540000000000000e+05 5.543919999999999959e-01
6.390000000000000000e+02 6.058420000000000000e+05 9.164459999999999829e-01
6.400000000000000000e+02 6.602590000000000000e+05 4.179789999999999894e-01
1.072000000000000000e+03 4.783640000000000000e+05 4.907730000000000148e-01
4.000000000000000000e+02 3.834600000000000000e+05 8.057309999999999750e-01
5.240000000000000000e+02 2.693180000000000000e+05 5.722220000000000084e-01
6.400000000000000000e+02 9.536720000000000000e+05 3.880069999999999908e-01
1.244000000000000000e+03 1.208534000000000000e+06 4.675300000000000011e-01
4.100000000000000000e+01 1.738370000000000000e+05 5.392019999999999591e-01
4.000000000000000000e+02 4.585820000000000000e+05 6.761899999999999578e-01
5.240000000000000000e+02 1.827320000000000000e+05 6.692730000000000068e-01
6.110000000000000000e+02 9.722100000000000000e+04 7.284270000000000467e-01
9.970000000000000000e+02 1.118366000000000000e+06 4.691629999999999967e-01
9.970000000000000000e+02 1.000047000000000000e+06 2.554400000000000004e-01
9.970000000000000000e+02 7.729130000000000000e+05 4.498599999999999821e-01
1.110000000000000000e+03 1.021373000000000000e+06 7.297090000000000520e-01
7.900000000000000000e+01 1.094308000000000000e+06 4.840630000000000210e-01
1.890000000000000000e+02 1.089074000000000000e+06 6.310660000000000158e-01
2.480000000000000000e+02 9.489750000000000000e+05 5.672350000000000447e-01
4.710000000000000000e+02 3.000180000000000000e+05 6.727039999999999687e-01
5.240000000000000000e+02 1.004642000000000000e+06 5.539789999999999992e-01
6.400000000000000000e+02 2.478360000000000000e+05 5.073419999999999597e-01
7.340000000000000000e+02 1.212484000000000000e+06 4.005059999999999731e-01
7.340000000000000000e+02 1.056050000000000000e+06 3.992870000000000030e-01
7.580000000000000000e+02 1.195912000000000000e+06 8.163559999999999706e-01
8.260000000000000000e+02 1.267470000000000000e+06 3.852119999999999989e-01
1.890000000000000000e+02 3.491590000000000000e+05 8.813609999999999500e-01
1.980000000000000000e+02 3.373490000000000000e+05 6.491609999999999880e-01
6.400000000000000000e+02 8.053150000000000000e+05 6.514039999999999830e-01
7.580000000000000000e+02 6.270300000000000000e+04 5.330559999999999743e-01
8.260000000000000000e+02 9.156010000000000000e+05 4.184269999999999934e-01
9.560000000000000000e+02 9.755700000000000000e+04 4.688579999999999970e-01
1.039000000000000000e+03 7.605000000000000000e+04 4.485460000000000003e-01
7.900000000000000000e+01 1.094308000000000000e+06 4.840630000000000210e-01
1.890000000000000000e+02 1.089074000000000000e+06 6.310630000000000406e-01
2.480000000000000000e+02 9.489750000000000000e+05 5.672380000000000200e-01
4.710000000000000000e+02 3.000180000000000000e+05 6.727030000000000509e-01
5.240000000000000000e+02 6.641720000000000000e+05 5.543249999999999567e-01
