# AtomId eventId barrier
1.330000000000000000e+03 1.208108000000000000e+06 5.103889999999999816e-01
3.180000000000000000e+02 3.251660000000000000e+05 3.812650000000000206e-01
7.540000000000000000e+02 6.055280000000000000e+05 6.543419999999999792e-01
1.330000000000000000e+03 1.208108000000000000e+06 5.103879999999999528e-01
8.190000000000000000e+02 1.099350000000000000e+05 4.803649999999999864e-01
9.540000000000000000e+02 5.904000000000000000e+04 4.919660000000000144e-01
9.540000000000000000e+02 1.143781000000000000e+06 3.570511999999999908e+00
7.990000000000000000e+02 2.655600000000000000e+04 5.277260000000000284e-01
9.540000000000000000e+02 1.137459000000000000e+06 5.198350000000000470e-01
1.293000000000000000e+03 1.069917000000000000e+06 1.376972000000000085e+00
8.190000000000000000e+02 1.099350000000000000e+05 4.803629999999999844e-01
9.540000000000000000e+02 5.904000000000000000e+04 4.919660000000000144e-01
9.540000000000000000e+02 1.143781000000000000e+06 3.570507000000000097e+00
1.290000000000000000e+02 7.429090000000000000e+05 9.123019999999999463e-01
1.490000000000000000e+02 8.172100000000000000e+05 8.812140000000000528e-01
5.060000000000000000e+02 8.099570000000000000e+05 1.046618000000000048e+00
8.190000000000000000e+02 8.179750000000000000e+05 1.005926000000000098e+00
8.190000000000000000e+02 3.287170000000000000e+05 1.272934999999999928e+00
8.450000000000000000e+02 2.163260000000000000e+05 7.447770000000000223e-01
1.090000000000000000e+03 9.501700000000000000e+04 8.808030000000000026e-01
6.800000000000000000e+01 5.421760000000000000e+05 6.708960000000000479e-01
6.800000000000000000e+01 1.574280000000000000e+05 1.212609000000000048e+00
1.290000000000000000e+02 7.764920000000000000e+05 5.844310000000000338e-01
1.490000000000000000e+02 9.007750000000000000e+05 9.343439999999999523e-01
2.750000000000000000e+02 4.239860000000000000e+05 6.958109999999999573e-01
5.060000000000000000e+02 3.388220000000000000e+05 7.210520000000000262e-01
1.236000000000000000e+03 1.138665000000000000e+06 7.050859999999999905e-01
2.750000000000000000e+02 8.614440000000000000e+05 6.779100000000000126e-01
1.086000000000000000e+03 1.296463000000000000e+06 7.791670000000000540e-01
1.125000000000000000e+03 9.622000000000000000e+05 5.659699999999999731e-01
1.236000000000000000e+03 4.077700000000000000e+04 8.358200000000000074e-01
1.490000000000000000e+02 9.622630000000000000e+05 6.628049999999999775e-01
8.450000000000000000e+02 3.427740000000000000e+05 6.779129999999999878e-01
1.179000000000000000e+03 4.072570000000000000e+05 6.997640000000000526e-01
8.190000000000000000e+02 3.207270000000000000e+05 7.552330000000000432e-01
8.450000000000000000e+02 1.513590000000000000e+05 5.452259999999999884e-01
1.067000000000000000e+03 1.033415000000000000e+06 3.943559999999999843e-01
7.250000000000000000e+02 1.192598000000000000e+06 6.731089999999999574e-01
1.179000000000000000e+03 3.700420000000000000e+05 3.803230000000000222e-01
1.330000000000000000e+03 6.105020000000000000e+05 4.169089999999999741e-01
1.490000000000000000e+02 8.413670000000000000e+05 5.223759999999999515e-01
6.230000000000000000e+02 5.497440000000000000e+05 9.535730000000000040e-01
7.630000000000000000e+02 1.135358000000000000e+06 6.748859999999999859e-01
1.179000000000000000e+03 9.304100000000000000e+05 5.310200000000000475e-01
1.490000000000000000e+02 9.983160000000000000e+05 9.367630000000000123e-01
7.630000000000000000e+02 5.003380000000000000e+05 8.481199999999999850e-01
1.090000000000000000e+03 5.599570000000000000e+05 1.197148000000000101e+00
1.236000000000000000e+03 3.004760000000000000e+05 5.683510000000000506e-01
1.290000000000000000e+02 9.982990000000000000e+05 7.605720000000000258e-01
5.060000000000000000e+02 2.311470000000000000e+05 1.071250999999999953e+00
8.190000000000000000e+02 7.695470000000000000e+05 8.706650000000000222e-01
8.450000000000000000e+02 5.976450000000000000e+05 5.592749999999999666e-01
8.450000000000000000e+02 6.501520000000000000e+05 1.259625999999999912e+00
1.090000000000000000e+03 4.890500000000000000e+04 9.957059999999999800e-01
1.490000000000000000e+02 6.067720000000000000e+05 4.927400000000000113e-01
8.450000000000000000e+02 8.240400000000000000e+05 4.953440000000000065e-01
1.490000000000000000e+02 1.147290000000000000e+05 5.425370000000000470e-01
1.490000000000000000e+02 4.165920000000000000e+05 3.641995999999999789e+00
6.230000000000000000e+02 5.497440000000000000e+05 1.024437999999999960e+00
7.630000000000000000e+02 3.203310000000000000e+05 6.868830000000000213e-01
1.179000000000000000e+03 9.304110000000000000e+05 5.833909999999999929e-01
6.230000000000000000e+02 2.677800000000000000e+04 6.947619999999999907e-01
1.179000000000000000e+03 1.282934000000000000e+06 2.414520000000000000e-01
1.179000000000000000e+03 2.767930000000000000e+05 1.185940000000000050e-01
1.179000000000000000e+03 1.022676000000000000e+06 6.082999999999999866e-03
6.230000000000000000e+02 2.677800000000000000e+04 6.947640000000000482e-01
1.179000000000000000e+03 1.630290000000000000e+05 2.414520000000000000e-01
1.179000000000000000e+03 2.767930000000000000e+05 1.185940000000000050e-01
1.179000000000000000e+03 1.022676000000000000e+06 6.082999999999999866e-03
6.230000000000000000e+02 2.677800000000000000e+04 6.947609999999999619e-01
1.179000000000000000e+03 1.282934000000000000e+06 2.414520000000000000e-01
2.300000000000000000e+01 5.714220000000000000e+05 5.271449999999999747e-01
2.890000000000000000e+02 3.818490000000000000e+05 6.906259999999999621e-01
1.154000000000000000e+03 7.235210000000000000e+05 5.149690000000000101e-01
1.154000000000000000e+03 1.191334000000000000e+06 7.635680000000000245e-01
2.300000000000000000e+01 1.195315000000000000e+06 7.644370000000000331e-01
1.154000000000000000e+03 8.219610000000000000e+05 5.732369999999999965e-01
1.179000000000000000e+03 1.127178000000000000e+06 4.617419999999999858e-01
1.330000000000000000e+03 1.553870000000000000e+05 4.960030000000000272e-01
6.230000000000000000e+02 2.677800000000000000e+04 6.946090000000000320e-01
1.179000000000000000e+03 1.282934000000000000e+06 2.415690000000000059e-01
3.060000000000000000e+02 3.195110000000000000e+05 6.251729999999999787e-01
6.230000000000000000e+02 1.083016000000000000e+06 7.391029999999999545e-01
3.060000000000000000e+02 3.195110000000000000e+05 6.251790000000000402e-01
6.230000000000000000e+02 1.083016000000000000e+06 7.390590000000000215e-01
1.280000000000000000e+02 4.514470000000000000e+05 8.435030000000000028e-01
3.060000000000000000e+02 2.067190000000000000e+05 7.505340000000000344e-01
3.060000000000000000e+02 2.373760000000000000e+05 1.487144999999999939e+00
3.790000000000000000e+02 7.926260000000000000e+05 7.446089999999999653e-01
1.027000000000000000e+03 7.927570000000000000e+05 5.186509999999999732e-01
3.790000000000000000e+02 2.667470000000000000e+05 5.993950000000000111e-01
7.100000000000000000e+02 6.731920000000000000e+05 3.859060000000000268e-01
1.027000000000000000e+03 5.809020000000000000e+05 4.458520000000000261e-01
6.230000000000000000e+02 6.089180000000000000e+05 8.148710000000000120e-01
7.630000000000000000e+02 6.595380000000000000e+05 4.416399999999999770e-01
1.490000000000000000e+02 9.152780000000000000e+05 6.283020000000000271e-01
1.490000000000000000e+02 4.165920000000000000e+05 3.753160999999999969e+00
6.230000000000000000e+02 6.089180000000000000e+05 1.075091999999999937e+00
7.250000000000000000e+02 9.577040000000000000e+05 3.612790000000000168e-01
1.103000000000000000e+03 1.176114000000000000e+06 5.056150000000000366e-01
1.179000000000000000e+03 5.036680000000000000e+05 5.510739999999999528e-01
3.690000000000000000e+02 4.371280000000000000e+05 6.952690000000000259e-01
7.250000000000000000e+02 3.227050000000000000e+05 7.147879999999999789e-01
7.630000000000000000e+02 1.093625000000000000e+06 3.855230000000000046e-01
1.179000000000000000e+03 9.877150000000000000e+05 8.595479999999999787e-01
8.190000000000000000e+02 5.195390000000000000e+05 8.326080000000000148e-01
1.179000000000000000e+03 8.417700000000000000e+04 1.014871999999999996e+00
1.330000000000000000e+03 8.285000000000000000e+05 9.539819999999999967e-01
2.900000000000000000e+01 6.737880000000000000e+05 1.081002999999999936e+00
3.180000000000000000e+02 5.042650000000000000e+05 5.593909999999999716e-01
3.180000000000000000e+02 4.009500000000000000e+04 1.248350000000000071e+00
7.540000000000000000e+02 4.683780000000000000e+05 7.822120000000000184e-01
7.990000000000000000e+02 1.256275000000000000e+06 1.041036999999999990e+00
8.190000000000000000e+02 1.122510000000000000e+05 9.033569999999999656e-01
9.540000000000000000e+02 1.122510000000000000e+05 6.339320000000000510e-01
6.250000000000000000e+02 1.269739000000000000e+06 9.033719999999999528e-01
6.250000000000000000e+02 5.480700000000000000e+04 1.497289000000000092e+00
7.990000000000000000e+02 9.242900000000000000e+04 6.634670000000000289e-01
7.990000000000000000e+02 1.838880000000000000e+05 4.585279999999999911e-01
1.293000000000000000e+03 1.023163000000000000e+06 5.411070000000000046e-01
6.250000000000000000e+02 3.199460000000000000e+05 4.768870000000000053e-01
7.990000000000000000e+02 7.191610000000000000e+05 4.175119999999999942e-01
1.145000000000000000e+03 7.384470000000000000e+05 6.053129999999999900e-01
1.209000000000000000e+03 4.290150000000000000e+05 7.386920000000000153e-01
1.293000000000000000e+03 8.839500000000000000e+05 9.102409999999999668e-01
1.209000000000000000e+03 1.111531000000000000e+06 3.720629999999999771e-01
1.293000000000000000e+03 5.792500000000000000e+04 6.135220000000000118e-01
1.209000000000000000e+03 1.047761000000000000e+06 3.189870000000000205e-01
3.510000000000000000e+02 8.970230000000000000e+05 5.488229999999999498e-01
7.130000000000000000e+02 5.271250000000000000e+05 7.773290000000000477e-01
1.209000000000000000e+03 1.047761000000000000e+06 3.189870000000000205e-01
1.600000000000000000e+01 1.027025000000000000e+06 3.435559999999999725e-01
2.870000000000000000e+02 1.100478000000000000e+06 4.649479999999999724e-01
8.420000000000000000e+02 8.434960000000000000e+05 4.165039999999999853e-01
8.940000000000000000e+02 6.734310000000000000e+05 6.481799999999999784e-01
1.600000000000000000e+01 8.853350000000000000e+05 3.520440000000000236e-01
3.510000000000000000e+02 2.832460000000000000e+05 5.523709999999999454e-01
6.860000000000000000e+02 1.143049000000000000e+06 7.421520000000000339e-01
7.130000000000000000e+02 1.199743000000000000e+06 6.962720000000000020e-01
7.570000000000000000e+02 8.503860000000000000e+05 3.722809999999999730e-01
2.940000000000000000e+02 8.404890000000000000e+05 5.085539999999999505e-01
3.510000000000000000e+02 9.585240000000000000e+05 4.933819999999999872e-01
1.209000000000000000e+03 6.877480000000000000e+05 3.571199999999999930e-01
1.110000000000000000e+02 8.658960000000000000e+05 4.332289999999999752e-01
3.960000000000000000e+02 2.802560000000000000e+05 3.258690000000000198e-01
8.940000000000000000e+02 4.906160000000000000e+05 5.763300000000000090e-01
1.209000000000000000e+03 6.877480000000000000e+05 3.571219999999999950e-01
3.720000000000000000e+02 1.203545000000000000e+06 6.237460000000000226e-01
8.440000000000000000e+02 2.927900000000000000e+05 3.197710000000000274e-01
1.145000000000000000e+03 2.959500000000000000e+05 5.705949999999999633e-01
1.209000000000000000e+03 2.715900000000000000e+04 3.344360000000000110e-01
3.460000000000000000e+02 2.549370000000000000e+05 8.591469999999999940e-01
3.720000000000000000e+02 1.605810000000000000e+05 9.872600000000000264e-01
7.300000000000000000e+02 7.205480000000000000e+05 9.241749999999999687e-01
8.440000000000000000e+02 9.010250000000000000e+05 7.103150000000000297e-01
8.440000000000000000e+02 9.111940000000000000e+05 1.078519999999999923e+00
1.145000000000000000e+03 3.736030000000000000e+05 6.657790000000000097e-01
3.720000000000000000e+02 1.203545000000000000e+06 6.237449999999999939e-01
8.440000000000000000e+02 2.927900000000000000e+05 3.197710000000000274e-01
1.145000000000000000e+03 2.959500000000000000e+05 5.705980000000000496e-01
1.209000000000000000e+03 1.665480000000000000e+05 3.338349999999999929e-01
3.460000000000000000e+02 2.549370000000000000e+05 8.591459999999999653e-01
3.720000000000000000e+02 1.605810000000000000e+05 9.872589999999999977e-01
7.300000000000000000e+02 7.205480000000000000e+05 9.241719999999999935e-01
8.440000000000000000e+02 9.010250000000000000e+05 7.103150000000000297e-01
8.440000000000000000e+02 9.111940000000000000e+05 1.078526000000000096e+00
1.145000000000000000e+03 3.736030000000000000e+05 6.657760000000000344e-01
3.720000000000000000e+02 6.763000000000000000e+04 8.985060000000000269e-01
7.300000000000000000e+02 9.551640000000000000e+05 8.627700000000000369e-01
3.460000000000000000e+02 2.549370000000000000e+05 8.591450000000000475e-01
3.720000000000000000e+02 1.605810000000000000e+05 9.872589999999999977e-01
7.300000000000000000e+02 7.205480000000000000e+05 9.241770000000000262e-01
8.440000000000000000e+02 9.010260000000000000e+05 7.103810000000000402e-01
8.440000000000000000e+02 9.111940000000000000e+05 1.078526000000000096e+00
1.145000000000000000e+03 3.736030000000000000e+05 6.657750000000000057e-01
3.410000000000000000e+02 5.534020000000000000e+05 1.063752999999999949e+00
3.460000000000000000e+02 8.671230000000000000e+05 1.175956999999999919e+00
3.460000000000000000e+02 8.224280000000000000e+05 1.460466000000000042e+00
5.010000000000000000e+02 3.388810000000000000e+05 1.166066999999999965e+00
7.300000000000000000e+02 9.997550000000000000e+05 1.069374000000000047e+00
1.024000000000000000e+03 1.033243000000000000e+06 6.392879999999999674e-01
2.380000000000000000e+02 1.122139000000000000e+06 6.242159999999999931e-01
7.300000000000000000e+02 1.047340000000000000e+06 6.206979999999999720e-01
1.024000000000000000e+03 3.888150000000000000e+05 5.766799999999999704e-01
1.145000000000000000e+03 7.612780000000000000e+05 9.208279999999999799e-01
1.198000000000000000e+03 1.849330000000000000e+05 4.625900000000000012e-01
5.630000000000000000e+02 6.275090000000000000e+05 4.747830000000000106e-01
1.198000000000000000e+03 3.559770000000000000e+05 5.954760000000000053e-01
5.630000000000000000e+02 9.304940000000000000e+05 6.556549999999999878e-01
7.910000000000000000e+02 9.022280000000000000e+05 6.121280000000000054e-01
7.910000000000000000e+02 1.238656000000000000e+06 1.322009999999999907e+00
3.410000000000000000e+02 1.877590000000000000e+05 4.592330000000000023e-01
8.090000000000000000e+02 5.690570000000000000e+05 4.240189999999999793e-01
1.346000000000000000e+03 9.710250000000000000e+05 5.439310000000000533e-01
1.190000000000000000e+02 8.566420000000000000e+05 5.168709999999999694e-01
8.090000000000000000e+02 7.640510000000000000e+05 5.417359999999999953e-01
1.346000000000000000e+03 8.817790000000000000e+05 5.505419999999999758e-01
4.310000000000000000e+02 8.212820000000000000e+05 4.495859999999999856e-01
5.630000000000000000e+02 8.572690000000000000e+05 4.158890000000000087e-01
8.090000000000000000e+02 7.640990000000000000e+05 8.220520000000000049e-01
5.630000000000000000e+02 1.707110000000000000e+05 7.145059999999999745e-01
7.910000000000000000e+02 9.872080000000000000e+05 7.555100000000000149e-01
1.198000000000000000e+03 1.287641000000000000e+06 7.796659999999999702e-01
1.150000000000000000e+03 9.758220000000000000e+05 6.588150000000000395e-01
1.180000000000000000e+02 2.000470000000000000e+05 4.396840000000000193e-01
2.130000000000000000e+02 1.118329000000000000e+06 4.252850000000000241e-01
2.130000000000000000e+02 1.186328000000000000e+06 4.253689999999999971e-01
1.003000000000000000e+03 5.810890000000000000e+05 5.547090000000000076e-01
1.150000000000000000e+03 5.883600000000000000e+05 8.014860000000000317e-01
1.180000000000000000e+02 1.298306000000000000e+06 6.106439999999999646e-01
2.130000000000000000e+02 6.523080000000000000e+05 7.461889999999999912e-01
7.910000000000000000e+02 7.280460000000000000e+05 6.966609999999999747e-01
1.180000000000000000e+02 2.000470000000000000e+05 4.387469999999999981e-01
2.130000000000000000e+02 1.118329000000000000e+06 4.252859999999999974e-01
2.130000000000000000e+02 1.186328000000000000e+06 4.253839999999999844e-01
1.003000000000000000e+03 5.810890000000000000e+05 5.547079999999999789e-01
1.150000000000000000e+03 5.883600000000000000e+05 8.014860000000000317e-01
2.130000000000000000e+02 4.503870000000000000e+05 5.621000000000000128e-03
1.180000000000000000e+02 2.000470000000000000e+05 4.388020000000000254e-01
2.130000000000000000e+02 1.118329000000000000e+06 4.252859999999999974e-01
2.130000000000000000e+02 1.186328000000000000e+06 4.253589999999999871e-01
1.003000000000000000e+03 5.810890000000000000e+05 5.547090000000000076e-01
1.150000000000000000e+03 5.883600000000000000e+05 8.014850000000000030e-01
2.800000000000000000e+01 4.356810000000000000e+05 4.763339999999999796e-01
1.180000000000000000e+02 1.042040000000000000e+06 4.022310000000000052e-01
2.130000000000000000e+02 5.238480000000000000e+05 2.233439999999999870e-01
2.130000000000000000e+02 3.758000000000000000e+05 2.202890000000000126e-01
1.003000000000000000e+03 2.806660000000000000e+05 5.249629999999999574e-01
2.800000000000000000e+01 8.742370000000000000e+05 7.145869999999999722e-01
1.360000000000000000e+02 1.818080000000000000e+05 5.429019999999999957e-01
6.810000000000000000e+02 4.628470000000000000e+05 4.004360000000000142e-01
9.820000000000000000e+02 4.515340000000000000e+05 6.882819999999999494e-01
1.180000000000000000e+02 1.012378000000000000e+06 5.545240000000000169e-01
4.710000000000000000e+02 2.415740000000000000e+05 2.744159999999999933e-01
4.710000000000000000e+02 7.850520000000000000e+05 9.774639999999999995e-01
8.170000000000000000e+02 3.343050000000000000e+05 4.872340000000000004e-01
1.180000000000000000e+02 4.138410000000000000e+05 5.978229999999999933e-01
4.710000000000000000e+02 3.462490000000000000e+05 2.937130000000000019e-01
4.710000000000000000e+02 6.934520000000000000e+05 1.147512000000000087e+00
8.170000000000000000e+02 6.330390000000000000e+05 5.032919999999999616e-01
9.930000000000000000e+02 8.446260000000000000e+05 6.920490000000000252e-01
1.180000000000000000e+02 1.012378000000000000e+06 5.545240000000000169e-01
4.710000000000000000e+02 2.415740000000000000e+05 2.744159999999999933e-01
4.710000000000000000e+02 7.850520000000000000e+05 9.774650000000000283e-01
8.170000000000000000e+02 3.343050000000000000e+05 4.872299999999999964e-01
1.008000000000000000e+03 4.377260000000000000e+05 3.103150000000000075e-01
1.201000000000000000e+03 1.126550000000000000e+06 7.263169999999999904e-01
1.201000000000000000e+03 1.195729000000000000e+06 1.418816000000000077e+00
6.340000000000000000e+02 1.785510000000000000e+05 1.296694000000000013e+00
6.340000000000000000e+02 8.655590000000000000e+05 1.880379000000000023e+00
6.340000000000000000e+02 5.144050000000000000e+05 1.667202999999999991e+00
8.170000000000000000e+02 1.120437000000000000e+06 6.758600000000000163e-01
1.008000000000000000e+03 8.005530000000000000e+05 6.817929999999999824e-01
1.201000000000000000e+03 1.250774000000000000e+06 1.196676000000000073e+00
2.800000000000000000e+01 2.233370000000000000e+05 9.391540000000000443e-01
1.008000000000000000e+03 2.158500000000000000e+04 6.044899999999999718e-01
1.201000000000000000e+03 6.725520000000000000e+05 8.237499999999999822e-01
1.008000000000000000e+03 5.578660000000000000e+05 5.171360000000000401e-01
1.201000000000000000e+03 1.075200000000000000e+04 7.974470000000000169e-01
1.180000000000000000e+02 1.012378000000000000e+06 5.832319999999999727e-01
4.710000000000000000e+02 2.415740000000000000e+05 3.070330000000000004e-01
4.710000000000000000e+02 7.850520000000000000e+05 1.002947999999999951e+00
8.170000000000000000e+02 1.068809000000000000e+06 3.971790000000000043e-01
1.008000000000000000e+03 2.790200000000000000e+05 5.630230000000000512e-01
1.180000000000000000e+02 4.138410000000000000e+05 5.909999999999999698e-01
4.710000000000000000e+02 5.656470000000000000e+05 3.914799999999999947e-01
8.170000000000000000e+02 1.212911000000000000e+06 5.124680000000000346e-01
9.930000000000000000e+02 8.446260000000000000e+05 6.827459999999999640e-01
8.000000000000000000e+01 5.592690000000000000e+05 9.784540000000000459e-01
2.620000000000000000e+02 3.588640000000000000e+05 3.817249999999999810e-01
9.930000000000000000e+02 3.363480000000000000e+05 3.937620000000000009e-01
8.000000000000000000e+01 1.146790000000000000e+06 8.043040000000000189e-01
2.620000000000000000e+02 6.959740000000000000e+05 6.072269999999999612e-01
6.330000000000000000e+02 3.105670000000000000e+05 7.788199999999999568e-01
9.170000000000000000e+02 9.274480000000000000e+05 7.102910000000000057e-01
1.242000000000000000e+03 7.152150000000000000e+05 5.522679999999999811e-01
1.271000000000000000e+03 6.232910000000000000e+05 6.667130000000000001e-01
2.620000000000000000e+02 8.476490000000000000e+05 5.774000000000000243e-01
9.170000000000000000e+02 9.393910000000000000e+05 6.444469999999999921e-01
9.460000000000000000e+02 3.188590000000000000e+05 6.391630000000000367e-01
8.540000000000000000e+02 1.030250000000000000e+05 5.846550000000000358e-01
9.170000000000000000e+02 8.046570000000000000e+05 6.889140000000000263e-01
8.000000000000000000e+01 6.561400000000000000e+05 7.701869999999999550e-01
3.610000000000000000e+02 1.843940000000000000e+05 6.408059999999999867e-01
9.930000000000000000e+02 1.188251000000000000e+06 3.222729999999999762e-01
7.600000000000000000e+01 1.258749000000000000e+06 5.005880000000000329e-01
4.470000000000000000e+02 3.027550000000000000e+05 4.072479999999999989e-01
1.230000000000000000e+03 1.258164000000000000e+06 4.927810000000000246e-01
5.600000000000000000e+01 1.285498000000000000e+06 4.292009999999999992e-01
7.600000000000000000e+01 5.515060000000000000e+05 3.385989999999999833e-01
2.060000000000000000e+02 1.130342000000000000e+06 6.346760000000000179e-01
3.610000000000000000e+02 1.273563000000000000e+06 5.983000000000000540e-01
1.165000000000000000e+03 2.262440000000000000e+05 5.173330000000000428e-01
3.610000000000000000e+02 8.204010000000000000e+05 5.515600000000000502e-01
6.330000000000000000e+02 7.959350000000000000e+05 5.967419999999999947e-01
8.540000000000000000e+02 4.691190000000000000e+05 3.942180000000000129e-01
8.000000000000000000e+01 5.626200000000000000e+04 3.838690000000000158e-01
2.920000000000000000e+02 3.897960000000000000e+05 5.399599999999999955e-01
3.610000000000000000e+02 6.072890000000000000e+05 4.512410000000000032e-01
6.330000000000000000e+02 1.451710000000000000e+05 7.749169999999999670e-01
1.271000000000000000e+03 1.070567000000000000e+06 4.633959999999999746e-01
6.330000000000000000e+02 3.819600000000000000e+04 6.130240000000000133e-01
8.000000000000000000e+01 5.626200000000000000e+04 3.838599999999999790e-01
2.920000000000000000e+02 3.897960000000000000e+05 5.399599999999999955e-01
3.610000000000000000e+02 6.072890000000000000e+05 4.512309999999999932e-01
6.330000000000000000e+02 1.451710000000000000e+05 7.749260000000000037e-01
1.271000000000000000e+03 1.070567000000000000e+06 4.634280000000000066e-01
7.200000000000000000e+01 1.196187000000000000e+06 1.005346999999999991e+00
4.160000000000000000e+02 6.889830000000000000e+05 5.717459999999999765e-01
4.840000000000000000e+02 3.071170000000000000e+05 9.265839999999999632e-01
4.840000000000000000e+02 1.290259000000000000e+06 1.293446000000000096e+00
6.330000000000000000e+02 7.383110000000000000e+05 8.597139999999999782e-01
1.242000000000000000e+03 7.493500000000000000e+05 5.858780000000000099e-01
1.271000000000000000e+03 1.047447000000000000e+06 5.110820000000000363e-01
8.000000000000000000e+01 5.626200000000000000e+04 3.838280000000000025e-01
2.920000000000000000e+02 3.897960000000000000e+05 5.399589999999999668e-01
3.610000000000000000e+02 6.072890000000000000e+05 4.511350000000000082e-01
6.330000000000000000e+02 1.451710000000000000e+05 7.749239999999999462e-01
1.271000000000000000e+03 1.070567000000000000e+06 4.634380000000000166e-01
7.200000000000000000e+01 1.196187000000000000e+06 1.005339999999999900e+00
4.160000000000000000e+02 6.889830000000000000e+05 5.717459999999999765e-01
4.840000000000000000e+02 3.071170000000000000e+05 9.265809999999999880e-01
4.840000000000000000e+02 1.290259000000000000e+06 1.293447999999999931e+00
6.330000000000000000e+02 7.383110000000000000e+05 8.597019999999999662e-01
1.242000000000000000e+03 7.493500000000000000e+05 5.858790000000000386e-01
1.271000000000000000e+03 1.047447000000000000e+06 5.110850000000000115e-01
7.200000000000000000e+01 5.425200000000000000e+04 6.325870000000000104e-01
2.620000000000000000e+02 1.027642000000000000e+06 6.953289999999999749e-01
4.160000000000000000e+02 1.116936000000000000e+06 7.284509999999999597e-01
6.330000000000000000e+02 8.480850000000000000e+05 8.881630000000000358e-01
6.330000000000000000e+02 1.330410000000000000e+05 1.281258000000000008e+00
9.170000000000000000e+02 1.173290000000000000e+06 6.378009999999999513e-01
1.242000000000000000e+03 7.378180000000000000e+05 5.789860000000000007e-01
1.242000000000000000e+03 1.028838000000000000e+06 1.098249999999999948e+00
1.271000000000000000e+03 1.023163000000000000e+06 7.635260000000000380e-01
7.200000000000000000e+01 5.672930000000000000e+05 9.501690000000000413e-01
7.200000000000000000e+01 1.292920000000000000e+06 1.340975000000000028e+00
1.760000000000000000e+02 6.480670000000000000e+05 1.351277000000000061e+00
2.690000000000000000e+02 1.284340000000000000e+06 3.496090000000000031e-01
4.160000000000000000e+02 6.687140000000000000e+05 1.021039000000000030e+00
5.160000000000000000e+02 1.253999000000000000e+06 2.406840000000000090e-01
1.095000000000000000e+03 7.045160000000000000e+05 6.316950000000000065e-01
1.199000000000000000e+03 5.118040000000000000e+05 6.794430000000000192e-01
1.199000000000000000e+03 8.682080000000000000e+05 1.490151999999999921e+00
2.690000000000000000e+02 1.237673000000000000e+06 7.056999999999999905e-03
2.690000000000000000e+02 8.492270000000000000e+05 6.649000000000000396e-03
1.760000000000000000e+02 1.964400000000000000e+04 6.736929999999999863e-01
2.390000000000000000e+02 8.446150000000000000e+05 1.047401999999999944e+00
2.390000000000000000e+02 2.783170000000000000e+05 1.131456000000000017e+00
2.620000000000000000e+02 7.769300000000000000e+04 1.196693000000000007e+00
2.690000000000000000e+02 1.032839000000000000e+06 5.772279999999999633e-01
2.690000000000000000e+02 5.902020000000000000e+05 5.749910000000000299e-01
4.160000000000000000e+02 2.844680000000000000e+05 8.878110000000000168e-01
7.200000000000000000e+01 5.672930000000000000e+05 9.499309999999999699e-01
7.200000000000000000e+01 1.292920000000000000e+06 1.340929000000000038e+00
1.760000000000000000e+02 6.480670000000000000e+05 1.352163000000000004e+00
2.690000000000000000e+02 8.063030000000000000e+05 3.471600000000000241e-01
2.690000000000000000e+02 1.284340000000000000e+06 3.488820000000000254e-01
4.160000000000000000e+02 6.687140000000000000e+05 1.021956000000000087e+00
5.160000000000000000e+02 1.253999000000000000e+06 2.407910000000000050e-01
1.095000000000000000e+03 7.045160000000000000e+05 6.328059999999999796e-01
1.199000000000000000e+03 5.118040000000000000e+05 6.787520000000000220e-01
1.199000000000000000e+03 8.682080000000000000e+05 1.490907999999999900e+00
1.760000000000000000e+02 3.468200000000000000e+04 8.452960000000000473e-01
5.160000000000000000e+02 4.022840000000000000e+05 4.874800000000000244e-01
9.720000000000000000e+02 6.616850000000000000e+05 7.018569999999999531e-01
1.095000000000000000e+03 7.338000000000000000e+04 8.305839999999999890e-01
1.199000000000000000e+03 6.527090000000000000e+05 6.940939999999999888e-01
7.200000000000000000e+01 7.528400000000000000e+04 6.174889999999999546e-01
1.760000000000000000e+02 5.883600000000000000e+05 9.749769999999999825e-01
5.160000000000000000e+02 5.420300000000000000e+04 6.414189999999999614e-01
9.170000000000000000e+02 6.404380000000000000e+05 9.624890000000000390e-01
1.119000000000000000e+03 1.107324000000000000e+06 4.983440000000000092e-01
1.760000000000000000e+02 3.468200000000000000e+04 8.452979999999999938e-01
5.160000000000000000e+02 4.022850000000000000e+05 4.866280000000000050e-01
9.720000000000000000e+02 6.616850000000000000e+05 7.018579999999999819e-01
1.095000000000000000e+03 7.338000000000000000e+04 8.305829999999999602e-01
1.199000000000000000e+03 6.527090000000000000e+05 6.940950000000000175e-01
7.200000000000000000e+01 2.448320000000000000e+05 4.564840000000000009e-01
1.980000000000000000e+02 7.048880000000000000e+05 1.122012000000000009e+00
3.370000000000000000e+02 9.743040000000000000e+05 6.672590000000000465e-01
9.720000000000000000e+02 4.548800000000000000e+04 5.144589999999999996e-01
1.119000000000000000e+03 6.437300000000000000e+04 1.812719999999999887e-01
1.199000000000000000e+03 9.966830000000000000e+05 6.873070000000000013e-01
1.313000000000000000e+03 5.045800000000000000e+05 8.499679999999999458e-01
1.119000000000000000e+03 1.518300000000000000e+04 1.578799999999999995e-02
1.119000000000000000e+03 8.281810000000000000e+05 6.543000000000000205e-03
1.199000000000000000e+03 3.103000000000000000e+03 5.207310000000000549e-01
