# AtomId eventId barrier
8.530000000000000000e+02 6.643340000000000000e+05 1.148562000000000083e+00
3.310000000000000000e+02 3.517730000000000000e+05 8.225759999999999739e-01
5.230000000000000000e+02 2.537100000000000000e+04 8.627359999999999474e-01
6.000000000000000000e+02 3.320270000000000000e+05 9.338560000000000194e-01
8.460000000000000000e+02 2.459230000000000000e+05 1.049535000000000107e+00
1.012000000000000000e+03 8.269660000000000000e+05 9.193540000000000045e-01
1.012000000000000000e+03 2.519900000000000000e+04 8.636230000000000295e-01
1.081000000000000000e+03 1.273900000000000000e+06 6.792970000000000397e-01
1.081000000000000000e+03 8.199740000000000000e+05 1.233594000000000079e+00
1.176000000000000000e+03 3.215640000000000000e+05 8.613039999999999585e-01
1.520000000000000000e+02 1.018951000000000000e+06 8.180840000000000334e-01
3.310000000000000000e+02 1.249300000000000000e+05 4.905619999999999981e-01
6.420000000000000000e+02 3.723270000000000000e+05 5.877660000000000107e-01
1.176000000000000000e+03 7.515320000000000000e+05 5.968200000000000172e-01
1.660000000000000000e+02 4.847800000000000000e+04 7.460539999999999949e-01
1.660000000000000000e+02 8.584610000000000000e+05 1.658543000000000101e+00
6.420000000000000000e+02 1.841570000000000000e+05 6.811909999999999910e-01
9.880000000000000000e+02 1.244160000000000000e+06 6.229729999999999990e-01
1.081000000000000000e+03 1.179119000000000000e+06 5.205290000000000195e-01
1.660000000000000000e+02 4.847800000000000000e+04 7.460539999999999949e-01
1.660000000000000000e+02 8.584610000000000000e+05 1.658566999999999902e+00
6.420000000000000000e+02 1.841570000000000000e+05 6.811869999999999870e-01
9.880000000000000000e+02 1.244160000000000000e+06 6.229770000000000030e-01
1.081000000000000000e+03 1.179119000000000000e+06 5.205290000000000195e-01
1.660000000000000000e+02 1.151540000000000000e+06 5.646290000000000475e-01
6.420000000000000000e+02 1.688620000000000000e+05 4.190329999999999888e-01
6.420000000000000000e+02 8.199740000000000000e+05 3.580690000000000262e-01
7.930000000000000000e+02 7.757310000000000000e+05 6.935769999999999991e-01
1.270000000000000000e+02 4.822180000000000000e+05 8.257360000000000255e-01
2.280000000000000000e+02 1.044871000000000000e+06 6.897659999999999902e-01
7.930000000000000000e+02 7.955950000000000000e+05 6.885120000000000129e-01
9.140000000000000000e+02 9.657920000000000000e+05 4.877090000000000036e-01
1.660000000000000000e+02 1.151542000000000000e+06 5.658309999999999729e-01
6.420000000000000000e+02 1.688620000000000000e+05 4.190360000000000196e-01
6.420000000000000000e+02 8.199740000000000000e+05 3.581650000000000111e-01
7.930000000000000000e+02 7.757310000000000000e+05 6.935789999999999456e-01
1.660000000000000000e+02 2.890160000000000000e+05 7.932500000000000107e-01
6.420000000000000000e+02 8.586840000000000000e+05 7.127550000000000274e-01
7.640000000000000000e+02 9.845380000000000000e+05 1.037698999999999927e+00
7.930000000000000000e+02 1.282599000000000000e+06 6.454699999999999882e-01
1.660000000000000000e+02 4.602270000000000000e+05 9.179230000000000445e-01
2.000000000000000000e+01 1.248335000000000000e+06 4.814740000000000131e-01
2.630000000000000000e+02 8.352080000000000000e+05 6.141539999999999777e-01
4.140000000000000000e+02 4.185730000000000000e+05 7.907020000000000159e-01
4.770000000000000000e+02 9.276980000000000000e+05 4.247980000000000089e-01
1.267000000000000000e+03 1.016700000000000000e+06 5.371510000000000451e-01
1.341000000000000000e+03 9.686100000000000000e+05 7.079050000000000065e-01
2.000000000000000000e+01 3.306000000000000000e+05 5.794089999999999518e-01
1.160000000000000000e+02 4.026400000000000000e+04 5.917569999999999775e-01
2.630000000000000000e+02 1.003224000000000000e+06 6.022610000000000463e-01
5.100000000000000000e+02 8.179500000000000000e+04 1.046917000000000098e+00
5.100000000000000000e+02 1.270543000000000000e+06 1.789118999999999904e+00
1.160000000000000000e+02 1.089178000000000000e+06 9.166549999999999976e-01
1.160000000000000000e+02 7.294050000000000000e+05 1.363075000000000037e+00
3.700000000000000000e+02 5.255270000000000000e+05 4.377920000000000145e-01
3.700000000000000000e+02 1.241750000000000000e+05 1.098646000000000011e+00
5.100000000000000000e+02 7.787000000000000000e+04 1.005811000000000011e+00
1.750000000000000000e+02 4.902810000000000000e+05 6.689119999999999511e-01
6.220000000000000000e+02 8.370730000000000000e+05 6.395279999999999854e-01
1.335000000000000000e+03 2.831500000000000000e+05 6.007249999999999535e-01
6.220000000000000000e+02 1.761410000000000000e+05 7.179039999999999866e-01
2.270000000000000000e+02 8.127910000000000000e+05 3.929019999999999735e-01
7.020000000000000000e+02 2.477560000000000000e+05 4.547320000000000251e-01
6.220000000000000000e+02 1.761410000000000000e+05 7.178999999999999826e-01
3.560000000000000000e+02 1.010103000000000000e+06 6.992279999999999607e-01
3.600000000000000000e+02 4.155800000000000000e+05 6.897349999999999870e-01
1.225000000000000000e+03 2.182860000000000000e+05 6.374999999999999556e-01
1.225000000000000000e+03 4.562170000000000000e+05 1.113742000000000010e+00
3.560000000000000000e+02 8.790610000000000000e+05 9.031449999999999756e-01
3.600000000000000000e+02 8.137280000000000000e+05 6.891720000000000068e-01
1.161000000000000000e+03 1.057313000000000000e+06 5.592629999999999546e-01
1.217000000000000000e+03 6.233890000000000000e+05 2.774809999999999777e-01
1.225000000000000000e+03 3.644660000000000000e+05 6.340170000000000528e-01
3.560000000000000000e+02 1.010103000000000000e+06 6.994340000000000002e-01
3.600000000000000000e+02 4.155800000000000000e+05 6.897349999999999870e-01
1.225000000000000000e+03 2.182860000000000000e+05 6.375070000000000459e-01
1.225000000000000000e+03 4.562170000000000000e+05 1.113742999999999927e+00
2.100000000000000000e+01 8.453380000000000000e+05 7.634199999999999875e-01
1.750000000000000000e+02 1.195962000000000000e+06 6.661190000000000166e-01
6.220000000000000000e+02 9.307230000000000000e+05 5.633299999999999974e-01
6.220000000000000000e+02 6.393630000000000000e+05 9.594570000000000043e-01
1.043000000000000000e+03 7.760210000000000000e+05 5.580490000000000173e-01
1.335000000000000000e+03 7.107220000000000000e+05 4.550109999999999988e-01
3.600000000000000000e+02 2.545440000000000000e+05 7.001359999999999806e-01
3.600000000000000000e+02 1.157392000000000000e+06 1.091428999999999983e+00
6.220000000000000000e+02 5.718620000000000000e+05 8.533990000000000187e-01
1.330000000000000000e+03 4.104710000000000000e+05 9.623500000000000387e-01
1.058000000000000000e+03 9.682640000000000000e+05 3.948369999999999935e-01
1.330000000000000000e+03 4.206430000000000000e+05 8.484669999999999712e-01
3.600000000000000000e+02 2.545440000000000000e+05 7.010220000000000340e-01
3.600000000000000000e+02 1.157392000000000000e+06 1.091431999999999958e+00
6.220000000000000000e+02 5.718620000000000000e+05 8.534540000000000459e-01
1.330000000000000000e+03 4.104710000000000000e+05 9.623699999999999477e-01
6.220000000000000000e+02 1.064001000000000000e+06 5.978109999999999813e-01
2.100000000000000000e+01 1.079814000000000000e+06 7.110779999999999879e-01
2.100000000000000000e+01 8.453380000000000000e+05 7.690829999999999611e-01
1.750000000000000000e+02 1.195962000000000000e+06 6.748269999999999547e-01
6.220000000000000000e+02 1.005145000000000000e+06 8.020899999999999697e-01
1.043000000000000000e+03 7.760210000000000000e+05 5.742099999999999982e-01
1.335000000000000000e+03 1.210803000000000000e+06 5.140040000000000164e-01
4.370000000000000000e+02 1.282599000000000000e+06 3.645519999999999872e-01
6.220000000000000000e+02 1.236848000000000000e+06 4.635429999999999828e-01
7.570000000000000000e+02 9.444000000000000000e+05 4.621210000000000040e-01
1.335000000000000000e+03 3.872140000000000000e+05 3.392049999999999788e-01
3.090000000000000000e+02 4.340910000000000000e+05 6.468089999999999673e-01
4.370000000000000000e+02 3.057480000000000000e+05 5.967339999999999867e-01
4.410000000000000000e+02 1.139546000000000000e+06 7.858349999999999502e-01
7.570000000000000000e+02 2.660530000000000000e+05 5.814700000000000424e-01
1.199000000000000000e+03 5.368410000000000000e+05 6.506859999999999866e-01
4.410000000000000000e+02 9.471540000000000000e+05 5.446299999999999475e-01
5.170000000000000000e+02 9.247770000000000000e+05 5.468359999999999888e-01
7.020000000000000000e+02 8.751150000000000000e+05 5.401390000000000358e-01
1.199000000000000000e+03 1.137341000000000000e+06 4.932969999999999855e-01
4.370000000000000000e+02 2.415400000000000000e+04 7.875400000000000178e-01
7.020000000000000000e+02 3.195210000000000000e+05 5.947080000000000144e-01
1.199000000000000000e+03 1.181469000000000000e+06 4.586589999999999834e-01
1.225000000000000000e+03 6.934980000000000000e+05 7.385199999999999543e-01
1.225000000000000000e+03 1.138319000000000000e+06 1.114622999999999919e+00
1.440000000000000000e+02 3.951500000000000000e+05 7.285439999999999694e-01
2.960000000000000000e+02 3.590200000000000000e+04 4.956709999999999727e-01
3.560000000000000000e+02 1.049267000000000000e+06 9.340330000000000021e-01
7.020000000000000000e+02 7.148520000000000000e+05 6.640639999999999876e-01
7.020000000000000000e+02 6.556170000000000000e+05 1.547514000000000056e+00
7.440000000000000000e+02 3.644660000000000000e+05 7.754419999999999646e-01
1.199000000000000000e+03 7.440780000000000000e+05 6.325629999999999864e-01
1.225000000000000000e+03 6.645700000000000000e+04 9.368410000000000348e-01
4.370000000000000000e+02 2.415400000000000000e+04 7.875550000000000050e-01
7.020000000000000000e+02 3.195210000000000000e+05 5.947519999999999474e-01
1.199000000000000000e+03 1.181469000000000000e+06 4.586810000000000054e-01
1.225000000000000000e+03 6.934980000000000000e+05 7.385450000000000070e-01
1.225000000000000000e+03 1.138319000000000000e+06 1.114646000000000026e+00
3.090000000000000000e+02 6.714310000000000000e+05 5.589030000000000387e-01
4.370000000000000000e+02 2.874640000000000000e+05 5.560479999999999867e-01
4.410000000000000000e+02 8.146290000000000000e+05 7.004899999999999460e-01
7.570000000000000000e+02 2.660530000000000000e+05 6.133389999999999675e-01
1.199000000000000000e+03 1.216445000000000000e+06 6.405530000000000390e-01
1.199000000000000000e+03 9.994300000000000000e+04 4.017200000000000215e-01
7.570000000000000000e+02 8.009280000000000000e+05 8.220150000000000512e-01
7.570000000000000000e+02 5.888970000000000000e+05 1.218992000000000075e+00
1.058000000000000000e+03 5.143400000000000000e+05 9.533470000000000555e-01
1.254000000000000000e+03 3.593960000000000000e+05 7.609740000000000393e-01
1.254000000000000000e+03 1.125928000000000000e+06 1.238695000000000102e+00
1.300000000000000000e+01 1.113756000000000000e+06 7.000640000000000196e-01
2.200000000000000000e+01 2.452270000000000000e+05 7.179839999999999556e-01
3.090000000000000000e+02 2.499200000000000000e+04 6.856830000000000425e-01
4.410000000000000000e+02 5.974290000000000000e+05 9.469649999999999457e-01
7.570000000000000000e+02 1.194325000000000000e+06 7.469459999999999988e-01
8.540000000000000000e+02 6.971890000000000000e+05 9.143670000000000408e-01
1.254000000000000000e+03 6.062990000000000000e+05 5.623690000000000078e-01
3.090000000000000000e+02 1.163194000000000000e+06 5.191529999999999756e-01
4.370000000000000000e+02 6.896830000000000000e+05 6.429099999999999815e-01
4.410000000000000000e+02 3.852880000000000000e+05 6.189270000000000049e-01
7.570000000000000000e+02 1.242220000000000000e+05 5.594970000000000221e-01
1.199000000000000000e+03 1.216445000000000000e+06 6.176540000000000363e-01
3.890000000000000000e+02 3.722300000000000000e+05 5.907590000000000341e-01
4.370000000000000000e+02 4.857080000000000000e+05 6.074819999999999665e-01
4.370000000000000000e+02 2.224130000000000000e+05 1.177578999999999931e+00
7.570000000000000000e+02 1.282660000000000000e+05 5.732000000000000428e-01
1.335000000000000000e+03 4.833700000000000000e+04 5.883260000000000156e-01
1.370000000000000000e+02 1.005637000000000000e+06 6.093229999999999480e-01
3.890000000000000000e+02 2.934060000000000000e+05 1.051579000000000041e+00
7.190000000000000000e+02 1.280526000000000000e+06 9.551169999999999938e-01
1.068000000000000000e+03 8.601150000000000000e+05 5.634909999999999641e-01
1.068000000000000000e+03 1.207971000000000000e+06 1.085388000000000019e+00
1.335000000000000000e+03 4.987920000000000000e+05 1.260507999999999962e+00
1.335000000000000000e+03 8.124260000000000000e+05 1.745957999999999899e+00
1.360000000000000000e+02 1.957450000000000000e+05 8.259929999999999772e-01
3.520000000000000000e+02 4.742870000000000000e+05 7.686589999999999812e-01
7.190000000000000000e+02 5.690790000000000000e+05 1.073763000000000023e+00
7.190000000000000000e+02 2.152050000000000000e+05 9.726479999999999571e-01
1.068000000000000000e+03 7.067360000000000000e+05 9.970740000000000158e-01
1.360000000000000000e+02 2.891720000000000000e+05 6.197049999999999503e-01
3.910000000000000000e+02 8.962320000000000000e+05 6.785670000000000313e-01
4.170000000000000000e+02 9.484200000000000000e+04 6.436290000000000067e-01
4.170000000000000000e+02 2.914600000000000000e+05 8.280009999999999870e-01
1.750000000000000000e+02 6.261290000000000000e+05 8.519949999999999468e-01
1.750000000000000000e+02 6.931800000000000000e+04 1.125324999999999909e+00
4.170000000000000000e+02 9.180290000000000000e+05 6.383490000000000553e-01
7.190000000000000000e+02 1.100150000000000000e+06 7.963299999999999823e-01
7.190000000000000000e+02 1.091001000000000000e+06 1.389100000000000001e+00
1.335000000000000000e+03 5.437050000000000000e+05 9.707400000000000473e-01
8.700000000000000000e+01 1.097977000000000000e+06 5.538180000000000325e-01
2.930000000000000000e+02 1.272948000000000000e+06 6.773460000000000036e-01
4.170000000000000000e+02 2.254660000000000000e+05 7.380520000000000413e-01
4.170000000000000000e+02 6.259040000000000000e+05 1.297369999999999912e+00
4.170000000000000000e+02 1.079761000000000000e+06 1.134649000000000019e+00
4.980000000000000000e+02 6.073930000000000000e+05 8.671299999999999564e-01
7.190000000000000000e+02 1.143135000000000000e+06 7.453739999999999810e-01
1.209000000000000000e+03 2.386250000000000000e+05 8.624570000000000292e-01
1.750000000000000000e+02 6.261290000000000000e+05 8.519949999999999468e-01
1.750000000000000000e+02 6.931800000000000000e+04 1.125324999999999909e+00
4.170000000000000000e+02 9.180290000000000000e+05 6.383490000000000553e-01
7.190000000000000000e+02 1.100150000000000000e+06 7.963219999999999743e-01
7.190000000000000000e+02 1.091001000000000000e+06 1.389086999999999961e+00
1.335000000000000000e+03 5.437050000000000000e+05 9.707409999999999650e-01
8.700000000000000000e+01 9.995600000000000000e+05 2.025460000000000038e-01
1.150000000000000000e+02 1.266013000000000000e+06 3.970409999999999773e-01
1.360000000000000000e+02 4.317770000000000000e+05 6.540979999999999572e-01
2.930000000000000000e+02 6.327990000000000000e+05 5.950839999999999463e-01
4.170000000000000000e+02 1.205403000000000000e+06 4.619179999999999953e-01
4.220000000000000000e+02 2.455060000000000000e+05 5.831509999999999749e-01
7.190000000000000000e+02 4.052200000000000000e+04 7.262859999999999872e-01
8.700000000000000000e+01 8.230540000000000000e+05 6.933409999999999851e-01
8.700000000000000000e+01 7.833690000000000000e+05 1.332880000000000065e+00
8.700000000000000000e+01 1.808090000000000000e+05 1.262896999999999936e+00
8.700000000000000000e+01 4.146510000000000000e+05 1.048424000000000023e+00
2.930000000000000000e+02 9.183000000000000000e+03 8.231420000000000403e-01
4.220000000000000000e+02 1.282194000000000000e+06 6.430799999999999850e-01
1.136000000000000000e+03 5.885820000000000000e+05 1.376095000000000068e+00
3.700000000000000000e+02 3.957300000000000000e+04 8.155320000000000347e-01
4.980000000000000000e+02 8.215640000000000000e+05 3.638230000000000075e-01
1.136000000000000000e+03 1.274418000000000000e+06 8.536430000000000407e-01
1.136000000000000000e+03 1.013664000000000000e+06 1.357180000000000053e+00
1.209000000000000000e+03 7.384000000000000000e+03 6.325439999999999952e-01
1.209000000000000000e+03 6.194340000000000000e+05 1.161359999999999948e+00
2.270000000000000000e+02 2.487500000000000000e+04 5.383350000000000080e-01
5.100000000000000000e+02 9.918930000000000000e+05 7.361680000000000446e-01
7.790000000000000000e+02 4.503180000000000000e+05 3.090189999999999881e-01
1.209000000000000000e+03 4.228420000000000000e+05 6.672059999999999658e-01
2.270000000000000000e+02 5.600740000000000000e+05 7.656030000000000335e-01
3.770000000000000000e+02 5.813430000000000000e+05 5.326199999999999823e-01
6.810000000000000000e+02 2.071990000000000000e+05 8.074660000000000171e-01
7.790000000000000000e+02 7.151160000000000000e+05 6.153049999999999908e-01
1.209000000000000000e+03 1.296338000000000000e+06 6.867320000000000091e-01
1.209000000000000000e+03 5.726230000000000000e+05 9.663629999999999720e-01
4.980000000000000000e+02 9.001320000000000000e+05 5.667280000000000095e-01
5.730000000000000000e+02 6.732500000000000000e+05 7.406580000000000386e-01
6.810000000000000000e+02 9.940520000000000000e+05 7.154869999999999841e-01
6.810000000000000000e+02 1.053929000000000000e+06 1.492059000000000024e+00
7.790000000000000000e+02 1.066203000000000000e+06 7.305960000000000232e-01
1.209000000000000000e+03 1.114490000000000000e+05 8.074050000000000393e-01
5.730000000000000000e+02 6.704580000000000000e+05 6.109170000000000433e-01
6.810000000000000000e+02 2.071990000000000000e+05 7.708230000000000359e-01
7.790000000000000000e+02 3.395270000000000000e+05 6.677539999999999587e-01
4.100000000000000000e+02 6.313780000000000000e+05 5.259989999999999943e-01
5.730000000000000000e+02 3.180700000000000000e+05 6.155840000000000201e-01
1.099000000000000000e+03 9.701500000000000000e+04 4.477030000000000176e-01
6.000000000000000000e+00 2.775850000000000000e+05 7.064939999999999554e-01
4.100000000000000000e+02 8.376090000000000000e+05 8.811909999999999465e-01
6.480000000000000000e+02 1.279699000000000000e+06 7.108360000000000234e-01
1.099000000000000000e+03 5.189400000000000000e+04 1.457746999999999904e+00
1.520000000000000000e+02 1.686230000000000000e+05 4.087720000000000242e-01
4.100000000000000000e+02 1.232230000000000000e+05 5.926620000000000221e-01
6.480000000000000000e+02 2.125490000000000000e+05 3.591710000000000180e-01
1.520000000000000000e+02 8.008350000000000000e+05 7.794060000000000432e-01
6.480000000000000000e+02 3.909970000000000000e+05 5.595710000000000406e-01
1.327000000000000000e+03 3.853730000000000000e+05 6.054190000000000405e-01
6.480000000000000000e+02 1.088860000000000000e+06 5.724129999999999496e-01
9.490000000000000000e+02 1.626740000000000000e+05 4.506589999999999763e-01
1.136000000000000000e+03 5.288320000000000000e+05 5.954230000000000356e-01
1.327000000000000000e+03 1.097260000000000000e+06 5.659760000000000346e-01
1.520000000000000000e+02 8.008350000000000000e+05 7.794090000000000185e-01
1.327000000000000000e+03 3.853730000000000000e+05 6.054399999999999782e-01
1.520000000000000000e+02 4.305620000000000000e+05 4.505299999999999860e-01
4.140000000000000000e+02 2.425860000000000000e+05 5.843329999999999913e-01
6.480000000000000000e+02 9.763200000000000000e+05 5.595400000000000373e-01
7.640000000000000000e+02 1.189350000000000000e+05 6.268489999999999895e-01
1.327000000000000000e+03 1.097260000000000000e+06 5.578260000000000440e-01
3.700000000000000000e+02 4.404690000000000000e+05 5.591460000000000319e-01
5.100000000000000000e+02 1.191838000000000000e+06 4.669760000000000022e-01
6.480000000000000000e+02 5.374350000000000000e+05 6.487500000000000488e-01
7.790000000000000000e+02 1.151066000000000000e+06 6.767750000000000155e-01
1.136000000000000000e+03 1.850900000000000000e+04 3.855609999999999871e-01
1.327000000000000000e+03 1.022450000000000000e+05 5.677039999999999864e-01
3.700000000000000000e+02 3.957300000000000000e+04 8.967870000000000008e-01
4.980000000000000000e+02 5.656100000000000000e+04 4.991140000000000021e-01
7.790000000000000000e+02 9.710360000000000000e+05 7.592280000000000140e-01
7.790000000000000000e+02 1.181019000000000000e+06 7.593079999999999830e-01
1.136000000000000000e+03 1.274419000000000000e+06 8.670259999999999634e-01
1.136000000000000000e+03 1.013664000000000000e+06 1.379529999999999923e+00
1.209000000000000000e+03 1.084106000000000000e+06 7.527490000000000014e-01
1.209000000000000000e+03 2.451090000000000000e+05 1.194665000000000088e+00
3.700000000000000000e+02 1.990180000000000000e+05 7.837030000000000385e-01
5.100000000000000000e+02 4.873270000000000000e+05 7.701959999999999917e-01
7.790000000000000000e+02 6.577470000000000000e+05 5.291949999999999710e-01
7.790000000000000000e+02 1.255990000000000000e+06 1.083318999999999921e+00
1.209000000000000000e+03 4.468760000000000000e+05 8.293089999999999629e-01
3.700000000000000000e+02 3.957300000000000000e+04 8.968049999999999633e-01
4.980000000000000000e+02 5.656100000000000000e+04 4.991050000000000209e-01
7.790000000000000000e+02 9.710360000000000000e+05 7.591790000000000482e-01
7.790000000000000000e+02 1.181019000000000000e+06 7.592259999999999565e-01
1.136000000000000000e+03 1.274419000000000000e+06 8.670290000000000497e-01
1.136000000000000000e+03 1.013664000000000000e+06 1.379510000000000014e+00
1.209000000000000000e+03 1.084106000000000000e+06 7.527460000000000262e-01
1.209000000000000000e+03 2.451090000000000000e+05 1.194663000000000030e+00
8.700000000000000000e+01 8.230550000000000000e+05 6.652339999999999920e-01
8.700000000000000000e+01 7.833690000000000000e+05 1.295112000000000041e+00
8.700000000000000000e+01 1.808090000000000000e+05 1.231471999999999900e+00
8.700000000000000000e+01 4.146510000000000000e+05 1.016094999999999970e+00
2.930000000000000000e+02 9.183000000000000000e+03 8.144810000000000105e-01
4.220000000000000000e+02 1.282194000000000000e+06 6.557610000000000383e-01
1.136000000000000000e+03 5.885820000000000000e+05 1.419159999999999977e+00
3.700000000000000000e+02 3.957300000000000000e+04 8.968779999999999530e-01
4.980000000000000000e+02 5.656100000000000000e+04 4.990979999999999861e-01
7.790000000000000000e+02 9.710360000000000000e+05 7.592419999999999725e-01
7.790000000000000000e+02 1.181019000000000000e+06 7.586730000000000418e-01
1.136000000000000000e+03 1.274419000000000000e+06 8.670269999999999921e-01
1.136000000000000000e+03 1.013664000000000000e+06 1.379963999999999968e+00
1.209000000000000000e+03 1.084106000000000000e+06 7.527589999999999559e-01
1.209000000000000000e+03 2.451090000000000000e+05 1.194674999999999931e+00
3.700000000000000000e+02 4.404690000000000000e+05 5.599990000000000245e-01
5.100000000000000000e+02 1.191838000000000000e+06 4.671359999999999957e-01
6.480000000000000000e+02 5.374350000000000000e+05 6.485600000000000254e-01
6.480000000000000000e+02 1.011644000000000000e+06 1.182431999999999928e+00
7.790000000000000000e+02 1.151066000000000000e+06 6.768119999999999692e-01
1.136000000000000000e+03 1.850900000000000000e+04 3.854339999999999988e-01
1.327000000000000000e+03 1.022450000000000000e+05 5.674299999999999899e-01
3.700000000000000000e+02 3.957300000000000000e+04 8.967850000000000543e-01
4.980000000000000000e+02 5.656100000000000000e+04 4.991070000000000229e-01
7.790000000000000000e+02 9.710360000000000000e+05 7.592489999999999517e-01
7.790000000000000000e+02 1.181019000000000000e+06 7.593640000000000390e-01
1.136000000000000000e+03 1.274419000000000000e+06 8.670299999999999674e-01
1.136000000000000000e+03 1.013664000000000000e+06 1.379518000000000022e+00
1.209000000000000000e+03 1.084106000000000000e+06 7.527610000000000134e-01
1.209000000000000000e+03 2.451090000000000000e+05 1.194673000000000096e+00
2.930000000000000000e+02 3.163320000000000000e+05 8.453659999999999508e-01
4.980000000000000000e+02 3.017270000000000000e+05 5.446220000000000505e-01
1.209000000000000000e+03 4.826100000000000000e+04 7.760610000000000008e-01
3.700000000000000000e+02 3.957300000000000000e+04 8.968679999999999986e-01
4.980000000000000000e+02 7.869250000000000000e+05 4.991070000000000229e-01
7.790000000000000000e+02 9.710360000000000000e+05 7.592309999999999892e-01
7.790000000000000000e+02 1.181019000000000000e+06 7.592449999999999477e-01
1.136000000000000000e+03 1.274419000000000000e+06 8.670229999999999881e-01
1.136000000000000000e+03 1.013664000000000000e+06 1.379431999999999992e+00
1.209000000000000000e+03 1.084106000000000000e+06 7.527589999999999559e-01
1.209000000000000000e+03 2.451090000000000000e+05 1.194669999999999899e+00
8.700000000000000000e+01 6.611380000000000000e+05 9.101669999999999483e-01
8.700000000000000000e+01 1.075017000000000000e+06 1.387334000000000067e+00
2.930000000000000000e+02 4.282610000000000000e+05 7.088839999999999586e-01
4.170000000000000000e+02 7.817960000000000000e+05 1.381775999999999893e+00
4.980000000000000000e+02 9.331300000000000000e+05 5.065509999999999735e-01
7.190000000000000000e+02 4.825900000000000000e+04 7.718620000000000481e-01
1.209000000000000000e+03 3.870720000000000000e+05 8.809590000000000476e-01
1.209000000000000000e+03 6.579300000000000000e+04 1.415081999999999951e+00
2.930000000000000000e+02 1.109554000000000000e+06 4.382630000000000137e-01
2.930000000000000000e+02 1.290202000000000000e+06 3.998489000000000182e+00
5.220000000000000000e+02 1.147826000000000000e+06 4.718019999999999992e-01
5.220000000000000000e+02 2.790970000000000000e+05 1.046920999999999990e+00
7.190000000000000000e+02 1.146309000000000000e+06 7.596549999999999692e-01
8.670000000000000000e+02 5.521130000000000000e+05 6.784689999999999888e-01
1.370000000000000000e+02 1.084106000000000000e+06 6.018639999999999546e-01
1.370000000000000000e+02 2.451090000000000000e+05 6.455239999999999867e-01
5.220000000000000000e+02 7.446490000000000000e+05 6.930309999999999526e-01
5.220000000000000000e+02 1.181019000000000000e+06 6.913580000000000281e-01
8.670000000000000000e+02 5.600740000000000000e+05 1.015948000000000073e+00
1.037000000000000000e+03 1.249910000000000000e+05 6.495950000000000335e-01
1.092000000000000000e+03 5.482310000000000000e+05 7.278740000000000210e-01
2.930000000000000000e+02 1.109554000000000000e+06 4.382630000000000137e-01
2.930000000000000000e+02 1.290202000000000000e+06 3.998489999999999878e+00
5.220000000000000000e+02 1.147826000000000000e+06 4.717999999999999972e-01
5.220000000000000000e+02 2.790970000000000000e+05 1.046925000000000106e+00
7.190000000000000000e+02 1.146309000000000000e+06 7.596549999999999692e-01
8.670000000000000000e+02 5.521130000000000000e+05 6.784700000000000175e-01
8.700000000000000000e+01 3.315820000000000000e+05 5.924380000000000202e-01
1.150000000000000000e+02 9.467480000000000000e+05 4.133189999999999920e-01
1.360000000000000000e+02 1.451190000000000000e+05 7.414589999999999792e-01
2.930000000000000000e+02 1.507960000000000000e+05 3.280859999999999888e-01
5.220000000000000000e+02 5.841750000000000000e+05 5.687649999999999650e-01
7.190000000000000000e+02 7.768430000000000000e+05 6.297019999999999840e-01
1.150000000000000000e+02 7.409830000000000000e+05 7.047510000000000163e-01
2.930000000000000000e+02 1.239497000000000000e+06 6.675609999999999600e-01
4.220000000000000000e+02 5.135270000000000000e+05 7.826899999999999968e-01
4.710000000000000000e+02 1.041550000000000000e+06 1.171210000000000084e+00
1.264000000000000000e+03 3.042000000000000000e+04 7.573480000000000212e-01
1.150000000000000000e+02 5.062400000000000000e+04 5.301000000000000156e-01
4.710000000000000000e+02 9.601930000000000000e+05 4.193200000000000260e-01
1.305000000000000000e+03 1.330690000000000000e+05 9.626559999999999562e-01
6.180000000000000000e+02 1.279914000000000000e+06 8.011449999999999960e-01
9.370000000000000000e+02 5.683500000000000000e+05 7.609770000000000145e-01
9.370000000000000000e+02 6.878900000000000000e+05 9.470680000000000209e-01
9.370000000000000000e+02 7.724390000000000000e+05 1.237270000000000092e+00
2.530000000000000000e+02 7.346060000000000000e+05 8.857340000000000213e-01
1.182000000000000000e+03 1.938280000000000000e+05 6.759789999999999965e-01
2.530000000000000000e+02 7.308290000000000000e+05 7.077740000000000142e-01
3.660000000000000000e+02 1.496060000000000000e+05 4.806469999999999909e-01
1.341000000000000000e+03 9.967450000000000000e+05 1.090548999999999991e+00
1.341000000000000000e+03 7.442610000000000000e+05 1.697481999999999935e+00
1.500000000000000000e+01 8.069430000000000000e+05 7.954440000000000399e-01
6.900000000000000000e+01 5.957620000000000000e+05 8.321199999999999708e-01
1.950000000000000000e+02 6.092800000000000000e+05 1.034011999999999931e+00
3.660000000000000000e+02 6.623790000000000000e+05 5.645470000000000210e-01
1.341000000000000000e+03 1.136645000000000000e+06 7.266270000000000229e-01
1.500000000000000000e+01 8.045000000000000000e+05 3.995810000000000195e-01
2.000000000000000000e+01 7.615300000000000000e+04 6.627110000000000500e-01
2.630000000000000000e+02 4.994020000000000000e+05 7.262440000000000007e-01
3.660000000000000000e+02 1.143576000000000000e+06 7.759549999999999503e-01
7.850000000000000000e+02 2.684930000000000000e+05 6.522069999999999812e-01
1.341000000000000000e+03 2.963080000000000000e+05 3.278360000000000163e-01
