# AtomId eventId barrier
4.210000000000000000e+02 5.327700000000000000e+05 5.795400000000000551e-01
8.680000000000000000e+02 1.230622000000000000e+06 5.522629999999999484e-01
1.100000000000000000e+03 2.075000000000000000e+04 6.343229999999999702e-01
4.300000000000000000e+01 1.970760000000000000e+05 5.863800000000000123e-01
1.030000000000000000e+02 1.247882000000000000e+06 5.277159999999999629e-01
1.350000000000000000e+02 2.053660000000000000e+05 6.385610000000000452e-01
2.240000000000000000e+02 1.477900000000000000e+04 5.951440000000000063e-01
4.210000000000000000e+02 1.834730000000000000e+05 6.425319999999999920e-01
1.350000000000000000e+02 9.978640000000000000e+05 8.800419999999999909e-01
3.920000000000000000e+02 4.880420000000000000e+05 6.691529999999999978e-01
7.960000000000000000e+02 1.219883000000000000e+06 9.046250000000000124e-01
8.180000000000000000e+02 8.141260000000000000e+05 6.371719999999999606e-01
6.700000000000000000e+01 1.060792000000000000e+06 4.109709999999999752e-01
2.580000000000000000e+02 7.403820000000000000e+05 6.291330000000000533e-01
2.830000000000000000e+02 1.149912000000000000e+06 5.559380000000000432e-01
8.180000000000000000e+02 7.530720000000000000e+05 4.650159999999999849e-01
1.119000000000000000e+03 8.040870000000000000e+05 8.086640000000000494e-01
6.700000000000000000e+01 7.197600000000000000e+04 5.208230000000000359e-01
1.190000000000000000e+02 1.246927000000000000e+06 5.447340000000000515e-01
8.180000000000000000e+02 6.059240000000000000e+05 4.506589999999999763e-01
1.190000000000000000e+02 1.086141000000000000e+06 4.608579999999999899e-01
1.234000000000000000e+03 1.271795000000000000e+06 3.065260000000000207e-01
1.234000000000000000e+03 8.012160000000000000e+05 2.901899999999999966e-02
1.234000000000000000e+03 8.483600000000000000e+05 8.422000000000000666e-03
7.200000000000000000e+02 5.160500000000000000e+05 5.827400000000000357e-01
1.234000000000000000e+03 6.845760000000000000e+05 2.798410000000000064e-01
1.234000000000000000e+03 8.483600000000000000e+05 8.422000000000000666e-03
1.234000000000000000e+03 8.012170000000000000e+05 2.942600000000000077e-02
7.200000000000000000e+02 5.160500000000000000e+05 5.827400000000000357e-01
1.234000000000000000e+03 6.350570000000000000e+05 2.771290000000000142e-01
7.200000000000000000e+02 5.941850000000000000e+05 4.926650000000000196e-01
4.540000000000000000e+02 1.239027000000000000e+06 4.529770000000000185e-01
7.200000000000000000e+02 6.877300000000000000e+04 4.590509999999999868e-01
1.356000000000000000e+03 9.878480000000000000e+05 7.002720000000000056e-01
7.200000000000000000e+02 5.941850000000000000e+05 4.926650000000000196e-01
1.550000000000000000e+02 7.812180000000000000e+05 5.596579999999999888e-01
1.550000000000000000e+02 6.700540000000000000e+05 1.019300000000000067e-01
1.550000000000000000e+02 6.046350000000000000e+05 3.119839999999999836e-01
1.550000000000000000e+02 4.674750000000000000e+05 9.591999999999999832e-03
1.880000000000000000e+02 3.128870000000000000e+05 5.002109999999999612e-01
1.250000000000000000e+03 2.329560000000000000e+05 5.122069999999999679e-01
8.000000000000000000e+01 3.287630000000000000e+05 4.173510000000000275e-01
7.680000000000000000e+02 1.114620000000000000e+05 6.451559999999999517e-01
8.920000000000000000e+02 9.779920000000000000e+05 5.952950000000000186e-01
2.780000000000000000e+02 1.285100000000000000e+04 5.327589999999999826e-01
7.680000000000000000e+02 8.522080000000000000e+05 7.062549999999999661e-01
7.680000000000000000e+02 5.975450000000000000e+05 1.304068999999999923e+00
8.920000000000000000e+02 6.559290000000000000e+05 5.048169999999999602e-01
1.226000000000000000e+03 5.173110000000000000e+05 7.395840000000000192e-01
2.310000000000000000e+02 1.150879000000000000e+06 4.597470000000000168e-01
2.650000000000000000e+02 1.434440000000000000e+05 6.534710000000000241e-01
2.780000000000000000e+02 3.032830000000000000e+05 6.362069999999999670e-01
2.310000000000000000e+02 1.098165000000000000e+06 6.071250000000000258e-01
2.780000000000000000e+02 1.235932000000000000e+06 7.554490000000000371e-01
4.040000000000000000e+02 1.901360000000000000e+05 6.032530000000000392e-01
9.320000000000000000e+02 6.133900000000000000e+04 9.771279999999999966e-01
9.960000000000000000e+02 5.912920000000000000e+05 3.232760000000000078e-01
1.226000000000000000e+03 6.654400000000000000e+04 5.859619999999999829e-01
2.310000000000000000e+02 4.035860000000000000e+05 4.074389999999999956e-01
1.226000000000000000e+03 1.134006000000000000e+06 3.782949999999999924e-01
2.310000000000000000e+02 1.222460000000000000e+05 6.067709999999999493e-01
2.780000000000000000e+02 1.235932000000000000e+06 7.554509999999999836e-01
4.040000000000000000e+02 1.901360000000000000e+05 6.032530000000000392e-01
9.320000000000000000e+02 6.133900000000000000e+04 9.771269999999999678e-01
9.960000000000000000e+02 5.912920000000000000e+05 3.232760000000000078e-01
1.226000000000000000e+03 6.654400000000000000e+04 5.859619999999999829e-01
2.780000000000000000e+02 5.881720000000000000e+05 9.512279999999999625e-01
2.780000000000000000e+02 6.898260000000000000e+05 1.450164000000000009e+00
9.960000000000000000e+02 7.239600000000000000e+04 1.167900000000000049e-01
9.960000000000000000e+02 9.599020000000000000e+05 1.146009999999999945e-01
9.960000000000000000e+02 8.517280000000000000e+05 6.060399999999999815e-02
1.226000000000000000e+03 2.986840000000000000e+05 3.945069999999999966e-01
4.040000000000000000e+02 1.181516000000000000e+06 4.869269999999999987e-01
9.320000000000000000e+02 6.456470000000000000e+05 7.479050000000000420e-01
9.960000000000000000e+02 2.221050000000000000e+05 2.871460000000000123e-01
1.216000000000000000e+03 7.029580000000000000e+05 5.431979999999999587e-01
1.216000000000000000e+03 3.908230000000000000e+05 6.191130000000000244e-01
4.040000000000000000e+02 1.181516000000000000e+06 4.869260000000000255e-01
9.320000000000000000e+02 6.456470000000000000e+05 7.479069999999999885e-01
9.960000000000000000e+02 3.482910000000000000e+05 2.876330000000000275e-01
1.216000000000000000e+03 7.029580000000000000e+05 5.431979999999999587e-01
2.780000000000000000e+02 5.881720000000000000e+05 9.511810000000000542e-01
2.780000000000000000e+02 6.898260000000000000e+05 1.450112999999999985e+00
9.960000000000000000e+02 5.328200000000000000e+05 6.108399999999999941e-02
9.960000000000000000e+02 9.599020000000000000e+05 1.145690000000000042e-01
9.960000000000000000e+02 6.417320000000000000e+05 1.152910000000000046e-01
2.780000000000000000e+02 1.910850000000000000e+05 7.250699999999999923e-01
2.810000000000000000e+02 7.142960000000000000e+05 7.265390000000000459e-01
4.040000000000000000e+02 1.048792000000000000e+06 5.780319999999999903e-01
1.255000000000000000e+03 1.101587000000000000e+06 6.096519999999999717e-01
2.810000000000000000e+02 9.268850000000000000e+05 6.115760000000000085e-01
3.500000000000000000e+02 4.693440000000000000e+05 6.576769999999999561e-01
4.040000000000000000e+02 1.087920000000000000e+05 7.126419999999999977e-01
9.320000000000000000e+02 4.391560000000000000e+05 1.049951000000000079e+00
9.960000000000000000e+02 1.232285000000000000e+06 6.210059999999999469e-01
3.500000000000000000e+02 1.157530000000000000e+05 3.661420000000000230e-01
1.255000000000000000e+03 1.927940000000000000e+05 3.273650000000000171e-01
2.810000000000000000e+02 9.268850000000000000e+05 6.115749999999999797e-01
3.500000000000000000e+02 1.092599000000000000e+06 6.576779999999999848e-01
4.040000000000000000e+02 1.087930000000000000e+05 7.131979999999999986e-01
9.320000000000000000e+02 4.391560000000000000e+05 1.049949999999999939e+00
9.960000000000000000e+02 1.232285000000000000e+06 6.210090000000000332e-01
2.310000000000000000e+02 8.264020000000000000e+05 5.871140000000000247e-01
2.780000000000000000e+02 1.239712000000000000e+06 7.509909999999999641e-01
4.040000000000000000e+02 1.191806000000000000e+06 7.500440000000000440e-01
9.320000000000000000e+02 2.640300000000000000e+05 9.919120000000000159e-01
9.960000000000000000e+02 9.129300000000000000e+05 3.348059999999999925e-01
1.226000000000000000e+03 6.654400000000000000e+04 6.622379999999999933e-01
2.310000000000000000e+02 7.314170000000000000e+05 7.045679999999999721e-01
2.780000000000000000e+02 1.242118000000000000e+06 7.398350000000000204e-01
2.780000000000000000e+02 2.639620000000000000e+05 1.132803000000000004e+00
2.810000000000000000e+02 6.736980000000000000e+05 7.008060000000000400e-01
4.040000000000000000e+02 3.296250000000000000e+05 7.280839999999999534e-01
6.980000000000000000e+02 9.260680000000000000e+05 5.654000000000000137e-01
9.320000000000000000e+02 1.655820000000000000e+05 6.791490000000000027e-01
2.310000000000000000e+02 1.374990000000000000e+05 6.819979999999999931e-01
2.780000000000000000e+02 7.694410000000000000e+05 7.342819999999999903e-01
2.810000000000000000e+02 3.043150000000000000e+05 7.271400000000000086e-01
4.040000000000000000e+02 4.854220000000000000e+05 7.234869999999999912e-01
1.255000000000000000e+03 2.014200000000000000e+04 6.385070000000000467e-01
2.780000000000000000e+02 6.054600000000000000e+04 3.831680000000000086e-01
4.300000000000000000e+01 3.000350000000000000e+05 3.668879999999999919e-01
3.930000000000000000e+02 1.017129000000000000e+06 6.256559999999999899e-01
4.300000000000000000e+01 5.813000000000000000e+05 9.412800000000000333e-02
4.300000000000000000e+01 8.973100000000000000e+05 3.507859999999999867e-01
4.300000000000000000e+01 5.401610000000000000e+05 8.959899999999999809e-02
3.930000000000000000e+02 8.535290000000000000e+05 6.154389999999999583e-01
3.930000000000000000e+02 5.941850000000000000e+05 6.173440000000000039e-01
8.430000000000000000e+02 3.114000000000000000e+03 7.043650000000000189e-01
8.430000000000000000e+02 6.058370000000000000e+05 1.058335000000000026e+00
2.780000000000000000e+02 8.691910000000000000e+05 5.203480000000000327e-01
3.930000000000000000e+02 9.976000000000000000e+03 3.891209999999999947e-01
9.960000000000000000e+02 2.326300000000000000e+04 4.754169999999999785e-01
9.580000000000000000e+02 1.231067000000000000e+06 4.004699999999999926e-01
2.780000000000000000e+02 8.691910000000000000e+05 5.203640000000000487e-01
3.930000000000000000e+02 9.976000000000000000e+03 3.891399999999999859e-01
9.960000000000000000e+02 2.326300000000000000e+04 4.754519999999999857e-01
4.300000000000000000e+01 3.926080000000000000e+05 3.685860000000000247e-01
3.930000000000000000e+02 6.641270000000000000e+05 3.430860000000000021e-01
4.300000000000000000e+01 7.759050000000000000e+05 6.071029999999999482e-01
1.030000000000000000e+02 1.147080000000000000e+05 5.082379999999999676e-01
2.240000000000000000e+02 1.477900000000000000e+04 9.031879999999999908e-01
3.500000000000000000e+02 2.341470000000000000e+05 7.139659999999999895e-01
6.430000000000000000e+02 4.295350000000000000e+05 6.400169999999999471e-01
4.300000000000000000e+01 1.250159000000000000e+06 4.288870000000000182e-01
2.240000000000000000e+02 1.159895000000000000e+06 6.790119999999999489e-01
5.020000000000000000e+02 9.538880000000000000e+05 6.389029999999999987e-01
4.300000000000000000e+01 4.780000000000000000e+04 3.513470000000000204e-01
3.930000000000000000e+02 6.641280000000000000e+05 3.630650000000000266e-01
3.930000000000000000e+02 1.104562000000000000e+06 3.632150000000000101e-01
1.050000000000000000e+02 1.110858000000000000e+06 5.251829999999999554e-01
1.500000000000000000e+02 2.144900000000000000e+04 4.277710000000000123e-01
8.430000000000000000e+02 9.308880000000000000e+05 8.248520000000000296e-01
1.050000000000000000e+02 1.882610000000000000e+05 6.939250000000000140e-01
8.430000000000000000e+02 1.287526000000000000e+06 8.254249999999999643e-01
1.017000000000000000e+03 5.527340000000000000e+05 8.058220000000000383e-01
1.500000000000000000e+02 2.349510000000000000e+05 8.110490000000000199e-01
5.720000000000000000e+02 4.715960000000000000e+05 6.878589999999999982e-01
1.017000000000000000e+03 7.546390000000000000e+05 7.446380000000000221e-01
1.021000000000000000e+03 3.268240000000000000e+05 6.644259999999999611e-01
1.026000000000000000e+03 9.588700000000000000e+04 7.189200000000000035e-01
7.160000000000000000e+02 2.644410000000000000e+05 6.994810000000000194e-01
8.910000000000000000e+02 8.637800000000000000e+05 7.004869999999999708e-01
1.021000000000000000e+03 5.811030000000000000e+05 4.938540000000000152e-01
1.353000000000000000e+03 7.453180000000000000e+05 5.872009999999999730e-01
2.650000000000000000e+02 7.070620000000000000e+05 7.123399999999999732e-01
1.021000000000000000e+03 1.258430000000000000e+06 4.804390000000000049e-01
1.117000000000000000e+03 9.699130000000000000e+05 6.686800000000000521e-01
1.173000000000000000e+03 1.119705000000000000e+06 6.619439999999999769e-01
1.173000000000000000e+03 5.042400000000000000e+05 6.527830000000000021e-01
1.268000000000000000e+03 1.158253000000000000e+06 4.738829999999999987e-01
2.650000000000000000e+02 7.070620000000000000e+05 7.123369999999999980e-01
1.021000000000000000e+03 1.258431000000000000e+06 4.805719999999999992e-01
1.117000000000000000e+03 9.699130000000000000e+05 6.686839999999999451e-01
1.173000000000000000e+03 1.119705000000000000e+06 6.619429999999999481e-01
1.021000000000000000e+03 7.760930000000000000e+05 4.780510000000000037e-01
7.500000000000000000e+01 6.263490000000000000e+05 7.827539999999999498e-01
1.780000000000000000e+02 5.171850000000000000e+05 6.331999999999999851e-01
7.170000000000000000e+02 3.655290000000000000e+05 6.218500000000000139e-01
1.173000000000000000e+03 8.337680000000000000e+05 6.589990000000000014e-01
3.230000000000000000e+02 8.416800000000000000e+04 8.574629999999999752e-01
7.170000000000000000e+02 3.092240000000000000e+05 5.544409999999999616e-01
1.173000000000000000e+03 2.964550000000000000e+05 6.039560000000000484e-01
3.230000000000000000e+02 1.023242000000000000e+06 5.738590000000000080e-01
8.350000000000000000e+02 1.419130000000000000e+05 4.445470000000000255e-01
6.600000000000000000e+01 2.235960000000000000e+05 5.771739999999999648e-01
5.380000000000000000e+02 5.240900000000000000e+04 4.620989999999999820e-01
8.350000000000000000e+02 5.523010000000000000e+05 5.265149999999999553e-01
1.190000000000000000e+03 1.135791000000000000e+06 6.126150000000000206e-01
2.370000000000000000e+02 9.279000000000000000e+04 3.647929999999999784e-01
2.370000000000000000e+02 3.536940000000000000e+05 3.649660000000000126e-01
3.230000000000000000e+02 2.970490000000000000e+05 8.810109999999999886e-01
3.230000000000000000e+02 6.208210000000000000e+05 1.621429999999999927e+00
9.220000000000000000e+02 6.991160000000000000e+05 5.829609999999999514e-01
3.230000000000000000e+02 6.615970000000000000e+05 1.231492999999999949e+00
7.260000000000000000e+02 9.938830000000000000e+05 6.150959999999999761e-01
8.350000000000000000e+02 1.080515000000000000e+06 3.726539999999999853e-01
3.160000000000000000e+02 1.049487000000000000e+06 4.612450000000000161e-01
3.230000000000000000e+02 7.438880000000000000e+05 5.812960000000000349e-01
6.700000000000000000e+01 6.129640000000000000e+05 5.521570000000000089e-01
7.600000000000000000e+01 5.528600000000000000e+04 7.385779999999999568e-01
7.600000000000000000e+01 4.060170000000000000e+05 1.253290000000000015e+00
2.830000000000000000e+02 5.509500000000000000e+04 5.453700000000000214e-01
3.160000000000000000e+02 1.201867000000000000e+06 6.059569999999999679e-01
4.350000000000000000e+02 8.237800000000000000e+04 6.095199999999999507e-01
3.160000000000000000e+02 2.930130000000000000e+05 4.703269999999999951e-01
3.230000000000000000e+02 4.724510000000000000e+05 4.110019999999999785e-01
6.700000000000000000e+01 4.236100000000000000e+04 6.123250000000000082e-01
1.190000000000000000e+02 6.676280000000000000e+05 5.130860000000000420e-01
4.350000000000000000e+02 1.127038000000000000e+06 3.359219999999999984e-01
1.166000000000000000e+03 6.115650000000000000e+05 5.704110000000000014e-01
7.600000000000000000e+01 6.229780000000000000e+05 6.045279999999999543e-01
7.600000000000000000e+01 7.207080000000000000e+05 1.141999999999999904e+00
3.230000000000000000e+02 1.144376000000000000e+06 7.560670000000000446e-01
1.348000000000000000e+03 2.028050000000000000e+05 4.586299999999999821e-01
6.700000000000000000e+01 4.236100000000000000e+04 6.123250000000000082e-01
1.190000000000000000e+02 6.676280000000000000e+05 5.130860000000000420e-01
4.350000000000000000e+02 1.127038000000000000e+06 3.359240000000000004e-01
1.166000000000000000e+03 6.115650000000000000e+05 5.704090000000000549e-01
3.230000000000000000e+02 7.819540000000000000e+05 6.929560000000000164e-01
7.170000000000000000e+02 5.141720000000000000e+05 5.893369999999999997e-01
1.173000000000000000e+03 2.964550000000000000e+05 6.043150000000000466e-01
2.310000000000000000e+02 1.222240000000000000e+05 5.707849999999999868e-01
2.650000000000000000e+02 2.846580000000000000e+05 4.911260000000000070e-01
1.226000000000000000e+03 4.347310000000000000e+05 7.722200000000000175e-01
3.230000000000000000e+02 7.819540000000000000e+05 6.929570000000000451e-01
7.170000000000000000e+02 5.141720000000000000e+05 5.893410000000000037e-01
1.173000000000000000e+03 2.964550000000000000e+05 6.043309999999999516e-01
7.500000000000000000e+01 6.263490000000000000e+05 8.086219999999999519e-01
1.780000000000000000e+02 5.171850000000000000e+05 6.357479999999999798e-01
7.170000000000000000e+02 3.028380000000000000e+05 6.204439999999999955e-01
1.173000000000000000e+03 8.337680000000000000e+05 6.430989999999999762e-01
3.230000000000000000e+02 7.819540000000000000e+05 6.929570000000000451e-01
7.170000000000000000e+02 5.141720000000000000e+05 5.893410000000000037e-01
1.173000000000000000e+03 2.964550000000000000e+05 6.043490000000000251e-01
3.230000000000000000e+02 7.819540000000000000e+05 6.929560000000000164e-01
7.170000000000000000e+02 5.141720000000000000e+05 5.893389999999999462e-01
1.173000000000000000e+03 2.964550000000000000e+05 6.043399999999999883e-01
2.600000000000000000e+01 1.425700000000000000e+05 4.119839999999999947e+00
2.370000000000000000e+02 1.252895000000000000e+06 3.636539999999999773e-01
2.370000000000000000e+02 2.383030000000000000e+05 3.633210000000000051e-01
3.230000000000000000e+02 9.976680000000000000e+05 6.583050000000000290e-01
3.240000000000000000e+02 9.442840000000000000e+05 7.180619999999999781e-01
1.268000000000000000e+03 5.186480000000000000e+05 6.156920000000000170e-01
3.230000000000000000e+02 7.819540000000000000e+05 6.929549999999999876e-01
7.170000000000000000e+02 5.141720000000000000e+05 5.893389999999999462e-01
1.173000000000000000e+03 2.964550000000000000e+05 6.043490000000000251e-01
7.170000000000000000e+02 9.305940000000000000e+05 3.483229999999999937e-01
1.173000000000000000e+03 1.164021000000000000e+06 5.969499999999999806e-01
1.268000000000000000e+03 1.158253000000000000e+06 4.847299999999999942e-01
2.370000000000000000e+02 4.400910000000000000e+05 5.596929999999999961e-01
1.222000000000000000e+03 1.089191000000000000e+06 5.198450000000000015e-01
1.268000000000000000e+03 3.217090000000000000e+05 4.692020000000000080e-01
8.930000000000000000e+02 8.224300000000000000e+05 4.710579999999999767e-01
1.222000000000000000e+03 6.101220000000000000e+05 6.372830000000000439e-01
2.370000000000000000e+02 4.400910000000000000e+05 5.596889999999999921e-01
1.222000000000000000e+03 1.089191000000000000e+06 5.198450000000000015e-01
1.268000000000000000e+03 3.217100000000000000e+05 4.696449999999999791e-01
1.790000000000000000e+02 4.190800000000000000e+04 4.656429999999999736e-01
1.300000000000000000e+03 1.043987000000000000e+06 4.773089999999999833e-01
1.780000000000000000e+02 5.205790000000000000e+05 4.300479999999999858e-01
1.790000000000000000e+02 3.959410000000000000e+05 5.761819999999999720e-01
8.420000000000000000e+02 1.129748000000000000e+06 5.200299999999999923e-01
9.680000000000000000e+02 3.330360000000000000e+05 4.329799999999999760e-01
9.300000000000000000e+01 3.670980000000000000e+05 5.078030000000000044e-01
9.300000000000000000e+01 1.249207000000000000e+06 1.150460000000000038e+00
9.300000000000000000e+01 9.286730000000000000e+05 5.675860000000000349e-01
1.790000000000000000e+02 1.803060000000000000e+05 7.059929999999999817e-01
8.710000000000000000e+02 9.367780000000000000e+05 4.586509999999999754e-01
1.362000000000000000e+03 6.195680000000000000e+05 7.347569999999999935e-01
9.300000000000000000e+01 2.633110000000000000e+05 6.879359999999999919e-01
9.680000000000000000e+02 1.186992000000000000e+06 4.335390000000000077e-01
1.362000000000000000e+03 3.118360000000000000e+05 7.117219999999999658e-01
9.300000000000000000e+01 3.401630000000000000e+05 7.972970000000000335e-01
5.000000000000000000e+02 5.487320000000000000e+05 5.864099999999999868e-01
7.660000000000000000e+02 4.470320000000000000e+05 7.830380000000000118e-01
8.190000000000000000e+02 7.697880000000000000e+05 4.233450000000000268e-01
1.175000000000000000e+03 9.751280000000000000e+05 6.807680000000000398e-01
3.000000000000000000e+00 1.847000000000000000e+03 7.111539999999999528e-01
3.000000000000000000e+00 7.235940000000000000e+05 1.322302000000000088e+00
5.990000000000000000e+02 4.102700000000000000e+05 5.869600000000000373e-01
7.660000000000000000e+02 3.177760000000000000e+05 5.845540000000000180e-01
8.190000000000000000e+02 3.943290000000000000e+05 5.249599999999999822e-01
9.170000000000000000e+02 1.847000000000000000e+03 7.579230000000000134e-01
9.170000000000000000e+02 7.235940000000000000e+05 7.569090000000000540e-01
1.175000000000000000e+03 9.938470000000000000e+05 7.336390000000000411e-01
1.313000000000000000e+03 1.132436000000000000e+06 8.685650000000000315e-01
5.990000000000000000e+02 1.026718000000000000e+06 6.772420000000000107e-01
5.990000000000000000e+02 9.533430000000000000e+05 8.898439999999999683e-01
7.660000000000000000e+02 6.259560000000000000e+05 4.150869999999999838e-01
5.990000000000000000e+02 1.105050000000000000e+05 7.691649999999999876e-01
9.020000000000000000e+02 2.061500000000000000e+05 4.871949999999999892e-01
1.153000000000000000e+03 7.023080000000000000e+05 5.800229999999999553e-01
1.158000000000000000e+03 2.929960000000000000e+05 6.198620000000000241e-01
1.880000000000000000e+02 8.132230000000000000e+05 5.454470000000000152e-01
9.170000000000000000e+02 7.649240000000000000e+05 5.579020000000000090e-01
7.680000000000000000e+02 4.916040000000000000e+05 3.646440000000000237e-01
1.158000000000000000e+03 7.964570000000000000e+05 2.414830000000000032e-01
1.158000000000000000e+03 6.615970000000000000e+05 6.093239999999999768e-01
3.120000000000000000e+02 9.564460000000000000e+05 6.247899999999999565e-01
1.004000000000000000e+03 9.841420000000000000e+05 4.217119999999999758e-01
1.158000000000000000e+03 6.635870000000000000e+05 6.036839999999999984e-01
5.990000000000000000e+02 1.105050000000000000e+05 7.172389999999999599e-01
9.020000000000000000e+02 2.061500000000000000e+05 4.814880000000000271e-01
1.153000000000000000e+03 7.023080000000000000e+05 5.784289999999999710e-01
1.158000000000000000e+03 2.929960000000000000e+05 5.913810000000000455e-01
6.080000000000000000e+02 7.425390000000000000e+05 8.640619999999999967e-01
6.400000000000000000e+02 1.266732000000000000e+06 8.352159999999999584e-01
8.130000000000000000e+02 1.205071000000000000e+06 1.138443000000000094e+00
8.580000000000000000e+02 5.526400000000000000e+05 8.165200000000000236e-01
9.020000000000000000e+02 7.019170000000000000e+05 6.660979999999999679e-01
1.153000000000000000e+03 8.756410000000000000e+05 7.404840000000000311e-01
1.240000000000000000e+03 5.487320000000000000e+05 7.686539999999999484e-01
1.153000000000000000e+03 2.892790000000000000e+05 5.720950000000000202e-01
1.240000000000000000e+03 3.480090000000000000e+05 3.128509999999999902e-01
6.080000000000000000e+02 7.425390000000000000e+05 8.640619999999999967e-01
6.400000000000000000e+02 1.266732000000000000e+06 8.352159999999999584e-01
8.130000000000000000e+02 1.205071000000000000e+06 1.138441999999999954e+00
8.580000000000000000e+02 5.526400000000000000e+05 8.165200000000000236e-01
9.020000000000000000e+02 9.108850000000000000e+05 6.665799999999999503e-01
1.153000000000000000e+03 8.756410000000000000e+05 7.404819999999999736e-01
1.240000000000000000e+03 3.373520000000000000e+05 7.686530000000000307e-01
5.990000000000000000e+02 6.383700000000000000e+05 5.716769999999999907e-01
6.370000000000000000e+02 6.802100000000000000e+05 3.612250000000000183e-01
6.370000000000000000e+02 1.230622000000000000e+06 3.742300000000000071e-01
9.020000000000000000e+02 1.749260000000000000e+05 5.343240000000000212e-01
1.153000000000000000e+03 1.087596000000000000e+06 5.123020000000000351e-01
1.240000000000000000e+03 7.610040000000000000e+05 7.999800000000000244e-01
6.370000000000000000e+02 1.976420000000000000e+05 1.204399999999999915e-02
6.370000000000000000e+02 5.580600000000000000e+05 2.463399999999999965e-02
3.340000000000000000e+02 9.683420000000000000e+05 3.810520000000000018e-01
6.370000000000000000e+02 1.168641000000000000e+06 2.868220000000000214e-01
6.370000000000000000e+02 1.049487000000000000e+06 2.869800000000000129e-01
8.230000000000000000e+02 4.107430000000000000e+05 6.281149999999999789e-01
5.990000000000000000e+02 6.383700000000000000e+05 5.710100000000000176e-01
6.370000000000000000e+02 5.889150000000000000e+05 3.741559999999999886e-01
6.370000000000000000e+02 6.802100000000000000e+05 3.617290000000000227e-01
9.020000000000000000e+02 1.749260000000000000e+05 5.340139999999999887e-01
1.153000000000000000e+03 1.087597000000000000e+06 5.128439999999999666e-01
1.240000000000000000e+03 7.610040000000000000e+05 8.002860000000000529e-01
9.020000000000000000e+02 8.537510000000000000e+05 4.602289999999999992e-01
9.170000000000000000e+02 4.839410000000000000e+05 4.501299999999999746e-01
3.190000000000000000e+02 6.279410000000000000e+05 7.151920000000000499e-01
9.020000000000000000e+02 4.628970000000000000e+05 4.507260000000000155e-01
1.158000000000000000e+03 1.080953000000000000e+06 4.717270000000000074e-01
9.020000000000000000e+02 9.021110000000000000e+05 4.161159999999999859e-01
1.158000000000000000e+03 1.198518000000000000e+06 5.393229999999999968e-01
1.140000000000000000e+02 7.676190000000000000e+05 5.632080000000000419e-01
3.190000000000000000e+02 4.148950000000000000e+05 8.353549999999999587e-01
6.080000000000000000e+02 7.979790000000000000e+05 5.710410000000000208e-01
9.510000000000000000e+02 7.301350000000000000e+05 6.890789999999999971e-01
6.080000000000000000e+02 5.185320000000000000e+05 4.218259999999999788e-01
8.130000000000000000e+02 1.239742000000000000e+06 2.936659999999999826e-01
1.153000000000000000e+03 2.435800000000000000e+04 4.254069999999999796e-01
3.190000000000000000e+02 4.262810000000000000e+05 8.502389999999999670e-01
6.080000000000000000e+02 8.304220000000000000e+05 7.264040000000000497e-01
9.020000000000000000e+02 3.193090000000000000e+05 5.836449999999999694e-01
9.510000000000000000e+02 1.214890000000000000e+05 7.770719999999999850e-01
1.153000000000000000e+03 8.069100000000000000e+04 3.744210000000000038e-01
1.158000000000000000e+03 1.882620000000000000e+05 7.648979999999999668e-01
5.990000000000000000e+02 1.041012000000000000e+06 7.760449999999999848e-01
8.580000000000000000e+02 2.539500000000000000e+04 1.034764999999999935e+00
9.020000000000000000e+02 5.368490000000000000e+05 4.802560000000000162e-01
1.153000000000000000e+03 1.160830000000000000e+05 5.796839999999999771e-01
1.158000000000000000e+03 1.284797000000000000e+06 6.522860000000000325e-01
6.400000000000000000e+02 6.923670000000000000e+05 7.171659999999999702e-01
8.580000000000000000e+02 8.724310000000000000e+05 7.259069999999999689e-01
1.153000000000000000e+03 1.097212000000000000e+06 7.085380000000000011e-01
1.240000000000000000e+03 5.307500000000000000e+05 7.002669999999999728e-01
1.240000000000000000e+03 1.142902000000000000e+06 3.176030000000000242e-01
8.230000000000000000e+02 8.471020000000000000e+05 6.600890000000000368e-01
9.020000000000000000e+02 3.246150000000000000e+05 4.193319999999999825e-01
9.510000000000000000e+02 3.452930000000000000e+05 5.721039999999999459e-01
9.510000000000000000e+02 9.825690000000000000e+05 4.074369999999999936e-01
3.190000000000000000e+02 4.537850000000000000e+05 9.827850000000000197e-01
3.190000000000000000e+02 1.074957000000000000e+06 1.446693000000000007e+00
6.080000000000000000e+02 8.304220000000000000e+05 7.973729999999999984e-01
9.020000000000000000e+02 1.131007000000000000e+06 7.055390000000000272e-01
9.020000000000000000e+02 4.415210000000000000e+05 1.288691000000000031e+00
9.510000000000000000e+02 1.249022000000000000e+06 9.125820000000000043e-01
1.153000000000000000e+03 3.193090000000000000e+05 6.475440000000000085e-01
1.158000000000000000e+03 9.967080000000000000e+05 8.541400000000000103e-01
1.240000000000000000e+03 4.431420000000000000e+05 5.603289999999999660e-01
5.990000000000000000e+02 6.383700000000000000e+05 5.710269999999999513e-01
6.370000000000000000e+02 9.764000000000000000e+05 9.104809999999999848e-01
9.020000000000000000e+02 3.464620000000000000e+05 6.688450000000000228e-01
1.153000000000000000e+03 1.043208000000000000e+06 6.047489999999999810e-01
5.990000000000000000e+02 5.673960000000000000e+05 5.764880000000000004e-01
