# AtomId eventId barrier
9.108000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.180800000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
3.930000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.528000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.580000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
3.810000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
4.144000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
6.723000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.776000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.884000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.058000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.138100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.140100000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
2.193000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
3.010000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.144000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
6.031000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
6.723000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.776000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.220000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.108000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
1.138100000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.199000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.266600000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.370000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.193000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
3.010000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.204000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.776000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.929000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.052000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
7.220000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.108000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
9.887000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.005600000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.247300000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
2.193000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
3.010000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.144000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
6.031000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
6.723000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.776000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.220000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.108000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
1.138100000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.199000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.266600000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
3.930000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
4.144000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.548000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.723000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.672000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.884000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.108000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.213000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.180800000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.199000000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.200300000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.370000000000000000e+02 6.974060000000000000e+05 1.782891000000000004e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
1.297000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.768000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.548000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
9.213000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.180800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.199000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.200300000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.211700000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.261700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
4.548000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.693000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.672000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.109500000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.128300000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.159100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.199000000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.200300000000000000e+04 6.974060000000000000e+05 1.783603000000000049e+00
1.211700000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.266600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
3.930000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.528000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.548000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.535000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.672000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.213000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
9.293000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.109500000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.336500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.528000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.810000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.144000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.548000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.031000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.693000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.723000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.672000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.293000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.178100000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.266600000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
3.930000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.528000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.580000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.810000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.900000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.144000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.026000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.535000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.718000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.293000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.120200000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
3.930000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.771000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.278000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.900000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.565000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.535000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.884000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.120200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.336500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
3.930000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
1.528000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.548000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.535000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.672000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
9.213000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
9.293000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.109500000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.336500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
7.170000000000000000e+02 6.974060000000000000e+05 1.783288999999999902e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.771000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.542000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.422000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.565000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.914000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.101000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.213000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.336500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.428000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.542000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.422000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.518000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
4.565000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.166000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.814000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
6.914000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.101000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
7.678000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
8.286000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.198000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.542000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.786000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.312000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.518000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.754000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.166000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.227000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.678000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.286000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.863000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.297600000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.303100000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
2.279000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.734000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.784000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
3.786000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.227000000000000000e+03 6.974100000000000000e+05 1.783393999999999924e+00
7.325000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.863000000000000000e+03 6.974100000000000000e+05 1.783361999999999892e+00
1.096800000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.158200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.256400000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.303100000000000000e+04 6.974100000000000000e+05 1.783392000000000088e+00
4.420000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.572000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
2.279000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.576000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.784000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.166000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.990000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.989000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.177000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.096800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.158200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.181400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
4.420000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
1.572000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.886000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.362000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
4.873000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.099000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.130000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.989000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.177000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.024600000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.096800000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.240200000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.572000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.980000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.362000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.867000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.099000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.130000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.927000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.240200000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.285000000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
4.420000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
1.572000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.886000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.362000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
4.873000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.099000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.130000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.989000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.177000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.024600000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.096800000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.240200000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
4.420000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.886000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.480000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.702000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.099000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.990000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.989000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.177000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.323000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.019500000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.181400000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
2.640000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.886000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.480000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.987000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
3.017000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.336000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.929000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.702000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.019500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.277700000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
2.640000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
2.531000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.929000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.506000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.702000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.099000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.212000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.937000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.019500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.066900000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.181400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
2.640000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.497000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.987000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.929000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.506000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.702000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.753000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.807000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
7.296000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.832000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.066900000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.277700000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
2.640000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.557000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.682000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.886000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.929000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.702000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.099000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.296000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
8.832000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.937000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
2.290000000000000000e+02 6.974060000000000000e+05 1.782893999999999979e+00
1.886000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
2.316000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.480000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.362000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.702000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.873000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
6.099000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
8.796000000000000000e+03 6.974060000000000000e+05 1.782898000000000094e+00
9.177000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
2.290000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.557000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.682000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.886000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.798000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.362000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.099000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.783603999999999967e+00
7.927000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.240200000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.285000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.344300000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
2.290000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.103000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.557000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.316000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.798000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.074000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.362000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.623000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.380000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
2.290000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.103000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.557000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
2.798000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.092000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.380000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.124000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.420000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
9.826000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.007600000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.285000000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.344300000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.557000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.046000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.128000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
4.623000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.092000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.380000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.986000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.124000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.007600000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.088900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.334700000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.103000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.644000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
2.798000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
3.046000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.157000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.623000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
6.092000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.380000000000000000e+03 6.974060000000000000e+05 1.783219000000000110e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.727000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.007600000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.345900000000000000e+04 6.974060000000000000e+05 1.782880999999999938e+00
2.397000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.046000000000000000e+03 6.974060000000000000e+05 1.783530999999999977e+00
3.157000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.212000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.128000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.623000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.380000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.986000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.006200000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.267700000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.344100000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.345900000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.557000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.798000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.046000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
