# AtomId eventId barrier
1.280000000000000000e+02 1.034533000000000000e+06 7.843050000000000299e-01
1.670000000000000000e+02 1.638630000000000000e+05 6.929889999999999661e-01
3.600000000000000000e+02 1.044172000000000000e+06 6.582480000000000553e-01
5.770000000000000000e+02 3.906440000000000000e+05 4.798189999999999955e-01
6.580000000000000000e+02 3.478100000000000000e+05 3.837610000000000188e-01
1.119000000000000000e+03 4.757530000000000000e+05 6.366730000000000445e-01
1.163000000000000000e+03 4.810020000000000000e+05 7.600989999999999691e-01
1.670000000000000000e+02 9.364260000000000000e+05 9.348220000000000418e-01
4.540000000000000000e+02 9.358400000000000000e+05 7.677239999999999620e-01
4.870000000000000000e+02 1.244420000000000000e+05 7.526270000000000460e-01
5.770000000000000000e+02 8.857120000000000000e+05 5.695949999999999624e-01
1.163000000000000000e+03 4.394300000000000000e+05 6.842489999999999961e-01
4.870000000000000000e+02 8.318800000000000000e+05 7.397540000000000227e-01
4.880000000000000000e+02 7.047040000000000000e+05 4.225090000000000234e-01
6.580000000000000000e+02 7.859130000000000000e+05 2.302530000000000132e-01
1.215000000000000000e+03 9.281970000000000000e+05 5.638499999999999623e-01
6.580000000000000000e+02 1.270624000000000000e+06 4.077509999999999746e-01
7.500000000000000000e+02 5.081400000000000000e+04 4.378369999999999762e-01
1.215000000000000000e+03 5.731550000000000000e+05 3.042540000000000244e-01
3.210000000000000000e+02 3.714850000000000000e+05 5.491700000000000470e-01
3.730000000000000000e+02 1.047088000000000000e+06 5.367330000000000156e-01
4.780000000000000000e+02 1.086058000000000000e+06 5.350970000000000448e-01
9.000000000000000000e+02 9.252310000000000000e+05 8.533770000000000522e-01
7.500000000000000000e+02 2.862600000000000000e+04 5.472430000000000350e-01
7.500000000000000000e+02 2.862600000000000000e+04 2.768939999999999735e-01
1.089000000000000000e+03 4.620580000000000000e+05 7.605439999999999978e-01
7.020000000000000000e+02 5.457000000000000000e+05 6.653649999999999842e-01
1.046000000000000000e+03 1.045130000000000000e+05 6.331369999999999498e-01
1.194000000000000000e+03 4.991530000000000000e+05 4.709269999999999845e-01
6.720000000000000000e+02 5.806670000000000000e+05 5.611880000000000202e-01
1.046000000000000000e+03 9.627000000000000000e+04 5.410160000000000524e-01
1.184000000000000000e+03 2.558340000000000000e+05 7.434840000000000337e-01
1.194000000000000000e+03 1.116974000000000000e+06 4.778439999999999910e-01
7.020000000000000000e+02 5.457000000000000000e+05 6.653660000000000130e-01
1.046000000000000000e+03 1.045130000000000000e+05 6.331369999999999498e-01
1.194000000000000000e+03 4.991530000000000000e+05 4.709269999999999845e-01
6.720000000000000000e+02 5.806670000000000000e+05 5.612359999999999571e-01
1.046000000000000000e+03 9.627000000000000000e+04 5.410679999999999934e-01
1.184000000000000000e+03 2.558340000000000000e+05 7.435329999999999995e-01
1.194000000000000000e+03 1.116974000000000000e+06 4.778800000000000270e-01
1.270000000000000000e+02 4.391900000000000000e+05 5.018939999999999513e-01
1.089000000000000000e+03 1.004499000000000000e+06 6.786729999999999707e-01
1.194000000000000000e+03 4.488310000000000000e+05 4.182379999999999987e-01
6.720000000000000000e+02 5.806670000000000000e+05 5.612319999999999531e-01
1.046000000000000000e+03 9.627000000000000000e+04 5.410319999999999574e-01
1.184000000000000000e+03 2.558340000000000000e+05 7.435319999999999707e-01
1.194000000000000000e+03 1.116975000000000000e+06 4.777370000000000227e-01
1.270000000000000000e+02 3.820680000000000000e+05 5.952699999999999658e-01
6.720000000000000000e+02 1.194577000000000000e+06 5.345950000000000424e-01
1.089000000000000000e+03 2.627190000000000000e+05 6.153330000000000188e-01
1.108000000000000000e+03 1.278556000000000000e+06 6.234279999999999822e-01
6.720000000000000000e+02 5.736980000000000000e+05 5.178920000000000190e-01
1.108000000000000000e+03 9.588850000000000000e+05 5.799469999999999903e-01
6.620000000000000000e+02 1.240589000000000000e+06 6.520040000000000280e-01
1.270000000000000000e+02 5.595890000000000000e+05 8.999230000000000285e-01
2.280000000000000000e+02 2.790000000000000000e+05 7.550679999999999614e-01
2.730000000000000000e+02 8.697900000000000000e+04 7.221290000000000209e-01
4.970000000000000000e+02 7.654570000000000000e+05 8.896340000000000359e-01
1.108000000000000000e+03 9.088940000000000000e+05 7.361290000000000333e-01
1.235000000000000000e+03 3.786960000000000000e+05 7.397139999999999826e-01
1.264000000000000000e+03 8.265980000000000000e+05 6.719309999999999450e-01
5.200000000000000000e+01 1.007946000000000000e+06 6.636440000000000117e-01
2.730000000000000000e+02 3.885250000000000000e+05 6.967079999999999940e-01
1.264000000000000000e+03 7.593730000000000000e+05 6.390609999999999902e-01
5.200000000000000000e+01 1.071345000000000000e+06 4.612959999999999838e-01
6.620000000000000000e+02 5.995830000000000000e+05 5.283299999999999663e-01
8.140000000000000000e+02 2.204690000000000000e+05 5.407929999999999682e-01
1.221000000000000000e+03 3.619040000000000000e+05 7.419310000000000072e-01
7.200000000000000000e+01 1.156750000000000000e+05 5.645670000000000410e-01
6.620000000000000000e+02 7.544290000000000000e+05 4.104309999999999903e-01
1.221000000000000000e+03 8.763200000000000000e+04 5.716510000000000202e-01
5.150000000000000000e+02 8.481200000000000000e+04 7.089020000000000321e-01
5.830000000000000000e+02 1.337270000000000000e+05 1.013870999999999967e+00
7.950000000000000000e+02 4.691240000000000000e+05 6.942800000000000082e-01
1.084000000000000000e+03 8.753800000000000000e+04 6.037620000000000209e-01
1.221000000000000000e+03 3.619040000000000000e+05 6.563879999999999715e-01
7.200000000000000000e+01 1.156750000000000000e+05 5.645689999999999875e-01
6.620000000000000000e+02 7.544290000000000000e+05 4.104300000000000170e-01
1.221000000000000000e+03 8.763200000000000000e+04 5.716520000000000490e-01
7.200000000000000000e+01 1.266722000000000000e+06 5.450500000000000345e-01
8.420000000000000000e+02 2.143790000000000000e+05 4.526910000000000101e-01
6.170000000000000000e+02 7.136390000000000000e+05 3.251600000000000046e-01
4.050000000000000000e+02 8.566940000000000000e+05 5.551129999999999676e-01
4.220000000000000000e+02 8.468310000000000000e+05 4.404170000000000029e-01
6.170000000000000000e+02 9.865520000000000000e+05 5.064119999999999733e-01
9.000000000000000000e+00 6.310010000000000000e+05 3.510480000000000267e-01
1.080000000000000000e+02 1.160117000000000000e+06 5.302499999999999991e-01
6.170000000000000000e+02 9.084610000000000000e+05 3.657690000000000108e-01
6.170000000000000000e+02 6.854180000000000000e+05 4.155030000000000112e-01
9.000000000000000000e+00 1.104011000000000000e+06 4.250880000000000214e-01
6.820000000000000000e+02 1.749510000000000000e+05 4.299439999999999928e-01
2.280000000000000000e+02 7.745470000000000000e+05 5.936449999999999783e-01
6.820000000000000000e+02 8.351410000000000000e+05 7.957410000000000316e-01
8.420000000000000000e+02 1.033505000000000000e+06 7.164019999999999833e-01
1.225000000000000000e+03 1.036515000000000000e+06 6.980450000000000266e-01
1.235000000000000000e+03 2.382280000000000000e+05 7.565920000000000423e-01
9.000000000000000000e+00 8.796190000000000000e+05 6.527269999999999461e-01
8.420000000000000000e+02 1.035794000000000000e+06 6.422130000000000338e-01
1.235000000000000000e+03 8.756150000000000000e+05 6.990589999999999860e-01
1.264000000000000000e+03 1.264560000000000000e+06 6.365539999999999532e-01
9.000000000000000000e+00 2.242040000000000000e+05 5.262580000000000036e-01
4.520000000000000000e+02 6.264470000000000000e+05 4.681810000000000138e-01
1.363000000000000000e+03 3.296790000000000000e+05 5.523709999999999454e-01
9.000000000000000000e+00 8.796190000000000000e+05 6.527300000000000324e-01
8.420000000000000000e+02 1.035795000000000000e+06 6.420730000000000048e-01
1.235000000000000000e+03 8.756150000000000000e+05 6.990629999999999900e-01
1.264000000000000000e+03 1.264560000000000000e+06 6.365579999999999572e-01
2.280000000000000000e+02 7.745470000000000000e+05 5.927339999999999831e-01
6.820000000000000000e+02 8.351420000000000000e+05 7.948579999999999535e-01
8.420000000000000000e+02 1.033505000000000000e+06 7.159039999999999848e-01
1.225000000000000000e+03 1.036515000000000000e+06 6.970239999999999769e-01
1.235000000000000000e+03 2.382280000000000000e+05 7.554530000000000411e-01
2.770000000000000000e+02 9.836990000000000000e+05 5.425360000000000182e-01
6.820000000000000000e+02 7.686630000000000000e+05 5.850459999999999550e-01
7.110000000000000000e+02 1.165773000000000000e+06 5.804110000000000102e-01
1.225000000000000000e+03 1.194288000000000000e+06 4.204019999999999979e-01
2.890000000000000000e+02 1.232124000000000000e+06 5.593970000000000331e-01
6.820000000000000000e+02 1.052784000000000000e+06 4.173319999999999808e-01
2.770000000000000000e+02 9.836990000000000000e+05 5.425510000000000055e-01
6.820000000000000000e+02 7.686630000000000000e+05 5.850610000000000532e-01
7.110000000000000000e+02 1.165773000000000000e+06 5.804319999999999480e-01
1.225000000000000000e+03 1.194288000000000000e+06 4.204019999999999979e-01
1.000000000000000000e+00 1.034234000000000000e+06 5.245699999999999807e-01
5.100000000000000000e+01 4.051600000000000000e+05 7.251929999999999765e-01
9.080000000000000000e+02 5.371450000000000000e+05 7.543959999999999555e-01
1.225000000000000000e+03 7.974720000000000000e+05 5.565430000000000099e-01
5.100000000000000000e+01 7.910510000000000000e+05 5.988130000000000397e-01
5.100000000000000000e+01 2.629280000000000000e+05 5.981349999999999723e-01
1.234000000000000000e+03 7.964450000000000000e+05 3.831100000000000061e-01
6.820000000000000000e+02 1.444640000000000000e+05 6.477739999999999609e-01
9.080000000000000000e+02 6.684060000000000000e+05 5.211689999999999934e-01
1.000000000000000000e+00 5.747680000000000000e+05 6.239810000000000079e-01
5.100000000000000000e+01 1.598490000000000000e+05 7.821489999999999831e-01
2.280000000000000000e+02 6.276500000000000000e+04 6.650599999999999845e-01
9.080000000000000000e+02 1.053411000000000000e+06 6.948590000000000044e-01
9.080000000000000000e+02 1.184082000000000000e+06 1.119919000000000109e+00
1.235000000000000000e+03 1.052286000000000000e+06 6.442560000000000509e-01
2.400000000000000000e+01 1.058919000000000000e+06 3.085939999999999794e-01
9.080000000000000000e+02 1.017970000000000000e+05 4.332400000000000140e-01
2.400000000000000000e+01 1.178127000000000000e+06 1.406800000000000064e-02
2.400000000000000000e+01 1.369710000000000000e+05 6.195200000000000012e-02
2.400000000000000000e+01 1.058919000000000000e+06 3.086280000000000134e-01
9.080000000000000000e+02 1.017970000000000000e+05 4.332699999999999885e-01
3.100000000000000000e+01 1.204326000000000000e+06 5.897879999999999789e-01
2.490000000000000000e+02 7.552030000000000000e+05 8.115090000000000359e-01
1.080000000000000000e+02 1.160117000000000000e+06 5.984880000000000200e-01
6.430000000000000000e+02 1.025649000000000000e+06 4.922790000000000221e-01
9.080000000000000000e+02 1.017970000000000000e+05 5.117439999999999767e-01
3.100000000000000000e+01 3.436400000000000000e+05 4.703309999999999991e-01
3.890000000000000000e+02 1.540830000000000000e+05 6.084960000000000369e-01
6.430000000000000000e+02 8.766090000000000000e+05 4.760559999999999792e-01
3.100000000000000000e+01 8.115280000000000000e+05 5.692869999999999875e-01
2.180000000000000000e+02 2.847800000000000000e+05 7.625680000000000236e-01
2.490000000000000000e+02 1.216183000000000000e+06 8.570349999999999913e-01
4.110000000000000000e+02 5.557700000000000000e+05 6.509089999999999598e-01
6.430000000000000000e+02 2.057730000000000000e+05 5.471399999999999597e-01
6.430000000000000000e+02 1.931340000000000000e+05 1.176060000000000105e+00
3.100000000000000000e+01 3.775110000000000000e+05 5.689990000000000325e-01
2.180000000000000000e+02 1.714400000000000000e+05 4.216570000000000040e-01
2.490000000000000000e+02 7.050030000000000000e+05 6.287559999999999816e-01
2.180000000000000000e+02 7.076730000000000000e+05 4.412929999999999908e-01
1.132000000000000000e+03 3.296790000000000000e+05 4.319100000000000161e-01
1.132000000000000000e+03 1.139800000000000000e+04 8.196769999999999889e-01
1.221000000000000000e+03 4.429540000000000000e+05 4.210409999999999986e-01
1.221000000000000000e+03 1.007100000000000000e+04 4.980350000000000055e-01
2.450000000000000000e+02 1.252486000000000000e+06 3.122639999999999860e-01
6.840000000000000000e+02 1.206464000000000000e+06 5.300810000000000244e-01
1.010000000000000000e+02 2.656990000000000000e+05 7.349729999999999874e-01
2.450000000000000000e+02 4.570280000000000000e+05 6.761770000000000280e-01
4.500000000000000000e+02 6.075760000000000000e+05 6.612040000000000139e-01
5.960000000000000000e+02 7.550770000000000000e+05 6.838859999999999939e-01
6.840000000000000000e+02 2.771470000000000000e+05 9.040430000000000410e-01
1.193000000000000000e+03 1.955030000000000000e+05 1.037511000000000072e+00
2.450000000000000000e+02 1.516960000000000000e+05 3.122639999999999860e-01
6.840000000000000000e+02 1.206464000000000000e+06 5.300810000000000244e-01
2.090000000000000000e+02 4.252850000000000000e+05 9.269830000000000014e-01
2.450000000000000000e+02 9.683840000000000000e+05 3.814159999999999773e-01
4.450000000000000000e+02 4.328640000000000000e+05 5.726689999999999836e-01
1.124000000000000000e+03 2.462630000000000000e+05 7.001060000000000061e-01
2.450000000000000000e+02 5.968800000000000000e+05 4.373799999999999910e-02
2.450000000000000000e+02 1.172740000000000000e+05 2.703000000000000107e-03
4.450000000000000000e+02 1.638490000000000000e+05 7.055420000000000025e-01
1.010000000000000000e+02 4.776390000000000000e+05 8.605580000000000451e-01
2.450000000000000000e+02 6.254100000000000000e+04 5.023050000000000015e-01
4.510000000000000000e+02 5.215420000000000000e+05 7.395680000000000032e-01
5.960000000000000000e+02 7.550770000000000000e+05 6.402689999999999770e-01
6.840000000000000000e+02 3.478760000000000000e+05 8.112080000000000402e-01
6.840000000000000000e+02 1.264082000000000000e+06 1.347251999999999894e+00
1.193000000000000000e+03 1.955030000000000000e+05 1.036475000000000035e+00
2.450000000000000000e+02 1.172740000000000000e+05 2.703000000000000107e-03
2.450000000000000000e+02 5.968810000000000000e+05 4.352600000000000219e-02
4.450000000000000000e+02 1.638490000000000000e+05 7.055109999999999992e-01
1.500000000000000000e+02 1.258230000000000000e+05 5.475430000000000019e-01
2.090000000000000000e+02 4.188650000000000000e+05 7.115599999999999703e-01
4.450000000000000000e+02 2.050920000000000000e+05 1.009749000000000008e+00
4.450000000000000000e+02 1.156060000000000000e+05 5.394649999999999723e-01
6.470000000000000000e+02 1.254850000000000000e+05 8.060599999999999987e-01
1.045000000000000000e+03 3.077920000000000000e+05 6.288810000000000233e-01
1.045000000000000000e+03 6.509300000000000000e+04 9.693180000000000129e-01
5.700000000000000000e+01 1.126756000000000000e+06 8.086950000000000527e-01
1.500000000000000000e+02 1.197967000000000000e+06 6.497230000000000505e-01
5.560000000000000000e+02 1.349300000000000000e+04 6.696499999999999675e-02
5.560000000000000000e+02 2.430910000000000000e+05 7.829600000000000448e-02
1.045000000000000000e+03 8.174220000000000000e+05 6.364520000000000177e-01
1.198000000000000000e+03 5.685460000000000000e+05 6.115990000000000038e-01
5.560000000000000000e+02 9.906620000000000000e+05 3.784890000000000199e-01
5.610000000000000000e+02 3.360070000000000000e+05 6.673139999999999628e-01
1.098000000000000000e+03 4.987900000000000000e+04 4.323930000000000273e-01
5.610000000000000000e+02 4.648640000000000000e+05 6.950370000000000159e-01
7.230000000000000000e+02 5.331370000000000000e+05 6.796339999999999604e-01
7.330000000000000000e+02 2.243130000000000000e+05 5.576189999999999758e-01
1.098000000000000000e+03 1.232405000000000000e+06 5.609619999999999607e-01
5.560000000000000000e+02 9.906630000000000000e+05 3.795129999999999892e-01
5.610000000000000000e+02 3.360070000000000000e+05 6.673139999999999628e-01
1.098000000000000000e+03 4.987900000000000000e+04 4.323930000000000273e-01
5.700000000000000000e+01 4.210430000000000000e+05 6.274600000000000177e-01
5.700000000000000000e+01 1.150235000000000000e+06 1.117985999999999924e+00
5.610000000000000000e+02 1.845850000000000000e+05 6.392550000000000177e-01
7.230000000000000000e+02 1.066014000000000000e+06 6.690220000000000056e-01
1.098000000000000000e+03 1.027805000000000000e+06 5.381000000000000227e-01
1.198000000000000000e+03 6.354040000000000000e+05 5.399279999999999635e-01
4.520000000000000000e+02 7.240520000000000000e+05 5.248890000000000500e-01
5.910000000000000000e+02 8.981170000000000000e+05 6.526619999999999644e-01
1.026000000000000000e+03 1.143580000000000000e+06 5.700429999999999664e-01
1.363000000000000000e+03 4.944770000000000000e+05 6.169919999999999849e-01
4.520000000000000000e+02 2.021420000000000000e+05 5.237829999999999986e-01
5.910000000000000000e+02 6.763540000000000000e+05 6.230419999999999847e-01
8.110000000000000000e+02 6.096960000000000000e+05 6.217329999999999801e-01
2.670000000000000000e+02 4.357430000000000000e+05 5.369779999999999553e-01
8.420000000000000000e+02 2.188740000000000000e+05 3.845470000000000277e-01
1.264000000000000000e+03 1.246527000000000000e+06 6.267580000000000373e-01
9.000000000000000000e+00 2.420390000000000000e+05 6.183349999999999680e-01
4.520000000000000000e+02 3.074830000000000000e+05 5.459249999999999936e-01
8.420000000000000000e+02 3.768330000000000000e+05 4.117830000000000101e-01
1.363000000000000000e+03 1.159065000000000000e+06 5.889900000000000135e-01
9.000000000000000000e+00 1.143210000000000000e+06 6.093720000000000248e-01
9.000000000000000000e+00 1.126947000000000000e+06 1.289744999999999919e+00
8.420000000000000000e+02 1.058998000000000000e+06 4.788799999999999724e-01
1.235000000000000000e+03 1.130610000000000000e+06 7.596669999999999812e-01
1.264000000000000000e+03 1.753550000000000000e+05 5.372090000000000476e-01
2.280000000000000000e+02 7.925390000000000000e+05 5.922929999999999584e-01
6.620000000000000000e+02 1.172272000000000000e+06 5.946179999999999799e-01
1.235000000000000000e+03 7.423510000000000000e+05 5.108430000000000470e-01
1.264000000000000000e+03 3.984600000000000000e+05 6.751519999999999744e-01
5.200000000000000000e+01 1.581690000000000000e+05 5.844489999999999963e-01
1.270000000000000000e+02 9.905880000000000000e+05 9.434740000000000348e-01
2.280000000000000000e+02 6.872160000000000000e+05 8.491199999999999859e-01
2.730000000000000000e+02 5.299340000000000000e+05 6.900629999999999820e-01
4.970000000000000000e+02 7.654570000000000000e+05 8.381490000000000329e-01
1.108000000000000000e+03 9.088940000000000000e+05 7.569930000000000270e-01
1.264000000000000000e+03 9.512150000000000000e+05 6.781669999999999643e-01
5.200000000000000000e+01 1.109514000000000000e+06 8.880860000000000420e-01
2.670000000000000000e+02 6.491370000000000000e+05 1.013303999999999983e+00
2.730000000000000000e+02 8.424300000000000000e+05 7.474260000000000348e-01
4.970000000000000000e+02 1.048286000000000000e+06 7.551520000000000454e-01
6.080000000000000000e+02 5.772790000000000000e+05 8.982890000000000041e-01
6.230000000000000000e+02 2.895280000000000000e+05 8.007170000000000121e-01
1.264000000000000000e+03 3.375340000000000000e+05 6.202309999999999768e-01
1.323000000000000000e+03 5.731250000000000000e+05 8.554599999999999982e-01
2.280000000000000000e+02 1.278466000000000000e+06 5.973840000000000261e-01
2.670000000000000000e+02 1.073972000000000000e+06 8.022449999999999859e-01
4.970000000000000000e+02 5.302620000000000000e+05 5.909569999999999546e-01
1.264000000000000000e+03 5.738820000000000000e+05 5.775400000000000533e-01
1.323000000000000000e+03 9.780890000000000000e+05 5.565320000000000267e-01
5.200000000000000000e+01 1.109514000000000000e+06 8.880599999999999605e-01
2.670000000000000000e+02 6.491370000000000000e+05 1.013279999999999959e+00
2.730000000000000000e+02 8.424310000000000000e+05 7.463100000000000289e-01
4.970000000000000000e+02 1.048286000000000000e+06 7.551449999999999552e-01
6.080000000000000000e+02 5.772790000000000000e+05 8.982980000000000409e-01
6.230000000000000000e+02 2.895280000000000000e+05 8.007300000000000528e-01
1.264000000000000000e+03 3.375340000000000000e+05 6.202170000000000183e-01
1.323000000000000000e+03 1.187956000000000000e+06 8.554469999999999574e-01
5.200000000000000000e+01 3.429520000000000000e+05 8.390999999999999570e-01
2.280000000000000000e+02 4.113440000000000000e+05 8.547709999999999475e-01
2.670000000000000000e+02 7.006880000000000000e+05 8.272620000000000529e-01
2.730000000000000000e+02 1.972830000000000000e+05 7.118200000000000083e-01
6.620000000000000000e+02 7.773800000000000000e+05 8.234719999999999818e-01
1.235000000000000000e+03 5.035940000000000000e+05 7.954419999999999824e-01
1.264000000000000000e+03 7.761980000000000000e+05 5.953049999999999731e-01
1.323000000000000000e+03 4.754100000000000000e+05 8.523819999999999730e-01
5.200000000000000000e+01 1.050181000000000000e+06 6.561970000000000303e-01
2.730000000000000000e+02 1.833560000000000000e+05 4.346999999999999753e-01
6.230000000000000000e+02 9.673620000000000000e+05 5.939539999999999820e-01
6.620000000000000000e+02 1.007006000000000000e+06 5.393740000000000201e-01
8.140000000000000000e+02 9.002980000000000000e+05 4.113669999999999827e-01
1.264000000000000000e+03 4.736020000000000000e+05 6.811939999999999662e-01
5.200000000000000000e+01 9.512150000000000000e+05 6.780580000000000496e-01
1.270000000000000000e+02 9.905880000000000000e+05 9.442859999999999587e-01
2.280000000000000000e+02 6.872160000000000000e+05 8.491020000000000234e-01
2.730000000000000000e+02 1.581690000000000000e+05 5.848820000000000130e-01
4.970000000000000000e+02 7.654570000000000000e+05 8.380279999999999951e-01
1.108000000000000000e+03 9.088940000000000000e+05 7.569200000000000372e-01
1.264000000000000000e+03 5.299340000000000000e+05 6.899929999999999675e-01
5.200000000000000000e+01 1.050182000000000000e+06 6.563759999999999595e-01
2.730000000000000000e+02 1.833550000000000000e+05 4.346999999999999753e-01
6.230000000000000000e+02 9.673620000000000000e+05 5.939539999999999820e-01
6.620000000000000000e+02 1.007006000000000000e+06 5.393740000000000201e-01
8.140000000000000000e+02 9.002980000000000000e+05 4.113740000000000174e-01
1.264000000000000000e+03 4.736020000000000000e+05 6.811960000000000237e-01
5.200000000000000000e+01 3.375340000000000000e+05 6.202079999999999815e-01
2.670000000000000000e+02 6.491370000000000000e+05 1.012920000000000043e+00
4.970000000000000000e+02 1.048286000000000000e+06 7.550299999999999789e-01
6.080000000000000000e+02 5.772790000000000000e+05 8.983719999999999484e-01
6.230000000000000000e+02 2.895280000000000000e+05 8.007779999999999898e-01
1.264000000000000000e+03 1.109514000000000000e+06 8.883189999999999698e-01
1.323000000000000000e+03 5.731250000000000000e+05 8.557160000000000322e-01
1.270000000000000000e+02 1.288259000000000000e+06 6.330799999999999761e-01
6.230000000000000000e+02 9.456800000000000000e+05 4.966419999999999724e-01
7.090000000000000000e+02 8.796190000000000000e+05 6.210909999999999487e-01
1.264000000000000000e+03 1.213513000000000000e+06 4.969060000000000143e-01
1.264000000000000000e+03 7.796450000000000000e+05 1.060135999999999967e+00
5.200000000000000000e+01 1.050182000000000000e+06 6.564969999999999972e-01
2.730000000000000000e+02 1.833560000000000000e+05 4.345669999999999811e-01
6.230000000000000000e+02 4.736020000000000000e+05 6.812219999999999942e-01
6.620000000000000000e+02 1.007006000000000000e+06 5.392759999999999776e-01
8.140000000000000000e+02 9.002980000000000000e+05 4.113060000000000049e-01
1.264000000000000000e+03 9.673620000000000000e+05 5.939240000000000075e-01
8.140000000000000000e+02 1.234296000000000000e+06 2.709400000000000003e-02
8.140000000000000000e+02 1.040872000000000000e+06 2.934000000000000150e-02
5.200000000000000000e+01 1.050182000000000000e+06 6.564910000000000467e-01
2.730000000000000000e+02 1.833560000000000000e+05 4.345669999999999811e-01
6.230000000000000000e+02 4.736020000000000000e+05 6.812219999999999942e-01
6.620000000000000000e+02 1.007006000000000000e+06 5.392759999999999776e-01
8.140000000000000000e+02 4.017670000000000000e+05 4.113060000000000049e-01
1.264000000000000000e+03 9.673620000000000000e+05 5.938229999999999897e-01
5.200000000000000000e+01 3.429520000000000000e+05 8.393500000000000405e-01
2.280000000000000000e+02 4.113440000000000000e+05 8.550250000000000350e-01
2.670000000000000000e+02 7.006880000000000000e+05 8.265940000000000509e-01
2.730000000000000000e+02 1.972830000000000000e+05 7.108269999999999866e-01
6.230000000000000000e+02 7.761980000000000000e+05 5.958400000000000363e-01
6.620000000000000000e+02 7.773800000000000000e+05 8.236930000000000085e-01
1.235000000000000000e+03 5.035940000000000000e+05 7.947950000000000292e-01
1.323000000000000000e+03 4.754100000000000000e+05 8.525239999999999485e-01
1.000000000000000000e+00 5.485560000000000000e+05 3.969969999999999888e-01
2.280000000000000000e+02 7.305590000000000000e+05 4.907650000000000068e-01
2.730000000000000000e+02 7.944100000000000000e+05 5.174630000000000063e-01
4.970000000000000000e+02 6.351440000000000000e+05 6.037630000000000496e-01
1.323000000000000000e+03 6.380790000000000000e+05 5.078629999999999534e-01
2.400000000000000000e+02 9.785490000000000000e+05 5.547640000000000349e-01
2.800000000000000000e+02 9.562720000000000000e+05 6.568140000000000089e-01
8.550000000000000000e+02 5.509270000000000000e+05 6.630329999999999835e-01
9.860000000000000000e+02 7.529730000000000000e+05 6.127000000000000224e-01
9.860000000000000000e+02 4.828290000000000000e+05 6.142779999999999907e-01
1.145000000000000000e+03 1.044834000000000000e+06 7.872789999999999511e-01
2.800000000000000000e+02 4.524420000000000000e+05 9.358870000000000244e-01
8.550000000000000000e+02 1.127986000000000000e+06 6.820610000000000284e-01
9.310000000000000000e+02 7.685040000000000000e+05 6.614060000000000494e-01
9.640000000000000000e+02 9.763080000000000000e+05 5.645829999999999460e-01
1.145000000000000000e+03 9.427050000000000000e+05 6.465090000000000003e-01
1.366000000000000000e+03 1.287740000000000000e+05 8.495129999999999626e-01
2.880000000000000000e+02 6.219500000000000000e+05 5.891969999999999708e-01
7.470000000000000000e+02 7.335300000000000000e+04 3.678130000000000011e-01
9.640000000000000000e+02 9.741200000000000000e+04 4.819459999999999855e-01
1.190000000000000000e+02 2.511020000000000000e+05 5.067199999999999482e-01
2.800000000000000000e+02 1.054917000000000000e+06 8.419640000000000457e-01
9.360000000000000000e+02 2.850140000000000000e+05 7.544939999999999980e-01
9.360000000000000000e+02 4.223170000000000000e+05 1.294094000000000078e+00
1.366000000000000000e+03 3.540270000000000000e+05 7.006829999999999448e-01
2.880000000000000000e+02 6.219500000000000000e+05 5.891960000000000530e-01
7.470000000000000000e+02 7.335300000000000000e+04 3.678130000000000011e-01
9.640000000000000000e+02 9.741200000000000000e+04 4.819459999999999855e-01
1.010000000000000000e+02 6.205600000000000000e+05 3.270569999999999866e-01
4.500000000000000000e+02 3.449410000000000000e+05 4.563139999999999974e-01
7.140000000000000000e+02 1.258285000000000000e+06 5.240110000000000046e-01
9.640000000000000000e+02 1.014678000000000000e+06 4.896699999999999942e-01
1.190000000000000000e+02 4.603030000000000000e+05 6.129390000000000116e-01
1.190000000000000000e+02 4.417550000000000000e+05 1.210250000000000048e+00
5.820000000000000000e+02 2.125010000000000000e+05 6.265880000000000338e-01
7.140000000000000000e+02 4.620580000000000000e+05 4.724610000000000198e-01
9.640000000000000000e+02 1.986200000000000000e+05 5.797339999999999716e-01
9.640000000000000000e+02 6.466530000000000000e+05 1.074996000000000063e+00
1.190000000000000000e+02 3.316430000000000000e+05 6.815550000000000219e-01
5.140000000000000000e+02 8.553700000000000000e+05 7.286390000000000366e-01
5.820000000000000000e+02 1.176700000000000000e+06 6.338129999999999598e-01
9.120000000000000000e+02 8.695190000000000000e+05 5.753559999999999786e-01
9.310000000000000000e+02 9.603970000000000000e+05 5.755449999999999733e-01
2.800000000000000000e+02 1.029687000000000000e+06 7.033660000000000467e-01
9.360000000000000000e+02 6.974340000000000000e+05 7.349900000000000322e-01
1.158000000000000000e+03 1.176379000000000000e+06 3.793079999999999785e-01
1.190000000000000000e+02 3.316430000000000000e+05 6.815350000000000019e-01
5.140000000000000000e+02 8.553700000000000000e+05 7.286319999999999464e-01
5.820000000000000000e+02 1.176701000000000000e+06 6.334610000000000518e-01
9.120000000000000000e+02 8.695190000000000000e+05 5.753589999999999538e-01
9.310000000000000000e+02 9.603970000000000000e+05 5.755230000000000068e-01
1.920000000000000000e+02 6.551110000000000000e+05 5.096500000000000474e-01
5.140000000000000000e+02 1.159826000000000000e+06 4.479219999999999868e-01
5.140000000000000000e+02 1.129824000000000000e+06 1.168902000000000108e+00
5.140000000000000000e+02 8.404120000000000000e+05 6.905850000000000044e-01
