# AtomId eventId barrier
5.891000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.457000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
7.684000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.709000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.431000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.034500000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.049000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.063800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.198600000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.345200000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.771000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.231000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.705000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.457000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.169000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.709000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.709000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.424000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.063800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.115000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.198600000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.312000000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
2.231000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.104000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.891000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.457000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
7.684000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.709000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.431000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.034500000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.049000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.063800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.198600000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.345200000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
7.700000000000000000e+01 6.974060000000000000e+05 1.783425999999999956e+00
2.231000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.054000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
5.891000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.892000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
6.457000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.038000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.684000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.709000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.424000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.063800000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.150200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
9.300000000000000000e+01 6.974060000000000000e+05 1.783233999999999986e+00
2.173000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.231000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.054000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
6.321000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.038000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.457000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
7.684000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.480000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.034500000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
1.122000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.150200000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
9.300000000000000000e+01 6.974060000000000000e+05 1.783258000000000010e+00
3.435000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.612000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.424000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
5.892000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
6.321000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.038000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.772000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.122000000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.150200000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.150500000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.255900000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
2.006000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
3.435000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.892000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.637000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
7.038000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.022200000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.090600000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.150500000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.255900000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.283400000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.338100000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
3.435000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.612000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.717000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.327000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.772000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.150500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.217100000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.255900000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.338100000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
3.435000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.424000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
4.638000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.717000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.062000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
7.327000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.105000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.772000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.142300000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.183700000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.217100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.852000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.006000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
3.435000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.424000000000000000e+03 6.974080000000000000e+05 1.783366000000000007e+00
4.638000000000000000e+03 6.974080000000000000e+05 1.783350999999999908e+00
6.321000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.327000000000000000e+03 6.974110000000000000e+05 1.783479000000000037e+00
8.356000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.150500000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.255900000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.283400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
2.006000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
5.179000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.717000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.126000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
6.637000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.356000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
8.608000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
1.134900000000000000e+04 6.974060000000000000e+05 1.782837999999999923e+00
1.135800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.255900000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.283400000000000000e+04 6.974060000000000000e+05 1.783207999999999904e+00
2.623000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.435000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.717000000000000000e+03 6.974060000000000000e+05 1.783541999999999961e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.327000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.105000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.356000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.135800000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.142300000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.283400000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
4.990000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
2.118000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.327000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
1.026400000000000000e+04 6.974060000000000000e+05 1.782812000000000063e+00
1.034000000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783171000000000062e+00
1.142300000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.217100000000000000e+04 6.974060000000000000e+05 1.782853999999999939e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
2.118000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.605000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.793000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.235000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.026400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.034000000000000000e+04 6.974060000000000000e+05 1.783597000000000099e+00
1.079700000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.158200000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.338100000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
4.990000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
2.118000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.327000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
1.026400000000000000e+04 6.974060000000000000e+05 1.782812000000000063e+00
1.034000000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.782855000000000079e+00
1.142300000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.217100000000000000e+04 6.974060000000000000e+05 1.782853999999999939e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
2.623000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.435000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
5.717000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.327000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.105000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.356000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783050999999999942e+00
1.135800000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.142300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.283400000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.852000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.623000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.456000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.638000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
5.717000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.126000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
8.105000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.356000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
8.608000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.981000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.033300000000000000e+04 6.974060000000000000e+05 1.783226999999999896e+00
1.283400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.852000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.006000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.435000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.424000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.638000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.717000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.321000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.327000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.356000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.150500000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.255900000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.283400000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
2.006000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.179000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.717000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.126000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
6.637000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.356000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.608000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.134900000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.135800000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.255900000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.283400000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.118000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.623000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.867000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.126000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.356000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.134900000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.135800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.281800000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
2.537000000000000000e+03 6.974060000000000000e+05 1.782777999999999974e+00
2.623000000000000000e+03 6.974060000000000000e+05 1.783131000000000022e+00
4.456000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.126000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
8.105000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.356000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
9.533000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.283400000000000000e+04 6.974060000000000000e+05 1.782815999999999956e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.118000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.623000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.043000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.953000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.356000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.142300000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783612999999999893e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.118000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.623000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
5.867000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.126000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.782910999999999913e+00
8.356000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.134900000000000000e+04 6.974060000000000000e+05 1.782872000000000012e+00
1.135800000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.782912000000000052e+00
1.281800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.551000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.804000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783576999999999968e+00
2.118000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.623000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.043000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.867000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.686000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.608000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.266100000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
2.623000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.043000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.259000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.608000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.533000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.611000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.007400000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.145100000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.846000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
4.065000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.867000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.126000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.608000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.533000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.669000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.280100000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.537000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.623000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.456000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.126000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.105000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.356000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.533000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.283400000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
2.537000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
2.623000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.077000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.953000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.105000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.141000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.611000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.142300000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.145100000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.265300000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.118000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.623000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.043000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.736000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.953000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.356000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.142300000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.551000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
2.118000000000000000e+03 6.974060000000000000e+05 1.783090999999999982e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.782807999999999948e+00
6.686000000000000000e+03 6.974060000000000000e+05 1.782807000000000031e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.034000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.079700000000000000e+04 6.974060000000000000e+05 1.782763000000000098e+00
1.281800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.380000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.551000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
3.216000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
3.467000000000000000e+03 6.974060000000000000e+05 1.782675999999999927e+00
4.043000000000000000e+03 6.974060000000000000e+05 1.782709000000000099e+00
6.686000000000000000e+03 6.974060000000000000e+05 1.782780000000000031e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
1.093800000000000000e+04 6.974060000000000000e+05 1.783466999999999913e+00
1.266100000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
1.332800000000000000e+04 6.974060000000000000e+05 1.782691000000000026e+00
2.412000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
3.216000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
4.899000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.686000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783687000000000022e+00
9.072000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.026400000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.034000000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.079700000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.158200000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.332800000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.380000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.551000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
3.216000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
3.467000000000000000e+03 6.974060000000000000e+05 1.782675999999999927e+00
4.043000000000000000e+03 6.974060000000000000e+05 1.782709000000000099e+00
6.686000000000000000e+03 6.974060000000000000e+05 1.782704999999999984e+00
