# AtomId eventId barrier
9.190000000000000000e+02 1.022853000000000000e+06 6.222839999999999483e-01
1.073000000000000000e+03 8.904780000000000000e+05 6.777360000000000051e-01
2.760000000000000000e+02 2.471880000000000000e+05 4.606190000000000007e-01
2.760000000000000000e+02 7.984600000000000000e+04 7.163030000000000230e-01
5.280000000000000000e+02 1.047776000000000000e+06 7.558660000000000379e-01
5.280000000000000000e+02 1.894570000000000000e+05 1.317620999999999931e+00
1.156000000000000000e+03 3.940130000000000000e+05 4.457699999999999996e-01
1.273000000000000000e+03 9.183910000000000000e+05 4.620079999999999742e-01
2.850000000000000000e+02 1.028674000000000000e+06 6.055530000000000079e-01
6.250000000000000000e+02 5.775500000000000000e+05 9.138180000000000192e-01
7.000000000000000000e+02 6.592920000000000000e+05 8.178220000000000489e-01
7.630000000000000000e+02 2.382180000000000000e+05 8.385960000000000081e-01
7.630000000000000000e+02 9.362830000000000000e+05 1.451248000000000093e+00
8.320000000000000000e+02 1.036128000000000000e+06 7.700620000000000243e-01
1.156000000000000000e+03 6.055570000000000000e+05 7.264639999999999986e-01
1.227000000000000000e+03 3.907390000000000000e+05 7.743130000000000290e-01
1.227000000000000000e+03 2.376130000000000000e+05 1.404805000000000081e+00
1.273000000000000000e+03 4.039130000000000000e+05 6.429869999999999752e-01
1.060000000000000000e+02 1.116291000000000000e+06 9.452690000000000259e-01
1.060000000000000000e+02 6.195660000000000000e+05 4.311554000000000109e+00
1.060000000000000000e+02 1.297377000000000000e+06 4.311520999999999937e+00
2.080000000000000000e+02 9.488770000000000000e+05 9.427440000000000264e-01
2.850000000000000000e+02 2.972800000000000000e+05 6.790589999999999682e-01
6.250000000000000000e+02 1.259520000000000000e+06 9.023069999999999702e-01
7.630000000000000000e+02 8.463720000000000000e+05 9.004959999999999631e-01
1.054000000000000000e+03 4.130120000000000000e+05 7.975989999999999469e-01
1.156000000000000000e+03 8.575250000000000000e+05 7.583619999999999806e-01
1.060000000000000000e+02 7.622500000000000000e+05 1.124964000000000075e+00
2.850000000000000000e+02 2.923200000000000000e+05 7.693870000000000431e-01
4.480000000000000000e+02 5.062900000000000000e+05 7.795499999999999652e-01
4.480000000000000000e+02 7.208590000000000000e+05 4.561749999999999972e+00
7.000000000000000000e+02 1.252379000000000000e+06 7.287310000000000176e-01
9.190000000000000000e+02 1.131494000000000000e+06 8.001989999999999936e-01
1.073000000000000000e+03 1.223537000000000000e+06 8.007060000000000288e-01
1.073000000000000000e+03 4.953050000000000000e+05 4.811313000000000173e+00
1.156000000000000000e+03 1.334260000000000000e+05 7.283129999999999882e-01
1.217000000000000000e+03 8.845070000000000000e+05 1.061426999999999898e+00
1.217000000000000000e+03 7.896970000000000000e+05 4.338967000000000240e+00
1.060000000000000000e+02 9.397890000000000000e+05 7.195080000000000364e-01
2.080000000000000000e+02 6.447870000000000000e+05 6.194650000000000434e-01
2.850000000000000000e+02 1.119210000000000000e+06 4.882480000000000153e-01
9.190000000000000000e+02 6.170560000000000000e+05 6.927170000000000272e-01
1.073000000000000000e+03 5.224990000000000000e+05 4.941690000000000249e-01
1.800000000000000000e+01 1.066603000000000000e+06 6.053399999999999892e-01
2.850000000000000000e+02 5.529920000000000000e+05 1.109409999999999979e-01
2.850000000000000000e+02 4.434840000000000000e+05 1.208399999999999926e-02
1.060000000000000000e+02 1.116291000000000000e+06 9.450739999999999696e-01
1.060000000000000000e+02 6.195660000000000000e+05 4.311554000000000109e+00
1.060000000000000000e+02 1.297377000000000000e+06 4.311520999999999937e+00
2.080000000000000000e+02 9.488770000000000000e+05 9.425379999999999869e-01
2.850000000000000000e+02 9.169320000000000000e+05 6.055599999999999872e-01
6.250000000000000000e+02 1.259520000000000000e+06 9.022040000000000060e-01
7.630000000000000000e+02 8.463720000000000000e+05 9.004379999999999606e-01
1.054000000000000000e+03 4.130120000000000000e+05 7.976440000000000197e-01
1.073000000000000000e+03 2.972800000000000000e+05 6.790800000000000169e-01
1.156000000000000000e+03 8.575250000000000000e+05 7.581660000000000066e-01
6.250000000000000000e+02 5.775500000000000000e+05 9.137910000000000199e-01
7.000000000000000000e+02 6.592920000000000000e+05 8.178339999999999499e-01
7.630000000000000000e+02 2.382180000000000000e+05 8.385700000000000376e-01
7.630000000000000000e+02 9.362830000000000000e+05 1.451146999999999965e+00
8.320000000000000000e+02 1.036128000000000000e+06 7.701139999999999652e-01
1.073000000000000000e+03 1.028674000000000000e+06 6.054880000000000262e-01
1.156000000000000000e+03 6.055560000000000000e+05 7.262960000000000527e-01
1.227000000000000000e+03 3.907390000000000000e+05 7.752869999999999484e-01
1.227000000000000000e+03 2.376130000000000000e+05 1.404848000000000097e+00
1.273000000000000000e+03 4.039130000000000000e+05 6.430439999999999490e-01
1.060000000000000000e+02 7.622500000000000000e+05 1.124452000000000007e+00
2.850000000000000000e+02 1.223537000000000000e+06 8.007630000000000026e-01
2.850000000000000000e+02 4.953050000000000000e+05 4.811313000000000173e+00
4.480000000000000000e+02 5.062900000000000000e+05 7.793520000000000447e-01
4.480000000000000000e+02 7.208590000000000000e+05 4.561749999999999972e+00
7.000000000000000000e+02 1.252379000000000000e+06 7.279820000000000180e-01
9.190000000000000000e+02 1.131494000000000000e+06 7.997999999999999554e-01
1.073000000000000000e+03 1.334260000000000000e+05 7.275679999999999925e-01
1.156000000000000000e+03 2.923210000000000000e+05 7.699399999999999578e-01
1.217000000000000000e+03 8.845070000000000000e+05 1.060484999999999900e+00
1.060000000000000000e+02 9.397890000000000000e+05 7.195259999999999989e-01
2.080000000000000000e+02 6.447870000000000000e+05 6.194800000000000306e-01
2.850000000000000000e+02 5.224990000000000000e+05 4.943940000000000001e-01
9.190000000000000000e+02 6.170560000000000000e+05 6.927339999999999609e-01
1.156000000000000000e+03 1.119210000000000000e+06 4.882610000000000006e-01
1.060000000000000000e+02 7.622500000000000000e+05 1.125512999999999986e+00
2.850000000000000000e+02 8.575080000000000000e+05 8.007630000000000026e-01
2.850000000000000000e+02 4.953050000000000000e+05 4.811313000000000173e+00
4.480000000000000000e+02 5.062900000000000000e+05 7.793499999999999872e-01
4.480000000000000000e+02 7.208590000000000000e+05 4.561749999999999972e+00
7.000000000000000000e+02 1.252379000000000000e+06 7.279820000000000180e-01
9.190000000000000000e+02 1.131494000000000000e+06 7.997999999999999554e-01
1.073000000000000000e+03 1.334260000000000000e+05 7.276430000000000398e-01
1.156000000000000000e+03 2.923210000000000000e+05 7.699390000000000400e-01
1.217000000000000000e+03 8.845070000000000000e+05 1.060489000000000015e+00
6.250000000000000000e+02 5.775500000000000000e+05 9.141540000000000221e-01
7.000000000000000000e+02 6.592920000000000000e+05 8.180279999999999774e-01
7.630000000000000000e+02 2.382180000000000000e+05 8.387299999999999756e-01
7.630000000000000000e+02 9.362830000000000000e+05 1.451040000000000108e+00
8.320000000000000000e+02 1.036128000000000000e+06 7.703219999999999512e-01
1.073000000000000000e+03 4.471980000000000000e+05 6.053290000000000060e-01
1.156000000000000000e+03 6.055570000000000000e+05 7.264049999999999674e-01
1.227000000000000000e+03 3.907390000000000000e+05 7.742550000000000265e-01
1.227000000000000000e+03 2.376130000000000000e+05 1.403971000000000080e+00
1.273000000000000000e+03 4.039130000000000000e+05 6.433529999999999527e-01
1.060000000000000000e+02 7.622500000000000000e+05 1.125504000000000060e+00
2.850000000000000000e+02 1.223537000000000000e+06 8.007619999999999738e-01
2.850000000000000000e+02 4.953050000000000000e+05 4.811313000000000173e+00
4.480000000000000000e+02 5.062900000000000000e+05 7.793569999999999665e-01
4.480000000000000000e+02 7.208590000000000000e+05 4.561749999999999972e+00
7.000000000000000000e+02 1.252379000000000000e+06 7.279729999999999812e-01
9.190000000000000000e+02 1.131494000000000000e+06 7.998260000000000369e-01
1.073000000000000000e+03 1.334260000000000000e+05 7.276479999999999615e-01
1.156000000000000000e+03 2.923210000000000000e+05 7.699369999999999825e-01
1.217000000000000000e+03 8.845070000000000000e+05 1.060486000000000040e+00
1.060000000000000000e+02 1.116291000000000000e+06 9.453259999999999996e-01
1.060000000000000000e+02 6.195660000000000000e+05 4.311554000000000109e+00
1.060000000000000000e+02 1.297377000000000000e+06 4.311520999999999937e+00
2.080000000000000000e+02 9.488770000000000000e+05 9.427419999999999689e-01
6.250000000000000000e+02 1.259520000000000000e+06 9.021869999999999612e-01
7.630000000000000000e+02 8.463720000000000000e+05 9.005170000000000119e-01
1.054000000000000000e+03 4.130120000000000000e+05 7.976590000000000069e-01
1.073000000000000000e+03 8.575250000000000000e+05 7.583830000000000293e-01
1.156000000000000000e+03 7.104070000000000000e+05 6.797609999999999486e-01
6.250000000000000000e+02 5.775500000000000000e+05 9.137960000000000527e-01
7.000000000000000000e+02 6.592920000000000000e+05 8.178400000000000114e-01
7.630000000000000000e+02 2.382180000000000000e+05 8.385740000000000416e-01
7.630000000000000000e+02 9.362830000000000000e+05 1.451149000000000022e+00
8.320000000000000000e+02 1.036128000000000000e+06 7.701179999999999692e-01
1.073000000000000000e+03 6.055560000000000000e+05 7.264749999999999819e-01
1.156000000000000000e+03 1.028674000000000000e+06 6.054960000000000342e-01
1.227000000000000000e+03 3.907390000000000000e+05 7.741900000000000448e-01
1.227000000000000000e+03 2.376130000000000000e+05 1.404844999999999899e+00
1.273000000000000000e+03 4.039130000000000000e+05 6.430460000000000065e-01
7.630000000000000000e+02 8.271680000000000000e+05 6.653480000000000505e-01
9.970000000000000000e+02 1.627220000000000000e+05 7.310069999999999624e-01
1.054000000000000000e+03 6.271940000000000000e+05 5.769039999999999724e-01
2.760000000000000000e+02 1.250241000000000000e+06 3.757699999999999929e-01
2.760000000000000000e+02 6.314120000000000000e+05 5.159810000000000230e-01
2.760000000000000000e+02 4.230080000000000000e+05 3.317849999999999966e-01
2.760000000000000000e+02 8.041670000000000000e+05 5.318850000000000522e-01
2.760000000000000000e+02 1.226660000000000000e+06 9.111599999999999699e-01
2.760000000000000000e+02 1.220636000000000000e+06 5.764500000000000179e-01
3.580000000000000000e+02 7.705500000000000000e+04 4.275610000000000244e-01
1.275000000000000000e+03 6.015430000000000000e+05 6.021069999999999478e-01
4.700000000000000000e+01 1.294607000000000000e+06 5.561899999999999622e-01
3.580000000000000000e+02 7.075320000000000000e+05 4.244899999999999785e-01
1.138000000000000000e+03 9.450640000000000000e+05 6.521749999999999492e-01
1.275000000000000000e+03 1.016845000000000000e+06 6.492390000000000105e-01
1.322000000000000000e+03 3.833640000000000000e+05 7.177940000000000431e-01
1.131000000000000000e+03 7.750260000000000000e+05 7.645410000000000261e-01
1.131000000000000000e+03 7.505950000000000000e+05 4.866234000000000393e+00
1.148000000000000000e+03 9.975930000000000000e+05 7.153969999999999496e-01
1.275000000000000000e+03 6.734390000000000000e+05 6.262609999999999566e-01
1.279000000000000000e+03 2.033140000000000000e+05 6.844449999999999701e-01
1.322000000000000000e+03 3.329760000000000000e+05 6.716910000000000380e-01
4.700000000000000000e+01 9.808000000000000000e+04 5.861790000000000056e-01
3.310000000000000000e+02 8.954270000000000000e+05 6.792350000000000332e-01
1.138000000000000000e+03 8.021890000000000000e+05 6.631660000000000332e-01
1.279000000000000000e+03 7.584140000000000000e+05 3.846089999999999787e-01
1.322000000000000000e+03 1.225350000000000000e+06 5.769260000000000499e-01
1.279000000000000000e+03 9.347430000000000000e+05 5.893700000000000327e-02
1.279000000000000000e+03 8.907660000000000000e+05 6.496000000000000038e-03
5.200000000000000000e+01 1.175860000000000000e+06 6.584649999999999670e-01
1.027000000000000000e+03 9.576140000000000000e+05 5.446410000000000418e-01
1.131000000000000000e+03 1.167889000000000000e+06 5.456429999999999891e-01
1.148000000000000000e+03 1.145200000000000000e+04 1.093974000000000002e+00
1.279000000000000000e+03 4.991810000000000000e+05 4.284740000000000215e-01
5.200000000000000000e+01 1.239470000000000000e+06 8.123010000000000508e-01
5.200000000000000000e+01 6.837820000000000000e+05 1.259080999999999895e+00
6.900000000000000000e+01 5.809660000000000000e+05 6.579279999999999573e-01
6.710000000000000000e+02 9.460230000000000000e+05 7.161389999999999700e-01
6.930000000000000000e+02 1.000507000000000000e+06 4.588439999999999741e-01
1.027000000000000000e+03 3.544300000000000000e+04 6.371799999999999686e-01
1.131000000000000000e+03 6.997370000000000000e+05 6.572750000000000536e-01
5.200000000000000000e+01 1.175860000000000000e+06 6.584659999999999958e-01
1.027000000000000000e+03 9.576140000000000000e+05 5.446410000000000418e-01
1.131000000000000000e+03 1.167889000000000000e+06 5.456429999999999891e-01
1.148000000000000000e+03 1.145200000000000000e+04 1.093987999999999960e+00
8.700000000000000000e+01 8.468800000000000000e+05 6.669960000000000333e-01
6.930000000000000000e+02 1.482410000000000000e+05 6.084720000000000129e-01
1.027000000000000000e+03 3.704230000000000000e+05 3.739649999999999919e-01
1.131000000000000000e+03 1.115745000000000000e+06 3.543140000000000178e-01
1.322000000000000000e+03 1.225350000000000000e+06 5.018730000000000135e-01
5.200000000000000000e+01 1.239470000000000000e+06 8.122519999999999740e-01
5.200000000000000000e+01 6.837820000000000000e+05 1.258904000000000023e+00
6.900000000000000000e+01 5.809660000000000000e+05 6.573409999999999531e-01
6.710000000000000000e+02 9.460230000000000000e+05 7.155519999999999659e-01
6.930000000000000000e+02 1.000507000000000000e+06 4.586689999999999934e-01
1.027000000000000000e+03 4.538960000000000000e+05 6.576480000000000103e-01
1.131000000000000000e+03 3.544400000000000000e+04 6.378460000000000241e-01
5.200000000000000000e+01 1.175860000000000000e+06 6.577680000000000193e-01
1.027000000000000000e+03 1.167889000000000000e+06 5.454740000000000144e-01
1.131000000000000000e+03 9.576140000000000000e+05 5.453930000000000167e-01
1.148000000000000000e+03 1.145200000000000000e+04 1.093912999999999913e+00
8.700000000000000000e+01 8.468800000000000000e+05 6.674830000000000485e-01
6.930000000000000000e+02 1.482410000000000000e+05 6.082880000000000509e-01
1.027000000000000000e+03 1.115745000000000000e+06 3.543200000000000238e-01
1.131000000000000000e+03 3.704230000000000000e+05 3.749359999999999915e-01
1.322000000000000000e+03 1.225350000000000000e+06 5.022689999999999655e-01
8.700000000000000000e+01 7.052870000000000000e+05 5.631329999999999947e-01
4.820000000000000000e+02 1.076273000000000000e+06 3.693549999999999889e-01
1.190000000000000000e+03 9.138810000000000000e+05 3.628730000000000011e-01
1.363000000000000000e+03 6.383760000000000000e+05 5.859220000000000539e-01
7.020000000000000000e+02 4.385270000000000000e+05 5.215499999999999581e-01
1.190000000000000000e+03 1.074976000000000000e+06 4.731969999999999787e-01
1.363000000000000000e+03 6.237720000000000000e+05 6.694459999999999855e-01
2.150000000000000000e+02 1.068280000000000000e+05 5.690239999999999743e-01
5.680000000000000000e+02 9.177730000000000000e+05 5.545780000000000154e-01
7.100000000000000000e+01 1.034422000000000000e+06 7.332480000000000109e-01
5.330000000000000000e+02 3.636510000000000000e+05 7.685570000000000457e-01
7.720000000000000000e+02 7.843280000000000000e+05 7.118149999999999755e-01
8.780000000000000000e+02 8.798910000000000000e+05 5.518999999999999462e-01
7.020000000000000000e+02 4.385270000000000000e+05 6.146719999999999962e-01
2.340000000000000000e+02 6.711370000000000000e+05 3.373209999999999820e-01
7.020000000000000000e+02 3.973620000000000000e+05 6.748410000000000242e-01
1.018000000000000000e+03 7.052870000000000000e+05 4.821230000000000238e-01
2.340000000000000000e+02 5.540530000000000000e+05 8.294799999999999396e-02
2.340000000000000000e+02 9.486080000000000000e+05 2.398099999999999885e-02
1.600000000000000000e+01 3.958500000000000000e+04 7.086540000000000061e-01
3.700000000000000000e+01 3.767000000000000000e+03 7.892649999999999944e-01
3.700000000000000000e+01 1.118323000000000000e+06 1.612889999999999935e+00
2.340000000000000000e+02 7.685700000000000000e+04 5.016490000000000116e-01
6.360000000000000000e+02 5.825800000000000000e+04 9.170760000000000023e-01
6.530000000000000000e+02 7.870600000000000000e+05 7.626349999999999518e-01
1.018000000000000000e+03 2.177290000000000000e+05 6.598709999999999853e-01
1.018000000000000000e+03 6.491810000000000000e+05 4.935067000000000093e+00
1.357000000000000000e+03 9.034870000000000000e+05 9.149580000000000490e-01
2.340000000000000000e+02 9.486080000000000000e+05 2.398099999999999885e-02
2.340000000000000000e+02 5.540540000000000000e+05 8.204400000000000581e-02
2.340000000000000000e+02 6.711370000000000000e+05 3.363430000000000031e-01
7.020000000000000000e+02 4.385270000000000000e+05 6.739060000000000050e-01
1.018000000000000000e+03 7.052870000000000000e+05 4.821489999999999942e-01
2.340000000000000000e+02 5.540530000000000000e+05 8.204400000000000581e-02
2.340000000000000000e+02 9.486080000000000000e+05 2.398099999999999885e-02
1.600000000000000000e+01 3.958500000000000000e+04 7.086569999999999814e-01
3.700000000000000000e+01 3.767000000000000000e+03 7.892649999999999944e-01
3.700000000000000000e+01 1.118323000000000000e+06 1.612891999999999992e+00
2.340000000000000000e+02 7.685700000000000000e+04 5.016490000000000116e-01
6.360000000000000000e+02 5.825800000000000000e+04 9.170770000000000310e-01
6.530000000000000000e+02 7.870600000000000000e+05 7.626349999999999518e-01
1.018000000000000000e+03 2.177290000000000000e+05 6.598720000000000141e-01
1.018000000000000000e+03 6.491810000000000000e+05 4.935067000000000093e+00
1.357000000000000000e+03 9.034870000000000000e+05 9.149570000000000203e-01
2.340000000000000000e+02 9.486080000000000000e+05 2.398099999999999885e-02
2.340000000000000000e+02 5.540540000000000000e+05 8.204400000000000581e-02
2.340000000000000000e+02 6.711370000000000000e+05 3.363430000000000031e-01
7.020000000000000000e+02 4.385270000000000000e+05 6.737659999999999760e-01
1.018000000000000000e+03 7.052870000000000000e+05 4.821489999999999942e-01
2.340000000000000000e+02 5.540530000000000000e+05 8.204400000000000581e-02
2.340000000000000000e+02 9.486080000000000000e+05 2.398099999999999885e-02
2.340000000000000000e+02 6.711370000000000000e+05 3.363570000000000171e-01
7.020000000000000000e+02 4.385270000000000000e+05 6.738809999999999523e-01
1.018000000000000000e+03 7.052870000000000000e+05 4.821759999999999935e-01
2.340000000000000000e+02 5.540530000000000000e+05 8.204500000000000681e-02
2.340000000000000000e+02 9.486080000000000000e+05 2.398099999999999885e-02
1.600000000000000000e+01 3.958500000000000000e+04 7.086550000000000349e-01
3.700000000000000000e+01 3.767000000000000000e+03 7.892660000000000231e-01
3.700000000000000000e+01 1.118323000000000000e+06 1.612891000000000075e+00
2.340000000000000000e+02 7.685700000000000000e+04 5.016490000000000116e-01
6.360000000000000000e+02 5.825800000000000000e+04 9.170770000000000310e-01
6.530000000000000000e+02 7.870600000000000000e+05 7.626349999999999518e-01
1.018000000000000000e+03 2.177290000000000000e+05 6.598720000000000141e-01
1.018000000000000000e+03 6.491810000000000000e+05 4.935067000000000093e+00
1.357000000000000000e+03 9.034870000000000000e+05 9.149580000000000490e-01
3.700000000000000000e+01 1.110096000000000000e+06 3.800810000000000022e-01
6.530000000000000000e+02 1.009403000000000000e+06 3.272220000000000129e-01
6.530000000000000000e+02 6.090200000000000000e+04 3.341450000000000253e-01
7.590000000000000000e+02 1.115949000000000000e+06 5.097800000000000109e-01
1.630000000000000000e+02 9.964460000000000000e+05 4.843569999999999820e-01
3.880000000000000000e+02 4.717090000000000000e+05 4.703260000000000218e-01
1.357000000000000000e+03 2.701300000000000000e+05 5.344410000000000549e-01
1.357000000000000000e+03 2.411000000000000000e+05 4.287649000000000044e+00
1.072000000000000000e+03 3.743470000000000000e+05 5.996320000000000539e-01
4.320000000000000000e+02 2.586600000000000000e+05 5.615459999999999896e-01
8.370000000000000000e+02 7.179600000000000000e+04 7.581309999999999993e-01
9.070000000000000000e+02 5.850490000000000000e+05 7.342090000000000005e-01
1.072000000000000000e+03 8.569820000000000000e+05 7.241760000000000419e-01
1.318000000000000000e+03 1.399460000000000000e+05 6.743980000000000530e-01
1.318000000000000000e+03 5.345120000000000000e+05 1.129242000000000079e+00
4.320000000000000000e+02 9.823680000000000000e+05 4.140800000000000036e-01
4.320000000000000000e+02 4.492170000000000000e+05 4.134280000000000177e-01
7.640000000000000000e+02 8.790010000000000000e+05 6.318329999999999780e-01
8.370000000000000000e+02 6.018220000000000000e+05 7.005430000000000268e-01
1.318000000000000000e+03 6.324560000000000000e+05 4.954669999999999908e-01
4.320000000000000000e+02 2.586600000000000000e+05 5.615459999999999896e-01
8.370000000000000000e+02 7.179600000000000000e+04 7.581320000000000281e-01
9.070000000000000000e+02 5.850490000000000000e+05 7.342100000000000293e-01
1.072000000000000000e+03 8.569820000000000000e+05 7.241760000000000419e-01
1.318000000000000000e+03 1.399460000000000000e+05 6.743989999999999707e-01
1.318000000000000000e+03 5.345120000000000000e+05 1.129240999999999939e+00
7.390000000000000000e+02 1.175762000000000000e+06 4.326980000000000270e-01
9.070000000000000000e+02 7.394020000000000000e+05 4.401160000000000072e-01
1.318000000000000000e+03 9.387720000000000000e+05 7.066299999999999804e-01
4.000000000000000000e+01 7.798020000000000000e+05 4.967210000000000236e-01
2.270000000000000000e+02 3.250220000000000000e+05 3.831709999999999838e-01
1.000000000000000000e+00 8.145550000000000000e+05 7.326719999999999899e-01
4.000000000000000000e+01 7.789410000000000000e+05 6.699929999999999497e-01
3.430000000000000000e+02 3.011110000000000000e+05 4.430939999999999879e-01
3.960000000000000000e+02 1.231047000000000000e+06 5.854709999999999637e-01
6.790000000000000000e+02 6.750690000000000000e+05 4.489679999999999782e-01
3.430000000000000000e+02 1.102716000000000000e+06 4.095289999999999764e-01
3.430000000000000000e+02 1.908120000000000000e+05 1.073997000000000090e+00
6.790000000000000000e+02 3.176770000000000000e+05 5.127110000000000278e-01
1.335000000000000000e+03 4.384240000000000000e+05 7.308230000000000004e-01
2.800000000000000000e+01 1.628200000000000000e+05 6.924759999999999804e-01
1.141000000000000000e+03 9.957700000000000000e+05 5.571220000000000061e-01
1.149000000000000000e+03 1.190520000000000000e+05 7.305399999999999672e-01
2.650000000000000000e+02 6.397200000000000000e+05 2.957199999999999829e-01
6.790000000000000000e+02 5.660150000000000000e+05 6.744569999999999732e-01
7.900000000000000000e+02 1.336320000000000000e+05 4.549349999999999783e-01
1.151000000000000000e+03 1.681750000000000000e+05 5.443379999999999885e-01
1.000000000000000000e+00 8.337810000000000000e+05 5.798510000000000053e-01
5.920000000000000000e+02 1.177888000000000000e+06 6.621989999999999821e-01
6.790000000000000000e+02 2.530550000000000000e+05 7.270330000000000403e-01
7.900000000000000000e+02 3.292500000000000000e+04 7.064580000000000304e-01
1.353000000000000000e+03 9.874580000000000000e+05 7.180339999999999501e-01
2.650000000000000000e+02 6.397200000000000000e+05 2.957230000000000136e-01
6.790000000000000000e+02 5.660150000000000000e+05 6.744569999999999732e-01
7.900000000000000000e+02 1.336320000000000000e+05 4.549349999999999783e-01
1.151000000000000000e+03 1.681750000000000000e+05 5.443350000000000133e-01
5.670000000000000000e+02 8.396740000000000000e+05 6.854850000000000110e-01
9.390000000000000000e+02 1.134202000000000000e+06 4.546760000000000246e-01
1.151000000000000000e+03 7.534550000000000000e+05 6.989549999999999930e-01
5.670000000000000000e+02 8.985230000000000000e+05 6.217650000000000121e-01
8.700000000000000000e+02 9.727600000000000000e+05 4.349560000000000093e-01
1.044000000000000000e+03 4.340810000000000000e+05 6.459540000000000282e-01
1.141000000000000000e+03 4.064940000000000000e+05 4.677029999999999799e-01
1.149000000000000000e+03 6.452770000000000000e+05 6.114559999999999995e-01
5.090000000000000000e+02 8.451180000000000000e+05 7.388390000000000235e-01
1.141000000000000000e+03 2.093240000000000000e+05 5.875639999999999752e-01
5.580000000000000000e+02 1.500980000000000000e+05 7.020170000000000021e-01
7.270000000000000000e+02 8.593420000000000000e+05 6.030889999999999862e-01
7.620000000000000000e+02 1.003764000000000000e+06 7.169299999999999562e-01
8.360000000000000000e+02 1.123160000000000000e+05 5.937710000000000488e-01
1.151000000000000000e+03 4.359910000000000000e+05 5.537739999999999885e-01
1.500000000000000000e+01 4.721850000000000000e+05 5.560049999999999715e-01
5.090000000000000000e+02 1.465600000000000000e+05 6.083819999999999784e-01
8.890000000000000000e+02 2.113330000000000000e+05 6.970910000000000162e-01
1.171000000000000000e+03 2.903430000000000000e+05 5.700880000000000392e-01
5.580000000000000000e+02 1.500980000000000000e+05 7.020319999999999894e-01
7.270000000000000000e+02 8.593420000000000000e+05 6.019480000000000386e-01
7.620000000000000000e+02 1.003764000000000000e+06 7.169419999999999682e-01
8.360000000000000000e+02 1.123160000000000000e+05 5.937850000000000072e-01
1.151000000000000000e+03 4.359910000000000000e+05 5.537889999999999757e-01
1.500000000000000000e+01 4.721850000000000000e+05 5.560040000000000537e-01
5.090000000000000000e+02 1.465600000000000000e+05 6.083809999999999496e-01
8.890000000000000000e+02 2.113330000000000000e+05 6.970920000000000449e-01
1.171000000000000000e+03 2.903430000000000000e+05 5.700939999999999896e-01
1.500000000000000000e+01 1.076843000000000000e+06 6.271039999999999948e-01
8.600000000000000000e+01 8.239680000000000000e+05 6.039029999999999676e-01
9.420000000000000000e+02 5.267650000000000000e+05 3.994659999999999878e-01
1.500000000000000000e+01 4.721850000000000000e+05 5.560040000000000537e-01
5.090000000000000000e+02 1.465600000000000000e+05 6.083840000000000359e-01
8.890000000000000000e+02 2.113330000000000000e+05 6.970929999999999627e-01
1.171000000000000000e+03 2.903430000000000000e+05 5.700889999999999569e-01
5.090000000000000000e+02 6.559720000000000000e+05 7.513389999999999791e-01
5.090000000000000000e+02 2.056280000000000000e+05 1.183993999999999991e+00
8.360000000000000000e+02 9.826620000000000000e+05 5.923439999999999817e-01
8.890000000000000000e+02 5.303820000000000000e+05 8.041110000000000202e-01
9.420000000000000000e+02 5.668320000000000000e+05 5.082649999999999668e-01
1.270000000000000000e+03 5.142220000000000000e+05 3.331709999999999949e-01
3.370000000000000000e+02 6.731080000000000000e+05 4.486450000000000160e-01
6.840000000000000000e+02 8.483930000000000000e+05 5.511319999999999553e-01
6.290000000000000000e+02 1.251004000000000000e+06 5.808459999999999734e-01
6.840000000000000000e+02 5.321700000000000000e+04 3.883139999999999925e-01
6.290000000000000000e+02 1.295321000000000000e+06 7.613929999999999865e-01
8.110000000000000000e+02 1.262065000000000000e+06 8.670820000000000194e-01
1.270000000000000000e+03 1.199778000000000000e+06 2.970550000000000135e-01
6.290000000000000000e+02 1.251004000000000000e+06 5.808400000000000230e-01
6.840000000000000000e+02 5.321700000000000000e+04 3.883090000000000153e-01
9.600000000000000000e+01 9.622200000000000000e+04 5.022659999999999902e-01
5.220000000000000000e+02 8.409160000000000000e+05 5.739319999999999977e-01
6.290000000000000000e+02 1.251004000000000000e+06 5.808410000000000517e-01
6.840000000000000000e+02 5.321700000000000000e+04 3.883110000000000173e-01
3.370000000000000000e+02 4.518190000000000000e+05 6.409669999999999535e-01
5.220000000000000000e+02 7.172010000000000000e+05 5.706649999999999778e-01
6.290000000000000000e+02 2.491680000000000000e+05 7.280590000000000117e-01
1.270000000000000000e+03 3.661830000000000000e+05 5.858539999999999859e-01
1.270000000000000000e+03 1.067570000000000000e+06 1.422574000000000005e+00
1.270000000000000000e+03 1.417500000000000000e+04 5.106570000000000276e-01
5.300000000000000000e+01 5.765650000000000000e+05 6.653219999999999690e-01
9.600000000000000000e+01 1.225049000000000000e+06 6.869089999999999918e-01
4.630000000000000000e+02 9.427520000000000000e+05 6.296410000000000062e-01
5.220000000000000000e+02 5.455710000000000000e+05 3.947220000000000173e-01
4.630000000000000000e+02 3.910150000000000000e+05 5.131559999999999455e-01
9.470000000000000000e+02 1.235068000000000000e+06 6.247669999999999613e-01
1.196000000000000000e+03 7.253290000000000000e+05 6.663360000000000394e-01
1.196000000000000000e+03 6.754610000000000000e+05 1.252958999999999934e+00
6.000000000000000000e+02 6.151220000000000000e+05 6.540230000000000210e-01
9.470000000000000000e+02 9.891040000000000000e+05 7.262229999999999519e-01
9.680000000000000000e+02 1.028050000000000000e+06 6.201440000000000285e-01
