# AtomId eventId barrier
7.880000000000000000e+02 8.201150000000000000e+05 7.936469999999999914e-01
7.880000000000000000e+02 5.656190000000000000e+05 9.205989999999999451e-01
9.980000000000000000e+02 1.277355000000000000e+06 5.129839999999999955e-01
1.270000000000000000e+02 8.648260000000000000e+05 3.231109999999999816e-01
7.880000000000000000e+02 8.419870000000000000e+05 7.820070000000000077e-01
8.610000000000000000e+02 5.631800000000000000e+04 6.293429999999999858e-01
1.270000000000000000e+02 9.732870000000000000e+05 8.399109999999999632e-01
2.040000000000000000e+02 3.158000000000000000e+04 8.843079999999999830e-01
5.440000000000000000e+02 1.091500000000000000e+05 8.893720000000000514e-01
5.530000000000000000e+02 7.762070000000000000e+05 4.920070000000000277e-01
7.110000000000000000e+02 5.281500000000000000e+04 5.323590000000000266e-01
8.610000000000000000e+02 2.596780000000000000e+05 9.273209999999999509e-01
1.270000000000000000e+02 8.648260000000000000e+05 7.602799999999999558e-01
7.110000000000000000e+02 6.644060000000000000e+05 9.892300000000000537e-01
9.980000000000000000e+02 1.235533000000000000e+06 7.150260000000000504e-01
5.710000000000000000e+02 1.235533000000000000e+06 1.180873000000000062e+00
7.480000000000000000e+02 1.929330000000000000e+05 1.003708000000000045e+00
1.028000000000000000e+03 1.203208000000000000e+06 1.449643000000000015e+00
1.028000000000000000e+03 7.096180000000000000e+05 1.740369999999999973e+00
7.110000000000000000e+02 6.720950000000000000e+05 7.069609999999999506e-01
7.480000000000000000e+02 9.509760000000000000e+05 1.056869000000000058e+00
2.170000000000000000e+02 9.666430000000000000e+05 3.590499999999999942e-02
2.170000000000000000e+02 1.699050000000000000e+05 4.649050000000000127e-01
2.170000000000000000e+02 1.032009000000000000e+06 3.095699999999999841e-02
2.170000000000000000e+02 3.363370000000000000e+05 4.281599999999999989e-02
1.287000000000000000e+03 8.748320000000000000e+05 1.243268000000000040e+00
1.287000000000000000e+03 1.277355000000000000e+06 9.219490000000000185e-01
1.326000000000000000e+03 9.063690000000000000e+05 1.064156000000000102e+00
1.287000000000000000e+03 8.748320000000000000e+05 1.241972999999999994e+00
5.710000000000000000e+02 1.066389000000000000e+06 1.340302000000000104e+00
5.710000000000000000e+02 5.555520000000000000e+05 1.793288999999999911e+00
1.028000000000000000e+03 6.937970000000000000e+05 1.015646999999999966e+00
5.710000000000000000e+02 1.066389000000000000e+06 1.340308000000000055e+00
5.710000000000000000e+02 5.555520000000000000e+05 1.793320000000000025e+00
1.028000000000000000e+03 6.937970000000000000e+05 1.015654999999999974e+00
1.180000000000000000e+03 5.366230000000000000e+05 4.946470000000000034e-01
2.170000000000000000e+02 1.711390000000000000e+05 2.431699999999999973e-01
2.170000000000000000e+02 6.738660000000000000e+05 3.388800000000000145e-02
2.170000000000000000e+02 2.429420000000000000e+05 4.415760000000000240e-01
2.170000000000000000e+02 1.032009000000000000e+06 3.095699999999999841e-02
6.930000000000000000e+02 2.516100000000000000e+05 7.226569999999999938e-01
2.170000000000000000e+02 6.738660000000000000e+05 3.388800000000000145e-02
2.170000000000000000e+02 2.429420000000000000e+05 4.415789999999999993e-01
2.170000000000000000e+02 1.032009000000000000e+06 3.095699999999999841e-02
2.170000000000000000e+02 1.711390000000000000e+05 2.433430000000000037e-01
2.170000000000000000e+02 1.867110000000000000e+05 3.095699999999999841e-02
2.170000000000000000e+02 2.429420000000000000e+05 4.415780000000000260e-01
2.170000000000000000e+02 6.738660000000000000e+05 3.388800000000000145e-02
2.170000000000000000e+02 8.343580000000000000e+05 6.616999999999999618e-03
2.170000000000000000e+02 1.699050000000000000e+05 5.145389999999999686e-01
2.170000000000000000e+02 4.049800000000000000e+04 1.618299999999999947e-02
2.170000000000000000e+02 1.224869000000000000e+06 5.155140000000000278e-01
2.070000000000000000e+02 9.265860000000000000e+05 9.714610000000000190e-01
1.287000000000000000e+03 1.277355000000000000e+06 9.481840000000000268e-01
1.326000000000000000e+03 9.063690000000000000e+05 1.071946000000000065e+00
3.410000000000000000e+02 1.081028000000000000e+06 4.451950000000000074e-01
1.326000000000000000e+03 2.720340000000000000e+05 8.276029999999999776e-01
1.338000000000000000e+03 3.652940000000000000e+05 7.927619999999999667e-01
3.410000000000000000e+02 1.081028000000000000e+06 4.435810000000000031e-01
1.326000000000000000e+03 2.720340000000000000e+05 8.269769999999999621e-01
1.326000000000000000e+03 2.720340000000000000e+05 6.214429999999999676e-01
3.410000000000000000e+02 1.081028000000000000e+06 4.454710000000000059e-01
1.326000000000000000e+03 2.720340000000000000e+05 8.271840000000000304e-01
1.338000000000000000e+03 3.652940000000000000e+05 7.926480000000000192e-01
1.186000000000000000e+03 6.021270000000000000e+05 1.067290999999999990e+00
1.338000000000000000e+03 9.268040000000000000e+05 1.024362999999999913e+00
1.870000000000000000e+02 7.040620000000000000e+05 8.342119999999999536e-01
1.186000000000000000e+03 1.103497000000000000e+06 6.920830000000000037e-01
1.186000000000000000e+03 6.021270000000000000e+05 1.067291999999999907e+00
1.338000000000000000e+03 9.268040000000000000e+05 1.024367000000000028e+00
3.410000000000000000e+02 8.635010000000000000e+05 9.762319999999999887e-01
1.186000000000000000e+03 2.926770000000000000e+05 1.091860000000000053e-01
1.186000000000000000e+03 1.103497000000000000e+06 3.671229999999999771e-01
1.186000000000000000e+03 1.121234000000000000e+06 1.459999999999999926e-03
1.186000000000000000e+03 1.142700000000000000e+04 2.586700000000000110e-01
1.186000000000000000e+03 6.293670000000000000e+05 3.866249999999999964e-01
1.186000000000000000e+03 2.323030000000000000e+05 6.166369999999999907e-01
1.186000000000000000e+03 1.142700000000000000e+04 2.586709999999999843e-01
1.186000000000000000e+03 5.781860000000000000e+05 5.545999999999999715e-03
1.186000000000000000e+03 3.380500000000000000e+05 2.959999999999999958e-03
3.410000000000000000e+02 9.374660000000000000e+05 1.016661000000000037e+00
1.186000000000000000e+03 1.177766000000000000e+06 1.135349999999999970e-01
1.186000000000000000e+03 1.103497000000000000e+06 3.666519999999999779e-01
1.186000000000000000e+03 5.781860000000000000e+05 5.546999999999999847e-03
1.186000000000000000e+03 1.142700000000000000e+04 2.586729999999999863e-01
1.186000000000000000e+03 3.380500000000000000e+05 2.959999999999999958e-03
3.410000000000000000e+02 9.374660000000000000e+05 1.016658999999999979e+00
1.186000000000000000e+03 8.174800000000000000e+05 1.109480000000000049e-01
1.186000000000000000e+03 1.103497000000000000e+06 3.666960000000000219e-01
1.186000000000000000e+03 7.118760000000000000e+05 3.866310000000000024e-01
1.186000000000000000e+03 2.323030000000000000e+05 6.166540000000000354e-01
1.186000000000000000e+03 7.933190000000000000e+05 3.863249999999999740e-01
1.870000000000000000e+02 7.040620000000000000e+05 7.543769999999999643e-01
1.280000000000000000e+02 1.093119000000000000e+06 7.567519999999999802e-01
2.120000000000000000e+02 8.337750000000000000e+05 3.527569999999999872e-01
2.120000000000000000e+02 2.447780000000000000e+05 5.242769999999999930e-01
2.920000000000000000e+02 2.758980000000000000e+05 1.031010999999999900e+00
2.920000000000000000e+02 6.740720000000000000e+05 1.225321000000000105e+00
7.060000000000000000e+02 3.477000000000000000e+03 6.988389999999999880e-01
2.920000000000000000e+02 3.023810000000000000e+05 7.187670000000000448e-01
8.730000000000000000e+02 8.912630000000000000e+05 4.594790000000000263e-01
8.730000000000000000e+02 6.353800000000000000e+04 2.278050000000000075e-01
8.730000000000000000e+02 8.712090000000000000e+05 2.273679999999999868e-01
2.920000000000000000e+02 3.023810000000000000e+05 7.190849999999999742e-01
8.730000000000000000e+02 8.912630000000000000e+05 4.596520000000000050e-01
2.920000000000000000e+02 3.023810000000000000e+05 7.198799999999999644e-01
8.730000000000000000e+02 8.912630000000000000e+05 4.599509999999999987e-01
8.730000000000000000e+02 6.353800000000000000e+04 2.335049999999999903e-01
2.120000000000000000e+02 2.447780000000000000e+05 5.248450000000000060e-01
2.920000000000000000e+02 2.758980000000000000e+05 1.031047999999999965e+00
2.920000000000000000e+02 6.740720000000000000e+05 1.224293000000000076e+00
7.060000000000000000e+02 6.353800000000000000e+04 6.998539999999999761e-01
1.870000000000000000e+02 3.384980000000000000e+05 8.914109999999999534e-01
1.870000000000000000e+02 7.040620000000000000e+05 7.889089999999999714e-01
2.120000000000000000e+02 3.384970000000000000e+05 3.164420000000000011e-01
3.870000000000000000e+02 9.203100000000000000e+05 5.013180000000000414e-01
9.470000000000000000e+02 3.824620000000000000e+05 3.240810000000000080e-01
9.470000000000000000e+02 1.014390000000000000e+05 4.396662000000000070e+00
9.470000000000000000e+02 4.828180000000000000e+05 3.979900000000000104e-02
9.470000000000000000e+02 9.311200000000000000e+05 1.159699999999999967e-02
1.280000000000000000e+02 1.915850000000000000e+05 7.957379999999999454e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.934800000000000297e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.241367000000000109e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147516999999999898e+00
9.470000000000000000e+02 7.458440000000000000e+05 5.911990000000000300e-01
9.470000000000000000e+02 1.127455000000000000e+06 6.586800000000000432e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.956001000000000101e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.836069999999999647e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001478000000000090e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181496000000000102e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.473710000000000520e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.414077999999999946e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.957379999999999454e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.934849999999999515e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.241322999999999954e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147520000000000095e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.586859999999999937e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.955017999999999923e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.838509999999999867e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001482999999999901e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181467000000000045e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.469840000000000257e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.414073000000000135e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.957509999999999861e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.934979999999999922e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.241379000000000010e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147553999999999963e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.587020000000000097e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.955906999999999840e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.834130000000000482e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001484999999999959e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181496000000000102e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.473540000000000072e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.414098000000000077e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.957520000000000149e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.935150000000000370e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.241444999999999910e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147537999999999947e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.587210000000000010e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.956126999999999949e+00
1.083000000000000000e+03 1.290391000000000000e+06 1.023786000000000085e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.957480000000000109e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.935150000000000370e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.241390999999999911e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147561000000000053e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.587199999999999722e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.955039000000000193e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.836940000000000239e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001484999999999959e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181470999999999938e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.473569999999999824e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.413974000000000064e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.957760000000000389e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.935389999999999500e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.241374999999999895e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147531000000000079e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.587389999999999635e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.955833999999999850e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.833900000000000530e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001487000000000016e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181467000000000045e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.474839999999999707e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.413993000000000055e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.957689999999999486e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.935540000000000482e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.241440000000000099e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147553999999999963e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.587539999999999507e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.956011000000000166e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.843989999999999796e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001484999999999959e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181459000000000037e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.473310000000000120e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.414066000000000045e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.957899999999999974e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.935659999999999492e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.241411999999999960e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147578999999999905e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.587739999999999707e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.956186999999999898e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.836539999999999839e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001494000000000106e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181459000000000037e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.473689999999999944e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.414051999999999865e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.957940000000000014e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.935869999999999980e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.241422000000000025e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147553999999999963e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.587889999999999580e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.956220000000000070e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.843209999999999571e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001494000000000106e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181462999999999930e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.473670000000000480e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.413985999999999965e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.958140000000000214e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.935960000000000347e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.241471999999999909e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147550000000000070e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.588060000000000027e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.955944000000000127e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.834440000000000515e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001484000000000041e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181464000000000070e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.473519999999999497e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.414042999999999939e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.958210000000000006e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.936120000000000507e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.241509999999999891e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147604000000000068e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.588239999999999652e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.955153999999999836e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.832420000000000160e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001481999999999983e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181451999999999947e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.470099999999999962e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.414153000000000215e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.958290000000000086e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.936209999999999765e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.241524000000000072e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147556000000000020e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.588380000000000347e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.955089000000000077e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.835579999999999989e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001487999999999934e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181478999999999946e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.473620000000000152e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.414010999999999907e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.958340000000000414e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.936549999999999550e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.241533999999999915e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147564000000000028e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.588559999999999972e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.955184000000000033e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.835620000000000029e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001484999999999959e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181445999999999996e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.473559999999999537e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.414158000000000026e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.958439999999999959e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.936519999999999797e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.241535999999999973e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147594999999999921e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.588709999999999845e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.955891999999999964e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.835069999999999757e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001484000000000041e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181434000000000095e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.473660000000000192e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.414022000000000112e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.958509999999999751e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.936570000000000125e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.241505999999999998e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147575999999999929e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.588840000000000252e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.956242000000000036e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.833139999999999770e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001494000000000106e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181456999999999979e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.473860000000000392e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.413956999999999908e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.958650000000000446e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.936639999999999917e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.241494000000000097e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147578999999999905e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.589009999999999589e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.955135999999999985e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.833839999999999915e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001484999999999959e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181559999999999944e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.473689999999999944e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.414048000000000194e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.958629999999999871e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.937000000000000277e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.241516000000000064e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147626000000000035e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.589190000000000325e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.955251000000000072e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.843500000000000139e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001487999999999934e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181443000000000021e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.469420000000000393e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.414064000000000210e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.958870000000000111e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.937120000000000397e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.240415999999999963e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147631000000000068e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.589300000000000157e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.955189999999999984e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.833230000000000137e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001489999999999991e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181467999999999963e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.473540000000000072e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.414080999999999921e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.958870000000000111e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.937300000000000022e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.240426999999999946e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147658999999999985e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.589429999999999454e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.956084000000000156e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.834459999999999980e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001484999999999959e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181480000000000086e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.469819999999999682e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.414051999999999865e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.958939999999999904e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.937279999999999447e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.241608000000000045e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147661000000000042e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.589580000000000437e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.955207000000000139e+00
1.280000000000000000e+02 1.915850000000000000e+05 6.835529999999999662e-01
3.870000000000000000e+02 3.001120000000000000e+05 1.001492000000000049e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.181467999999999963e+00
9.470000000000000000e+02 1.127455000000000000e+06 5.473749999999999449e-01
1.273000000000000000e+03 5.061300000000000000e+04 3.413956000000000213e+00
1.280000000000000000e+02 1.915850000000000000e+05 7.959030000000000271e-01
3.870000000000000000e+02 1.217878000000000000e+06 9.937329999999999774e-01
3.870000000000000000e+02 9.464340000000000000e+05 1.240439999999999987e+00
5.380000000000000000e+02 1.585970000000000000e+05 1.147642999999999969e+00
9.470000000000000000e+02 1.127455000000000000e+06 6.589749999999999774e-01
1.273000000000000000e+03 5.061300000000000000e+04 2.956182000000000087e+00
1.083000000000000000e+03 1.290391000000000000e+06 1.023713000000000095e+00
1.083000000000000000e+03 1.113542000000000000e+06 1.250591000000000008e+00
3.660000000000000000e+02 6.955150000000000000e+05 1.249211000000000071e+00
6.950000000000000000e+02 9.561510000000000000e+05 1.045595999999999970e+00
1.083000000000000000e+03 3.256650000000000000e+05 9.891450000000000520e-01
1.083000000000000000e+03 1.113542000000000000e+06 1.250591000000000008e+00
3.660000000000000000e+02 6.955150000000000000e+05 1.249211999999999989e+00
6.950000000000000000e+02 9.561510000000000000e+05 1.045597000000000110e+00
1.083000000000000000e+03 3.256650000000000000e+05 9.891459999999999697e-01
1.083000000000000000e+03 1.113542000000000000e+06 1.250591000000000008e+00
1.083000000000000000e+03 1.290391000000000000e+06 1.023468999999999962e+00
1.083000000000000000e+03 1.113542000000000000e+06 1.250610999999999917e+00
3.660000000000000000e+02 1.250726000000000000e+06 1.027295999999999987e+00
7.650000000000000000e+02 7.472650000000000000e+05 6.219219999999999748e-01
1.083000000000000000e+03 8.554710000000000000e+05 1.145477999999999996e+00
8.740000000000000000e+02 4.063380000000000000e+05 9.833739999999999704e-01
1.083000000000000000e+03 8.071100000000000000e+04 1.156789000000000067e+00
3.660000000000000000e+02 1.250726000000000000e+06 1.027295999999999987e+00
7.650000000000000000e+02 7.472650000000000000e+05 6.219230000000000036e-01
1.083000000000000000e+03 8.554710000000000000e+05 1.145477000000000078e+00
7.650000000000000000e+02 2.523310000000000000e+05 8.274080000000000323e-01
1.088000000000000000e+03 1.277355000000000000e+06 1.039811999999999959e+00
1.338000000000000000e+03 9.071060000000000000e+05 6.986790000000000500e-01
2.760000000000000000e+02 5.634990000000000000e+05 8.238779999999999992e-01
1.059000000000000000e+03 8.978420000000000000e+05 7.287270000000000136e-01
1.059000000000000000e+03 7.096180000000000000e+05 1.163092000000000015e+00
1.088000000000000000e+03 7.622790000000000000e+05 8.131950000000000012e-01
1.338000000000000000e+03 8.071630000000000000e+05 1.066980999999999957e+00
1.088000000000000000e+03 4.928120000000000000e+05 1.170099999999999918e+00
1.088000000000000000e+03 1.012927000000000000e+06 7.630730000000000013e-01
1.820000000000000000e+02 8.387010000000000000e+05 1.022718999999999934e+00
2.210000000000000000e+02 7.482880000000000000e+05 3.235259999999999803e-01
1.367000000000000000e+03 4.082850000000000000e+05 4.487209999999999810e-01
2.210000000000000000e+02 1.844610000000000000e+05 1.141415000000000068e+00
2.210000000000000000e+02 4.454210000000000000e+05 3.283971999999999891e+00
2.940000000000000000e+02 3.158000000000000000e+04 1.064316999999999958e+00
1.367000000000000000e+03 6.423600000000000000e+04 1.227306999999999926e+00
2.210000000000000000e+02 2.890100000000000000e+05 6.201560000000000406e-01
2.210000000000000000e+02 2.890100000000000000e+05 6.200989999999999558e-01
2.210000000000000000e+02 2.890100000000000000e+05 6.201440000000000285e-01
5.000000000000000000e+02 1.100806000000000000e+06 6.664740000000000109e-01
3.410000000000000000e+02 1.710240000000000000e+05 8.731280000000000152e-01
5.000000000000000000e+02 8.773330000000000000e+05 8.350830000000000197e-01
3.410000000000000000e+02 3.161700000000000000e+05 7.109539999999999749e-01
3.410000000000000000e+02 1.710240000000000000e+05 8.731579999999999897e-01
