# AtomId eventId barrier
9.000000000000000000e+02 6.135450000000000000e+05 5.119650000000000034e-01
9.000000000000000000e+02 6.999060000000000000e+05 4.984379999999999922e-01
9.740000000000000000e+02 2.433250000000000000e+05 7.411689999999999667e-01
1.155000000000000000e+03 9.541090000000000000e+05 5.094119999999999759e-01
1.155000000000000000e+03 1.405560000000000000e+05 8.171100000000000030e-01
4.400000000000000000e+02 1.130620000000000000e+05 7.431729999999999725e-01
9.740000000000000000e+02 1.159316000000000000e+06 9.943450000000000344e-01
1.155000000000000000e+03 6.205060000000000000e+05 5.163419999999999677e-01
1.242000000000000000e+03 5.627110000000000000e+05 8.178950000000000387e-01
1.242000000000000000e+03 1.193602000000000000e+06 1.010092999999999908e+00
1.155000000000000000e+03 1.405560000000000000e+05 8.171110000000000317e-01
9.000000000000000000e+02 6.999060000000000000e+05 4.979850000000000110e-01
9.740000000000000000e+02 2.433250000000000000e+05 7.408709999999999463e-01
1.155000000000000000e+03 9.541090000000000000e+05 5.095889999999999587e-01
9.000000000000000000e+02 5.366230000000000000e+05 7.475199999999999623e-01
1.216000000000000000e+03 4.325450000000000000e+05 7.561900000000000288e-01
9.000000000000000000e+02 5.366230000000000000e+05 7.463920000000000554e-01
1.216000000000000000e+03 4.325450000000000000e+05 7.561890000000000001e-01
6.420000000000000000e+02 8.928360000000000000e+05 6.858159999999999812e-01
6.420000000000000000e+02 1.295936000000000000e+06 4.785519999999999774e-01
6.420000000000000000e+02 8.928360000000000000e+05 7.296310000000000295e-01
6.420000000000000000e+02 1.295936000000000000e+06 4.784789999999999877e-01
6.420000000000000000e+02 8.928360000000000000e+05 6.859549999999999814e-01
6.420000000000000000e+02 1.295936000000000000e+06 4.786250000000000226e-01
6.420000000000000000e+02 8.928360000000000000e+05 6.978630000000000111e-01
6.420000000000000000e+02 1.295936000000000000e+06 5.502500000000000169e-01
6.420000000000000000e+02 8.928360000000000000e+05 6.982319999999999638e-01
9.000000000000000000e+02 2.947710000000000000e+05 8.141389999999999461e-01
9.000000000000000000e+02 8.366330000000000000e+05 9.164419999999999789e-01
1.155000000000000000e+03 1.405560000000000000e+05 7.968349999999999600e-01
9.000000000000000000e+02 8.366330000000000000e+05 9.153529999999999722e-01
1.155000000000000000e+03 1.405560000000000000e+05 7.968469999999999720e-01
4.400000000000000000e+02 1.130620000000000000e+05 7.825790000000000246e-01
9.000000000000000000e+02 7.354350000000000000e+05 6.480390000000000317e-01
9.740000000000000000e+02 1.159316000000000000e+06 9.978240000000000443e-01
9.740000000000000000e+02 8.309610000000000000e+05 1.123871000000000064e+00
1.155000000000000000e+03 6.205060000000000000e+05 4.688339999999999730e-01
1.242000000000000000e+03 5.627110000000000000e+05 8.013500000000000068e-01
1.242000000000000000e+03 1.193602000000000000e+06 9.886089999999999600e-01
6.300000000000000000e+02 3.158000000000000000e+04 6.692470000000000363e-01
1.242000000000000000e+03 1.170064000000000000e+06 7.030790000000000095e-01
9.000000000000000000e+02 3.867840000000000000e+05 9.164069999999999716e-01
1.155000000000000000e+03 1.405560000000000000e+05 7.968830000000000080e-01
9.000000000000000000e+02 3.867840000000000000e+05 9.164740000000000109e-01
1.155000000000000000e+03 1.405560000000000000e+05 7.968420000000000503e-01
3.140000000000000000e+02 9.407010000000000000e+05 5.782519999999999882e-01
9.290000000000000000e+02 5.467030000000000000e+05 4.907290000000000263e-01
6.300000000000000000e+02 3.158000000000000000e+04 6.677920000000000522e-01
1.242000000000000000e+03 1.170064000000000000e+06 7.032890000000000530e-01
6.300000000000000000e+02 3.158000000000000000e+04 6.692460000000000075e-01
1.242000000000000000e+03 1.170064000000000000e+06 7.032829999999999915e-01
3.140000000000000000e+02 9.407010000000000000e+05 5.781589999999999785e-01
9.290000000000000000e+02 5.467030000000000000e+05 4.909200000000000230e-01
9.290000000000000000e+02 1.286588000000000000e+06 6.315309999999999535e-01
1.040000000000000000e+03 5.878540000000000000e+05 5.016559999999999908e-01
7.500000000000000000e+01 1.080383000000000000e+06 5.419100000000000028e-01
7.360000000000000000e+02 1.013077000000000000e+06 4.377289999999999792e-01
1.040000000000000000e+03 1.159027000000000000e+06 4.365109999999999824e-01
1.040000000000000000e+03 6.187290000000000000e+05 5.839809999999999723e-01
9.290000000000000000e+02 5.887870000000000000e+05 6.277530000000000054e-01
1.040000000000000000e+03 5.878540000000000000e+05 5.016580000000000483e-01
6.300000000000000000e+02 3.158000000000000000e+04 9.200310000000000432e-01
9.290000000000000000e+02 9.325480000000000000e+05 9.919059999999999544e-01
1.250000000000000000e+02 6.470810000000000000e+05 5.850450000000000372e-01
1.040000000000000000e+03 6.817420000000000000e+05 5.074589999999999934e-01
6.300000000000000000e+02 3.158000000000000000e+04 9.212169999999999526e-01
9.290000000000000000e+02 9.325480000000000000e+05 9.929959999999999898e-01
6.300000000000000000e+02 3.158000000000000000e+04 9.207020000000000204e-01
9.290000000000000000e+02 9.325480000000000000e+05 9.929789999999999450e-01
1.250000000000000000e+02 6.470810000000000000e+05 5.849870000000000347e-01
1.040000000000000000e+03 6.817420000000000000e+05 5.073879999999999502e-01
7.500000000000000000e+01 8.493930000000000000e+05 8.740850000000000009e-01
7.360000000000000000e+02 7.762070000000000000e+05 4.791489999999999916e-01
7.360000000000000000e+02 9.888200000000000000e+05 6.978189999999999671e-01
1.040000000000000000e+03 6.696360000000000000e+05 5.084250000000000158e-01
7.360000000000000000e+02 1.277163000000000000e+06 3.574990000000000112e-01
7.890000000000000000e+02 2.824510000000000000e+05 4.220780000000000087e-01
1.275000000000000000e+03 6.792780000000000000e+05 8.287170000000000369e-01
7.510000000000000000e+02 8.424640000000000000e+05 8.220279999999999809e-01
1.275000000000000000e+03 9.627650000000000000e+05 9.185090000000000199e-01
7.510000000000000000e+02 6.353800000000000000e+04 5.849769999999999692e-01
1.275000000000000000e+03 2.610080000000000000e+05 5.933950000000000058e-01
7.510000000000000000e+02 8.424640000000000000e+05 8.222770000000000357e-01
1.275000000000000000e+03 9.627650000000000000e+05 9.187969999999999748e-01
4.530000000000000000e+02 1.221472000000000000e+06 9.006450000000000289e-01
6.890000000000000000e+02 9.933080000000000000e+05 8.931010000000000337e-01
7.090000000000000000e+02 6.947910000000000000e+05 1.006507000000000041e+00
7.510000000000000000e+02 1.697430000000000000e+05 8.186949999999999505e-01
1.275000000000000000e+03 1.285396000000000000e+06 8.037870000000000292e-01
5.900000000000000000e+01 9.226350000000000000e+05 8.812449999999999450e-01
3.490000000000000000e+02 1.214454000000000000e+06 6.750890000000000502e-01
4.530000000000000000e+02 1.965930000000000000e+05 9.143080000000000096e-01
6.890000000000000000e+02 6.137840000000000000e+05 8.652220000000000466e-01
4.530000000000000000e+02 1.221472000000000000e+06 9.006440000000000001e-01
6.890000000000000000e+02 9.933080000000000000e+05 8.931040000000000090e-01
7.090000000000000000e+02 6.947910000000000000e+05 1.006221000000000032e+00
7.510000000000000000e+02 1.697430000000000000e+05 8.187020000000000408e-01
1.275000000000000000e+03 1.285396000000000000e+06 8.037870000000000292e-01
7.510000000000000000e+02 4.674150000000000000e+05 8.232530000000000125e-01
1.275000000000000000e+03 5.981120000000000000e+05 9.193090000000000428e-01
7.510000000000000000e+02 6.353800000000000000e+04 5.919210000000000305e-01
1.275000000000000000e+03 2.610080000000000000e+05 5.993720000000000159e-01
7.890000000000000000e+02 2.824510000000000000e+05 4.221170000000000200e-01
1.275000000000000000e+03 6.792780000000000000e+05 8.287729999999999819e-01
7.890000000000000000e+02 2.220620000000000000e+05 3.531580000000000275e-01
7.890000000000000000e+02 1.612840000000000000e+05 4.617350000000000065e-01
7.890000000000000000e+02 1.398230000000000000e+05 3.991450000000000276e-01
1.203000000000000000e+03 2.679400000000000000e+05 4.211820000000000008e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.161910000000000220e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.911580000000000501e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.159710000000000241e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.911479999999999846e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.155070000000000041e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.911549999999999638e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.157369999999999566e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.159489999999999466e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.911669999999999758e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.154329999999999856e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.911460000000000381e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.158590000000000231e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.911519999999999886e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.159609999999999586e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.911779999999999591e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.160990000000000411e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.911890000000000533e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.165049999999999475e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.911059999999999981e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.166329999999999645e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.911519999999999886e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.156109999999999971e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.911850000000000493e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.156630000000000491e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.912019999999999831e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.161710000000000020e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.911469999999999558e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.157980000000000453e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.911519999999999886e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.160239999999999938e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.911040000000000516e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.157459999999999933e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.912009999999999543e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.164110000000000200e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.911749999999999838e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.162410000000000165e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.911939999999999751e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.162420000000000453e-01
8.510000000000000000e+02 9.539860000000000000e+05 6.911230000000000429e-01
8.510000000000000000e+02 5.169720000000000000e+05 6.912390000000000478e-01
8.510000000000000000e+02 9.539860000000000000e+05 7.165000000000000258e-01
9.330000000000000000e+02 2.960960000000000000e+05 6.874989999999999712e-01
7.800000000000000000e+02 5.115430000000000000e+05 9.409140000000000281e-01
9.330000000000000000e+02 8.892340000000000000e+05 1.043406999999999973e+00
9.330000000000000000e+02 2.960960000000000000e+05 6.875000000000000000e-01
7.800000000000000000e+02 5.115430000000000000e+05 9.409180000000000321e-01
9.330000000000000000e+02 8.892340000000000000e+05 1.043414000000000064e+00
9.330000000000000000e+02 2.960960000000000000e+05 6.875019999999999465e-01
9.330000000000000000e+02 2.960960000000000000e+05 6.875050000000000328e-01
7.730000000000000000e+02 4.019240000000000000e+05 7.854119999999999990e-01
7.730000000000000000e+02 1.237477000000000000e+06 9.470790000000000042e-01
9.330000000000000000e+02 1.913610000000000000e+05 6.179930000000000145e-01
2.710000000000000000e+02 3.207200000000000000e+04 1.068751000000000007e+00
7.730000000000000000e+02 1.370620000000000000e+05 1.002205999999999930e+00
7.730000000000000000e+02 4.019240000000000000e+05 7.854119999999999990e-01
7.730000000000000000e+02 1.237477000000000000e+06 9.470680000000000209e-01
9.330000000000000000e+02 1.913620000000000000e+05 6.146819999999999506e-01
7.730000000000000000e+02 7.650880000000000000e+05 7.518190000000000150e-01
9.830000000000000000e+02 7.296000000000000000e+05 6.471679999999999655e-01
6.300000000000000000e+02 3.204080000000000000e+05 3.989139999999999908e-01
9.830000000000000000e+02 3.665710000000000000e+05 8.014520000000000532e-01
1.240000000000000000e+02 1.132131000000000000e+06 5.663380000000000081e-01
1.240000000000000000e+02 4.114880000000000000e+05 5.684569999999999901e-01
2.800000000000000000e+02 2.928700000000000000e+04 6.077890000000000237e-01
6.630000000000000000e+02 5.542570000000000000e+05 7.917699999999999738e-01
9.760000000000000000e+02 3.141730000000000000e+05 1.063944000000000001e+00
1.209000000000000000e+03 7.622790000000000000e+05 8.028520000000000101e-01
1.240000000000000000e+02 1.185945000000000000e+06 9.734000000000000430e-01
9.760000000000000000e+02 1.796040000000000000e+05 1.209452999999999889e+00
1.240000000000000000e+02 3.158000000000000000e+04 7.157959999999999878e-01
3.120000000000000000e+02 1.758840000000000000e+05 9.327910000000000368e-01
9.830000000000000000e+02 3.967930000000000000e+05 7.860770000000000257e-01
1.250000000000000000e+02 1.207095000000000000e+06 8.967519999999999936e-01
3.120000000000000000e+02 1.067659000000000000e+06 5.802049999999999708e-01
1.040000000000000000e+03 3.005390000000000000e+05 7.512849999999999806e-01
1.250000000000000000e+02 1.292826000000000000e+06 1.086078000000000099e+00
3.120000000000000000e+02 2.919440000000000000e+05 6.155129999999999768e-01
4.360000000000000000e+02 1.015424000000000000e+06 7.864330000000000487e-01
1.124000000000000000e+03 5.505270000000000000e+05 4.804200000000000137e-01
3.120000000000000000e+02 1.255841000000000000e+06 4.948679999999999746e-01
1.240000000000000000e+02 5.849730000000000000e+05 7.158010000000000206e-01
6.630000000000000000e+02 1.159514000000000000e+06 7.334899999999999753e-01
2.860000000000000000e+02 4.180150000000000000e+05 5.596659999999999968e-01
6.630000000000000000e+02 1.095785000000000000e+06 7.399219999999999686e-01
2.860000000000000000e+02 6.536340000000000000e+05 5.757090000000000263e-01
1.052000000000000000e+03 3.420080000000000000e+05 9.363850000000000229e-01
2.860000000000000000e+02 8.773320000000000000e+05 6.350909999999999611e-01
8.770000000000000000e+02 7.706830000000000000e+05 7.300259999999999527e-01
1.052000000000000000e+03 2.947000000000000000e+03 8.860130000000000505e-01
3.120000000000000000e+02 9.590820000000000000e+05 6.564830000000000387e-01
2.860000000000000000e+02 3.913590000000000000e+05 5.134330000000000283e-01
3.120000000000000000e+02 9.377380000000000000e+05 6.417530000000000179e-01
2.860000000000000000e+02 3.913590000000000000e+05 5.134330000000000283e-01
3.120000000000000000e+02 9.377380000000000000e+05 6.417559999999999931e-01
2.860000000000000000e+02 3.913590000000000000e+05 5.134339999999999460e-01
3.120000000000000000e+02 9.377380000000000000e+05 6.417549999999999644e-01
2.860000000000000000e+02 7.180880000000000000e+05 5.072630000000000194e-01
3.120000000000000000e+02 7.551680000000000000e+05 6.143459999999999477e-01
4.360000000000000000e+02 6.214770000000000000e+05 4.878640000000000199e-01
1.250000000000000000e+02 7.663500000000000000e+05 6.865449999999999608e-01
3.120000000000000000e+02 9.963380000000000000e+05 6.797729999999999606e-01
6.630000000000000000e+02 5.542570000000000000e+05 7.996510000000000007e-01
6.180000000000000000e+02 6.438740000000000000e+05 7.103479999999999794e-01
9.520000000000000000e+02 2.783990000000000000e+05 1.857699999999999976e-02
9.520000000000000000e+02 1.159514000000000000e+06 3.363780000000000103e-01
1.209000000000000000e+03 7.622790000000000000e+05 6.917590000000000128e-01
6.630000000000000000e+02 3.270220000000000000e+05 7.144100000000000450e-02
6.630000000000000000e+02 7.372100000000000000e+04 6.167709999999999582e-01
9.520000000000000000e+02 3.821000000000000000e+04 3.858699999999999908e-01
1.209000000000000000e+03 7.622790000000000000e+05 7.219090000000000229e-01
3.130000000000000000e+02 3.824620000000000000e+05 3.016139999999999932e-01
6.180000000000000000e+02 8.256190000000000000e+05 6.960579999999999545e-01
9.520000000000000000e+02 1.159514000000000000e+06 7.333009999999999806e-01
9.520000000000000000e+02 1.277107000000000000e+06 2.841739999999999822e-01
6.180000000000000000e+02 5.757300000000000000e+05 7.988730000000000553e-01
7.970000000000000000e+02 9.797130000000000000e+05 7.666840000000000321e-01
9.520000000000000000e+02 1.194598000000000000e+06 7.166150000000000020e-01
1.209000000000000000e+03 1.277355000000000000e+06 6.959819999999999895e-01
3.130000000000000000e+02 1.213040000000000000e+06 6.100149999999999739e-01
3.130000000000000000e+02 1.121833000000000000e+06 6.191379999999999661e-01
9.520000000000000000e+02 7.027730000000000000e+05 6.630260000000000042e-01
9.920000000000000000e+02 1.175178000000000000e+06 6.882519999999999749e-01
1.242000000000000000e+03 1.080640000000000000e+06 5.326119999999999743e-01
6.180000000000000000e+02 1.020301000000000000e+06 7.972179999999999822e-01
7.970000000000000000e+02 9.797130000000000000e+05 7.666830000000000034e-01
9.520000000000000000e+02 1.194598000000000000e+06 7.165949999999999820e-01
1.209000000000000000e+03 1.277355000000000000e+06 6.972009999999999597e-01
3.130000000000000000e+02 2.230140000000000000e+05 6.084159999999999568e-01
3.130000000000000000e+02 8.483920000000000000e+05 6.069560000000000510e-01
9.520000000000000000e+02 1.159514000000000000e+06 6.423670000000000213e-01
9.920000000000000000e+02 1.217394000000000000e+06 6.991180000000000172e-01
1.770000000000000000e+02 8.728870000000000000e+05 8.978890000000000482e-01
2.150000000000000000e+02 1.172096000000000000e+06 9.299720000000000208e-01
9.920000000000000000e+02 7.986100000000000000e+05 6.515549999999999953e-01
1.242000000000000000e+03 6.004780000000000000e+05 8.878430000000000488e-01
3.130000000000000000e+02 2.230140000000000000e+05 6.084129999999999816e-01
3.130000000000000000e+02 8.483920000000000000e+05 6.069510000000000183e-01
9.520000000000000000e+02 1.159514000000000000e+06 6.423069999999999613e-01
9.920000000000000000e+02 1.217394000000000000e+06 6.991209999999999924e-01
6.180000000000000000e+02 1.020301000000000000e+06 7.974050000000000304e-01
7.970000000000000000e+02 9.797130000000000000e+05 7.664919999999999511e-01
9.520000000000000000e+02 1.194598000000000000e+06 7.163939999999999753e-01
1.209000000000000000e+03 1.277355000000000000e+06 6.970229999999999482e-01
3.130000000000000000e+02 1.213040000000000000e+06 6.100400000000000267e-01
3.130000000000000000e+02 1.121833000000000000e+06 6.191569999999999574e-01
9.520000000000000000e+02 7.027730000000000000e+05 6.630200000000000538e-01
9.920000000000000000e+02 1.175178000000000000e+06 6.882420000000000204e-01
1.242000000000000000e+03 1.080640000000000000e+06 5.326130000000000031e-01
6.180000000000000000e+02 1.020301000000000000e+06 7.973130000000000495e-01
7.970000000000000000e+02 9.797130000000000000e+05 7.664889999999999759e-01
9.520000000000000000e+02 1.194598000000000000e+06 7.163749999999999840e-01
1.209000000000000000e+03 1.277355000000000000e+06 6.970469999999999722e-01
3.130000000000000000e+02 2.230140000000000000e+05 6.084060000000000024e-01
3.130000000000000000e+02 8.483920000000000000e+05 6.069369999999999488e-01
9.520000000000000000e+02 1.159514000000000000e+06 6.422780000000000156e-01
9.920000000000000000e+02 1.217394000000000000e+06 6.990979999999999972e-01
3.130000000000000000e+02 6.423470000000000000e+05 5.401650000000000063e-01
9.520000000000000000e+02 4.100780000000000000e+05 6.001490000000000435e-01
3.130000000000000000e+02 6.423470000000000000e+05 5.401669999999999527e-01
9.520000000000000000e+02 4.100780000000000000e+05 6.001149999999999540e-01
3.130000000000000000e+02 9.672330000000000000e+05 1.258050000000000002e-01
3.130000000000000000e+02 5.903860000000000000e+05 5.026720000000000077e-01
9.520000000000000000e+02 1.159514000000000000e+06 7.587819999999999565e-01
9.920000000000000000e+02 6.043400000000000000e+05 3.997249999999999970e-01
3.130000000000000000e+02 6.423470000000000000e+05 5.401660000000000350e-01
9.520000000000000000e+02 4.100780000000000000e+05 5.991819999999999924e-01
1.142000000000000000e+03 4.814970000000000000e+05 1.223100000000000055e-02
9.520000000000000000e+02 1.159514000000000000e+06 8.182120000000000504e-01
1.142000000000000000e+03 9.834310000000000000e+05 3.303650000000000198e-01
9.520000000000000000e+02 1.159514000000000000e+06 8.180349999999999566e-01
1.142000000000000000e+03 9.834310000000000000e+05 3.303630000000000178e-01
8.200000000000000000e+01 1.245492000000000000e+06 5.437079999999999691e-01
8.200000000000000000e+01 7.622790000000000000e+05 8.884210000000000163e-01
1.314000000000000000e+03 1.131329000000000000e+06 4.563139999999999974e-01
8.200000000000000000e+01 9.736890000000000000e+05 7.972869999999999679e-01
8.200000000000000000e+01 3.932880000000000000e+05 9.546350000000000113e-01
3.550000000000000000e+02 9.074170000000000000e+05 6.533309999999999951e-01
1.314000000000000000e+03 1.161922000000000000e+06 5.760250000000000092e-01
4.560000000000000000e+02 1.066448000000000000e+06 1.247190000000000021e+00
5.670000000000000000e+02 7.888880000000000000e+05 9.095269999999999744e-01
4.560000000000000000e+02 1.227345000000000000e+06 9.573249999999999815e-01
2.710000000000000000e+02 7.933190000000000000e+05 1.023277999999999910e+00
7.730000000000000000e+02 2.983680000000000000e+05 7.792850000000000055e-01
9.830000000000000000e+02 1.077218000000000000e+06 7.828600000000000003e-01
4.560000000000000000e+02 1.227345000000000000e+06 9.573230000000000350e-01
4.560000000000000000e+02 1.066448000000000000e+06 1.246934999999999905e+00
5.670000000000000000e+02 7.888880000000000000e+05 9.093740000000000157e-01
4.560000000000000000e+02 1.227345000000000000e+06 9.560840000000000449e-01
2.710000000000000000e+02 7.933190000000000000e+05 1.023206999999999978e+00
7.730000000000000000e+02 2.983680000000000000e+05 7.792799999999999727e-01
9.830000000000000000e+02 1.077218000000000000e+06 7.828500000000000458e-01
4.560000000000000000e+02 1.227345000000000000e+06 9.560849999999999627e-01
2.710000000000000000e+02 7.933190000000000000e+05 1.023308000000000106e+00
7.730000000000000000e+02 2.983680000000000000e+05 7.792909999999999560e-01
9.830000000000000000e+02 1.077218000000000000e+06 7.828810000000000491e-01
4.560000000000000000e+02 1.227345000000000000e+06 9.573249999999999815e-01
2.710000000000000000e+02 7.933190000000000000e+05 1.023396999999999890e+00
7.730000000000000000e+02 2.983680000000000000e+05 7.792989999999999640e-01
9.830000000000000000e+02 1.077218000000000000e+06 7.829249999999999821e-01
4.560000000000000000e+02 1.227345000000000000e+06 9.560859999999999914e-01
2.710000000000000000e+02 7.933190000000000000e+05 1.023403999999999980e+00
7.730000000000000000e+02 2.983680000000000000e+05 7.793080000000000007e-01
9.830000000000000000e+02 1.077218000000000000e+06 7.829639999999999933e-01
4.560000000000000000e+02 1.227345000000000000e+06 9.560849999999999627e-01
2.710000000000000000e+02 7.933190000000000000e+05 1.023441999999999963e+00
7.730000000000000000e+02 2.983680000000000000e+05 7.793139999999999512e-01
9.830000000000000000e+02 1.077218000000000000e+06 7.829990000000000006e-01
4.560000000000000000e+02 1.227345000000000000e+06 9.560849999999999627e-01
2.710000000000000000e+02 7.933190000000000000e+05 1.023444999999999938e+00
7.730000000000000000e+02 2.983680000000000000e+05 7.793109999999999760e-01
9.830000000000000000e+02 1.077218000000000000e+06 7.830200000000000493e-01
4.560000000000000000e+02 1.227345000000000000e+06 9.560849999999999627e-01
2.710000000000000000e+02 7.933190000000000000e+05 1.023468000000000044e+00
7.730000000000000000e+02 2.983680000000000000e+05 7.793219999999999592e-01
9.830000000000000000e+02 1.077218000000000000e+06 7.830599999999999783e-01
3.140000000000000000e+02 2.852500000000000000e+05 4.935840000000000227e-01
2.710000000000000000e+02 6.169120000000000000e+05 1.000655999999999990e+00
1.320000000000000000e+02 6.845440000000000000e+05 1.013687000000000005e+00
1.320000000000000000e+02 2.718690000000000000e+05 1.532051000000000052e+00
3.140000000000000000e+02 9.407010000000000000e+05 6.713019999999999543e-01
2.710000000000000000e+02 6.169120000000000000e+05 1.001789999999999958e+00
2.710000000000000000e+02 1.083419000000000000e+06 7.605920000000000458e-01
3.140000000000000000e+02 8.076210000000000000e+05 4.937920000000000087e-01
2.710000000000000000e+02 6.169120000000000000e+05 1.000699999999999923e+00
4.560000000000000000e+02 1.227345000000000000e+06 9.561399999999999899e-01
2.710000000000000000e+02 7.933190000000000000e+05 1.023328999999999933e+00
7.730000000000000000e+02 2.983680000000000000e+05 7.792919999999999847e-01
9.830000000000000000e+02 1.077218000000000000e+06 7.828410000000000091e-01
4.560000000000000000e+02 1.227345000000000000e+06 9.561420000000000474e-01
2.710000000000000000e+02 7.933190000000000000e+05 1.023290000000000033e+00
7.730000000000000000e+02 2.983680000000000000e+05 7.793060000000000542e-01
9.830000000000000000e+02 1.077218000000000000e+06 7.828869999999999996e-01
2.710000000000000000e+02 6.169120000000000000e+05 1.001033000000000062e+00
2.710000000000000000e+02 7.933190000000000000e+05 1.023195999999999994e+00
7.730000000000000000e+02 2.983680000000000000e+05 7.793050000000000255e-01
9.830000000000000000e+02 1.077218000000000000e+06 7.828880000000000283e-01
4.560000000000000000e+02 1.227345000000000000e+06 9.556970000000000187e-01
4.560000000000000000e+02 1.066448000000000000e+06 1.247147000000000006e+00
5.670000000000000000e+02 7.888880000000000000e+05 9.094729999999999759e-01
4.560000000000000000e+02 1.227345000000000000e+06 9.556970000000000187e-01
2.710000000000000000e+02 7.933190000000000000e+05 1.023303999999999991e+00
7.730000000000000000e+02 2.983680000000000000e+05 7.792179999999999662e-01
9.830000000000000000e+02 1.077218000000000000e+06 7.828760000000000163e-01
4.560000000000000000e+02 1.227345000000000000e+06 9.557010000000000227e-01
4.560000000000000000e+02 1.066448000000000000e+06 1.247147000000000006e+00
5.670000000000000000e+02 7.888880000000000000e+05 9.094750000000000334e-01
1.314000000000000000e+03 1.161922000000000000e+06 5.760089999999999932e-01
8.200000000000000000e+01 9.736890000000000000e+05 7.967589999999999950e-01
8.200000000000000000e+01 3.932880000000000000e+05 9.545000000000000151e-01
3.550000000000000000e+02 9.074170000000000000e+05 6.530860000000000554e-01
1.314000000000000000e+03 1.161922000000000000e+06 5.760150000000000547e-01
8.200000000000000000e+01 9.736890000000000000e+05 7.967579999999999663e-01
8.200000000000000000e+01 3.932880000000000000e+05 9.544799999999999951e-01
3.550000000000000000e+02 9.074170000000000000e+05 6.530810000000000226e-01
3.550000000000000000e+02 9.674300000000000000e+05 6.185629999999999740e-01
4.940000000000000000e+02 1.010769000000000000e+06 8.236809999999999965e-01
8.360000000000000000e+02 9.407010000000000000e+05 6.440430000000000321e-01
1.105000000000000000e+03 4.566100000000000000e+04 7.848070000000000324e-01
3.550000000000000000e+02 8.560500000000000000e+05 6.236639999999999961e-01
4.940000000000000000e+02 1.010769000000000000e+06 8.239959999999999507e-01
8.360000000000000000e+02 9.407010000000000000e+05 6.440270000000000161e-01
1.105000000000000000e+03 4.566100000000000000e+04 7.848060000000000036e-01
3.550000000000000000e+02 8.560500000000000000e+05 6.236730000000000329e-01
4.940000000000000000e+02 1.010769000000000000e+06 8.242199999999999527e-01
8.360000000000000000e+02 9.407010000000000000e+05 6.439570000000000016e-01
1.105000000000000000e+03 4.566100000000000000e+04 7.848089999999999788e-01
3.550000000000000000e+02 8.560500000000000000e+05 6.236810000000000409e-01
4.940000000000000000e+02 1.010769000000000000e+06 8.239220000000000432e-01
8.360000000000000000e+02 9.407010000000000000e+05 6.451029999999999820e-01
1.105000000000000000e+03 4.566100000000000000e+04 7.848070000000000324e-01
3.550000000000000000e+02 8.560500000000000000e+05 6.236850000000000449e-01
4.940000000000000000e+02 1.010769000000000000e+06 8.240709999999999980e-01
8.360000000000000000e+02 9.407010000000000000e+05 6.440329999999999666e-01
1.105000000000000000e+03 4.566100000000000000e+04 7.848070000000000324e-01
3.550000000000000000e+02 8.560500000000000000e+05 6.236869999999999914e-01
4.940000000000000000e+02 1.010769000000000000e+06 8.238539999999999752e-01
8.360000000000000000e+02 9.407010000000000000e+05 6.439559999999999729e-01
1.105000000000000000e+03 4.566100000000000000e+04 7.848079999999999501e-01
3.550000000000000000e+02 8.560500000000000000e+05 6.236819999999999586e-01
4.940000000000000000e+02 1.010769000000000000e+06 8.237529999999999575e-01
