# AtomId eventId barrier
2.590000000000000000e+02 8.253700000000000000e+05 7.866649999999999476e-01
2.590000000000000000e+02 2.543000000000000000e+04 1.225972000000000062e+00
2.870000000000000000e+02 5.051800000000000000e+05 7.089969999999999883e-01
3.710000000000000000e+02 8.383670000000000000e+05 7.110699999999999799e-01
7.920000000000000000e+02 1.076837000000000000e+06 9.172249999999999570e-01
2.590000000000000000e+02 9.307570000000000000e+05 9.646430000000000282e-01
2.870000000000000000e+02 9.757500000000000000e+05 8.803290000000000282e-01
2.870000000000000000e+02 2.095320000000000000e+05 1.316762999999999906e+00
3.770000000000000000e+02 2.249100000000000000e+05 5.681589999999999696e-01
7.600000000000000000e+02 6.606300000000000000e+04 1.056816999999999895e+00
1.241000000000000000e+03 4.477370000000000000e+05 6.422350000000000003e-01
3.050000000000000000e+02 1.171301000000000000e+06 7.866830000000000211e-01
3.770000000000000000e+02 2.317700000000000000e+05 4.462729999999999753e-01
4.730000000000000000e+02 1.126230000000000000e+05 4.615049999999999986e-01
1.241000000000000000e+03 1.212210000000000000e+05 5.574799999999999756e-01
2.590000000000000000e+02 9.307570000000000000e+05 9.646430000000000282e-01
2.870000000000000000e+02 9.757500000000000000e+05 8.803349999999999786e-01
2.870000000000000000e+02 2.095320000000000000e+05 1.316775999999999947e+00
3.770000000000000000e+02 2.249100000000000000e+05 5.681699999999999529e-01
7.600000000000000000e+02 6.606300000000000000e+04 1.056815000000000060e+00
1.241000000000000000e+03 4.477370000000000000e+05 6.422369999999999468e-01
3.660000000000000000e+02 3.350060000000000000e+05 7.605969999999999676e-01
7.600000000000000000e+02 1.429010000000000000e+05 9.460589999999999833e-01
7.920000000000000000e+02 1.553050000000000000e+05 7.519660000000000233e-01
7.600000000000000000e+02 1.290745000000000000e+06 6.092359999999999998e-01
1.241000000000000000e+03 4.703010000000000000e+05 3.670550000000000201e-01
1.690000000000000000e+02 2.832340000000000000e+05 4.127739999999999743e-01
3.770000000000000000e+02 1.113485000000000000e+06 5.817970000000000086e-01
4.790000000000000000e+02 6.013440000000000000e+05 5.928179999999999561e-01
7.600000000000000000e+02 5.544820000000000000e+05 7.273709999999999898e-01
1.241000000000000000e+03 5.615790000000000000e+05 6.232140000000000457e-01
1.690000000000000000e+02 2.832340000000000000e+05 4.129099999999999993e-01
3.770000000000000000e+02 1.113485000000000000e+06 5.817660000000000053e-01
4.790000000000000000e+02 5.848230000000000000e+05 5.919419999999999682e-01
4.790000000000000000e+02 6.013440000000000000e+05 5.929649999999999643e-01
7.600000000000000000e+02 5.544820000000000000e+05 7.273720000000000185e-01
1.241000000000000000e+03 5.615800000000000000e+05 6.232339999999999547e-01
3.050000000000000000e+02 6.286700000000000000e+04 7.800700000000000411e-01
4.730000000000000000e+02 7.367740000000000000e+05 5.705179999999999696e-01
4.790000000000000000e+02 4.786500000000000000e+05 8.518839999999999746e-01
1.241000000000000000e+03 5.887360000000000000e+05 7.958450000000000246e-01
4.730000000000000000e+02 4.133370000000000000e+05 8.306219999999999715e-01
8.200000000000000000e+02 9.053840000000000000e+05 6.404520000000000213e-01
8.290000000000000000e+02 1.218803000000000000e+06 6.600540000000000296e-01
8.290000000000000000e+02 1.078569000000000000e+06 6.581630000000000535e-01
1.241000000000000000e+03 1.081082000000000000e+06 1.065495999999999999e+00
3.050000000000000000e+02 6.286700000000000000e+04 7.800709999999999589e-01
4.730000000000000000e+02 7.367740000000000000e+05 5.705149999999999944e-01
4.790000000000000000e+02 4.786500000000000000e+05 8.518829999999999458e-01
1.241000000000000000e+03 5.887360000000000000e+05 7.958469999999999711e-01
1.690000000000000000e+02 2.345480000000000000e+05 5.727100000000000524e-01
3.050000000000000000e+02 1.678830000000000000e+05 7.440919999999999757e-01
4.790000000000000000e+02 5.979430000000000000e+05 7.474979999999999958e-01
3.050000000000000000e+02 6.286700000000000000e+04 7.804560000000000386e-01
4.730000000000000000e+02 7.367740000000000000e+05 5.703510000000000524e-01
4.790000000000000000e+02 4.786500000000000000e+05 8.519029999999999658e-01
1.241000000000000000e+03 5.887360000000000000e+05 7.958760000000000279e-01
3.050000000000000000e+02 1.171301000000000000e+06 8.359140000000000459e-01
3.770000000000000000e+02 1.122443000000000000e+06 5.733430000000000470e-01
4.730000000000000000e+02 1.126230000000000000e+05 3.921649999999999858e-01
1.241000000000000000e+03 1.286636000000000000e+06 8.434099999999999930e-01
1.690000000000000000e+02 2.832340000000000000e+05 4.127080000000000193e-01
3.770000000000000000e+02 1.113485000000000000e+06 5.818400000000000238e-01
4.790000000000000000e+02 6.013440000000000000e+05 5.930429999999999868e-01
7.600000000000000000e+02 5.544820000000000000e+05 7.278630000000000377e-01
1.241000000000000000e+03 5.615800000000000000e+05 6.233250000000000179e-01
7.600000000000000000e+02 1.256851000000000000e+06 8.522899999999999920e-01
7.600000000000000000e+02 2.372000000000000000e+05 7.518550000000000511e-01
1.690000000000000000e+02 8.089720000000000000e+05 6.216009999999999591e-01
3.050000000000000000e+02 2.030400000000000000e+05 6.564729999999999732e-01
3.770000000000000000e+02 6.161830000000000000e+05 6.642350000000000199e-01
4.790000000000000000e+02 3.830250000000000000e+05 7.423170000000000046e-01
3.050000000000000000e+02 5.844640000000000000e+05 6.411909999999999554e-01
3.770000000000000000e+02 1.220513000000000000e+06 6.761179999999999968e-01
7.420000000000000000e+02 7.504620000000000000e+05 6.369620000000000282e-01
1.084000000000000000e+03 9.259740000000000000e+05 5.537130000000000107e-01
2.590000000000000000e+02 3.627710000000000000e+05 5.664829999999999588e-01
2.590000000000000000e+02 2.229200000000000000e+04 9.984960000000000502e-01
3.770000000000000000e+02 9.380800000000000000e+04 6.570869999999999767e-01
1.084000000000000000e+03 9.732000000000000000e+03 4.160340000000000149e-01
3.050000000000000000e+02 5.844640000000000000e+05 6.412020000000000497e-01
3.770000000000000000e+02 1.220513000000000000e+06 6.761110000000000175e-01
7.420000000000000000e+02 7.504620000000000000e+05 6.369639999999999747e-01
1.084000000000000000e+03 9.259740000000000000e+05 5.537130000000000107e-01
1.690000000000000000e+02 8.089720000000000000e+05 6.215829999999999966e-01
3.050000000000000000e+02 2.030400000000000000e+05 6.554379999999999651e-01
3.770000000000000000e+02 6.161830000000000000e+05 6.641839999999999966e-01
4.790000000000000000e+02 3.830250000000000000e+05 7.422290000000000276e-01
2.680000000000000000e+02 9.841750000000000000e+05 5.137509999999999577e-01
4.790000000000000000e+02 1.809700000000000000e+04 8.423190000000000399e-01
4.980000000000000000e+02 8.358590000000000000e+05 6.735240000000000116e-01
4.980000000000000000e+02 1.258721000000000000e+06 1.299379999999999979e+00
8.060000000000000000e+02 6.723210000000000000e+05 5.336220000000000407e-01
4.560000000000000000e+02 6.299440000000000000e+05 6.908400000000000096e-01
3.880000000000000000e+02 3.191310000000000000e+05 4.908319999999999905e-01
4.560000000000000000e+02 1.297702000000000000e+06 6.107310000000000239e-01
5.010000000000000000e+02 1.075999000000000000e+06 8.646979999999999666e-01
5.010000000000000000e+02 1.121133000000000000e+06 7.694090000000000096e-01
8.060000000000000000e+02 3.443200000000000000e+05 4.445979999999999932e-01
9.790000000000000000e+02 7.580530000000000000e+05 5.936099999999999710e-01
1.069000000000000000e+03 7.021700000000000000e+05 5.178449999999999998e-01
7.600000000000000000e+01 1.221530000000000000e+05 7.326549999999999452e-01
4.790000000000000000e+02 5.544820000000000000e+05 8.806289999999999951e-01
4.980000000000000000e+02 1.275635000000000000e+06 8.740900000000000336e-01
7.840000000000000000e+02 5.674870000000000000e+05 6.422130000000000338e-01
8.060000000000000000e+02 3.954810000000000000e+05 5.429349999999999454e-01
9.790000000000000000e+02 6.245210000000000000e+05 7.495110000000000383e-01
7.600000000000000000e+01 5.841830000000000000e+05 7.743710000000000315e-01
1.520000000000000000e+02 3.075330000000000000e+05 7.316219999999999946e-01
2.680000000000000000e+02 7.504720000000000000e+05 6.782240000000000490e-01
4.980000000000000000e+02 1.264014000000000000e+06 8.540849999999999831e-01
7.840000000000000000e+02 1.218352000000000000e+06 6.400439999999999463e-01
1.257000000000000000e+03 1.128625000000000000e+06 7.118999999999999773e-01
9.000000000000000000e+00 1.163746000000000000e+06 6.815740000000000132e-01
9.000000000000000000e+01 8.902370000000000000e+05 5.778720000000000523e-01
9.670000000000000000e+02 1.273850000000000000e+06 6.619770000000000376e-01
9.670000000000000000e+02 2.388040000000000000e+05 1.250278999999999918e+00
1.142000000000000000e+03 8.843600000000000000e+04 5.419699999999999518e-01
1.257000000000000000e+03 5.966620000000000000e+05 4.526450000000000196e-01
1.257000000000000000e+03 1.070065000000000000e+06 9.879529999999999701e-01
9.000000000000000000e+00 3.113790000000000000e+05 8.198609999999999509e-01
9.000000000000000000e+00 8.438160000000000000e+05 1.049150999999999945e+00
1.520000000000000000e+02 3.059780000000000000e+05 8.032420000000000115e-01
1.950000000000000000e+02 3.453100000000000000e+04 7.404039999999999511e-01
7.840000000000000000e+02 7.590970000000000000e+05 5.225950000000000317e-01
1.142000000000000000e+03 1.312430000000000000e+05 4.134280000000000177e-01
9.000000000000000000e+00 1.892610000000000000e+05 6.724419999999999842e-01
9.000000000000000000e+00 1.634050000000000000e+05 6.713949999999999640e-01
9.000000000000000000e+01 7.273900000000000000e+05 8.961850000000000094e-01
1.950000000000000000e+02 4.024080000000000000e+05 7.396770000000000289e-01
3.580000000000000000e+02 8.449180000000000000e+05 4.151590000000000003e-01
3.940000000000000000e+02 3.537200000000000000e+05 9.194839999999999680e-01
1.120000000000000000e+03 7.245000000000000000e+05 6.231440000000000312e-01
1.142000000000000000e+03 8.258470000000000000e+05 5.706379999999999786e-01
1.950000000000000000e+02 1.004275000000000000e+06 3.814370000000000260e-01
3.580000000000000000e+02 5.629480000000000000e+05 4.809749999999999859e-01
3.580000000000000000e+02 2.782300000000000000e+04 9.940250000000000474e-01
1.120000000000000000e+03 2.796200000000000000e+05 5.923709999999999809e-01
1.142000000000000000e+03 7.723210000000000000e+05 5.390460000000000251e-01
9.000000000000000000e+01 1.110450000000000000e+05 6.202269999999999728e-01
1.950000000000000000e+02 1.145038000000000000e+06 3.619709999999999872e-01
1.142000000000000000e+03 7.350970000000000000e+05 3.351870000000000127e-01
4.270000000000000000e+02 3.358550000000000000e+05 9.418649999999999523e-01
4.690000000000000000e+02 1.151225000000000000e+06 6.574560000000000404e-01
1.311000000000000000e+03 1.122892000000000000e+06 5.318779999999999619e-01
1.311000000000000000e+03 3.874970000000000000e+05 1.112104999999999899e+00
9.000000000000000000e+01 1.110450000000000000e+05 6.202250000000000263e-01
1.950000000000000000e+02 1.145038000000000000e+06 3.619709999999999872e-01
1.142000000000000000e+03 7.350970000000000000e+05 3.351870000000000127e-01
9.000000000000000000e+01 1.016536000000000000e+06 8.084540000000000060e-01
9.600000000000000000e+01 6.013440000000000000e+05 5.658760000000000456e-01
1.950000000000000000e+02 6.664820000000000000e+05 5.967430000000000234e-01
5.960000000000000000e+02 3.066320000000000000e+05 6.019590000000000218e-01
5.960000000000000000e+02 2.439100000000000000e+05 5.505379999999999718e-01
7.220000000000000000e+02 7.956600000000000000e+05 7.055019999999999625e-01
1.329000000000000000e+03 4.043160000000000000e+05 6.596680000000000321e-01
1.950000000000000000e+02 7.927830000000000000e+05 6.180350000000000010e-01
1.950000000000000000e+02 8.058010000000000000e+05 8.639360000000000372e-01
3.940000000000000000e+02 9.776050000000000000e+05 6.823599999999999666e-01
9.670000000000000000e+02 6.375680000000000000e+05 6.655640000000000445e-01
6.690000000000000000e+02 1.528370000000000000e+05 4.105420000000000180e-01
9.670000000000000000e+02 3.203930000000000000e+05 5.342479999999999452e-01
1.257000000000000000e+03 2.042600000000000000e+04 3.814890000000000225e-01
2.680000000000000000e+02 4.030220000000000000e+05 6.326270000000000504e-01
4.980000000000000000e+02 1.118341000000000000e+06 7.422269999999999701e-01
6.690000000000000000e+02 1.273731000000000000e+06 5.332750000000000545e-01
6.980000000000000000e+02 5.201380000000000000e+05 5.325410000000000421e-01
1.257000000000000000e+03 4.939700000000000000e+05 7.050039999999999640e-01
2.680000000000000000e+02 7.749290000000000000e+05 8.387600000000000611e-02
2.680000000000000000e+02 2.595150000000000000e+05 6.753000000000000322e-03
2.680000000000000000e+02 4.030220000000000000e+05 6.326270000000000504e-01
4.980000000000000000e+02 1.118341000000000000e+06 7.422269999999999701e-01
6.690000000000000000e+02 1.273731000000000000e+06 5.332710000000000505e-01
6.980000000000000000e+02 5.201380000000000000e+05 5.325410000000000421e-01
1.257000000000000000e+03 4.939710000000000000e+05 7.045310000000000183e-01
7.600000000000000000e+01 8.300090000000000000e+05 8.380509999999999904e-01
1.520000000000000000e+02 1.266154000000000000e+06 7.686910000000000132e-01
2.680000000000000000e+02 1.287946000000000000e+06 7.503670000000000062e-01
4.980000000000000000e+02 1.079018000000000000e+06 9.548060000000000436e-01
7.840000000000000000e+02 1.127179000000000000e+06 6.479009999999999492e-01
7.840000000000000000e+02 4.503410000000000000e+05 1.131261999999999990e+00
1.142000000000000000e+03 3.264220000000000000e+05 6.548159999999999537e-01
9.000000000000000000e+00 9.583090000000000000e+05 6.514050000000000118e-01
7.600000000000000000e+01 1.009986000000000000e+06 6.304149999999999476e-01
1.520000000000000000e+02 5.226410000000000000e+05 5.629440000000000000e-01
1.359000000000000000e+03 1.275670000000000000e+05 5.362510000000000332e-01
9.000000000000000000e+00 3.896740000000000000e+05 6.318840000000000012e-01
3.940000000000000000e+02 9.993690000000000000e+05 5.098129999999999606e-01
9.670000000000000000e+02 3.203940000000000000e+05 7.861460000000000115e-01
1.257000000000000000e+03 2.812540000000000000e+05 8.386249999999999538e-01
1.359000000000000000e+03 1.251475000000000000e+06 5.718379999999999574e-01
9.000000000000000000e+00 1.236000000000000000e+06 6.404800000000000493e-01
1.950000000000000000e+02 3.449130000000000000e+05 6.513870000000000493e-01
3.580000000000000000e+02 7.052150000000000000e+05 4.569019999999999748e-01
3.940000000000000000e+02 4.670090000000000000e+05 5.854920000000000124e-01
9.670000000000000000e+02 7.310790000000000000e+05 8.374329999999999830e-01
1.192000000000000000e+03 8.146000000000000000e+04 7.762559999999999460e-01
1.950000000000000000e+02 8.456900000000000000e+04 6.525520000000000209e-01
7.220000000000000000e+02 3.935860000000000000e+05 6.370329999999999604e-01
9.670000000000000000e+02 1.286748000000000000e+06 8.400370000000000337e-01
1.120000000000000000e+03 1.144708000000000000e+06 6.666309999999999736e-01
1.192000000000000000e+03 4.432850000000000000e+05 4.864550000000000263e-01
1.180000000000000000e+02 8.116790000000000000e+05 7.055810000000000137e-01
7.220000000000000000e+02 9.997550000000000000e+05 6.183699999999999752e-01
9.800000000000000000e+02 5.867100000000000000e+04 6.544480000000000297e-01
1.120000000000000000e+03 2.852800000000000000e+04 6.544140000000000512e-01
1.192000000000000000e+03 8.600540000000000000e+05 5.284069999999999601e-01
1.266000000000000000e+03 4.304060000000000000e+05 4.713849999999999985e-01
7.220000000000000000e+02 7.046550000000000000e+05 7.941820000000000546e-01
1.266000000000000000e+03 3.486580000000000000e+05 6.007959999999999967e-01
6.610000000000000000e+02 1.287465000000000000e+06 8.630579999999999918e-01
1.266000000000000000e+03 4.188960000000000000e+05 6.266129999999999756e-01
1.347000000000000000e+03 5.855200000000000000e+04 7.110319999999999974e-01
7.220000000000000000e+02 7.046550000000000000e+05 7.941780000000000506e-01
1.266000000000000000e+03 3.486580000000000000e+05 6.007959999999999967e-01
1.620000000000000000e+02 2.104690000000000000e+05 8.279919999999999503e-01
1.620000000000000000e+02 1.291786000000000000e+06 1.163547000000000109e+00
6.610000000000000000e+02 4.227960000000000000e+05 7.741430000000000256e-01
7.730000000000000000e+02 3.034480000000000000e+05 8.058079999999999687e-01
1.266000000000000000e+03 1.084883000000000000e+06 6.989049999999999985e-01
1.620000000000000000e+02 8.984000000000000000e+05 8.919089999999999518e-01
7.800000000000000000e+02 9.413330000000000000e+05 5.639769999999999506e-01
7.160000000000000000e+02 7.300380000000000000e+05 4.071469999999999811e-01
8.130000000000000000e+02 7.747290000000000000e+05 3.236310000000000020e-01
8.130000000000000000e+02 8.398970000000000000e+05 7.606410000000000116e-01
1.620000000000000000e+02 4.662200000000000000e+04 5.346250000000000169e-01
6.150000000000000000e+02 1.151912000000000000e+06 5.839569999999999483e-01
7.160000000000000000e+02 3.672430000000000000e+05 5.427659999999999707e-01
7.800000000000000000e+02 1.462520000000000000e+05 7.437829999999999719e-01
1.620000000000000000e+02 9.953620000000000000e+05 6.522289999999999477e-01
1.620000000000000000e+02 1.028137000000000000e+06 1.098057000000000061e+00
4.600000000000000000e+02 4.864470000000000000e+05 8.257590000000000208e-01
6.150000000000000000e+02 3.636250000000000000e+05 7.096630000000000438e-01
1.540000000000000000e+02 1.285635000000000000e+06 6.969899999999999984e-01
4.600000000000000000e+02 8.250890000000000000e+05 7.871650000000000036e-01
4.600000000000000000e+02 1.038430000000000000e+05 1.000833000000000084e+00
8.350000000000000000e+02 5.686060000000000000e+05 8.222399999999999709e-01
8.350000000000000000e+02 9.859690000000000000e+05 1.403240999999999961e+00
8.350000000000000000e+02 6.997410000000000000e+05 9.472599999999999909e-01
9.510000000000000000e+02 7.188490000000000000e+05 7.847260000000000346e-01
9.510000000000000000e+02 8.134520000000000000e+05 1.306683000000000039e+00
5.230000000000000000e+02 9.998620000000000000e+05 5.045730000000000492e-01
8.080000000000000000e+02 9.455180000000000000e+05 4.736360000000000015e-01
1.288000000000000000e+03 2.719370000000000000e+05 4.678120000000000056e-01
5.230000000000000000e+02 2.485760000000000000e+05 2.437330000000000052e-01
8.130000000000000000e+02 1.186969000000000000e+06 5.713660000000000405e-01
5.230000000000000000e+02 9.275210000000000000e+05 8.295000000000000290e-03
5.230000000000000000e+02 3.051000000000000000e+04 3.738099999999999756e-02
1.470000000000000000e+02 1.099206000000000000e+06 4.234310000000000018e-01
5.230000000000000000e+02 9.978650000000000000e+05 6.848779999999999868e-01
6.970000000000000000e+02 4.238320000000000000e+05 5.660749999999999948e-01
8.080000000000000000e+02 5.402590000000000000e+05 5.228930000000000522e-01
8.130000000000000000e+02 6.768120000000000000e+05 8.483289999999999997e-01
8.440000000000000000e+02 6.498430000000000000e+05 7.546709999999999807e-01
1.288000000000000000e+03 1.226467000000000000e+06 6.942939999999999667e-01
1.288000000000000000e+03 3.703860000000000000e+05 1.049433000000000060e+00
5.230000000000000000e+02 3.202680000000000000e+05 6.260000000000000009e-01
6.970000000000000000e+02 6.278800000000000000e+04 5.572179999999999911e-01
8.080000000000000000e+02 7.314270000000000000e+05 5.849100000000000410e-01
8.130000000000000000e+02 1.467550000000000000e+05 5.764629999999999477e-01
7.160000000000000000e+02 4.112060000000000000e+05 4.399319999999999897e-01
8.130000000000000000e+02 9.838020000000000000e+05 4.189370000000000038e-01
1.620000000000000000e+02 4.189670000000000000e+05 8.021439999999999682e-01
7.800000000000000000e+02 8.122830000000000000e+05 4.964729999999999976e-01
1.620000000000000000e+02 1.030655000000000000e+06 6.765120000000000022e-01
5.240000000000000000e+02 6.521860000000000000e+05 6.223490000000000411e-01
7.730000000000000000e+02 1.226626000000000000e+06 5.592489999999999961e-01
1.015000000000000000e+03 3.039320000000000000e+05 6.133060000000000178e-01
1.126000000000000000e+03 1.076331000000000000e+06 8.464639999999999942e-01
1.620000000000000000e+02 1.030655000000000000e+06 6.765160000000000062e-01
5.240000000000000000e+02 6.521860000000000000e+05 6.223490000000000411e-01
7.730000000000000000e+02 1.226626000000000000e+06 5.592500000000000249e-01
1.015000000000000000e+03 3.039320000000000000e+05 6.133340000000000458e-01
1.126000000000000000e+03 1.076331000000000000e+06 8.464650000000000230e-01
2.700000000000000000e+02 6.942860000000000000e+05 8.284580000000000277e-01
5.240000000000000000e+02 6.269680000000000000e+05 6.126599999999999824e-01
6.610000000000000000e+02 8.770750000000000000e+05 6.398420000000000218e-01
7.210000000000000000e+02 4.063860000000000000e+05 8.347189999999999888e-01
7.210000000000000000e+02 5.271600000000000000e+04 1.389879000000000087e+00
7.490000000000000000e+02 2.283780000000000000e+05 6.601129999999999498e-01
7.730000000000000000e+02 7.668800000000000000e+04 5.935510000000000508e-01
7.490000000000000000e+02 1.133624000000000000e+06 5.763909999999999867e-01
7.730000000000000000e+02 1.040306000000000000e+06 5.626320000000000210e-01
1.015000000000000000e+03 4.301530000000000000e+05 7.543299999999999450e-01
1.144000000000000000e+03 7.907930000000000000e+05 9.489739999999999842e-01
6.000000000000000000e+02 7.574600000000000000e+05 9.212500000000000133e-01
6.000000000000000000e+02 4.481280000000000000e+05 1.475592000000000015e+00
7.490000000000000000e+02 4.094090000000000000e+05 6.990990000000000260e-01
6.000000000000000000e+02 4.762170000000000000e+05 9.569020000000000303e-01
9.210000000000000000e+02 3.308240000000000000e+05 8.243089999999999584e-01
1.144000000000000000e+03 3.035440000000000000e+05 1.285725000000000007e+00
5.860000000000000000e+02 1.139600000000000000e+04 7.567909999999999915e-01
5.860000000000000000e+02 7.077160000000000000e+05 8.705840000000000245e-01
6.000000000000000000e+02 1.921320000000000000e+05 1.014669000000000043e+00
9.210000000000000000e+02 4.977900000000000000e+04 6.367019999999999902e-01
3.030000000000000000e+02 5.554050000000000000e+05 6.302210000000000312e-01
5.860000000000000000e+02 1.011942000000000000e+06 7.086799999999999766e-01
5.860000000000000000e+02 1.034280000000000000e+05 7.596690000000000387e-01
6.370000000000000000e+02 4.940430000000000000e+05 5.364879999999999649e-01
9.850000000000000000e+02 1.295897000000000000e+06 4.106710000000000083e-01
2.130000000000000000e+02 9.519700000000000000e+04 4.162620000000000209e-01
3.030000000000000000e+02 1.069153000000000000e+06 6.621920000000000028e-01
5.280000000000000000e+02 4.565660000000000000e+05 5.750220000000000331e-01
5.860000000000000000e+02 1.040426000000000000e+06 5.942770000000000552e-01
6.370000000000000000e+02 3.432190000000000000e+05 7.812529999999999752e-01
1.147000000000000000e+03 6.800570000000000000e+05 6.475020000000000220e-01
1.147000000000000000e+03 5.607930000000000000e+05 1.045840000000000103e+00
2.130000000000000000e+02 4.411160000000000000e+05 5.558859999999999912e-01
2.130000000000000000e+02 8.273320000000000000e+05 5.561110000000000220e-01
3.030000000000000000e+02 5.554050000000000000e+05 6.167000000000000259e-01
4.400000000000000000e+02 6.005700000000000000e+05 7.051460000000000505e-01
1.198000000000000000e+03 1.628570000000000000e+05 3.525429999999999953e-01
3.530000000000000000e+02 8.330030000000000000e+05 8.132629999999999582e-01
4.400000000000000000e+02 6.467020000000000000e+05 6.196859999999999591e-01
4.460000000000000000e+02 1.102384000000000000e+06 6.991779999999999662e-01
1.030000000000000000e+03 4.648510000000000000e+05 6.296869999999999967e-01
1.198000000000000000e+03 1.150660000000000000e+05 7.662489999999999579e-01
3.530000000000000000e+02 8.330030000000000000e+05 8.132629999999999582e-01
4.400000000000000000e+02 6.467020000000000000e+05 6.196859999999999591e-01
4.460000000000000000e+02 1.102384000000000000e+06 6.991770000000000485e-01
1.030000000000000000e+03 4.648510000000000000e+05 6.296869999999999967e-01
1.198000000000000000e+03 1.133866000000000000e+06 7.657460000000000377e-01
3.530000000000000000e+02 8.330030000000000000e+05 8.132629999999999582e-01
4.400000000000000000e+02 6.467020000000000000e+05 6.196859999999999591e-01
4.460000000000000000e+02 1.102384000000000000e+06 6.991770000000000485e-01
1.030000000000000000e+03 4.648510000000000000e+05 6.296910000000000007e-01
1.198000000000000000e+03 1.133866000000000000e+06 7.657469999999999555e-01
2.130000000000000000e+02 4.411160000000000000e+05 5.557950000000000390e-01
2.130000000000000000e+02 8.273320000000000000e+05 5.556299999999999573e-01
3.030000000000000000e+02 5.554050000000000000e+05 6.165270000000000472e-01
4.400000000000000000e+02 6.005700000000000000e+05 7.053909999999999902e-01
1.198000000000000000e+03 1.628570000000000000e+05 3.523049999999999793e-01
3.530000000000000000e+02 8.330030000000000000e+05 8.132800000000000029e-01
4.400000000000000000e+02 6.467020000000000000e+05 6.196739999999999471e-01
4.460000000000000000e+02 1.102384000000000000e+06 6.991749999999999909e-01
1.030000000000000000e+03 4.648510000000000000e+05 6.296800000000000175e-01
1.198000000000000000e+03 1.150660000000000000e+05 7.660069999999999935e-01
3.530000000000000000e+02 8.330030000000000000e+05 8.132800000000000029e-01
4.400000000000000000e+02 6.467020000000000000e+05 6.196730000000000294e-01
4.460000000000000000e+02 1.102384000000000000e+06 6.991739999999999622e-01
1.030000000000000000e+03 4.648510000000000000e+05 6.296810000000000462e-01
1.198000000000000000e+03 1.133866000000000000e+06 7.657490000000000130e-01
2.130000000000000000e+02 2.242090000000000000e+05 3.341749999999999998e-01
3.530000000000000000e+02 2.323900000000000000e+04 5.490119999999999445e-01
3.530000000000000000e+02 8.050590000000000000e+05 8.324869999999999770e-01
4.400000000000000000e+02 4.008050000000000000e+05 2.933479999999999976e-01
4.460000000000000000e+02 2.545810000000000000e+05 6.117810000000000192e-01
1.166000000000000000e+03 8.624700000000000000e+04 6.589190000000000325e-01
1.198000000000000000e+03 9.053150000000000000e+05 7.929960000000000342e-01
1.319000000000000000e+03 1.705160000000000000e+05 7.362039999999999695e-01
2.130000000000000000e+02 1.032512000000000000e+06 4.013470000000000093e-01
2.300000000000000000e+02 7.907520000000000000e+05 4.442679999999999962e-01
6.370000000000000000e+02 6.333700000000000000e+05 7.145310000000000272e-01
1.147000000000000000e+03 1.273985000000000000e+06 7.503250000000000197e-01
1.166000000000000000e+03 6.417400000000000000e+05 6.729709999999999859e-01
1.319000000000000000e+03 6.566800000000000000e+04 7.301119999999999832e-01
1.319000000000000000e+03 2.138950000000000000e+05 1.542141999999999902e+00
2.130000000000000000e+02 9.525200000000000000e+04 5.520150000000000334e-01
5.920000000000000000e+02 1.032112000000000000e+06 4.807669999999999999e-01
1.319000000000000000e+03 8.126830000000000000e+05 4.069900000000000184e-01
3.320000000000000000e+02 5.322970000000000000e+05 5.091689999999999827e-01
3.760000000000000000e+02 3.433020000000000000e+05 2.934370000000000034e-01
4.690000000000000000e+02 4.183050000000000000e+05 7.580289999999999528e-01
5.920000000000000000e+02 4.494350000000000000e+05 8.604669999999999819e-01
1.311000000000000000e+03 6.147610000000000000e+05 6.201130000000000253e-01
2.980000000000000000e+02 1.140952000000000000e+06 7.840319999999999512e-01
3.320000000000000000e+02 9.960360000000000000e+05 5.328279999999999683e-01
3.320000000000000000e+02 1.634050000000000000e+05 5.329190000000000316e-01
3.760000000000000000e+02 1.211275000000000000e+06 6.311379999999999768e-01
3.760000000000000000e+02 1.172950000000000000e+06 1.173213000000000061e+00
3.760000000000000000e+02 5.340080000000000000e+05 7.525049999999999795e-01
9.880000000000000000e+02 7.009850000000000000e+05 6.272849999999999815e-01
3.320000000000000000e+02 5.322970000000000000e+05 5.091689999999999827e-01
3.760000000000000000e+02 3.433020000000000000e+05 2.934379999999999766e-01
4.690000000000000000e+02 4.183050000000000000e+05 7.580270000000000064e-01
5.920000000000000000e+02 4.494360000000000000e+05 8.609930000000000083e-01
1.311000000000000000e+03 6.147610000000000000e+05 6.201130000000000253e-01
6.800000000000000000e+01 8.026980000000000000e+05 5.978179999999999605e-01
3.760000000000000000e+02 7.765130000000000000e+05 6.770850000000000479e-01
3.850000000000000000e+02 7.693130000000000000e+05 7.311959999999999571e-01
9.770000000000000000e+02 1.268459000000000000e+06 5.782110000000000305e-01
1.311000000000000000e+03 7.825160000000000000e+05 8.806009999999999671e-01
6.800000000000000000e+01 7.846730000000000000e+05 5.426060000000000327e-01
4.030000000000000000e+02 1.594920000000000000e+05 6.183170000000000055e-01
9.770000000000000000e+02 6.642250000000000000e+05 6.647279999999999855e-01
1.253000000000000000e+03 3.676490000000000000e+05 8.238269999999999760e-01
6.800000000000000000e+01 9.966000000000000000e+04 4.740099999999999869e-01
3.850000000000000000e+02 9.800230000000000000e+05 6.486439999999999984e-01
