# AtomId eventId barrier
3.970000000000000000e+02 1.026975000000000000e+06 5.541840000000000099e-01
1.072000000000000000e+03 8.587940000000000000e+05 5.569520000000000026e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.262000000000000000e+03 5.087050000000000000e+05 4.672749999999999959e-01
1.030000000000000000e+02 1.205757000000000000e+06 5.486440000000000206e-01
8.800000000000000000e+02 8.906620000000000000e+05 5.021010000000000195e-01
1.072000000000000000e+03 1.719090000000000000e+05 4.778310000000000057e-01
1.030000000000000000e+02 2.681100000000000000e+04 5.069230000000000125e-01
3.970000000000000000e+02 8.164980000000000000e+05 5.623770000000000158e-01
8.800000000000000000e+02 5.436150000000000000e+05 6.765940000000000287e-01
9.590000000000000000e+02 4.495830000000000000e+05 7.173150000000000359e-01
1.072000000000000000e+03 1.101494000000000000e+06 6.819359999999999866e-01
6.700000000000000000e+01 5.085800000000000000e+05 5.178209999999999757e-01
2.420000000000000000e+02 4.937100000000000000e+05 5.791739999999999666e-01
8.800000000000000000e+02 1.168222000000000000e+06 6.832500000000000240e-01
9.590000000000000000e+02 2.027660000000000000e+05 6.862019999999999786e-01
1.262000000000000000e+03 9.589410000000000000e+05 7.092519999999999936e-01
2.420000000000000000e+02 5.355730000000000000e+05 6.226059999999999928e-01
9.680000000000000000e+02 4.718670000000000000e+05 7.997480000000000144e-01
1.073000000000000000e+03 9.561370000000000000e+05 6.082229999999999581e-01
6.700000000000000000e+01 1.642800000000000000e+04 5.320420000000000149e-01
2.550000000000000000e+02 5.176570000000000000e+05 7.302229999999999555e-01
2.550000000000000000e+02 7.847490000000000000e+05 1.412163999999999975e+00
8.500000000000000000e+02 4.449520000000000000e+05 6.323950000000000404e-01
9.680000000000000000e+02 1.400750000000000000e+05 8.858850000000000335e-01
1.262000000000000000e+03 4.238580000000000000e+05 4.956090000000000217e-01
6.700000000000000000e+01 2.110520000000000000e+05 2.849260000000000126e-01
3.970000000000000000e+02 4.188730000000000000e+05 6.610300000000000065e-01
8.880000000000000000e+02 6.083700000000000000e+04 4.648720000000000074e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
6.700000000000000000e+01 4.964960000000000000e+05 5.124229999999999619e-01
2.550000000000000000e+02 1.659640000000000000e+05 7.552990000000000537e-01
2.550000000000000000e+02 1.454070000000000000e+05 1.278834000000000026e+00
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.550000000000000000e+02 1.049878000000000000e+06 4.827750000000000097e-01
2.630000000000000000e+02 8.916990000000000000e+05 5.631300000000000194e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.150000000000000000e+03 1.219227000000000000e+06 5.090170000000000528e-01
1.326000000000000000e+03 8.300100000000000000e+04 7.724309999999999787e-01
6.700000000000000000e+01 1.227907000000000000e+06 5.834219999999999962e-01
2.550000000000000000e+02 3.483560000000000000e+05 5.465929999999999955e-01
8.500000000000000000e+02 4.887030000000000000e+05 5.391040000000000276e-01
1.111000000000000000e+03 1.186579000000000000e+06 7.296939999999999538e-01
1.111000000000000000e+03 1.904970000000000000e+05 1.282723000000000058e+00
2.550000000000000000e+02 1.049878000000000000e+06 4.827750000000000097e-01
2.630000000000000000e+02 8.916990000000000000e+05 5.631289999999999907e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.150000000000000000e+03 1.219227000000000000e+06 5.090130000000000488e-01
1.326000000000000000e+03 8.300100000000000000e+04 7.724280000000000035e-01
8.180000000000000000e+02 6.638980000000000000e+05 6.533069999999999711e-01
1.113000000000000000e+03 8.971000000000000000e+03 7.931369999999999809e-01
1.150000000000000000e+03 1.155783000000000000e+06 6.850960000000000383e-01
1.326000000000000000e+03 1.231030000000000000e+06 6.956949999999999523e-01
2.550000000000000000e+02 1.049878000000000000e+06 4.827629999999999977e-01
2.630000000000000000e+02 8.916990000000000000e+05 5.631300000000000194e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.150000000000000000e+03 1.219227000000000000e+06 5.090130000000000488e-01
1.326000000000000000e+03 8.300100000000000000e+04 7.724290000000000322e-01
9.600000000000000000e+01 3.238310000000000000e+05 5.613780000000000436e-01
2.550000000000000000e+02 4.050140000000000000e+05 5.427180000000000337e-01
7.430000000000000000e+02 8.252350000000000000e+05 6.881150000000000322e-01
8.500000000000000000e+02 1.136110000000000000e+05 6.641470000000000429e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.111000000000000000e+03 7.872770000000000000e+05 7.352079999999999727e-01
6.700000000000000000e+01 1.227907000000000000e+06 5.665860000000000340e-01
2.550000000000000000e+02 8.327220000000000000e+05 4.907650000000000068e-01
8.500000000000000000e+02 4.211940000000000000e+05 5.699389999999999734e-01
1.111000000000000000e+03 4.078580000000000000e+05 6.696849999999999747e-01
1.111000000000000000e+03 3.229200000000000000e+04 1.247948999999999975e+00
2.550000000000000000e+02 6.949320000000000000e+05 3.947689999999999810e-01
2.630000000000000000e+02 3.566460000000000000e+05 5.599819999999999798e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.150000000000000000e+03 1.219227000000000000e+06 5.531610000000000138e-01
1.326000000000000000e+03 8.300100000000000000e+04 7.373709999999999987e-01
6.700000000000000000e+01 1.227907000000000000e+06 5.656689999999999774e-01
2.550000000000000000e+02 4.229980000000000000e+05 4.899749999999999939e-01
8.500000000000000000e+02 4.211940000000000000e+05 5.693439999999999612e-01
1.111000000000000000e+03 4.078580000000000000e+05 6.686729999999999619e-01
1.111000000000000000e+03 3.229200000000000000e+04 1.248005999999999949e+00
6.700000000000000000e+01 1.125810000000000000e+05 6.796149999999999691e-01
9.680000000000000000e+02 1.400750000000000000e+05 8.370309999999999695e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.262000000000000000e+03 3.542240000000000000e+05 4.732709999999999972e-01
7.970000000000000000e+02 3.399620000000000000e+05 6.521120000000000250e-01
9.680000000000000000e+02 4.344490000000000000e+05 7.319639999999999480e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.420000000000000000e+02 3.828810000000000000e+05 5.549880000000000368e-01
9.680000000000000000e+02 9.071440000000000000e+05 6.304589999999999916e-01
1.073000000000000000e+03 9.561370000000000000e+05 5.272850000000000037e-01
2.420000000000000000e+02 1.235694000000000000e+06 4.810030000000000139e-01
8.800000000000000000e+02 2.574100000000000000e+04 6.179090000000000416e-01
9.590000000000000000e+02 5.527930000000000000e+05 6.844810000000000061e-01
1.262000000000000000e+03 1.004581000000000000e+06 5.785120000000000262e-01
3.970000000000000000e+02 4.311390000000000000e+05 8.132160000000000499e-01
9.590000000000000000e+02 8.485670000000000000e+05 6.220830000000000526e-01
1.003000000000000000e+03 6.444210000000000000e+05 5.672390000000000487e-01
3.970000000000000000e+02 1.094980000000000000e+05 5.702960000000000251e-01
8.800000000000000000e+02 8.612400000000000000e+05 6.227970000000000450e-01
9.590000000000000000e+02 6.505860000000000000e+05 5.800419999999999465e-01
1.072000000000000000e+03 1.101495000000000000e+06 6.458040000000000447e-01
1.262000000000000000e+03 7.996860000000000000e+05 7.519190000000000040e-01
3.970000000000000000e+02 1.073963000000000000e+06 4.489659999999999762e-01
8.880000000000000000e+02 1.899420000000000000e+05 6.194969999999999644e-01
9.590000000000000000e+02 2.604560000000000000e+05 6.502050000000000329e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.262000000000000000e+03 9.692130000000000000e+05 5.342670000000000474e-01
6.700000000000000000e+01 5.218240000000000000e+05 5.114210000000000145e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
6.700000000000000000e+01 2.860000000000000000e+05 5.374550000000000161e-01
2.550000000000000000e+02 4.229980000000000000e+05 5.413170000000000481e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.111000000000000000e+03 1.410370000000000000e+05 5.677929999999999922e-01
1.111000000000000000e+03 7.087660000000000000e+05 1.114673999999999943e+00
1.262000000000000000e+03 9.671100000000000000e+04 3.609729999999999883e-01
1.262000000000000000e+03 1.001361000000000000e+06 7.209560000000000413e-01
9.600000000000000000e+01 3.238310000000000000e+05 5.476330000000000364e-01
2.550000000000000000e+02 1.572400000000000000e+05 5.774190000000000156e-01
7.430000000000000000e+02 8.252350000000000000e+05 6.826959999999999695e-01
8.500000000000000000e+02 1.200403000000000000e+06 7.385019999999999918e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.111000000000000000e+03 7.528740000000000000e+05 7.325310000000000432e-01
4.000000000000000000e+01 6.179800000000000000e+05 5.202430000000000110e-01
9.600000000000000000e+01 3.688630000000000000e+05 6.210689999999999822e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.216000000000000000e+03 1.203082000000000000e+06 6.939509999999999845e-01
9.600000000000000000e+01 3.238310000000000000e+05 5.476370000000000404e-01
2.550000000000000000e+02 9.466340000000000000e+05 5.773350000000000426e-01
7.430000000000000000e+02 8.252350000000000000e+05 6.826989999999999448e-01
8.500000000000000000e+02 1.200403000000000000e+06 7.385119999999999463e-01
1.111000000000000000e+03 7.528740000000000000e+05 7.325380000000000225e-01
4.000000000000000000e+01 2.127350000000000000e+05 6.346359999999999779e-01
9.600000000000000000e+01 4.198880000000000000e+05 4.816840000000000011e-01
7.430000000000000000e+02 5.696800000000000000e+05 7.225000000000000311e-01
1.223000000000000000e+03 5.345930000000000000e+05 6.811589999999999590e-01
1.057000000000000000e+03 1.701780000000000000e+05 6.159510000000000263e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.172000000000000000e+03 3.116500000000000000e+04 5.816170000000000506e-01
1.223000000000000000e+03 8.912430000000000000e+05 7.664480000000000182e-01
2.630000000000000000e+02 3.230300000000000000e+04 6.485419999999999519e-01
1.150000000000000000e+03 1.078330000000000000e+06 7.498329999999999718e-01
9.600000000000000000e+01 1.149692000000000000e+06 7.642170000000000352e-01
7.970000000000000000e+02 7.787310000000000000e+05 5.246450000000000280e-01
8.500000000000000000e+02 1.379600000000000000e+04 6.671869999999999745e-01
1.057000000000000000e+03 5.541220000000000000e+05 5.555299999999999683e-01
5.600000000000000000e+02 2.372360000000000000e+05 5.757050000000000223e-01
6.550000000000000000e+02 9.820930000000000000e+05 9.393439999999999568e-01
1.150000000000000000e+03 1.632840000000000000e+05 6.231609999999999649e-01
1.326000000000000000e+03 5.901850000000000000e+05 7.633370000000000433e-01
6.550000000000000000e+02 8.347900000000000000e+05 5.414970000000000061e-01
7.120000000000000000e+02 5.640740000000000000e+05 7.085740000000000371e-01
7.970000000000000000e+02 1.076591000000000000e+06 2.343000000000000083e-01
1.057000000000000000e+03 9.999770000000000000e+05 6.015359999999999596e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
7.970000000000000000e+02 1.108594000000000000e+06 2.357140000000000069e-01
8.500000000000000000e+02 3.581420000000000000e+05 4.354459999999999997e-01
9.680000000000000000e+02 1.028418000000000000e+06 6.721009999999999485e-01
1.057000000000000000e+03 1.163483000000000000e+06 4.388639999999999763e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
6.550000000000000000e+02 8.347900000000000000e+05 5.414989999999999526e-01
7.120000000000000000e+02 5.640740000000000000e+05 7.085740000000000371e-01
7.970000000000000000e+02 7.078490000000000000e+05 2.343000000000000083e-01
1.057000000000000000e+03 9.999770000000000000e+05 6.015369999999999884e-01
7.970000000000000000e+02 1.108594000000000000e+06 2.357140000000000069e-01
8.500000000000000000e+02 3.581420000000000000e+05 4.354459999999999997e-01
9.680000000000000000e+02 1.028418000000000000e+06 6.721009999999999485e-01
1.057000000000000000e+03 1.163483000000000000e+06 4.388690000000000091e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
6.550000000000000000e+02 8.347900000000000000e+05 5.414989999999999526e-01
7.120000000000000000e+02 5.640740000000000000e+05 7.085730000000000084e-01
7.970000000000000000e+02 7.078490000000000000e+05 2.343000000000000083e-01
1.057000000000000000e+03 9.999770000000000000e+05 6.015369999999999884e-01
7.970000000000000000e+02 1.108594000000000000e+06 2.357140000000000069e-01
8.500000000000000000e+02 3.581420000000000000e+05 4.354459999999999997e-01
9.680000000000000000e+02 1.028418000000000000e+06 6.721019999999999772e-01
1.057000000000000000e+03 1.163483000000000000e+06 4.388670000000000071e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
6.550000000000000000e+02 8.347900000000000000e+05 5.415010000000000101e-01
7.120000000000000000e+02 5.640740000000000000e+05 7.085749999999999549e-01
7.970000000000000000e+02 7.078490000000000000e+05 2.343000000000000083e-01
1.057000000000000000e+03 9.999770000000000000e+05 6.015359999999999596e-01
1.120000000000000000e+02 1.216498000000000000e+06 4.705679999999999863e-01
5.600000000000000000e+02 4.192220000000000000e+05 5.955249999999999710e-01
6.550000000000000000e+02 5.291790000000000000e+05 4.866969999999999907e-01
7.120000000000000000e+02 6.373850000000000000e+05 5.186500000000000554e-01
3.680000000000000000e+02 1.251775000000000000e+06 4.603659999999999974e-01
5.600000000000000000e+02 2.593520000000000000e+05 6.335730000000000528e-01
6.550000000000000000e+02 1.091307000000000000e+06 7.521860000000000213e-01
7.120000000000000000e+02 1.121972000000000000e+06 6.172469999999999901e-01
3.680000000000000000e+02 4.521140000000000000e+05 4.219979999999999842e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.260000000000000000e+02 3.809170000000000000e+05 5.748330000000000384e-01
6.620000000000000000e+02 1.146506000000000000e+06 6.369569999999999954e-01
3.680000000000000000e+02 4.521150000000000000e+05 4.237710000000000088e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.260000000000000000e+02 4.599460000000000000e+05 5.827630000000000310e-01
3.530000000000000000e+02 4.321730000000000000e+05 5.160730000000000040e-01
5.780000000000000000e+02 1.047527000000000000e+06 4.834339999999999749e-01
7.050000000000000000e+02 7.761200000000000000e+04 5.304809999999999803e-01
2.210000000000000000e+02 3.669490000000000000e+05 7.567949999999999955e-01
3.530000000000000000e+02 4.959400000000000000e+05 5.833249999999999824e-01
4.960000000000000000e+02 6.212780000000000000e+05 7.635939999999999950e-01
7.050000000000000000e+02 1.265248000000000000e+06 7.957359999999999989e-01
4.960000000000000000e+02 8.797840000000000000e+05 7.023239999999999483e-01
7.990000000000000000e+02 6.703420000000000000e+05 4.848560000000000092e-01
3.160000000000000000e+02 5.688450000000000000e+05 5.788729999999999709e-01
3.620000000000000000e+02 9.160280000000000000e+05 3.373650000000000260e-01
7.990000000000000000e+02 3.129860000000000000e+05 5.249679999999999902e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.030000000000000000e+02 9.097220000000000000e+05 6.107629999999999448e-01
3.620000000000000000e+02 6.927320000000000000e+05 4.843169999999999975e-01
5.420000000000000000e+02 1.235004000000000000e+06 6.706100000000000394e-01
7.990000000000000000e+02 5.244170000000000000e+05 6.255129999999999857e-01
9.000000000000000000e+01 4.253180000000000000e+05 5.875329999999999719e-01
3.280000000000000000e+02 1.868240000000000000e+05 5.353290000000000548e-01
1.033000000000000000e+03 9.296650000000000000e+05 4.960590000000000277e-01
1.033000000000000000e+03 1.118989000000000000e+06 4.964779999999999749e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.033000000000000000e+03 3.846900000000000000e+04 1.259190000000000031e-01
1.033000000000000000e+03 6.047750000000000000e+05 7.863999999999999463e-03
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
3.030000000000000000e+02 6.388990000000000000e+05 6.246490000000000098e-01
1.033000000000000000e+03 7.239240000000000000e+05 4.059909999999999908e-01
1.033000000000000000e+03 1.120100000000000000e+04 5.242090000000000360e-01
1.380000000000000000e+02 1.915410000000000000e+05 6.381019999999999470e-01
3.030000000000000000e+02 1.183539000000000000e+06 5.028470000000000439e-01
5.810000000000000000e+02 7.089740000000000000e+05 5.610650000000000359e-01
8.550000000000000000e+02 1.043238000000000000e+06 7.501659999999999995e-01
9.830000000000000000e+02 1.250963000000000000e+06 5.737130000000000285e-01
1.380000000000000000e+02 1.146901000000000000e+06 7.126959999999999962e-01
5.810000000000000000e+02 1.225740000000000000e+05 6.505539999999999656e-01
2.240000000000000000e+02 3.937460000000000000e+05 6.841319999999999624e-01
5.810000000000000000e+02 9.253230000000000000e+05 6.050680000000000502e-01
1.175000000000000000e+03 9.856000000000000000e+04 4.633749999999999813e-01
1.284000000000000000e+03 4.499560000000000000e+05 4.771920000000000051e-01
2.240000000000000000e+02 1.234812000000000000e+06 9.464650000000000007e-01
8.440000000000000000e+02 7.486920000000000000e+05 8.181880000000000264e-01
8.440000000000000000e+02 9.394940000000000000e+05 5.084769999999999568e-01
8.440000000000000000e+02 1.013637000000000000e+06 1.184662000000000104e+00
9.120000000000000000e+02 1.268121000000000000e+06 7.686399999999999899e-01
1.108000000000000000e+03 6.665270000000000000e+05 7.009119999999999795e-01
1.175000000000000000e+03 5.536180000000000000e+05 6.474210000000000242e-01
1.284000000000000000e+03 1.041912000000000000e+06 8.874739999999999851e-01
2.160000000000000000e+02 5.763050000000000000e+05 5.892290000000000028e-01
1.108000000000000000e+03 9.998950000000000000e+05 2.758019999999999916e-01
1.366000000000000000e+03 1.168964000000000000e+06 6.634259999999999602e-01
7.690000000000000000e+02 5.438340000000000000e+05 8.300640000000000240e-01
1.108000000000000000e+03 9.682500000000000000e+05 7.847300000000000109e-02
1.108000000000000000e+03 3.275800000000000000e+04 1.514780000000000015e-01
2.160000000000000000e+02 5.763050000000000000e+05 5.892349999999999532e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.108000000000000000e+03 9.998950000000000000e+05 2.758090000000000264e-01
1.108000000000000000e+03 7.501980000000000000e+05 4.660004999999999953e+00
1.366000000000000000e+03 1.168964000000000000e+06 6.634280000000000177e-01
2.880000000000000000e+02 8.573690000000000000e+05 6.608640000000000070e-01
6.090000000000000000e+02 3.322440000000000000e+05 5.602300000000000058e-01
8.650000000000000000e+02 3.722630000000000000e+05 5.129080000000000306e-01
1.015000000000000000e+03 8.961390000000000000e+05 5.371289999999999676e-01
2.160000000000000000e+02 5.763050000000000000e+05 5.892349999999999532e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.108000000000000000e+03 9.998950000000000000e+05 2.758079999999999976e-01
1.366000000000000000e+03 1.168964000000000000e+06 6.634259999999999602e-01
7.690000000000000000e+02 5.438340000000000000e+05 8.300610000000000488e-01
1.108000000000000000e+03 9.682500000000000000e+05 7.847200000000000009e-02
1.108000000000000000e+03 3.275800000000000000e+04 1.514790000000000025e-01
2.160000000000000000e+02 5.763050000000000000e+05 5.892349999999999532e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.108000000000000000e+03 9.998950000000000000e+05 2.758079999999999976e-01
1.366000000000000000e+03 1.168964000000000000e+06 6.634320000000000217e-01
7.690000000000000000e+02 5.438340000000000000e+05 8.300629999999999953e-01
1.108000000000000000e+03 9.682500000000000000e+05 7.847200000000000009e-02
1.108000000000000000e+03 3.275800000000000000e+04 1.514770000000000005e-01
2.160000000000000000e+02 5.763050000000000000e+05 5.892439999999999900e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.108000000000000000e+03 9.998950000000000000e+05 2.758189999999999809e-01
1.366000000000000000e+03 1.168964000000000000e+06 6.634510000000000129e-01
2.880000000000000000e+02 8.573690000000000000e+05 6.608629999999999782e-01
6.090000000000000000e+02 3.322440000000000000e+05 5.602310000000000345e-01
8.650000000000000000e+02 3.722630000000000000e+05 5.129050000000000553e-01
1.015000000000000000e+03 8.961390000000000000e+05 5.371310000000000251e-01
5.210000000000000000e+02 2.241350000000000000e+05 7.003840000000000066e-01
6.090000000000000000e+02 1.117990000000000000e+05 7.615169999999999995e-01
1.259000000000000000e+03 2.406760000000000000e+05 7.157930000000000126e-01
2.880000000000000000e+02 6.095670000000000000e+05 7.019800000000000484e-01
6.090000000000000000e+02 5.973390000000000000e+05 6.479399999999999604e-01
1.259000000000000000e+03 9.954590000000000000e+05 6.275079999999999547e-01
2.700000000000000000e+01 2.451160000000000000e+05 4.229780000000000206e-01
2.880000000000000000e+02 4.382900000000000000e+04 6.095409999999999995e-01
3.320000000000000000e+02 8.341070000000000000e+05 6.332299999999999596e-01
9.120000000000000000e+02 2.122790000000000000e+05 6.228900000000000547e-01
9.120000000000000000e+02 4.445950000000000000e+05 1.144582999999999906e+00
1.015000000000000000e+03 4.467630000000000000e+05 4.931320000000000148e-01
1.015000000000000000e+03 4.467630000000000000e+05 4.953949999999999743e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.366000000000000000e+03 6.070740000000000000e+05 5.878670000000000284e-01
1.366000000000000000e+03 1.212273000000000000e+06 1.132416000000000089e+00
2.160000000000000000e+02 5.150280000000000000e+05 6.742860000000000520e-01
1.108000000000000000e+03 3.893950000000000000e+05 3.469209999999999794e-01
2.160000000000000000e+02 1.719560000000000000e+05 9.473030000000000062e-01
7.690000000000000000e+02 5.438340000000000000e+05 7.456890000000000462e-01
1.108000000000000000e+03 1.293817000000000000e+06 1.324940000000000007e-01
1.108000000000000000e+03 1.021855000000000000e+06 1.008710000000000023e-01
2.160000000000000000e+02 5.150280000000000000e+05 6.742899999999999450e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.108000000000000000e+03 3.893950000000000000e+05 3.469249999999999834e-01
2.160000000000000000e+02 1.719560000000000000e+05 9.472979999999999734e-01
7.690000000000000000e+02 5.438340000000000000e+05 7.453119999999999745e-01
1.108000000000000000e+03 1.293817000000000000e+06 1.324940000000000007e-01
1.108000000000000000e+03 1.021855000000000000e+06 1.008700000000000013e-01
7.690000000000000000e+02 2.509420000000000000e+05 5.636769999999999836e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.108000000000000000e+03 7.893220000000000000e+05 1.556780000000000108e-01
2.160000000000000000e+02 1.719560000000000000e+05 9.473040000000000349e-01
7.690000000000000000e+02 5.438340000000000000e+05 7.440419999999999812e-01
1.108000000000000000e+03 1.021855000000000000e+06 1.008700000000000013e-01
1.108000000000000000e+03 1.293818000000000000e+06 1.307329999999999881e-01
2.160000000000000000e+02 5.150280000000000000e+05 6.743149999999999977e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.108000000000000000e+03 3.893950000000000000e+05 3.451719999999999788e-01
2.160000000000000000e+02 1.719560000000000000e+05 9.473070000000000102e-01
7.690000000000000000e+02 5.438340000000000000e+05 7.440170000000000394e-01
1.108000000000000000e+03 1.293817000000000000e+06 1.307329999999999881e-01
1.108000000000000000e+03 1.021855000000000000e+06 1.008720000000000033e-01
7.690000000000000000e+02 2.509420000000000000e+05 5.636689999999999756e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.108000000000000000e+03 7.893220000000000000e+05 1.556730000000000058e-01
6.950000000000000000e+02 9.623860000000000000e+05 5.127789999999999848e-01
8.440000000000000000e+02 8.881400000000000000e+05 6.960779999999999745e-01
9.470000000000000000e+02 4.691960000000000000e+05 7.371950000000000447e-01
1.870000000000000000e+02 3.498100000000000000e+04 9.607320000000000304e-01
6.950000000000000000e+02 8.396970000000000000e+05 8.061230000000000340e-01
7.520000000000000000e+02 8.835840000000000000e+05 8.746800000000000130e-01
8.440000000000000000e+02 8.537520000000000000e+05 6.679929999999999479e-01
8.480000000000000000e+02 3.169970000000000000e+05 8.046250000000000346e-01
1.217000000000000000e+03 1.730000000000000000e+03 7.297949999999999715e-01
1.870000000000000000e+02 2.863610000000000000e+05 6.000600000000000378e-01
1.084000000000000000e+03 6.816540000000000000e+05 7.342919999999999447e-01
1.217000000000000000e+03 9.578120000000000000e+05 3.593839999999999812e-01
3.160000000000000000e+02 7.906940000000000000e+05 5.240879999999999983e-01
3.160000000000000000e+02 4.552360000000000000e+05 6.638610000000000344e-01
3.620000000000000000e+02 7.930990000000000000e+05 6.049909999999999455e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
7.990000000000000000e+02 2.125030000000000000e+05 7.113140000000000018e-01
3.160000000000000000e+02 6.745210000000000000e+05 4.869060000000000055e-01
7.990000000000000000e+02 1.183527000000000000e+06 6.974550000000000471e-01
1.146000000000000000e+03 4.118930000000000000e+05 6.303710000000000147e-01
1.307000000000000000e+03 4.842090000000000000e+05 4.869882999999999740e+00
2.210000000000000000e+02 4.771620000000000000e+05 9.117520000000000069e-01
3.310000000000000000e+02 8.666250000000000000e+05 7.169860000000000122e-01
7.050000000000000000e+02 2.769100000000000000e+05 7.898309999999999498e-01
7.050000000000000000e+02 1.102630000000000000e+06 1.174987000000000004e+00
7.990000000000000000e+02 4.836830000000000000e+05 6.974930000000000296e-01
1.146000000000000000e+03 1.200313000000000000e+06 6.909819999999999851e-01
2.210000000000000000e+02 3.237390000000000000e+05 7.145289999999999697e-01
3.160000000000000000e+02 9.769240000000000000e+05 6.865210000000000479e-01
3.620000000000000000e+02 5.406600000000000000e+04 6.795809999999999906e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.210000000000000000e+02 4.771620000000000000e+05 9.117530000000000356e-01
3.310000000000000000e+02 8.666250000000000000e+05 7.169849999999999834e-01
7.050000000000000000e+02 2.769100000000000000e+05 7.898319999999999785e-01
7.050000000000000000e+02 1.102630000000000000e+06 1.174986000000000086e+00
7.990000000000000000e+02 4.836830000000000000e+05 6.974949999999999761e-01
1.146000000000000000e+03 1.200314000000000000e+06 6.909370000000000234e-01
1.030000000000000000e+02 4.260000000000000000e+02 5.881399999999999961e-01
3.620000000000000000e+02 1.202859000000000000e+06 6.611559999999999659e-01
4.960000000000000000e+02 8.606660000000000000e+05 7.553819999999999979e-01
7.990000000000000000e+02 4.887810000000000000e+05 5.246520000000000072e-01
2.210000000000000000e+02 4.771620000000000000e+05 9.117750000000000021e-01
3.310000000000000000e+02 8.666250000000000000e+05 7.169950000000000490e-01
7.050000000000000000e+02 2.769100000000000000e+05 7.898519999999999985e-01
7.050000000000000000e+02 1.102630000000000000e+06 1.175010000000000110e+00
7.990000000000000000e+02 4.836830000000000000e+05 6.975109999999999921e-01
1.146000000000000000e+03 1.200314000000000000e+06 6.909440000000000026e-01
2.210000000000000000e+02 3.237390000000000000e+05 7.145280000000000520e-01
3.160000000000000000e+02 9.769240000000000000e+05 6.865210000000000479e-01
3.620000000000000000e+02 5.406600000000000000e+04 6.795809999999999906e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.210000000000000000e+02 4.771620000000000000e+05 9.117750000000000021e-01
3.310000000000000000e+02 8.666250000000000000e+05 7.169910000000000450e-01
7.050000000000000000e+02 2.769100000000000000e+05 7.898530000000000273e-01
7.050000000000000000e+02 1.102630000000000000e+06 1.175008999999999970e+00
7.990000000000000000e+02 4.836830000000000000e+05 6.975019999999999554e-01
1.146000000000000000e+03 1.200314000000000000e+06 6.909440000000000026e-01
2.210000000000000000e+02 3.237390000000000000e+05 7.145270000000000232e-01
3.160000000000000000e+02 9.769240000000000000e+05 6.865200000000000191e-01
3.620000000000000000e+02 5.406600000000000000e+04 6.795809999999999906e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.210000000000000000e+02 4.771620000000000000e+05 9.117739999999999734e-01
3.310000000000000000e+02 8.666250000000000000e+05 7.169950000000000490e-01
