# AtomId eventId barrier
3.800000000000000000e+01 2.967720000000000000e+05 5.586050000000000182e-01
7.850000000000000000e+02 8.704320000000000000e+05 6.652139999999999720e-01
7.850000000000000000e+02 2.535520000000000000e+05 1.224563000000000068e+00
1.209000000000000000e+03 1.184812000000000000e+06 6.245659999999999545e-01
3.070000000000000000e+02 8.104620000000000000e+05 5.597060000000000368e-01
5.000000000000000000e+02 9.907160000000000000e+05 4.406079999999999997e-01
8.580000000000000000e+02 3.974110000000000000e+05 5.033539999999999681e-01
9.800000000000000000e+02 1.640120000000000000e+05 4.205740000000000034e-01
2.350000000000000000e+02 1.098927000000000000e+06 4.811559999999999726e-01
4.170000000000000000e+02 9.766030000000000000e+05 7.072070000000000300e-01
5.000000000000000000e+02 9.947310000000000000e+05 5.048139999999999850e-01
5.540000000000000000e+02 3.495640000000000000e+05 6.804540000000000033e-01
9.020000000000000000e+02 2.616020000000000000e+05 4.608619999999999939e-01
9.800000000000000000e+02 8.575050000000000000e+05 7.116609999999999880e-01
1.362000000000000000e+03 7.916040000000000000e+05 6.883179999999999854e-01
2.350000000000000000e+02 8.980950000000000000e+05 5.300000000000000266e-01
5.540000000000000000e+02 8.138810000000000000e+05 4.742549999999999821e-01
6.420000000000000000e+02 5.153420000000000000e+05 7.943310000000000093e-01
6.420000000000000000e+02 7.684470000000000000e+05 1.168392000000000097e+00
1.289000000000000000e+03 8.243050000000000000e+05 7.925969999999999960e-01
2.350000000000000000e+02 1.098927000000000000e+06 4.811570000000000014e-01
4.170000000000000000e+02 9.766030000000000000e+05 7.072040000000000548e-01
5.000000000000000000e+02 9.947310000000000000e+05 5.048129999999999562e-01
5.540000000000000000e+02 3.495640000000000000e+05 6.804540000000000033e-01
9.020000000000000000e+02 2.616020000000000000e+05 4.608619999999999939e-01
9.800000000000000000e+02 8.575060000000000000e+05 7.120330000000000270e-01
1.362000000000000000e+03 7.916040000000000000e+05 6.883200000000000429e-01
2.350000000000000000e+02 8.370640000000000000e+05 4.402860000000000107e-01
2.590000000000000000e+02 7.119580000000000000e+05 5.794219999999999926e-01
4.080000000000000000e+02 1.069272000000000000e+06 7.600430000000000241e-01
5.540000000000000000e+02 2.209000000000000000e+04 6.951779999999999626e-01
5.540000000000000000e+02 3.413420000000000000e+05 1.262251000000000012e+00
6.420000000000000000e+02 2.121700000000000000e+05 6.589890000000000470e-01
9.020000000000000000e+02 7.357560000000000000e+05 3.766209999999999836e-01
1.362000000000000000e+03 8.484870000000000000e+05 5.647299999999999542e-01
1.200000000000000000e+01 9.965950000000000000e+05 9.370330000000000048e-01
2.350000000000000000e+02 3.851210000000000000e+05 6.654400000000000315e-01
2.350000000000000000e+02 1.959600000000000000e+04 9.676129999999999454e-01
4.170000000000000000e+02 5.818500000000000000e+05 8.715559999999999974e-01
5.000000000000000000e+02 4.350030000000000000e+05 4.512789999999999857e-01
9.020000000000000000e+02 7.796970000000000000e+05 6.211670000000000247e-01
1.310000000000000000e+03 3.006440000000000000e+05 8.148480000000000167e-01
1.362000000000000000e+03 1.824700000000000000e+05 6.077580000000000204e-01
2.350000000000000000e+02 1.023789000000000000e+06 6.851859999999999618e-01
4.170000000000000000e+02 4.985190000000000000e+05 9.252350000000000296e-01
5.000000000000000000e+02 9.232480000000000000e+05 4.281309999999999838e-01
9.800000000000000000e+02 9.063000000000000000e+03 9.120000000000000329e-01
9.800000000000000000e+02 2.382000000000000000e+03 1.478588999999999931e+00
1.196000000000000000e+03 8.721180000000000000e+05 8.585739999999999483e-01
1.310000000000000000e+03 7.316430000000000000e+05 1.050926000000000027e+00
1.200000000000000000e+01 9.965950000000000000e+05 9.370319999999999760e-01
2.350000000000000000e+02 3.851210000000000000e+05 6.654419999999999780e-01
2.350000000000000000e+02 1.959600000000000000e+04 9.676160000000000316e-01
4.170000000000000000e+02 5.818500000000000000e+05 8.715570000000000261e-01
5.000000000000000000e+02 4.350030000000000000e+05 4.512809999999999877e-01
9.020000000000000000e+02 7.796980000000000000e+05 6.204260000000000330e-01
1.310000000000000000e+03 3.006440000000000000e+05 8.148480000000000167e-01
1.362000000000000000e+03 1.824700000000000000e+05 6.077580000000000204e-01
1.200000000000000000e+01 2.182320000000000000e+05 5.959170000000000300e-01
2.590000000000000000e+02 9.613490000000000000e+05 5.678590000000000027e-01
2.590000000000000000e+02 1.040288000000000000e+06 5.597529999999999450e-01
6.210000000000000000e+02 1.185073000000000000e+06 6.779640000000000111e-01
9.020000000000000000e+02 3.746450000000000000e+05 6.257390000000000452e-01
1.359000000000000000e+03 4.861990000000000000e+05 6.746760000000000534e-01
2.350000000000000000e+02 7.149440000000000000e+05 4.350689999999999835e-01
2.590000000000000000e+02 8.500020000000000000e+05 6.516779999999999795e-01
4.080000000000000000e+02 1.195448000000000000e+06 7.953540000000000054e-01
5.540000000000000000e+02 2.209000000000000000e+04 6.992019999999999902e-01
5.540000000000000000e+02 3.413420000000000000e+05 1.290882000000000085e+00
6.420000000000000000e+02 7.934620000000000000e+05 6.658760000000000234e-01
9.020000000000000000e+02 7.124090000000000000e+05 7.615129999999999955e-01
1.362000000000000000e+03 6.744970000000000000e+05 6.257489999999999997e-01
2.350000000000000000e+02 2.718640000000000000e+05 4.173520000000000008e-01
4.170000000000000000e+02 1.243648000000000000e+06 7.333859999999999824e-01
5.000000000000000000e+02 1.190859000000000000e+06 5.021759999999999557e-01
5.540000000000000000e+02 3.495640000000000000e+05 6.740199999999999525e-01
6.420000000000000000e+02 3.788950000000000000e+05 6.578380000000000338e-01
9.800000000000000000e+02 8.575060000000000000e+05 7.298940000000000428e-01
1.362000000000000000e+03 7.431200000000000000e+04 8.061669999999999670e-01
5.000000000000000000e+02 1.092399000000000000e+06 3.666189999999999727e-01
7.850000000000000000e+02 1.002881000000000000e+06 8.796620000000000550e-01
9.800000000000000000e+02 1.404000000000000000e+04 8.865939999999999932e-01
1.310000000000000000e+03 2.733620000000000000e+05 7.792480000000000517e-01
1.362000000000000000e+03 3.818650000000000000e+05 5.976770000000000138e-01
5.540000000000000000e+02 1.032300000000000000e+04 5.866829999999999545e-01
7.850000000000000000e+02 1.312190000000000000e+05 6.319649999999999990e-01
1.289000000000000000e+03 6.998010000000000000e+05 6.027139999999999720e-01
1.362000000000000000e+03 5.426180000000000000e+05 5.089209999999999567e-01
2.350000000000000000e+02 1.029550000000000000e+06 5.573989999999999778e-01
5.540000000000000000e+02 1.049889000000000000e+06 5.427610000000000490e-01
6.420000000000000000e+02 9.825850000000000000e+05 8.098539999999999628e-01
6.420000000000000000e+02 5.921700000000000000e+04 1.185127000000000042e+00
1.289000000000000000e+03 2.459400000000000000e+04 7.443520000000000136e-01
4.800000000000000000e+01 5.418100000000000000e+04 8.684669999999999890e-01
4.080000000000000000e+02 5.312000000000000000e+05 8.030690000000000328e-01
6.420000000000000000e+02 1.110192000000000000e+06 7.944620000000000015e-01
1.311000000000000000e+03 7.232810000000000000e+05 5.793930000000000469e-01
3.690000000000000000e+02 9.821150000000000000e+05 1.051481000000000110e+00
2.350000000000000000e+02 3.178990000000000000e+05 4.984859999999999847e-01
3.690000000000000000e+02 1.268956000000000000e+06 1.023246000000000100e+00
4.080000000000000000e+02 6.462960000000000000e+05 8.532969999999999722e-01
1.311000000000000000e+03 8.659230000000000000e+05 7.561069999999999736e-01
2.350000000000000000e+02 1.221467000000000000e+06 5.533810000000000118e-01
3.690000000000000000e+02 3.665880000000000000e+05 9.058049999999999713e-01
1.289000000000000000e+03 8.962510000000000000e+05 7.709219999999999962e-01
1.362000000000000000e+03 1.157049000000000000e+06 4.835920000000000218e-01
2.350000000000000000e+02 1.022063000000000000e+06 7.586319999999999730e-01
2.590000000000000000e+02 3.173110000000000000e+05 6.957140000000000546e-01
5.540000000000000000e+02 1.159839000000000000e+06 6.958100000000000396e-01
1.310000000000000000e+03 1.283062000000000000e+06 1.426075999999999899e+00
1.362000000000000000e+03 3.352210000000000000e+05 6.916309999999999958e-01
2.590000000000000000e+02 8.185150000000000000e+05 8.814140000000000308e-01
8.900000000000000000e+02 6.430870000000000000e+05 9.606010000000000382e-01
1.200000000000000000e+01 1.106299000000000000e+06 5.055269999999999486e-01
2.590000000000000000e+02 7.590260000000000000e+05 7.691900000000000404e-01
8.900000000000000000e+02 4.208040000000000000e+05 7.850899999999999546e-01
8.900000000000000000e+02 1.133646000000000000e+06 1.063447999999999949e+00
9.020000000000000000e+02 1.319780000000000000e+05 7.481060000000000487e-01
1.310000000000000000e+03 6.116960000000000000e+05 7.437629999999999519e-01
4.560000000000000000e+02 3.399470000000000000e+05 6.469089999999999563e-01
1.310000000000000000e+03 5.363470000000000000e+05 7.817779999999999729e-01
1.200000000000000000e+01 1.106299000000000000e+06 5.055229999999999446e-01
2.590000000000000000e+02 7.590260000000000000e+05 7.691900000000000404e-01
8.900000000000000000e+02 4.208040000000000000e+05 7.856330000000000258e-01
8.900000000000000000e+02 1.133646000000000000e+06 1.063428000000000040e+00
9.020000000000000000e+02 1.319780000000000000e+05 7.481050000000000200e-01
1.310000000000000000e+03 6.116960000000000000e+05 7.437599999999999767e-01
4.560000000000000000e+02 3.399470000000000000e+05 6.469040000000000346e-01
1.310000000000000000e+03 5.363470000000000000e+05 7.817730000000000512e-01
2.590000000000000000e+02 9.627050000000000000e+05 3.055459999999999843e-01
4.560000000000000000e+02 1.590960000000000000e+05 4.860470000000000068e-01
6.210000000000000000e+02 7.449280000000000000e+05 4.823100000000000165e-01
8.900000000000000000e+02 2.915430000000000000e+05 6.780439999999999801e-01
9.020000000000000000e+02 5.081630000000000000e+05 4.993070000000000008e-01
1.109000000000000000e+03 4.400650000000000000e+05 4.603220000000000089e-01
1.200000000000000000e+01 3.169930000000000000e+05 4.660159999999999858e-01
6.100000000000000000e+01 9.191680000000000000e+05 3.808250000000000246e-01
6.210000000000000000e+02 7.235480000000000000e+05 6.334769999999999568e-01
9.020000000000000000e+02 1.178454000000000000e+06 5.971560000000000201e-01
1.359000000000000000e+03 9.278890000000000000e+05 5.669039999999999635e-01
3.470000000000000000e+02 1.270097000000000000e+06 5.167869999999999964e-01
4.150000000000000000e+02 5.489220000000000000e+05 5.270949999999999802e-01
1.201000000000000000e+03 5.781520000000000000e+05 5.851760000000000295e-01
1.355000000000000000e+03 9.437970000000000000e+05 6.821730000000000294e-01
4.150000000000000000e+02 7.205190000000000000e+05 6.114239999999999675e-01
1.201000000000000000e+03 6.037920000000000000e+05 8.059840000000000337e-01
3.470000000000000000e+02 1.270097000000000000e+06 5.167869999999999964e-01
4.150000000000000000e+02 5.489220000000000000e+05 5.270949999999999802e-01
1.201000000000000000e+03 5.781520000000000000e+05 5.851769999999999472e-01
1.355000000000000000e+03 9.437970000000000000e+05 6.821730000000000294e-01
1.200000000000000000e+01 1.043911000000000000e+06 4.097339999999999871e-01
1.800000000000000000e+01 7.734120000000000000e+05 5.859309999999999796e-01
3.470000000000000000e+02 9.661080000000000000e+05 5.245370000000000310e-01
9.910000000000000000e+02 1.167790000000000000e+06 5.163269999999999804e-01
1.355000000000000000e+03 9.847510000000000000e+05 6.308989999999999876e-01
3.470000000000000000e+02 1.270097000000000000e+06 5.167869999999999964e-01
4.150000000000000000e+02 5.489220000000000000e+05 5.270939999999999515e-01
1.201000000000000000e+03 5.781520000000000000e+05 5.851769999999999472e-01
1.355000000000000000e+03 9.437970000000000000e+05 6.821730000000000294e-01
6.100000000000000000e+01 9.665240000000000000e+05 5.370289999999999786e-01
1.070000000000000000e+02 1.286313000000000000e+06 8.000519999999999854e-01
9.820000000000000000e+02 1.073333000000000000e+06 8.928559999999999830e-01
1.201000000000000000e+03 5.617650000000000000e+05 7.524769999999999515e-01
4.150000000000000000e+02 9.131570000000000000e+05 6.080710000000000282e-01
4.560000000000000000e+02 9.400460000000000000e+05 7.476570000000000160e-01
6.600000000000000000e+02 8.244800000000000000e+05 7.450710000000000388e-01
4.150000000000000000e+02 7.205190000000000000e+05 5.524310000000000054e-01
1.201000000000000000e+03 1.523400000000000000e+04 9.090740000000000487e-01
4.150000000000000000e+02 1.244900000000000000e+05 5.496649999999999592e-01
4.200000000000000000e+01 4.033970000000000000e+05 7.806710000000000038e-01
5.890000000000000000e+02 8.980950000000000000e+05 5.619769999999999488e-01
8.140000000000000000e+02 3.932790000000000000e+05 5.799459999999999615e-01
4.200000000000000000e+01 8.473390000000000000e+05 9.151569999999999983e-01
7.180000000000000000e+02 9.950000000000000000e+04 5.615289999999999448e-01
8.140000000000000000e+02 1.216404000000000000e+06 7.677549999999999653e-01
4.200000000000000000e+01 3.539500000000000000e+04 8.716509999999999536e-01
1.650000000000000000e+02 5.079840000000000000e+05 7.607669999999999710e-01
6.440000000000000000e+02 1.204900000000000000e+06 9.572310000000000541e-01
7.180000000000000000e+02 1.129820000000000000e+05 5.818889999999999896e-01
7.180000000000000000e+02 2.355680000000000000e+05 7.605739999999999723e-01
7.610000000000000000e+02 8.246980000000000000e+05 8.140070000000000361e-01
7.060000000000000000e+02 1.111146000000000000e+06 8.288510000000000044e-01
7.060000000000000000e+02 8.973000000000000000e+05 1.065973000000000059e+00
7.610000000000000000e+02 3.870360000000000000e+05 7.702029999999999710e-01
1.257000000000000000e+03 4.993700000000000000e+05 5.235549999999999926e-01
7.060000000000000000e+02 7.626200000000000000e+05 8.304110000000000102e-01
7.610000000000000000e+02 1.257979000000000000e+06 7.230830000000000313e-01
1.219000000000000000e+03 9.448540000000000000e+05 6.126359999999999584e-01
7.060000000000000000e+02 6.015690000000000000e+05 7.856480000000000130e-01
7.460000000000000000e+02 7.147100000000000000e+05 4.823939999999999895e-01
7.460000000000000000e+02 5.583030000000000000e+05 4.341002999999999723e+00
4.000000000000000000e+00 1.134839000000000000e+06 5.518220000000000347e-01
3.760000000000000000e+02 8.345650000000000000e+05 7.056529999999999747e-01
3.760000000000000000e+02 8.726950000000000000e+05 9.490070000000000450e-01
6.410000000000000000e+02 1.200947000000000000e+06 4.398059999999999747e-01
7.060000000000000000e+02 8.796080000000000000e+05 6.909650000000000514e-01
7.460000000000000000e+02 8.741080000000000000e+05 5.371259999999999923e-01
1.342000000000000000e+03 1.273120000000000000e+06 9.175720000000000542e-01
4.400000000000000000e+01 1.096032000000000000e+06 7.151950000000000252e-01
4.400000000000000000e+01 7.970510000000000000e+05 1.283857999999999944e+00
3.760000000000000000e+02 8.933010000000000000e+05 5.122250000000000414e-01
7.210000000000000000e+02 8.879860000000000000e+05 1.011708999999999969e+00
6.030000000000000000e+02 1.618000000000000000e+04 6.568650000000000322e-01
6.030000000000000000e+02 1.154205000000000000e+06 1.064138000000000028e+00
7.210000000000000000e+02 2.238530000000000000e+05 8.746369999999999978e-01
1.339000000000000000e+03 9.060900000000000000e+04 4.781210000000000182e-01
2.000000000000000000e+00 3.259240000000000000e+05 9.185470000000000024e-01
6.030000000000000000e+02 6.461590000000000000e+05 7.342980000000000063e-01
6.030000000000000000e+02 7.212510000000000000e+05 1.256631000000000054e+00
7.890000000000000000e+02 7.118800000000000000e+05 1.061919000000000057e+00
1.339000000000000000e+03 6.152330000000000000e+05 7.148240000000000149e-01
2.000000000000000000e+00 3.259240000000000000e+05 9.185470000000000024e-01
6.030000000000000000e+02 6.461590000000000000e+05 7.342980000000000063e-01
6.030000000000000000e+02 7.212510000000000000e+05 1.256620999999999988e+00
7.890000000000000000e+02 7.118800000000000000e+05 1.061919999999999975e+00
1.339000000000000000e+03 6.152340000000000000e+05 7.151769999999999516e-01
2.000000000000000000e+00 6.039760000000000000e+05 6.146239999999999482e-01
1.750000000000000000e+02 9.880500000000000000e+05 6.687589999999999923e-01
6.030000000000000000e+02 8.403530000000000000e+05 5.547750000000000181e-01
7.210000000000000000e+02 2.259000000000000000e+04 4.676469999999999794e-01
1.750000000000000000e+02 1.120460000000000000e+05 8.780440000000000467e-01
7.890000000000000000e+02 6.519570000000000000e+05 7.368820000000000370e-01
1.335000000000000000e+03 2.057200000000000000e+04 5.889199999999999990e-01
2.570000000000000000e+02 3.872600000000000000e+04 5.740480000000000027e-01
5.250000000000000000e+02 3.980330000000000000e+05 7.769329999999999847e-01
5.740000000000000000e+02 2.487670000000000000e+05 7.065460000000000074e-01
5.740000000000000000e+02 6.630490000000000000e+05 1.009741000000000000e+00
7.890000000000000000e+02 1.218665000000000000e+06 7.398259999999999836e-01
1.189000000000000000e+03 4.670100000000000000e+04 5.583650000000000002e-01
1.335000000000000000e+03 7.382570000000000000e+05 8.330640000000000267e-01
2.830000000000000000e+02 5.681910000000000000e+05 6.022129999999999983e-01
5.740000000000000000e+02 1.131994000000000000e+06 7.755649999999999489e-01
6.400000000000000000e+02 9.932890000000000000e+05 8.186550000000000216e-01
2.570000000000000000e+02 1.190362000000000000e+06 5.597689999999999610e-01
2.570000000000000000e+02 7.284480000000000000e+05 1.050713999999999926e+00
2.830000000000000000e+02 2.960650000000000000e+05 6.196500000000000341e-01
5.740000000000000000e+02 9.266620000000000000e+05 5.143590000000000106e-01
9.790000000000000000e+02 7.143900000000000000e+04 7.636530000000000262e-01
9.920000000000000000e+02 7.839100000000000000e+05 5.028430000000000399e-01
1.357000000000000000e+03 9.374100000000000000e+05 5.514320000000000332e-01
3.070000000000000000e+02 7.180570000000000000e+05 6.795499999999999874e-01
9.920000000000000000e+02 8.436390000000000000e+05 4.750440000000000218e-01
1.357000000000000000e+03 1.238098000000000000e+06 4.795039999999999858e-01
1.369000000000000000e+03 8.365540000000000000e+05 5.638349999999999751e-01
4.580000000000000000e+02 9.529850000000000000e+05 7.134899999999999576e-01
9.920000000000000000e+02 3.955310000000000000e+05 1.052319000000000004e+00
3.220000000000000000e+02 8.433650000000000000e+05 7.592250000000000387e-01
8.590000000000000000e+02 1.061790000000000000e+05 7.000840000000000396e-01
6.900000000000000000e+01 4.798080000000000000e+05 5.091099999999999515e-01
3.220000000000000000e+02 5.965480000000000000e+05 7.412029999999999452e-01
3.220000000000000000e+02 9.181530000000000000e+05 1.289468000000000059e+00
6.860000000000000000e+02 7.170400000000000000e+05 6.120229999999999837e-01
8.590000000000000000e+02 7.438020000000000000e+05 6.006979999999999542e-01
3.220000000000000000e+02 4.361200000000000000e+05 8.525979999999999670e-01
6.860000000000000000e+02 6.680150000000000000e+05 7.911449999999999871e-01
7.740000000000000000e+02 7.641360000000000000e+05 7.396570000000000089e-01
2.050000000000000000e+02 1.666540000000000000e+05 7.131220000000000336e-01
3.220000000000000000e+02 2.423800000000000000e+04 7.606270000000000531e-01
6.860000000000000000e+02 9.962280000000000000e+05 7.204390000000000516e-01
8.590000000000000000e+02 1.128198000000000000e+06 6.798030000000000461e-01
6.860000000000000000e+02 5.994980000000000000e+05 8.491360000000000019e-01
6.860000000000000000e+02 1.019885000000000000e+06 1.243811000000000000e+00
9.150000000000000000e+02 4.784820000000000000e+05 6.196540000000000381e-01
1.328000000000000000e+03 1.057084000000000000e+06 5.049190000000000067e-01
3.200000000000000000e+02 7.609790000000000000e+05 4.746710000000000096e-01
1.121000000000000000e+03 7.116730000000000000e+05 9.436989999999999545e-01
2.600000000000000000e+01 1.190804000000000000e+06 5.904300000000000104e-01
7.740000000000000000e+02 4.675050000000000000e+05 7.734349999999999836e-01
7.740000000000000000e+02 5.501100000000000000e+04 7.716450000000000253e-01
1.121000000000000000e+03 5.962890000000000000e+05 8.144460000000000033e-01
3.200000000000000000e+02 7.609790000000000000e+05 4.746699999999999808e-01
1.121000000000000000e+03 7.116730000000000000e+05 9.436989999999999545e-01
3.910000000000000000e+02 5.052960000000000000e+05 7.864700000000000024e-01
9.150000000000000000e+02 1.295190000000000000e+06 1.096808999999999923e+00
1.105000000000000000e+03 6.364150000000000000e+05 1.066294999999999993e+00
3.200000000000000000e+02 7.609790000000000000e+05 4.746719999999999828e-01
1.121000000000000000e+03 7.116730000000000000e+05 9.436989999999999545e-01
1.121000000000000000e+03 1.281872000000000000e+06 7.182619999999999560e-01
1.121000000000000000e+03 1.137780000000000000e+05 9.669389999999999930e-01
1.222000000000000000e+03 2.755520000000000000e+05 6.577469999999999706e-01
2.600000000000000000e+01 1.168023000000000000e+06 5.958390000000000075e-01
7.740000000000000000e+02 4.675050000000000000e+05 8.086470000000000047e-01
7.740000000000000000e+02 5.501100000000000000e+04 8.072599999999999776e-01
1.121000000000000000e+03 8.736180000000000000e+05 7.983139999999999681e-01
3.200000000000000000e+02 1.138246000000000000e+06 4.486310000000000020e-01
1.121000000000000000e+03 1.719170000000000000e+05 9.760419999999999652e-01
3.200000000000000000e+02 1.068465000000000000e+06 4.266820000000000057e-01
5.740000000000000000e+02 2.036450000000000000e+05 3.869569999999999954e-01
2.600000000000000000e+01 1.168023000000000000e+06 5.946590000000000487e-01
7.740000000000000000e+02 4.675050000000000000e+05 8.089939999999999909e-01
7.740000000000000000e+02 5.501100000000000000e+04 8.065989999999999549e-01
1.121000000000000000e+03 8.736180000000000000e+05 7.978370000000000184e-01
3.220000000000000000e+02 3.627410000000000000e+05 7.567629999999999635e-01
3.220000000000000000e+02 5.436790000000000000e+05 1.342308999999999974e+00
6.860000000000000000e+02 2.531960000000000000e+05 6.341689999999999827e-01
7.740000000000000000e+02 1.805110000000000000e+05 6.739039999999999475e-01
2.050000000000000000e+02 7.900510000000000000e+05 6.692449999999999788e-01
2.050000000000000000e+02 2.542080000000000000e+05 1.213227999999999973e+00
6.860000000000000000e+02 5.246520000000000000e+05 7.300950000000000495e-01
1.328000000000000000e+03 1.156602000000000000e+06 4.459560000000000191e-01
6.900000000000000000e+01 4.798080000000000000e+05 4.238469999999999738e-01
3.220000000000000000e+02 1.168967000000000000e+06 6.747039999999999704e-01
6.860000000000000000e+02 2.620260000000000000e+05 5.562759999999999927e-01
8.590000000000000000e+02 2.608550000000000000e+05 5.081299999999999706e-01
3.220000000000000000e+02 1.094046000000000000e+06 7.530510000000000259e-01
6.860000000000000000e+02 1.106984000000000000e+06 8.547369999999999690e-01
8.590000000000000000e+02 2.854550000000000000e+05 6.364030000000000520e-01
6.850000000000000000e+02 9.234850000000000000e+05 9.153200000000000225e-01
8.590000000000000000e+02 1.225354000000000000e+06 7.383640000000000203e-01
4.580000000000000000e+02 1.099038000000000000e+06 7.328919999999999879e-01
9.920000000000000000e+02 3.955310000000000000e+05 9.861159999999999926e-01
2.830000000000000000e+02 1.658050000000000000e+05 5.829280000000000017e-01
5.740000000000000000e+02 4.251460000000000000e+05 4.675429999999999864e-01
9.920000000000000000e+02 1.031898000000000000e+06 6.266410000000000036e-01
3.200000000000000000e+02 7.243820000000000000e+05 4.072509999999999741e-01
5.740000000000000000e+02 4.650630000000000000e+05 3.144529999999999825e-01
2.600000000000000000e+01 1.168023000000000000e+06 6.815419999999999812e-01
6.860000000000000000e+02 3.284870000000000000e+05 9.060829999999999718e-01
7.740000000000000000e+02 7.941800000000000000e+04 7.830310000000000326e-01
1.121000000000000000e+03 6.359920000000000000e+05 8.574399999999999800e-01
1.121000000000000000e+03 1.653600000000000000e+05 7.146909999999999652e-01
1.222000000000000000e+03 2.755520000000000000e+05 6.228080000000000283e-01
1.990000000000000000e+02 5.720040000000000000e+05 8.131939999999999724e-01
7.110000000000000000e+02 9.997720000000000000e+05 6.521860000000000435e-01
1.121000000000000000e+03 1.293405000000000000e+06 8.753980000000000095e-01
1.222000000000000000e+03 7.898230000000000000e+05 5.655320000000000347e-01
1.121000000000000000e+03 1.653600000000000000e+05 7.147000000000000020e-01
1.222000000000000000e+03 2.755520000000000000e+05 6.228179999999999827e-01
1.800000000000000000e+02 2.155850000000000000e+05 6.181170000000000275e-01
1.990000000000000000e+02 1.844900000000000000e+05 6.696389999999999842e-01
1.800000000000000000e+02 1.084036000000000000e+06 3.458729999999999860e-01
1.800000000000000000e+02 1.252805000000000000e+06 7.903200000000000225e-01
1.800000000000000000e+02 9.196860000000000000e+05 7.799329999999999874e-01
3.910000000000000000e+02 9.759570000000000000e+05 8.429039999999999866e-01
3.910000000000000000e+02 3.764170000000000000e+05 1.316141000000000005e+00
9.150000000000000000e+02 7.683450000000000000e+05 5.585639999999999494e-01
9.230000000000000000e+02 1.133659000000000000e+06 7.235030000000000072e-01
9.230000000000000000e+02 8.978760000000000000e+05 5.497750000000000137e-01
9.150000000000000000e+02 2.050410000000000000e+05 5.680640000000000134e-01
9.150000000000000000e+02 9.734360000000000000e+05 1.362980000000000080e+00
9.230000000000000000e+02 3.518080000000000000e+05 6.522719999999999629e-01
1.328000000000000000e+03 8.574490000000000000e+05 5.480699999999999461e-01
1.328000000000000000e+03 4.592910000000000000e+05 1.071082000000000090e+00
5.300000000000000000e+01 8.312190000000000000e+05 7.273300000000000320e-01
9.150000000000000000e+02 1.194771000000000000e+06 7.871070000000000011e-01
9.230000000000000000e+02 1.212423000000000000e+06 7.066130000000000466e-01
1.328000000000000000e+03 7.385850000000000000e+05 8.458320000000000283e-01
5.300000000000000000e+01 1.297414000000000000e+06 6.986560000000000548e-01
5.150000000000000000e+02 7.352050000000000000e+05 7.884200000000000097e-01
7.590000000000000000e+02 7.265020000000000000e+05 6.365380000000000482e-01
9.150000000000000000e+02 1.295190000000000000e+06 1.037398999999999960e+00
1.328000000000000000e+03 7.423670000000000000e+05 6.642959999999999976e-01
5.300000000000000000e+01 8.312190000000000000e+05 7.273300000000000320e-01
9.150000000000000000e+02 1.194771000000000000e+06 7.871080000000000298e-01
9.230000000000000000e+02 1.212424000000000000e+06 7.065580000000000194e-01
1.328000000000000000e+03 7.385850000000000000e+05 8.458320000000000283e-01
5.300000000000000000e+01 1.297414000000000000e+06 6.986520000000000508e-01
5.150000000000000000e+02 7.352050000000000000e+05 7.884200000000000097e-01
7.590000000000000000e+02 7.265020000000000000e+05 6.365389999999999660e-01
9.150000000000000000e+02 1.295190000000000000e+06 1.037403000000000075e+00
1.328000000000000000e+03 7.423670000000000000e+05 6.642959999999999976e-01
5.300000000000000000e+01 8.312190000000000000e+05 7.273309999999999498e-01
9.150000000000000000e+02 1.194771000000000000e+06 7.871059999999999723e-01
9.230000000000000000e+02 1.212424000000000000e+06 7.065569999999999906e-01
1.328000000000000000e+03 7.385850000000000000e+05 8.458320000000000283e-01
5.300000000000000000e+01 1.297414000000000000e+06 6.986520000000000508e-01
5.150000000000000000e+02 7.352050000000000000e+05 7.884210000000000385e-01
7.590000000000000000e+02 7.265020000000000000e+05 6.365370000000000195e-01
9.150000000000000000e+02 1.295190000000000000e+06 1.037398000000000042e+00
1.328000000000000000e+03 7.423670000000000000e+05 6.642959999999999976e-01
5.300000000000000000e+01 8.312190000000000000e+05 7.273309999999999498e-01
9.150000000000000000e+02 1.194771000000000000e+06 7.871070000000000011e-01
9.230000000000000000e+02 1.212424000000000000e+06 7.065540000000000154e-01
1.328000000000000000e+03 7.385850000000000000e+05 8.458329999999999460e-01
8.280000000000000000e+02 2.011260000000000000e+05 5.954559999999999853e-01
9.230000000000000000e+02 2.454470000000000000e+05 7.943900000000000405e-01
1.328000000000000000e+03 9.272050000000000000e+05 6.410430000000000295e-01
2.600000000000000000e+02 9.009920000000000000e+05 7.945759999999999490e-01
5.610000000000000000e+02 9.938700000000000000e+05 5.607870000000000354e-01
5.610000000000000000e+02 1.126522000000000000e+06 1.064804000000000084e+00
8.100000000000000000e+02 1.510830000000000000e+05 7.245989999999999931e-01
8.100000000000000000e+02 9.961130000000000000e+05 1.440492000000000106e+00
2.600000000000000000e+02 1.090955000000000000e+06 5.416579999999999728e-01
4.780000000000000000e+02 1.282206000000000000e+06 3.320119999999999738e-01
5.340000000000000000e+02 9.199630000000000000e+05 4.449139999999999762e-01
8.090000000000000000e+02 3.737400000000000000e+05 4.139399999999999746e-01
4.780000000000000000e+02 5.284300000000000000e+04 4.422730000000000272e-01
1.188000000000000000e+03 3.920000000000000000e+03 6.148479999999999501e-01
