# AtomId eventId barrier
2.050000000000000000e+02 6.974060000000000000e+05 9.998569999999999958e-01
2.060000000000000000e+02 6.974060000000000000e+05 9.786519999999999664e-01
1.087000000000000000e+03 6.974060000000000000e+05 9.826169999999999627e-01
1.181000000000000000e+03 6.974060000000000000e+05 1.000069000000000097e+00
1.185000000000000000e+03 6.974060000000000000e+05 9.990759999999999641e-01
1.187000000000000000e+03 6.974060000000000000e+05 9.825949999999999962e-01
1.000000000000000000e+00 6.974060000000000000e+05 9.811389999999999834e-01
2.000000000000000000e+00 6.974060000000000000e+05 9.826420000000000154e-01
2.200000000000000000e+01 6.974060000000000000e+05 9.986260000000000137e-01
2.500000000000000000e+01 6.974060000000000000e+05 9.792380000000000528e-01
1.200000000000000000e+02 6.974060000000000000e+05 9.811940000000000106e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.816789999999999683e-01
2.020000000000000000e+02 6.974060000000000000e+05 1.000585999999999975e+00
2.050000000000000000e+02 6.974060000000000000e+05 9.794260000000000188e-01
2.060000000000000000e+02 6.974060000000000000e+05 9.985779999999999657e-01
2.070000000000000000e+02 6.974060000000000000e+05 9.826669999999999572e-01
2.110000000000000000e+02 6.974060000000000000e+05 9.815709999999999713e-01
2.270000000000000000e+02 6.974060000000000000e+05 1.000404999999999989e+00
2.200000000000000000e+01 6.974060000000000000e+05 9.826610000000000067e-01
1.070000000000000000e+02 6.974060000000000000e+05 9.813840000000000341e-01
1.200000000000000000e+02 6.974060000000000000e+05 1.000963000000000047e+00
1.250000000000000000e+02 6.974060000000000000e+05 9.795890000000000430e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.819269999999999943e-01
1.420000000000000000e+02 6.974060000000000000e+05 9.979099999999999637e-01
2.010000000000000000e+02 6.974060000000000000e+05 9.826420000000000154e-01
2.050000000000000000e+02 6.974060000000000000e+05 9.980040000000000022e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.809269999999999934e-01
2.270000000000000000e+02 6.974060000000000000e+05 9.808829999999999494e-01
2.310000000000000000e+02 6.974060000000000000e+05 1.000807999999999920e+00
2.460000000000000000e+02 6.974060000000000000e+05 9.795009999999999550e-01
2.200000000000000000e+01 6.974060000000000000e+05 9.796789999999999665e-01
1.010000000000000000e+02 6.974060000000000000e+05 9.761969999999999814e-01
1.220000000000000000e+02 6.974060000000000000e+05 9.770189999999999708e-01
1.250000000000000000e+02 6.974060000000000000e+05 9.840020000000000433e-01
1.420000000000000000e+02 6.974060000000000000e+05 9.983720000000000372e-01
2.010000000000000000e+02 6.974060000000000000e+05 9.796669999999999545e-01
2.200000000000000000e+02 6.974060000000000000e+05 1.000755999999999979e+00
2.210000000000000000e+02 6.974060000000000000e+05 9.848000000000000087e-01
2.230000000000000000e+02 6.974060000000000000e+05 9.848989999999999689e-01
2.400000000000000000e+02 6.974060000000000000e+05 9.979120000000000212e-01
2.440000000000000000e+02 6.974060000000000000e+05 1.000512999999999986e+00
2.460000000000000000e+02 6.974060000000000000e+05 9.839769999999999905e-01
2.700000000000000000e+01 6.974060000000000000e+05 9.823020000000000085e-01
1.010000000000000000e+02 6.974060000000000000e+05 9.972969999999999891e-01
1.050000000000000000e+02 6.974060000000000000e+05 9.807860000000000467e-01
1.210000000000000000e+02 6.974060000000000000e+05 9.840160000000000018e-01
1.250000000000000000e+02 6.974060000000000000e+05 9.842170000000000085e-01
1.270000000000000000e+02 6.974060000000000000e+05 9.782969999999999722e-01
1.420000000000000000e+02 6.974060000000000000e+05 9.809440000000000381e-01
1.460000000000000000e+02 6.974060000000000000e+05 1.001139999999999919e+00
2.010000000000000000e+02 6.974060000000000000e+05 1.001336000000000004e+00
2.220000000000000000e+02 6.974060000000000000e+05 9.974300000000000388e-01
2.310000000000000000e+02 6.974060000000000000e+05 9.824119999999999520e-01
2.440000000000000000e+02 6.974060000000000000e+05 9.783640000000000114e-01
4.500000000000000000e+01 6.974060000000000000e+05 9.805120000000000502e-01
1.310000000000000000e+02 6.974060000000000000e+05 9.798040000000000083e-01
1.420000000000000000e+02 6.974060000000000000e+05 1.001791000000000098e+00
1.460000000000000000e+02 6.974060000000000000e+05 9.804549999999999654e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.829949999999999521e-01
2.270000000000000000e+02 6.974060000000000000e+05 9.829379999999999784e-01
2.280000000000000000e+02 6.974060000000000000e+05 9.965559999999999974e-01
2.310000000000000000e+02 6.974060000000000000e+05 9.827320000000000499e-01
2.440000000000000000e+02 6.974060000000000000e+05 9.966169999999999751e-01
2.460000000000000000e+02 6.974060000000000000e+05 9.816399999999999570e-01
2.480000000000000000e+02 6.974060000000000000e+05 9.798639999999999572e-01
2.510000000000000000e+02 6.974060000000000000e+05 1.001670999999999978e+00
1.110000000000000000e+02 6.974060000000000000e+05 9.862400000000000055e-01
1.300000000000000000e+02 6.974060000000000000e+05 9.761379999999999502e-01
1.310000000000000000e+02 6.974060000000000000e+05 9.848630000000000440e-01
2.050000000000000000e+02 6.974060000000000000e+05 1.001536999999999900e+00
2.090000000000000000e+02 6.974060000000000000e+05 9.964739999999999709e-01
2.220000000000000000e+02 6.974060000000000000e+05 9.792459999999999498e-01
2.240000000000000000e+02 6.974060000000000000e+05 9.872929999999999762e-01
2.270000000000000000e+02 6.974060000000000000e+05 9.792739999999999778e-01
2.280000000000000000e+02 6.974060000000000000e+05 9.970339999999999758e-01
2.290000000000000000e+02 6.974060000000000000e+05 1.001327999999999996e+00
2.300000000000000000e+02 6.974060000000000000e+05 9.752530000000000365e-01
2.480000000000000000e+02 6.974060000000000000e+05 9.847979999999999512e-01
1.300000000000000000e+02 6.974060000000000000e+05 9.875429999999999486e-01
1.310000000000000000e+02 6.974060000000000000e+05 9.788360000000000394e-01
1.350000000000000000e+02 6.974060000000000000e+05 9.753540000000000543e-01
1.500000000000000000e+02 6.974060000000000000e+05 9.866960000000000175e-01
2.290000000000000000e+02 6.974060000000000000e+05 1.002337999999999951e+00
2.300000000000000000e+02 6.974060000000000000e+05 9.876580000000000359e-01
2.320000000000000000e+02 6.974060000000000000e+05 9.950879999999999725e-01
2.350000000000000000e+02 6.974060000000000000e+05 9.753399999999999848e-01
2.480000000000000000e+02 6.974060000000000000e+05 9.788529999999999731e-01
2.500000000000000000e+02 6.974060000000000000e+05 9.866780000000000550e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.955929999999999502e-01
2.520000000000000000e+02 6.974060000000000000e+05 1.002145999999999981e+00
3.000000000000000000e+01 6.974060000000000000e+05 9.857310000000000239e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.944800000000000306e-01
4.900000000000000000e+01 6.974060000000000000e+05 9.800039999999999862e-01
5.000000000000000000e+01 6.974060000000000000e+05 9.822250000000000147e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.772189999999999488e-01
2.350000000000000000e+02 6.974060000000000000e+05 9.942480000000000206e-01
2.480000000000000000e+02 6.974060000000000000e+05 1.002920999999999951e+00
2.490000000000000000e+02 6.974060000000000000e+05 9.831530000000000546e-01
2.500000000000000000e+02 6.974060000000000000e+05 9.866319999999999535e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.807249999999999579e-01
2.520000000000000000e+02 6.974060000000000000e+05 9.772199999999999775e-01
2.550000000000000000e+02 6.974060000000000000e+05 1.003131999999999913e+00
6.000000000000000000e+00 6.974060000000000000e+05 1.002251999999999921e+00
3.000000000000000000e+01 6.974060000000000000e+05 9.856289999999999774e-01
3.100000000000000000e+01 6.974060000000000000e+05 9.871100000000000430e-01
3.200000000000000000e+01 6.974060000000000000e+05 9.788909999999999556e-01
3.300000000000000000e+01 6.974060000000000000e+05 9.950710000000000388e-01
3.600000000000000000e+01 6.974060000000000000e+05 9.753709999999999880e-01
4.900000000000000000e+01 6.974060000000000000e+05 9.955310000000000548e-01
5.100000000000000000e+01 6.974060000000000000e+05 9.852969999999999784e-01
5.300000000000000000e+01 6.974060000000000000e+05 1.002237000000000045e+00
2.300000000000000000e+02 6.974060000000000000e+05 9.871619999999999839e-01
2.350000000000000000e+02 6.974060000000000000e+05 9.753960000000000408e-01
2.480000000000000000e+02 6.974060000000000000e+05 9.788780000000000259e-01
3.100000000000000000e+01 6.974060000000000000e+05 1.002212000000000103e+00
3.300000000000000000e+01 6.974060000000000000e+05 9.905610000000000248e-01
3.400000000000000000e+01 6.974060000000000000e+05 9.722790000000000044e-01
3.500000000000000000e+01 6.974060000000000000e+05 9.944209999999999994e-01
3.600000000000000000e+01 6.974060000000000000e+05 9.764829999999999899e-01
5.100000000000000000e+01 6.974060000000000000e+05 9.952410000000000423e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.891450000000000520e-01
5.500000000000000000e+01 6.974060000000000000e+05 1.002064000000000066e+00
1.290000000000000000e+02 6.974060000000000000e+05 9.760480000000000267e-01
1.320000000000000000e+02 6.974060000000000000e+05 9.905429999999999513e-01
1.330000000000000000e+02 6.974060000000000000e+05 9.722570000000000379e-01
1.520000000000000000e+02 6.974060000000000000e+05 9.891349999999999865e-01
6.000000000000000000e+00 6.974060000000000000e+05 1.002251000000000003e+00
3.000000000000000000e+01 6.974060000000000000e+05 9.853030000000000399e-01
3.100000000000000000e+01 6.974060000000000000e+05 9.871100000000000430e-01
3.200000000000000000e+01 6.974060000000000000e+05 9.791349999999999776e-01
3.300000000000000000e+01 6.974060000000000000e+05 9.950710000000000388e-01
3.600000000000000000e+01 6.974060000000000000e+05 9.753709999999999880e-01
4.900000000000000000e+01 6.974060000000000000e+05 9.955319999999999725e-01
5.100000000000000000e+01 6.974060000000000000e+05 9.852969999999999784e-01
5.300000000000000000e+01 6.974060000000000000e+05 1.002235999999999905e+00
2.300000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
2.350000000000000000e+02 6.974060000000000000e+05 9.754159999999999497e-01
2.480000000000000000e+02 6.974060000000000000e+05 9.788729999999999931e-01
3.000000000000000000e+01 6.974060000000000000e+05 9.853089999999999904e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.944479999999999986e-01
4.900000000000000000e+01 6.974060000000000000e+05 9.811769999999999659e-01
5.000000000000000000e+01 6.974060000000000000e+05 9.825260000000000105e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.777000000000000135e-01
2.350000000000000000e+02 6.974060000000000000e+05 9.942410000000000414e-01
2.480000000000000000e+02 6.974060000000000000e+05 1.002934999999999910e+00
2.490000000000000000e+02 6.974060000000000000e+05 9.815739999999999466e-01
2.500000000000000000e+02 6.974060000000000000e+05 9.850029999999999619e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.811910000000000354e-01
2.520000000000000000e+02 6.974060000000000000e+05 9.777150000000000007e-01
2.550000000000000000e+02 6.974060000000000000e+05 1.003157999999999994e+00
4.600000000000000000e+01 6.974060000000000000e+05 9.840489999999999515e-01
4.900000000000000000e+01 6.974060000000000000e+05 1.003452000000000011e+00
5.000000000000000000e+01 6.974060000000000000e+05 9.827590000000000492e-01
5.100000000000000000e+01 6.974060000000000000e+05 9.827709999999999502e-01
5.200000000000000000e+01 6.974060000000000000e+05 9.839280000000000248e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.935640000000000027e-01
5.600000000000000000e+01 6.974060000000000000e+05 9.805660000000000487e-01
6.900000000000000000e+01 6.974060000000000000e+05 9.934790000000000010e-01
7.100000000000000000e+01 6.974060000000000000e+05 9.793129999999999891e-01
7.300000000000000000e+01 6.974060000000000000e+05 1.003929999999999989e+00
2.550000000000000000e+02 6.974060000000000000e+05 9.806089999999999529e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.793600000000000083e-01
5.000000000000000000e+01 6.974060000000000000e+05 1.003821999999999992e+00
5.300000000000000000e+01 6.974060000000000000e+05 9.864950000000000108e-01
5.400000000000000000e+01 6.974060000000000000e+05 9.766080000000000316e-01
7.300000000000000000e+01 6.974060000000000000e+05 9.834950000000000081e-01
2.490000000000000000e+02 6.974060000000000000e+05 9.798040000000000083e-01
2.520000000000000000e+02 6.974060000000000000e+05 9.864000000000000545e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.765610000000000124e-01
2.540000000000000000e+02 6.974060000000000000e+05 9.927080000000000348e-01
2.550000000000000000e+02 6.974060000000000000e+05 9.811370000000000369e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.930759999999999588e-01
2.720000000000000000e+02 6.974060000000000000e+05 9.834789999999999921e-01
2.740000000000000000e+02 6.974060000000000000e+05 1.004394000000000009e+00
3.000000000000000000e+01 6.974060000000000000e+05 1.003055000000000030e+00
3.400000000000000000e+01 6.974060000000000000e+05 9.935500000000000442e-01
3.600000000000000000e+01 6.974060000000000000e+05 9.884479999999999933e-01
5.000000000000000000e+01 6.974060000000000000e+05 9.781910000000000327e-01
5.100000000000000000e+01 6.974060000000000000e+05 9.781739999999999879e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.866040000000000365e-01
5.400000000000000000e+01 6.974060000000000000e+05 1.003343000000000096e+00
5.500000000000000000e+01 6.974060000000000000e+05 9.742079999999999629e-01
5.600000000000000000e+01 6.974060000000000000e+05 9.864600000000000035e-01
2.350000000000000000e+02 6.974060000000000000e+05 9.885699999999999488e-01
2.540000000000000000e+02 6.974060000000000000e+05 9.742290000000000116e-01
2.550000000000000000e+02 6.974060000000000000e+05 9.940940000000000332e-01
3.400000000000000000e+01 6.974060000000000000e+05 9.922260000000000524e-01
3.600000000000000000e+01 6.974060000000000000e+05 1.002939000000000025e+00
4.000000000000000000e+01 6.974060000000000000e+05 9.929949999999999610e-01
5.400000000000000000e+01 6.974060000000000000e+05 9.907080000000000330e-01
5.500000000000000000e+01 6.974060000000000000e+05 9.752699999999999703e-01
5.600000000000000000e+01 6.974060000000000000e+05 9.939379999999999882e-01
5.700000000000000000e+01 6.974060000000000000e+05 9.698689999999999811e-01
6.000000000000000000e+01 6.974060000000000000e+05 1.003034999999999899e+00
1.330000000000000000e+02 6.974060000000000000e+05 9.921050000000000146e-01
1.520000000000000000e+02 6.974060000000000000e+05 9.749130000000000296e-01
1.530000000000000000e+02 6.974060000000000000e+05 9.907049999999999468e-01
1.560000000000000000e+02 6.974060000000000000e+05 9.698109999999999786e-01
3.000000000000000000e+01 6.974060000000000000e+05 1.003055000000000030e+00
3.400000000000000000e+01 6.974060000000000000e+05 9.935490000000000155e-01
3.600000000000000000e+01 6.974060000000000000e+05 9.884540000000000548e-01
5.000000000000000000e+01 6.974060000000000000e+05 9.781250000000000222e-01
5.100000000000000000e+01 6.974060000000000000e+05 9.781199999999999894e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.864540000000000530e-01
5.400000000000000000e+01 6.974060000000000000e+05 1.003343000000000096e+00
5.500000000000000000e+01 6.974060000000000000e+05 9.742079999999999629e-01
5.600000000000000000e+01 6.974060000000000000e+05 9.864789999999999948e-01
2.350000000000000000e+02 6.974060000000000000e+05 9.877240000000000464e-01
2.540000000000000000e+02 6.974060000000000000e+05 9.742279999999999829e-01
2.550000000000000000e+02 6.974060000000000000e+05 9.940940000000000332e-01
3.400000000000000000e+01 6.974060000000000000e+05 9.921370000000000466e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.939500000000000002e-01
5.400000000000000000e+01 6.974060000000000000e+05 9.907880000000000020e-01
5.700000000000000000e+01 6.974060000000000000e+05 9.708160000000000123e-01
2.330000000000000000e+02 6.974060000000000000e+05 9.921339999999999604e-01
2.350000000000000000e+02 6.974060000000000000e+05 1.002950999999999926e+00
2.390000000000000000e+02 6.974060000000000000e+05 9.930109999999999770e-01
2.520000000000000000e+02 6.974060000000000000e+05 9.749069999999999681e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.909280000000000310e-01
2.540000000000000000e+02 6.974060000000000000e+05 9.753309999999999480e-01
2.560000000000000000e+02 6.974060000000000000e+05 9.707630000000000425e-01
2.590000000000000000e+02 6.974060000000000000e+05 1.003055000000000030e+00
5.300000000000000000e+01 6.974060000000000000e+05 9.771100000000000341e-01
5.400000000000000000e+01 6.974060000000000000e+05 9.901940000000000186e-01
5.500000000000000000e+01 6.974060000000000000e+05 9.899940000000000406e-01
5.600000000000000000e+01 6.974060000000000000e+05 9.771009999999999973e-01
5.700000000000000000e+01 6.974060000000000000e+05 9.920700000000000074e-01
6.000000000000000000e+01 6.974060000000000000e+05 9.725449999999999928e-01
7.300000000000000000e+01 6.974060000000000000e+05 9.927080000000000348e-01
7.500000000000000000e+01 6.974060000000000000e+05 9.876909999999999856e-01
7.700000000000000000e+01 6.974060000000000000e+05 1.004407000000000050e+00
2.540000000000000000e+02 6.974060000000000000e+05 1.003830999999999918e+00
2.590000000000000000e+02 6.974060000000000000e+05 9.726390000000000313e-01
2.740000000000000000e+02 6.974060000000000000e+05 9.876840000000000064e-01
5.400000000000000000e+01 6.974060000000000000e+05 1.003611999999999949e+00
5.700000000000000000e+01 6.974060000000000000e+05 9.941440000000000277e-01
5.800000000000000000e+01 6.974060000000000000e+05 9.677850000000000064e-01
7.700000000000000000e+01 6.974060000000000000e+05 9.926719999999999988e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.733380000000000365e-01
2.560000000000000000e+02 6.974060000000000000e+05 9.941100000000000492e-01
2.570000000000000000e+02 6.974060000000000000e+05 9.685470000000000468e-01
2.580000000000000000e+02 6.974060000000000000e+05 9.917059999999999764e-01
2.590000000000000000e+02 6.974060000000000000e+05 9.737449999999999717e-01
2.740000000000000000e+02 6.974060000000000000e+05 9.927620000000000333e-01
2.760000000000000000e+02 6.974060000000000000e+05 9.927080000000000348e-01
2.780000000000000000e+02 6.974060000000000000e+05 1.003981999999999930e+00
5.700000000000000000e+01 6.974060000000000000e+05 1.003060999999999980e+00
5.800000000000000000e+01 6.974060000000000000e+05 9.691089999999999982e-01
5.900000000000000000e+01 6.974060000000000000e+05 9.980430000000000135e-01
6.000000000000000000e+01 6.974060000000000000e+05 9.693490000000000162e-01
7.700000000000000000e+01 6.974060000000000000e+05 9.929590000000000360e-01
7.900000000000000000e+01 6.974060000000000000e+05 9.978369999999999740e-01
2.580000000000000000e+02 6.974060000000000000e+05 9.980790000000000495e-01
2.780000000000000000e+02 6.974060000000000000e+05 9.978770000000000140e-01
1.240000000000000000e+03 6.974060000000000000e+05 9.916150000000000242e-01
1.243000000000000000e+03 6.974060000000000000e+05 9.647700000000000164e-01
1.260000000000000000e+03 6.974060000000000000e+05 1.003061999999999898e+00
1.443000000000000000e+03 6.974060000000000000e+05 9.648160000000000069e-01
5.900000000000000000e+01 6.974090000000000000e+05 1.002242000000000077e+00
7.900000000000000000e+01 6.974090000000000000e+05 9.933319999999999927e-01
1.570000000000000000e+02 6.974060000000000000e+05 9.662260000000000293e-01
1.240000000000000000e+03 6.974090000000000000e+05 1.001395999999999953e+00
1.241000000000000000e+03 6.974060000000000000e+05 9.621589999999999865e-01
1.242000000000000000e+03 6.974060000000000000e+05 9.917430000000000412e-01
1.243000000000000000e+03 6.974060000000000000e+05 9.663779999999999593e-01
1.260000000000000000e+03 6.974090000000000000e+05 1.002388999999999974e+00
1.262000000000000000e+03 6.974060000000000000e+05 1.001722999999999919e+00
1.340000000000000000e+03 6.974060000000000000e+05 1.001352999999999938e+00
1.341000000000000000e+03 6.974060000000000000e+05 9.620760000000000423e-01
1.360000000000000000e+03 6.974060000000000000e+05 1.002362999999999893e+00
5.700000000000000000e+01 6.974060000000000000e+05 1.003061999999999898e+00
5.800000000000000000e+01 6.974060000000000000e+05 9.693159999999999554e-01
5.900000000000000000e+01 6.974060000000000000e+05 9.981320000000000192e-01
6.000000000000000000e+01 6.974060000000000000e+05 9.693500000000000449e-01
7.700000000000000000e+01 6.974060000000000000e+05 9.929609999999999825e-01
7.900000000000000000e+01 6.974060000000000000e+05 9.978559999999999652e-01
2.580000000000000000e+02 6.974060000000000000e+05 9.981039999999999912e-01
2.780000000000000000e+02 6.974060000000000000e+05 9.978620000000000267e-01
1.240000000000000000e+03 6.974060000000000000e+05 9.916160000000000529e-01
1.243000000000000000e+03 6.974060000000000000e+05 9.647700000000000164e-01
1.260000000000000000e+03 6.974060000000000000e+05 1.003060000000000063e+00
1.443000000000000000e+03 6.974060000000000000e+05 9.648139999999999494e-01
5.400000000000000000e+01 6.974060000000000000e+05 1.003562000000000065e+00
5.700000000000000000e+01 6.974060000000000000e+05 9.947080000000000366e-01
5.800000000000000000e+01 6.974060000000000000e+05 9.678529999999999633e-01
7.700000000000000000e+01 6.974060000000000000e+05 9.933790000000000120e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.724080000000000501e-01
2.560000000000000000e+02 6.974060000000000000e+05 9.946080000000000476e-01
2.570000000000000000e+02 6.974060000000000000e+05 9.677740000000000231e-01
2.580000000000000000e+02 6.974060000000000000e+05 9.916530000000000067e-01
2.590000000000000000e+02 6.974060000000000000e+05 9.724890000000000478e-01
2.740000000000000000e+02 6.974060000000000000e+05 9.927030000000000021e-01
2.760000000000000000e+02 6.974060000000000000e+05 9.933140000000000303e-01
2.780000000000000000e+02 6.974060000000000000e+05 1.003951000000000038e+00
5.800000000000000000e+01 6.974060000000000000e+05 9.907470000000000443e-01
6.000000000000000000e+01 6.974060000000000000e+05 9.920179999999999554e-01
7.400000000000000000e+01 6.974060000000000000e+05 9.914389999999999592e-01
7.500000000000000000e+01 6.974060000000000000e+05 9.754770000000000385e-01
7.700000000000000000e+01 6.974060000000000000e+05 9.926890000000000436e-01
7.800000000000000000e+01 6.974060000000000000e+05 1.005698999999999899e+00
7.900000000000000000e+01 6.974060000000000000e+05 9.701189999999999536e-01
8.000000000000000000e+01 6.974060000000000000e+05 9.885969999999999480e-01
2.590000000000000000e+02 6.974060000000000000e+05 1.004693999999999976e+00
2.740000000000000000e+02 6.974060000000000000e+05 9.754490000000000105e-01
2.780000000000000000e+02 6.974060000000000000e+05 9.701600000000000223e-01
2.790000000000000000e+02 6.974060000000000000e+05 9.887010000000000520e-01
5.300000000000000000e+01 6.974060000000000000e+05 1.004669000000000034e+00
7.300000000000000000e+01 6.974060000000000000e+05 9.794089999999999741e-01
7.400000000000000000e+01 6.974060000000000000e+05 9.843929999999999625e-01
7.700000000000000000e+01 6.974060000000000000e+05 9.911799999999999500e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.877129999999999521e-01
2.590000000000000000e+02 6.974060000000000000e+05 9.877639999999999754e-01
2.720000000000000000e+02 6.974060000000000000e+05 9.784979999999999789e-01
2.730000000000000000e+02 6.974060000000000000e+05 9.844119999999999537e-01
2.740000000000000000e+02 6.974060000000000000e+05 9.747409999999999686e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.915899999999999714e-01
2.760000000000000000e+02 6.974060000000000000e+05 9.747710000000000541e-01
2.790000000000000000e+02 6.974060000000000000e+05 1.005714999999999915e+00
7.000000000000000000e+01 6.974060000000000000e+05 9.874749999999999917e-01
7.300000000000000000e+01 6.974060000000000000e+05 9.799740000000000117e-01
7.400000000000000000e+01 6.974060000000000000e+05 9.832579999999999654e-01
9.300000000000000000e+01 6.974060000000000000e+05 9.751900000000000013e-01
2.690000000000000000e+02 6.974060000000000000e+05 9.874309999999999476e-01
2.700000000000000000e+02 6.974060000000000000e+05 1.004777000000000031e+00
2.720000000000000000e+02 6.974060000000000000e+05 9.799550000000000205e-01
2.730000000000000000e+02 6.974060000000000000e+05 9.842279999999999918e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.916679999999999939e-01
2.900000000000000000e+02 6.974060000000000000e+05 9.911419999999999675e-01
2.920000000000000000e+02 6.974060000000000000e+05 9.752039999999999598e-01
2.940000000000000000e+02 6.974060000000000000e+05 1.005821000000000076e+00
5.300000000000000000e+01 6.974060000000000000e+05 9.833920000000000439e-01
5.600000000000000000e+01 6.974060000000000000e+05 9.834199999999999608e-01
7.000000000000000000e+01 6.974060000000000000e+05 9.919559999999999489e-01
7.100000000000000000e+01 6.974060000000000000e+05 9.836679999999999868e-01
7.300000000000000000e+01 6.974060000000000000e+05 9.796510000000000495e-01
7.400000000000000000e+01 6.974060000000000000e+05 1.005290999999999935e+00
7.500000000000000000e+01 6.974060000000000000e+05 9.797559999999999603e-01
7.600000000000000000e+01 6.974060000000000000e+05 9.795610000000000150e-01
2.550000000000000000e+02 6.974060000000000000e+05 1.004350000000000076e+00
2.590000000000000000e+02 6.974060000000000000e+05 9.920170000000000377e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.835700000000000554e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.798109999999999875e-01
7.000000000000000000e+01 6.974060000000000000e+05 9.869820000000000260e-01
7.100000000000000000e+01 6.974060000000000000e+05 1.004658000000000051e+00
7.400000000000000000e+01 6.974060000000000000e+05 9.843549999999999800e-01
7.500000000000000000e+01 6.974060000000000000e+05 9.916279999999999539e-01
7.600000000000000000e+01 6.974060000000000000e+05 9.798139999999999628e-01
9.100000000000000000e+01 6.974060000000000000e+05 9.911640000000000450e-01
9.300000000000000000e+01 6.974060000000000000e+05 9.747489999999999766e-01
9.500000000000000000e+01 6.974060000000000000e+05 1.005733999999999906e+00
1.690000000000000000e+02 6.974060000000000000e+05 9.876829999999999776e-01
1.720000000000000000e+02 6.974060000000000000e+05 9.787979999999999459e-01
1.730000000000000000e+02 6.974060000000000000e+05 9.843159999999999688e-01
1.920000000000000000e+02 6.974060000000000000e+05 9.746620000000000283e-01
9.100000000000000000e+01 6.974060000000000000e+05 9.921999999999999709e-01
9.500000000000000000e+01 6.974060000000000000e+05 9.898160000000000291e-01
9.600000000000000000e+01 6.974060000000000000e+05 9.697149999999999936e-01
1.690000000000000000e+02 6.974060000000000000e+05 1.004618999999999929e+00
1.730000000000000000e+02 6.974060000000000000e+05 9.914420000000000455e-01
1.750000000000000000e+02 6.974060000000000000e+05 9.750330000000000386e-01
1.890000000000000000e+02 6.974060000000000000e+05 9.905850000000000488e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.922090000000000076e-01
1.920000000000000000e+02 6.974060000000000000e+05 9.752180000000000293e-01
1.930000000000000000e+02 6.974060000000000000e+05 1.005613000000000090e+00
1.940000000000000000e+02 6.974060000000000000e+05 9.897820000000000507e-01
1.950000000000000000e+02 6.974060000000000000e+05 9.695850000000000302e-01
9.000000000000000000e+01 6.974060000000000000e+05 9.969069999999999876e-01
9.100000000000000000e+01 6.974060000000000000e+05 1.004278999999999922e+00
9.300000000000000000e+01 6.974060000000000000e+05 9.704789999999999806e-01
9.400000000000000000e+01 6.974060000000000000e+05 9.956599999999999895e-01
9.500000000000000000e+01 6.974060000000000000e+05 9.916519999999999779e-01
9.600000000000000000e+01 6.974060000000000000e+05 9.708719999999999573e-01
1.890000000000000000e+02 6.974060000000000000e+05 9.968679999999999763e-01
1.930000000000000000e+02 6.974060000000000000e+05 9.956279999999999575e-01
3.100000000000000000e+02 6.974060000000000000e+05 9.904140000000000166e-01
3.120000000000000000e+02 6.974060000000000000e+05 9.648830000000000462e-01
3.140000000000000000e+02 6.974060000000000000e+05 1.004933999999999994e+00
4.120000000000000000e+02 6.974060000000000000e+05 9.648910000000000542e-01
7.000000000000000000e+01 6.974060000000000000e+05 1.004598000000000102e+00
7.300000000000000000e+01 6.974060000000000000e+05 9.738250000000000517e-01
7.400000000000000000e+01 6.974060000000000000e+05 9.914359999999999840e-01
9.000000000000000000e+01 6.974060000000000000e+05 9.905720000000000081e-01
9.100000000000000000e+01 6.974060000000000000e+05 9.925100000000000033e-01
9.300000000000000000e+01 6.974060000000000000e+05 9.692770000000000552e-01
9.400000000000000000e+01 6.974060000000000000e+05 1.005605000000000082e+00
9.500000000000000000e+01 6.974060000000000000e+05 9.900889999999999969e-01
1.920000000000000000e+02 6.974060000000000000e+05 9.746320000000000539e-01
2.900000000000000000e+02 6.974060000000000000e+05 9.925519999999999898e-01
