# AtomId eventId barrier
1.150000000000000000e+02 9.741260000000000000e+05 4.359099999999999780e-02
1.150000000000000000e+02 9.072200000000000000e+04 4.188760000000000261e-01
4.000000000000000000e+02 4.748830000000000000e+05 5.642690000000000206e-01
1.223000000000000000e+03 1.801100000000000000e+04 5.002950000000000452e-01
1.360000000000000000e+03 3.506160000000000000e+05 7.325450000000000017e-01
1.150000000000000000e+02 6.530180000000000000e+05 4.987530000000000019e-01
6.990000000000000000e+02 9.504510000000000000e+05 5.773989999999999956e-01
9.820000000000000000e+02 7.054980000000000000e+05 4.796389999999999820e-01
1.360000000000000000e+03 9.587600000000000000e+05 5.847560000000000535e-01
1.150000000000000000e+02 1.028280000000000000e+05 4.096659999999999746e-01
8.650000000000000000e+02 1.007725000000000000e+06 6.351959999999999829e-01
1.460000000000000000e+02 1.746000000000000000e+05 4.778950000000000142e-01
1.460000000000000000e+02 9.949290000000000000e+05 1.004501000000000088e+00
6.990000000000000000e+02 1.041871000000000000e+06 5.825630000000000530e-01
9.820000000000000000e+02 1.287077000000000000e+06 4.924529999999999741e-01
1.057000000000000000e+03 6.232780000000000000e+05 4.184300000000000241e-01
1.150000000000000000e+02 7.635810000000000000e+05 5.029630000000000489e-01
1.460000000000000000e+02 2.380150000000000000e+05 6.056810000000000249e-01
8.650000000000000000e+02 6.083110000000000000e+05 5.953650000000000331e-01
9.820000000000000000e+02 1.601130000000000000e+05 6.842070000000000096e-01
1.500000000000000000e+02 3.137880000000000000e+05 4.476700000000000124e-01
1.500000000000000000e+02 1.082026000000000000e+06 1.014639999999999986e+00
2.160000000000000000e+02 9.138980000000000000e+05 8.700560000000000516e-01
8.710000000000000000e+02 5.938060000000000000e+05 6.399880000000000013e-01
8.710000000000000000e+02 9.629230000000000000e+05 1.033250000000000002e+00
8.710000000000000000e+02 5.705370000000000000e+05 9.960029999999999717e-01
1.199000000000000000e+03 4.220050000000000000e+05 6.760589999999999655e-01
1.500000000000000000e+02 2.270000000000000000e+04 6.727950000000000319e-01
3.830000000000000000e+02 6.022500000000000000e+05 6.364419999999999522e-01
3.830000000000000000e+02 7.513240000000000000e+05 3.980836000000000041e+00
5.480000000000000000e+02 6.126020000000000000e+05 3.890649999999999942e-01
8.710000000000000000e+02 2.451870000000000000e+05 6.661289999999999711e-01
8.900000000000000000e+02 1.064206000000000000e+06 7.384629999999999805e-01
2.160000000000000000e+02 3.539130000000000000e+05 8.919289999999999718e-01
5.480000000000000000e+02 1.179068000000000000e+06 5.082349999999999923e-01
7.790000000000000000e+02 1.517900000000000000e+04 7.862329999999999597e-01
8.470000000000000000e+02 3.180840000000000000e+05 5.518189999999999484e-01
8.710000000000000000e+02 7.590380000000000000e+05 4.488110000000000155e-01
8.900000000000000000e+02 3.063800000000000000e+04 9.972600000000000353e-01
9.790000000000000000e+02 1.222371000000000000e+06 8.317320000000000269e-01
2.770000000000000000e+02 2.067980000000000000e+05 5.477619999999999711e-01
2.770000000000000000e+02 9.237660000000000000e+05 1.099847000000000019e+00
3.630000000000000000e+02 7.694030000000000000e+05 3.942640000000000033e-01
8.470000000000000000e+02 9.910040000000000000e+05 2.665660000000000251e-01
8.900000000000000000e+02 9.315190000000000000e+05 5.455389999999999961e-01
9.790000000000000000e+02 1.227884000000000000e+06 6.268409999999999815e-01
3.630000000000000000e+02 1.013468000000000000e+06 6.035019999999999829e-01
8.560000000000000000e+02 1.274793000000000000e+06 4.468559999999999754e-01
9.100000000000000000e+02 5.212390000000000000e+05 4.484040000000000248e-01
1.092000000000000000e+03 1.196677000000000000e+06 5.761389999999999567e-01
1.273000000000000000e+03 6.560240000000000000e+05 6.617359999999999909e-01
3.630000000000000000e+02 2.840250000000000000e+05 7.422640000000000349e-01
8.560000000000000000e+02 1.063221000000000000e+06 9.452599999999999891e-01
9.100000000000000000e+02 6.354780000000000000e+05 5.692300000000000137e-01
1.092000000000000000e+03 1.362600000000000000e+05 6.282060000000000421e-01
1.273000000000000000e+03 8.240700000000000000e+05 5.618279999999999941e-01
1.310000000000000000e+03 8.813160000000000000e+05 9.159829999999999917e-01
3.630000000000000000e+02 7.131530000000000000e+05 6.307439999999999714e-01
5.990000000000000000e+02 7.362880000000000000e+05 6.936670000000000336e-01
7.140000000000000000e+02 6.368960000000000000e+05 6.059780000000000166e-01
8.560000000000000000e+02 2.608440000000000000e+05 7.608700000000000463e-01
1.092000000000000000e+03 5.809600000000000000e+04 3.153810000000000224e-01
1.285000000000000000e+03 1.326630000000000000e+05 4.774089999999999723e-01
9.520000000000000000e+02 2.360250000000000000e+05 7.994700000000000140e-01
3.330000000000000000e+02 1.165149000000000000e+06 6.463029999999999609e-01
5.990000000000000000e+02 7.362880000000000000e+05 8.003099999999999659e-01
9.520000000000000000e+02 6.828620000000000000e+05 7.239560000000000439e-01
1.092000000000000000e+03 4.463610000000000000e+05 7.357409999999999783e-01
1.285000000000000000e+03 1.231197000000000000e+06 5.221320000000000405e-01
1.950000000000000000e+02 1.046509000000000000e+06 9.620739999999999847e-01
3.330000000000000000e+02 1.173200000000000000e+05 9.851440000000000197e-01
4.310000000000000000e+02 9.211970000000000000e+05 7.832130000000000480e-01
5.990000000000000000e+02 5.876250000000000000e+05 8.897810000000000441e-01
6.320000000000000000e+02 6.750700000000000000e+04 6.315469999999999695e-01
6.880000000000000000e+02 8.283800000000000000e+04 9.416200000000000125e-01
7.140000000000000000e+02 7.853330000000000000e+05 5.480629999999999669e-01
1.285000000000000000e+03 5.021070000000000000e+05 7.291720000000000423e-01
1.285000000000000000e+03 1.290148000000000000e+06 1.354325999999999919e+00
1.950000000000000000e+02 1.232982000000000000e+06 9.735099999999999865e-01
3.330000000000000000e+02 1.806700000000000000e+04 7.489310000000000134e-01
9.520000000000000000e+02 3.754560000000000000e+05 8.684450000000000225e-01
1.285000000000000000e+03 4.468850000000000000e+05 5.595409999999999551e-01
8.860000000000000000e+02 1.022483000000000000e+06 7.507909999999999862e-01
9.430000000000000000e+02 9.182130000000000000e+05 1.190938999999999970e+00
9.430000000000000000e+02 1.617300000000000000e+04 1.672914999999999930e+00
9.520000000000000000e+02 1.050455000000000000e+06 8.522920000000000496e-01
3.330000000000000000e+02 5.536790000000000000e+05 4.152549999999999852e-01
9.430000000000000000e+02 1.043740000000000000e+05 6.971030000000000282e-01
9.520000000000000000e+02 5.999970000000000000e+05 7.157559999999999478e-01
6.320000000000000000e+02 9.064470000000000000e+05 4.399170000000000025e-01
6.320000000000000000e+02 1.055741000000000000e+06 4.115321999999999925e+00
9.430000000000000000e+02 9.033000000000000000e+05 8.255909999999999638e-01
1.337000000000000000e+03 4.875310000000000000e+05 7.282859999999999889e-01
3.330000000000000000e+02 2.609110000000000000e+05 7.576669999999999794e-01
4.310000000000000000e+02 5.767820000000000000e+05 8.681799999999999518e-01
6.320000000000000000e+02 1.271688000000000000e+06 9.960029999999999717e-01
6.590000000000000000e+02 1.059050000000000000e+05 8.824650000000000549e-01
7.140000000000000000e+02 1.062008000000000000e+06 5.889790000000000303e-01
1.337000000000000000e+03 1.589090000000000000e+05 9.163639999999999564e-01
4.310000000000000000e+02 9.396480000000000000e+05 9.212209999999999566e-01
3.330000000000000000e+02 7.050920000000000000e+05 5.781239999999999712e-01
4.250000000000000000e+02 9.922100000000000000e+05 5.430329999999999879e-01
6.320000000000000000e+02 3.517630000000000000e+05 5.904049999999999576e-01
6.590000000000000000e+02 5.264030000000000000e+05 6.900530000000000275e-01
4.310000000000000000e+02 9.396480000000000000e+05 9.212200000000000388e-01
3.330000000000000000e+02 7.050920000000000000e+05 5.781239999999999712e-01
4.250000000000000000e+02 9.922100000000000000e+05 5.430329999999999879e-01
6.320000000000000000e+02 3.517630000000000000e+05 5.904040000000000399e-01
6.590000000000000000e+02 5.264030000000000000e+05 6.900530000000000275e-01
3.330000000000000000e+02 2.655720000000000000e+05 6.651110000000000078e-01
4.250000000000000000e+02 8.514710000000000000e+05 4.291010000000000102e-01
6.320000000000000000e+02 1.227961000000000000e+06 8.428120000000000056e-01
7.140000000000000000e+02 8.115600000000000000e+04 5.266629999999999923e-01
1.285000000000000000e+03 8.486720000000000000e+05 5.939889999999999892e-01
3.330000000000000000e+02 2.655730000000000000e+05 6.655299999999999550e-01
4.250000000000000000e+02 8.514710000000000000e+05 4.290990000000000082e-01
6.320000000000000000e+02 1.227961000000000000e+06 8.428109999999999769e-01
7.140000000000000000e+02 8.115600000000000000e+04 5.266650000000000498e-01
1.285000000000000000e+03 8.486720000000000000e+05 5.939900000000000180e-01
3.330000000000000000e+02 2.655730000000000000e+05 6.655299999999999550e-01
4.250000000000000000e+02 8.514710000000000000e+05 4.290999999999999814e-01
6.320000000000000000e+02 1.227961000000000000e+06 8.428109999999999769e-01
7.140000000000000000e+02 8.115600000000000000e+04 5.266650000000000498e-01
1.285000000000000000e+03 8.486720000000000000e+05 5.939900000000000180e-01
3.330000000000000000e+02 2.655730000000000000e+05 6.655290000000000372e-01
4.250000000000000000e+02 8.514710000000000000e+05 4.291030000000000122e-01
6.320000000000000000e+02 1.227961000000000000e+06 8.428120000000000056e-01
7.140000000000000000e+02 8.115600000000000000e+04 5.266619999999999635e-01
1.285000000000000000e+03 8.486720000000000000e+05 5.939900000000000180e-01
3.330000000000000000e+02 2.655730000000000000e+05 6.655290000000000372e-01
4.250000000000000000e+02 8.514710000000000000e+05 4.291079999999999894e-01
6.320000000000000000e+02 1.227961000000000000e+06 8.428130000000000344e-01
7.140000000000000000e+02 8.115600000000000000e+04 5.266659999999999675e-01
1.285000000000000000e+03 8.486720000000000000e+05 5.939910000000000467e-01
3.330000000000000000e+02 2.655730000000000000e+05 6.655320000000000125e-01
4.250000000000000000e+02 8.514710000000000000e+05 4.291030000000000122e-01
6.320000000000000000e+02 1.227961000000000000e+06 8.428139999999999521e-01
7.140000000000000000e+02 8.115600000000000000e+04 5.266629999999999923e-01
1.285000000000000000e+03 8.486720000000000000e+05 5.939889999999999892e-01
3.330000000000000000e+02 2.655730000000000000e+05 6.655299999999999550e-01
4.250000000000000000e+02 8.514710000000000000e+05 4.291050000000000142e-01
6.320000000000000000e+02 1.227961000000000000e+06 8.428120000000000056e-01
7.140000000000000000e+02 8.115600000000000000e+04 5.266619999999999635e-01
1.285000000000000000e+03 8.486720000000000000e+05 5.939910000000000467e-01
3.330000000000000000e+02 2.655730000000000000e+05 6.655280000000000085e-01
4.250000000000000000e+02 8.514710000000000000e+05 4.290999999999999814e-01
6.320000000000000000e+02 1.227961000000000000e+06 8.428109999999999769e-01
7.140000000000000000e+02 8.115600000000000000e+04 5.266650000000000498e-01
1.285000000000000000e+03 8.486720000000000000e+05 5.939910000000000467e-01
9.520000000000000000e+02 1.037917000000000000e+06 6.554389999999999938e-01
9.520000000000000000e+02 9.439000000000000000e+04 1.146697999999999995e+00
1.285000000000000000e+03 2.272310000000000000e+05 5.047829999999999817e-01
5.990000000000000000e+02 1.245940000000000000e+05 1.004240999999999939e+00
9.520000000000000000e+02 1.248690000000000000e+06 8.239910000000000290e-01
1.092000000000000000e+03 4.463610000000000000e+05 8.513800000000000257e-01
1.285000000000000000e+03 2.330000000000000000e+02 7.905529999999999502e-01
2.000000000000000000e+01 5.282750000000000000e+05 6.009830000000000449e-01
5.990000000000000000e+02 1.291376000000000000e+06 5.131959999999999855e-01
9.520000000000000000e+02 7.814550000000000000e+05 7.525429999999999620e-01
1.352000000000000000e+03 4.927400000000000000e+05 5.084739999999999815e-01
5.990000000000000000e+02 1.245940000000000000e+05 1.004199999999999982e+00
9.520000000000000000e+02 1.248690000000000000e+06 8.251549999999999718e-01
1.092000000000000000e+03 4.463610000000000000e+05 8.514169999999999794e-01
1.285000000000000000e+03 7.949300000000000000e+04 7.894489999999999563e-01
2.000000000000000000e+01 1.013468000000000000e+06 7.053490000000000038e-01
5.990000000000000000e+02 2.495480000000000000e+05 7.488289999999999669e-01
1.092000000000000000e+03 2.699340000000000000e+05 5.501629999999999576e-01
1.102000000000000000e+03 1.198118000000000000e+06 6.680890000000000439e-01
1.310000000000000000e+03 8.036450000000000000e+05 5.825939999999999452e-01
3.630000000000000000e+02 8.399660000000000000e+05 6.557190000000000518e-01
1.092000000000000000e+03 1.152410000000000000e+06 4.912309999999999732e-01
1.102000000000000000e+03 1.182562000000000000e+06 5.053349999999999786e-01
1.273000000000000000e+03 8.703900000000000000e+04 6.816449999999999454e-01
1.310000000000000000e+03 4.351900000000000000e+05 4.068390000000000062e-01
8.450000000000000000e+02 1.265353000000000000e+06 6.019419999999999771e-01
9.700000000000000000e+02 6.702100000000000000e+04 7.579789999999999583e-01
1.092000000000000000e+03 6.663080000000000000e+05 7.158269999999999911e-01
1.102000000000000000e+03 6.426390000000000000e+05 6.505659999999999776e-01
1.102000000000000000e+03 5.937730000000000000e+05 1.093712999999999935e+00
1.273000000000000000e+03 2.308690000000000000e+05 6.325880000000000392e-01
3.630000000000000000e+02 8.399660000000000000e+05 6.559939999999999660e-01
1.092000000000000000e+03 1.152410000000000000e+06 4.912460000000000160e-01
1.102000000000000000e+03 1.182562000000000000e+06 5.053590000000000027e-01
1.273000000000000000e+03 8.703900000000000000e+04 6.817670000000000119e-01
1.310000000000000000e+03 6.785560000000000000e+05 4.075259999999999994e-01
8.450000000000000000e+02 1.265353000000000000e+06 6.019409999999999483e-01
9.700000000000000000e+02 6.702100000000000000e+04 7.579759999999999831e-01
1.092000000000000000e+03 6.663080000000000000e+05 7.158259999999999623e-01
1.102000000000000000e+03 6.426390000000000000e+05 6.505659999999999776e-01
1.102000000000000000e+03 5.937730000000000000e+05 1.093712000000000018e+00
1.273000000000000000e+03 2.308690000000000000e+05 6.325870000000000104e-01
8.450000000000000000e+02 3.068570000000000000e+05 4.903509999999999813e-01
9.700000000000000000e+02 9.182730000000000000e+05 6.842599999999999794e-01
9.700000000000000000e+02 5.727480000000000000e+05 6.877999999999999670e-01
1.193000000000000000e+03 7.469740000000000000e+05 7.692740000000000133e-01
3.730000000000000000e+02 9.608650000000000000e+05 5.568959999999999466e-01
1.193000000000000000e+03 4.604500000000000000e+05 4.894100000000000117e-01
9.700000000000000000e+02 8.857000000000000000e+04 6.883350000000000302e-01
1.193000000000000000e+03 7.469740000000000000e+05 7.692740000000000133e-01
8.450000000000000000e+02 1.204379000000000000e+06 4.904020000000000046e-01
9.700000000000000000e+02 6.291800000000000000e+05 6.844550000000000356e-01
2.440000000000000000e+02 9.910040000000000000e+05 6.617049999999999876e-01
3.730000000000000000e+02 6.295820000000000000e+05 4.111839999999999939e-01
7.890000000000000000e+02 1.352600000000000000e+05 5.663850000000000273e-01
7.920000000000000000e+02 4.727400000000000000e+05 4.944000000000000061e-01
1.285000000000000000e+03 8.199000000000000000e+04 1.001702000000000092e+00
2.440000000000000000e+02 2.165000000000000000e+03 5.853540000000000409e-01
3.730000000000000000e+02 1.172882000000000000e+06 5.640739999999999643e-01
8.450000000000000000e+02 2.089460000000000000e+05 7.472649999999999570e-01
1.285000000000000000e+03 7.699830000000000000e+05 9.564749999999999641e-01
2.440000000000000000e+02 9.910040000000000000e+05 6.621249999999999636e-01
3.730000000000000000e+02 6.295820000000000000e+05 4.114979999999999749e-01
7.890000000000000000e+02 1.352600000000000000e+05 5.667809999999999793e-01
7.920000000000000000e+02 4.727400000000000000e+05 4.943520000000000136e-01
7.890000000000000000e+02 9.417140000000000000e+05 4.041620000000000212e-01
1.097000000000000000e+03 5.847340000000000000e+05 7.803010000000000224e-01
1.107000000000000000e+03 4.253600000000000000e+05 5.552740000000000453e-01
1.193000000000000000e+03 3.708380000000000000e+05 5.113130000000000175e-01
1.720000000000000000e+02 9.476240000000000000e+05 5.120540000000000092e-01
2.440000000000000000e+02 3.256430000000000000e+05 7.648059999999999858e-01
3.570000000000000000e+02 8.286140000000000000e+05 5.561439999999999717e-01
5.050000000000000000e+02 5.936400000000000000e+05 6.106200000000000516e-01
7.890000000000000000e+02 9.242320000000000000e+05 5.772030000000000216e-01
7.920000000000000000e+02 1.063651000000000000e+06 6.743379999999999930e-01
1.107000000000000000e+03 6.325780000000000000e+05 6.433640000000000470e-01
3.860000000000000000e+02 1.465250000000000000e+05 6.765870000000000495e-01
5.050000000000000000e+02 3.869910000000000000e+05 6.643630000000000368e-01
7.890000000000000000e+02 1.139165000000000000e+06 5.806740000000000235e-01
1.097000000000000000e+03 4.498910000000000000e+05 3.848360000000000114e-01
1.097000000000000000e+03 3.414330000000000000e+05 9.138939999999999841e-01
1.107000000000000000e+03 5.976630000000000000e+05 4.568300000000000138e-01
3.570000000000000000e+02 9.878800000000000000e+04 4.991860000000000186e-01
3.600000000000000000e+02 1.057560000000000000e+06 5.930309999999999748e-01
3.860000000000000000e+02 6.663190000000000000e+05 7.817629999999999857e-01
7.890000000000000000e+02 6.733390000000000000e+05 6.468359999999999665e-01
7.920000000000000000e+02 3.905560000000000000e+05 5.268770000000000397e-01
1.107000000000000000e+03 5.294640000000000000e+05 6.390970000000000262e-01
3.860000000000000000e+02 1.886810000000000000e+05 9.834950000000000081e-01
7.890000000000000000e+02 1.286929000000000000e+06 8.248360000000000136e-01
9.350000000000000000e+02 2.725980000000000000e+05 8.098809999999999620e-01
9.350000000000000000e+02 2.906330000000000000e+05 1.179972999999999939e+00
1.097000000000000000e+03 2.233520000000000000e+05 8.490330000000000377e-01
1.097000000000000000e+03 7.803900000000000000e+04 1.160527000000000086e+00
1.700000000000000000e+01 3.636940000000000000e+05 5.779969999999999830e-01
9.900000000000000000e+01 9.858440000000000000e+05 5.158470000000000555e-01
3.860000000000000000e+02 5.473610000000000000e+05 7.483370000000000299e-01
9.350000000000000000e+02 8.508040000000000000e+05 6.681270000000000264e-01
1.097000000000000000e+03 9.198170000000000000e+05 6.311229999999999896e-01
3.860000000000000000e+02 1.886810000000000000e+05 9.835279999999999578e-01
7.890000000000000000e+02 1.286929000000000000e+06 8.248649999999999594e-01
9.350000000000000000e+02 2.725980000000000000e+05 8.099399999999999933e-01
9.350000000000000000e+02 2.906330000000000000e+05 1.180034999999999945e+00
1.097000000000000000e+03 2.233520000000000000e+05 8.490900000000000114e-01
1.097000000000000000e+03 7.803900000000000000e+04 1.160587000000000035e+00
3.600000000000000000e+02 9.827460000000000000e+05 4.723209999999999908e-01
3.860000000000000000e+02 1.125080000000000000e+05 6.618230000000000501e-01
4.760000000000000000e+02 9.690450000000000000e+05 6.395809999999999551e-01
6.680000000000000000e+02 3.410150000000000000e+05 5.821699999999999653e-01
1.127000000000000000e+03 2.557410000000000000e+05 5.365100000000000424e-01
8.600000000000000000e+01 6.382180000000000000e+05 4.981780000000000097e-01
4.760000000000000000e+02 7.271510000000000000e+05 6.283940000000000081e-01
6.200000000000000000e+02 1.096955000000000000e+06 8.291770000000000529e-01
6.680000000000000000e+02 1.493760000000000000e+05 5.939140000000000530e-01
1.127000000000000000e+03 2.467040000000000000e+05 8.257769999999999833e-01
6.200000000000000000e+02 1.086221000000000000e+06 9.145330000000000403e-01
3.560000000000000000e+02 5.177900000000000000e+05 9.854699999999999571e-01
3.560000000000000000e+02 1.379950000000000000e+05 1.511876999999999915e+00
1.182000000000000000e+03 1.176175000000000000e+06 8.033019999999999605e-01
4.840000000000000000e+02 1.859640000000000000e+05 7.196110000000000007e-01
5.630000000000000000e+02 1.090788000000000000e+06 4.241599999999999815e-01
9.830000000000000000e+02 6.785560000000000000e+05 5.864260000000000028e-01
1.113000000000000000e+03 1.064374000000000000e+06 4.185059999999999891e-01
1.182000000000000000e+03 7.065260000000000000e+05 3.161559999999999926e-01
1.182000000000000000e+03 1.176175000000000000e+06 8.031660000000000466e-01
6.020000000000000000e+02 3.800200000000000000e+05 6.544339999999999602e-01
6.020000000000000000e+02 5.945500000000000000e+05 1.139270000000000005e+00
9.240000000000000000e+02 5.854610000000000000e+05 6.479519999999999724e-01
9.830000000000000000e+02 6.342940000000000000e+05 7.560559999999999503e-01
1.182000000000000000e+03 1.016066000000000000e+06 5.695419999999999927e-01
1.460000000000000000e+02 3.618040000000000000e+05 5.745479999999999476e-01
9.240000000000000000e+02 9.418670000000000000e+05 8.422960000000000447e-01
1.199000000000000000e+03 8.140560000000000000e+05 5.225600000000000245e-01
1.199000000000000000e+03 9.674820000000000000e+05 1.089488999999999930e+00
1.460000000000000000e+02 7.797000000000000000e+03 6.706339999999999524e-01
9.240000000000000000e+02 4.044910000000000000e+05 8.354110000000000147e-01
1.199000000000000000e+03 9.292900000000000000e+04 4.583439999999999737e-01
1.182000000000000000e+03 1.996380000000000000e+05 9.595050000000000523e-01
1.182000000000000000e+03 1.124964000000000000e+06 1.491392000000000051e+00
2.100000000000000000e+02 7.548400000000000000e+04 6.519749999999999712e-01
2.100000000000000000e+02 4.638560000000000000e+05 7.630879999999999885e-01
2.100000000000000000e+02 7.744870000000000000e+05 6.522320000000000340e-01
1.182000000000000000e+03 1.996380000000000000e+05 9.595019999999999660e-01
1.182000000000000000e+03 1.124964000000000000e+06 1.491390999999999911e+00
6.020000000000000000e+02 3.560670000000000000e+05 6.180259999999999643e-01
9.240000000000000000e+02 9.552380000000000000e+05 7.052370000000000028e-01
9.830000000000000000e+02 4.102660000000000000e+05 7.995529999999999582e-01
1.182000000000000000e+03 3.241470000000000000e+05 6.219510000000000316e-01
1.182000000000000000e+03 1.237242000000000000e+06 6.638800000000000257e-01
1.265000000000000000e+03 6.873060000000000000e+05 4.668140000000000067e-01
1.265000000000000000e+03 9.986630000000000000e+05 4.657939999999999858e-01
6.020000000000000000e+02 6.810220000000000000e+05 2.870260000000000034e-01
6.700000000000000000e+02 5.423410000000000000e+05 3.035149999999999793e-01
1.265000000000000000e+03 5.999960000000000000e+05 3.918599999999999861e-01
6.020000000000000000e+02 1.277200000000000000e+05 2.582000000000000094e-03
6.020000000000000000e+02 4.771920000000000000e+05 1.635199999999999848e-02
4.840000000000000000e+02 1.035342000000000000e+06 9.838230000000000031e-01
6.020000000000000000e+02 4.769370000000000000e+05 7.731200000000000294e-01
6.020000000000000000e+02 1.290400000000000000e+05 7.702780000000000182e-01
7.720000000000000000e+02 5.764020000000000000e+05 7.174760000000000026e-01
7.720000000000000000e+02 3.043900000000000000e+04 9.678139999999999521e-01
7.720000000000000000e+02 1.923370000000000000e+05 8.106649999999999689e-01
9.240000000000000000e+02 1.878010000000000000e+05 6.701030000000000042e-01
1.182000000000000000e+03 9.736880000000000000e+05 6.698619999999999575e-01
1.030000000000000000e+02 9.973500000000000000e+05 5.019029999999999880e-01
4.840000000000000000e+02 1.279020000000000000e+06 7.226110000000000033e-01
6.310000000000000000e+02 8.537340000000000000e+05 4.771920000000000051e-01
6.310000000000000000e+02 7.381800000000000000e+05 7.059440000000000159e-01
7.720000000000000000e+02 7.097730000000000000e+05 6.956879999999999731e-01
1.182000000000000000e+03 5.458590000000000000e+05 4.398880000000000012e-01
1.030000000000000000e+02 8.617670000000000000e+05 3.867479999999999807e-01
6.310000000000000000e+02 1.035810000000000000e+06 5.756310000000000038e-01
6.940000000000000000e+02 6.784340000000000000e+05 5.867679999999999563e-01
6.940000000000000000e+02 3.097050000000000000e+05 1.147068999999999894e+00
7.720000000000000000e+02 2.794750000000000000e+05 4.590029999999999943e-01
8.740000000000000000e+02 1.002660000000000000e+05 5.155229999999999535e-01
1.134000000000000000e+03 2.814940000000000000e+05 3.972189999999999888e-01
1.030000000000000000e+02 3.949010000000000000e+05 4.660489999999999911e-01
6.310000000000000000e+02 1.275730000000000000e+06 6.806680000000000508e-01
6.940000000000000000e+02 2.779120000000000000e+05 7.289099999999999469e-01
7.720000000000000000e+02 8.343990000000000000e+05 4.660119999999999818e-01
9.240000000000000000e+02 3.019330000000000000e+05 5.798489999999999478e-01
1.182000000000000000e+03 7.829240000000000000e+05 2.866290000000000227e-01
1.319000000000000000e+03 2.520190000000000000e+05 5.506699999999999928e-01
1.030000000000000000e+02 8.537340000000000000e+05 4.767759999999999776e-01
1.030000000000000000e+02 7.381800000000000000e+05 7.056909999999999572e-01
4.840000000000000000e+02 1.279020000000000000e+06 7.221130000000000049e-01
6.310000000000000000e+02 9.973500000000000000e+05 5.028679999999999817e-01
7.720000000000000000e+02 7.097730000000000000e+05 6.958919999999999551e-01
1.182000000000000000e+03 5.458590000000000000e+05 4.398449999999999860e-01
1.030000000000000000e+02 8.749980000000000000e+05 5.722770000000000357e-01
6.310000000000000000e+02 9.197780000000000000e+05 5.006479999999999819e-01
7.720000000000000000e+02 1.179458000000000000e+06 9.079580000000000428e-01
7.720000000000000000e+02 1.204941000000000000e+06 1.171294999999999975e+00
9.240000000000000000e+02 3.415140000000000000e+05 7.841500000000000137e-01
1.134000000000000000e+03 6.318230000000000000e+05 3.633440000000000003e-01
6.310000000000000000e+02 4.037050000000000000e+05 6.092149999999999510e-01
6.940000000000000000e+02 1.103414000000000000e+06 5.973439999999999861e-01
9.240000000000000000e+02 1.197866000000000000e+06 5.735989999999999700e-01
6.310000000000000000e+02 8.100480000000000000e+05 6.929250000000000131e-01
9.240000000000000000e+02 8.686300000000000000e+05 9.451869999999999994e-01
1.182000000000000000e+03 7.170530000000000000e+05 8.254089999999999483e-01
1.030000000000000000e+02 3.949030000000000000e+05 4.777959999999999985e-01
6.310000000000000000e+02 5.457330000000000000e+05 5.649939999999999962e-01
6.940000000000000000e+02 1.356080000000000000e+05 6.143039999999999612e-01
7.720000000000000000e+02 1.035811000000000000e+06 7.690770000000000106e-01
9.240000000000000000e+02 1.121346000000000000e+06 8.524500000000000410e-01
1.182000000000000000e+03 7.829240000000000000e+05 3.449519999999999809e-01
1.319000000000000000e+03 2.520190000000000000e+05 5.879760000000000542e-01
1.030000000000000000e+02 8.749980000000000000e+05 5.737229999999999830e-01
6.310000000000000000e+02 3.415140000000000000e+05 7.077499999999999902e-01
7.720000000000000000e+02 1.179459000000000000e+06 9.202989999999999782e-01
7.720000000000000000e+02 1.204941000000000000e+06 1.237781999999999938e+00
9.240000000000000000e+02 5.625380000000000000e+05 7.148989999999999512e-01
1.134000000000000000e+03 6.318230000000000000e+05 3.827130000000000254e-01
1.030000000000000000e+02 8.152160000000000000e+05 7.704779999999999962e-01
5.930000000000000000e+02 1.197236000000000000e+06 9.745329999999999826e-01
5.930000000000000000e+02 1.266091000000000000e+06 1.332454999999999945e+00
6.110000000000000000e+02 1.053111000000000000e+06 7.881240000000000467e-01
1.134000000000000000e+03 1.185113000000000000e+06 6.135840000000000183e-01
1.134000000000000000e+03 1.097306000000000000e+06 9.447600000000000442e-01
3.650000000000000000e+02 7.188160000000000000e+05 1.139580000000000037e+00
5.930000000000000000e+02 6.811900000000000000e+05 7.657140000000000057e-01
7.320000000000000000e+02 1.498600000000000000e+05 8.685070000000000290e-01
1.030000000000000000e+02 8.152160000000000000e+05 7.704779999999999962e-01
5.930000000000000000e+02 1.197236000000000000e+06 9.745340000000000114e-01
5.930000000000000000e+02 1.266091000000000000e+06 1.332459999999999978e+00
6.110000000000000000e+02 1.053111000000000000e+06 7.881230000000000180e-01
1.134000000000000000e+03 1.185114000000000000e+06 6.139740000000000197e-01
1.134000000000000000e+03 1.097306000000000000e+06 9.447790000000000354e-01
5.190000000000000000e+02 1.168418000000000000e+06 1.102071000000000023e+00
6.110000000000000000e+02 6.598200000000000000e+05 7.663790000000000324e-01
9.190000000000000000e+02 1.287972000000000000e+06 9.196370000000000378e-01
1.030000000000000000e+02 9.233300000000000000e+04 6.397969999999999491e-01
2.370000000000000000e+02 9.343600000000000000e+05 6.666640000000000343e-01
3.650000000000000000e+02 1.255724000000000000e+06 7.963909999999999600e-01
6.110000000000000000e+02 8.230070000000000000e+05 5.761810000000000542e-01
8.740000000000000000e+02 6.154940000000000000e+05 6.465600000000000236e-01
9.190000000000000000e+02 4.335870000000000000e+05 6.597859999999999836e-01
