# AtomId eventId barrier
8.350000000000000000e+02 2.181480000000000000e+05 6.131839999999999513e-01
8.350000000000000000e+02 8.174200000000000000e+05 8.641440000000000232e-01
9.340000000000000000e+02 5.442400000000000000e+04 5.939280000000000115e-01
2.510000000000000000e+02 7.374300000000000000e+05 4.810650000000000204e-01
4.020000000000000000e+02 1.140527000000000000e+06 5.154670000000000085e-01
7.870000000000000000e+02 3.716660000000000000e+05 5.711850000000000538e-01
1.225000000000000000e+03 1.152361000000000000e+06 5.009620000000000184e-01
1.251000000000000000e+03 1.042929000000000000e+06 5.755179999999999740e-01
6.760000000000000000e+02 1.215555000000000000e+06 4.938509999999999844e-01
9.640000000000000000e+02 6.541000000000000000e+05 7.779300000000000104e-01
9.640000000000000000e+02 8.849670000000000000e+05 1.196301999999999977e+00
1.251000000000000000e+03 7.481100000000000000e+05 5.325429999999999886e-01
2.290000000000000000e+02 2.445730000000000000e+05 4.703169999999999851e-01
2.510000000000000000e+02 7.516900000000000000e+05 6.250390000000000112e-01
9.620000000000000000e+02 9.899450000000000000e+05 7.268130000000000424e-01
9.640000000000000000e+02 5.741020000000000000e+05 6.705900000000000194e-01
1.251000000000000000e+03 5.157300000000000000e+04 7.501529999999999587e-01
4.020000000000000000e+02 1.220583000000000000e+06 5.620359999999999800e-01
8.390000000000000000e+02 1.533220000000000000e+05 3.828150000000000164e-01
1.251000000000000000e+03 5.845410000000000000e+05 3.545789999999999775e-01
6.200000000000000000e+01 9.258690000000000000e+05 5.735440000000000538e-01
5.380000000000000000e+02 6.500880000000000000e+05 6.609030000000000182e-01
8.840000000000000000e+02 1.139869000000000000e+06 5.472620000000000262e-01
1.088000000000000000e+03 1.104877000000000000e+06 5.541760000000000019e-01
4.020000000000000000e+02 1.220583000000000000e+06 5.620359999999999800e-01
8.390000000000000000e+02 1.533220000000000000e+05 3.828139999999999876e-01
1.251000000000000000e+03 5.845410000000000000e+05 3.545800000000000063e-01
2.580000000000000000e+02 1.241865000000000000e+06 7.263469999999999649e-01
8.610000000000000000e+02 1.029781000000000000e+06 5.870830000000000215e-01
1.209000000000000000e+03 7.431520000000000000e+05 5.278059999999999974e-01
4.020000000000000000e+02 1.220583000000000000e+06 5.620739999999999625e-01
8.390000000000000000e+02 1.533220000000000000e+05 3.828489999999999949e-01
1.251000000000000000e+03 5.845410000000000000e+05 3.546179999999999888e-01
2.290000000000000000e+02 2.445730000000000000e+05 4.703069999999999751e-01
2.510000000000000000e+02 7.516900000000000000e+05 6.250000000000000000e-01
9.620000000000000000e+02 9.899450000000000000e+05 7.266970000000000374e-01
9.640000000000000000e+02 5.741020000000000000e+05 6.704579999999999984e-01
1.251000000000000000e+03 5.157300000000000000e+04 7.500660000000000105e-01
2.580000000000000000e+02 1.241865000000000000e+06 7.266139999999999821e-01
8.610000000000000000e+02 1.029781000000000000e+06 5.869079999999999853e-01
1.209000000000000000e+03 7.431520000000000000e+05 5.277359999999999829e-01
4.020000000000000000e+02 1.220583000000000000e+06 5.619800000000000351e-01
8.390000000000000000e+02 1.533220000000000000e+05 3.828409999999999869e-01
1.251000000000000000e+03 5.845410000000000000e+05 3.545860000000000123e-01
5.380000000000000000e+02 1.274519000000000000e+06 4.686750000000000083e-01
8.390000000000000000e+02 4.084660000000000000e+05 4.048669999999999769e-01
8.840000000000000000e+02 5.584070000000000000e+05 5.445809999999999818e-01
2.580000000000000000e+02 7.776700000000000000e+05 6.426749999999999963e-01
5.380000000000000000e+02 4.336620000000000000e+05 4.863299999999999845e-01
8.390000000000000000e+02 6.965260000000000000e+05 4.280229999999999868e-01
9.640000000000000000e+02 5.940060000000000000e+05 6.753169999999999451e-01
8.500000000000000000e+01 6.469080000000000000e+05 3.771740000000000093e-01
5.380000000000000000e+02 6.963620000000000000e+05 5.530340000000000256e-01
5.860000000000000000e+02 2.130300000000000000e+04 5.519650000000000389e-01
8.390000000000000000e+02 2.340490000000000000e+05 5.590880000000000294e-01
8.840000000000000000e+02 3.609200000000000000e+05 7.134129999999999638e-01
2.580000000000000000e+02 7.708110000000000000e+05 7.141229999999999523e-01
3.100000000000000000e+02 8.006230000000000000e+05 5.836649999999999894e-01
5.380000000000000000e+02 2.372870000000000000e+05 5.526900000000000146e-01
5.860000000000000000e+02 6.929030000000000000e+05 5.542660000000000364e-01
2.580000000000000000e+02 7.776700000000000000e+05 6.427850000000000508e-01
5.380000000000000000e+02 5.165520000000000000e+05 4.837199999999999833e-01
5.860000000000000000e+02 4.336620000000000000e+05 4.863210000000000033e-01
8.390000000000000000e+02 4.108870000000000000e+05 4.276119999999999921e-01
9.640000000000000000e+02 5.940060000000000000e+05 6.752340000000000009e-01
2.580000000000000000e+02 2.397190000000000000e+05 4.938949999999999729e-01
4.010000000000000000e+02 2.655900000000000000e+04 7.251880000000000548e-01
6.760000000000000000e+02 9.184040000000000000e+05 4.213120000000000198e-01
9.640000000000000000e+02 1.634640000000000000e+05 6.604579999999999895e-01
3.200000000000000000e+01 9.401650000000000000e+05 6.527570000000000316e-01
3.400000000000000000e+01 2.195970000000000000e+05 7.282229999999999537e-01
4.010000000000000000e+02 9.151600000000000000e+05 8.153070000000000039e-01
5.900000000000000000e+02 3.009760000000000000e+05 9.376889999999999947e-01
8.610000000000000000e+02 1.187109000000000000e+06 7.613069999999999560e-01
3.200000000000000000e+01 8.722060000000000000e+05 5.700889999999999569e-01
6.760000000000000000e+02 6.977330000000000000e+05 4.187310000000000199e-01
9.620000000000000000e+02 7.246600000000000000e+04 3.088890000000000247e-01
3.200000000000000000e+01 9.401650000000000000e+05 6.527600000000000069e-01
3.400000000000000000e+01 2.195970000000000000e+05 7.282229999999999537e-01
4.010000000000000000e+02 9.151600000000000000e+05 8.153099999999999792e-01
5.900000000000000000e+02 3.009760000000000000e+05 9.376919999999999700e-01
8.610000000000000000e+02 1.187109000000000000e+06 7.613060000000000382e-01
3.200000000000000000e+01 8.722060000000000000e+05 5.700889999999999569e-01
6.760000000000000000e+02 6.977330000000000000e+05 4.187299999999999911e-01
9.620000000000000000e+02 7.246600000000000000e+04 3.088929999999999731e-01
3.200000000000000000e+01 9.401650000000000000e+05 6.527659999999999574e-01
3.400000000000000000e+01 2.195970000000000000e+05 7.282300000000000439e-01
4.010000000000000000e+02 9.151600000000000000e+05 8.153169999999999584e-01
5.900000000000000000e+02 3.009760000000000000e+05 9.376970000000000027e-01
8.610000000000000000e+02 1.187109000000000000e+06 7.613140000000000462e-01
3.200000000000000000e+01 8.722060000000000000e+05 5.700889999999999569e-01
6.760000000000000000e+02 6.977330000000000000e+05 4.187290000000000179e-01
9.620000000000000000e+02 7.246600000000000000e+04 3.088919999999999999e-01
3.200000000000000000e+01 9.401650000000000000e+05 6.527699999999999614e-01
3.400000000000000000e+01 2.195970000000000000e+05 7.282349999999999657e-01
4.010000000000000000e+02 9.151600000000000000e+05 8.153219999999999912e-01
5.900000000000000000e+02 3.009760000000000000e+05 9.377010000000000067e-01
8.610000000000000000e+02 1.187109000000000000e+06 7.613180000000000502e-01
3.200000000000000000e+01 1.975470000000000000e+05 5.959400000000000253e-01
4.010000000000000000e+02 6.945290000000000000e+05 5.987449999999999717e-01
4.390000000000000000e+02 2.332200000000000000e+04 6.148059999999999636e-01
5.900000000000000000e+02 5.519840000000000000e+05 6.713999999999999968e-01
1.235000000000000000e+03 1.216634000000000000e+06 7.601569999999999716e-01
3.400000000000000000e+01 7.629120000000000000e+05 9.157199999999999784e-01
2.710000000000000000e+02 7.114890000000000000e+05 5.977649999999999908e-01
4.390000000000000000e+02 1.599070000000000000e+05 9.470800000000000329e-01
4.650000000000000000e+02 5.752890000000000000e+05 9.098720000000000141e-01
5.760000000000000000e+02 1.138075000000000000e+06 6.549730000000000274e-01
1.235000000000000000e+03 6.000140000000000000e+05 9.830929999999999946e-01
2.710000000000000000e+02 1.059710000000000000e+05 2.675640000000000240e-01
4.650000000000000000e+02 5.967270000000000000e+05 5.071130000000000360e-01
2.800000000000000000e+01 8.216210000000000000e+05 5.756440000000000445e-01
5.180000000000000000e+02 1.164750000000000000e+05 5.078770000000000229e-01
2.800000000000000000e+01 1.000550000000000000e+06 6.886959999999999749e-01
1.200000000000000000e+02 8.401390000000000000e+05 5.157739999999999547e-01
1.277000000000000000e+03 1.129923000000000000e+06 6.468749999999999778e-01
2.800000000000000000e+01 1.270590000000000000e+05 6.488209999999999811e-01
1.200000000000000000e+02 8.414090000000000000e+05 4.858750000000000013e-01
1.277000000000000000e+03 1.191589000000000000e+06 6.307009999999999561e-01
7.500000000000000000e+01 5.106140000000000000e+05 5.429840000000000222e-01
3.020000000000000000e+02 5.953930000000000000e+05 7.453870000000000218e-01
8.690000000000000000e+02 8.465930000000000000e+05 4.934080000000000132e-01
1.015000000000000000e+03 3.487370000000000000e+05 5.429329999999999989e-01
2.800000000000000000e+01 1.270600000000000000e+05 6.727450000000000374e-01
1.200000000000000000e+02 8.414090000000000000e+05 4.844300000000000272e-01
1.277000000000000000e+03 1.191589000000000000e+06 6.172320000000000029e-01
7.500000000000000000e+01 5.106140000000000000e+05 4.456049999999999733e-01
7.500000000000000000e+01 5.652620000000000000e+05 4.882830000000000226e-01
8.690000000000000000e+02 1.034653000000000000e+06 4.048959999999999781e-01
2.710000000000000000e+02 1.186067000000000000e+06 3.850190000000000001e-01
8.700000000000000000e+01 1.175506000000000000e+06 7.343229999999999480e-01
3.900000000000000000e+02 1.002282000000000000e+06 5.174119999999999830e-01
8.700000000000000000e+01 1.249089000000000000e+06 7.086630000000000429e-01
3.900000000000000000e+02 1.103841000000000000e+06 7.005190000000000028e-01
1.041000000000000000e+03 7.258400000000000000e+05 5.737889999999999935e-01
8.700000000000000000e+01 1.175506000000000000e+06 7.343349999999999600e-01
3.900000000000000000e+02 1.002282000000000000e+06 5.174119999999999830e-01
3.900000000000000000e+02 7.339180000000000000e+05 5.102550000000000141e-01
7.030000000000000000e+02 2.301950000000000000e+05 6.004500000000000393e-01
1.590000000000000000e+02 1.295192000000000000e+06 4.981499999999999817e-01
5.220000000000000000e+02 4.984740000000000000e+05 4.665130000000000110e-01
8.810000000000000000e+02 8.323010000000000000e+05 6.848210000000000131e-01
3.900000000000000000e+02 7.339190000000000000e+05 5.099129999999999496e-01
7.030000000000000000e+02 2.301950000000000000e+05 6.004490000000000105e-01
2.480000000000000000e+02 5.152450000000000000e+05 6.889720000000000288e-01
1.072000000000000000e+03 9.332330000000000000e+05 6.457479999999999887e-01
1.072000000000000000e+03 1.471910000000000000e+05 1.325876999999999972e+00
1.266000000000000000e+03 9.546710000000000000e+05 3.946439999999999948e-01
8.240000000000000000e+02 1.049455000000000000e+06 4.773200000000000220e-01
1.266000000000000000e+03 1.054829000000000000e+06 4.061409999999999743e-01
1.293000000000000000e+03 4.313800000000000000e+05 4.956699999999999995e-01
4.500000000000000000e+02 5.064680000000000000e+05 6.331499999999999906e-01
1.214000000000000000e+03 6.047560000000000000e+05 7.681289999999999507e-01
1.293000000000000000e+03 4.895800000000000000e+04 7.551949999999999497e-01
8.240000000000000000e+02 1.049455000000000000e+06 4.773189999999999933e-01
1.266000000000000000e+03 1.054830000000000000e+06 4.063019999999999965e-01
1.293000000000000000e+03 4.313800000000000000e+05 4.956690000000000262e-01
5.510000000000000000e+02 9.451120000000000000e+05 5.657259999999999511e-01
8.240000000000000000e+02 4.981370000000000000e+05 4.261460000000000248e-01
1.292000000000000000e+03 3.066450000000000000e+05 6.523970000000000047e-01
2.480000000000000000e+02 1.001323000000000000e+06 5.142849999999999921e-01
2.480000000000000000e+02 6.201230000000000000e+05 4.708970000000000100e-01
8.240000000000000000e+02 1.061137000000000000e+06 6.660580000000000389e-01
1.054000000000000000e+03 2.197830000000000000e+05 5.876679999999999682e-01
1.266000000000000000e+03 4.258260000000000000e+05 5.724820000000000464e-01
5.510000000000000000e+02 1.220851000000000000e+06 6.752799999999999914e-01
1.054000000000000000e+03 1.218898000000000000e+06 5.311609999999999943e-01
3.100000000000000000e+01 2.945620000000000000e+05 6.331630000000000313e-01
1.960000000000000000e+02 1.101186000000000000e+06 4.924879999999999813e-01
9.020000000000000000e+02 3.652950000000000000e+05 6.229459999999999997e-01
1.960000000000000000e+02 5.744350000000000000e+05 5.042100000000000470e-01
3.100000000000000000e+01 2.945620000000000000e+05 6.331620000000000026e-01
1.960000000000000000e+02 1.101186000000000000e+06 4.924879999999999813e-01
9.020000000000000000e+02 3.652950000000000000e+05 6.229430000000000245e-01
3.100000000000000000e+01 3.893200000000000000e+05 5.934139999999999970e-01
8.670000000000000000e+02 2.305190000000000000e+05 6.111499999999999710e-01
1.214000000000000000e+03 1.099692000000000000e+06 7.781109999999999971e-01
1.214000000000000000e+03 7.344100000000000000e+04 1.227724999999999955e+00
3.100000000000000000e+01 2.945620000000000000e+05 6.331639999999999491e-01
1.960000000000000000e+02 1.101186000000000000e+06 4.924859999999999793e-01
9.020000000000000000e+02 3.652950000000000000e+05 6.229459999999999997e-01
1.960000000000000000e+02 5.744350000000000000e+05 5.042090000000000183e-01
5.510000000000000000e+02 9.734140000000000000e+05 5.687200000000000033e-01
1.136000000000000000e+03 7.384020000000000000e+05 6.061269999999999714e-01
1.192000000000000000e+03 1.088007000000000000e+06 5.631899999999999684e-01
7.510000000000000000e+02 1.910140000000000000e+05 5.615200000000000191e-01
1.136000000000000000e+03 1.101186000000000000e+06 4.740440000000000209e-01
1.259000000000000000e+03 1.229671000000000000e+06 4.428469999999999906e-01
1.045000000000000000e+03 2.221000000000000000e+05 6.037240000000000384e-01
1.192000000000000000e+03 7.710660000000000000e+05 4.806840000000000002e-01
1.259000000000000000e+03 1.178660000000000000e+06 5.537649999999999517e-01
4.090000000000000000e+02 2.803490000000000000e+05 6.235840000000000272e-01
1.192000000000000000e+03 1.271217000000000000e+06 6.088529999999999776e-01
1.234000000000000000e+03 8.390150000000000000e+05 6.937400000000000233e-01
4.090000000000000000e+02 7.151940000000000000e+05 6.854810000000000070e-01
5.510000000000000000e+02 1.278922000000000000e+06 6.802129999999999566e-01
1.136000000000000000e+03 1.231940000000000000e+05 7.173190000000000399e-01
4.090000000000000000e+02 1.081561000000000000e+06 5.971980000000000066e-01
5.510000000000000000e+02 9.680520000000000000e+05 5.905080000000000329e-01
1.292000000000000000e+03 3.066450000000000000e+05 5.576269999999999838e-01
5.120000000000000000e+02 7.330100000000000000e+05 6.476969999999999672e-01
5.120000000000000000e+02 4.716540000000000000e+05 1.012858000000000036e+00
1.053000000000000000e+03 2.248710000000000000e+05 5.904979999999999674e-01
1.053000000000000000e+03 7.787490000000000000e+05 9.788170000000000481e-01
1.315000000000000000e+03 5.418070000000000000e+05 4.725230000000000263e-01
3.290000000000000000e+02 6.101390000000000000e+05 6.778009999999999868e-01
1.315000000000000000e+03 2.241990000000000000e+05 7.044930000000000359e-01
1.315000000000000000e+03 1.643750000000000000e+05 7.047639999999999461e-01
5.220000000000000000e+02 1.073010000000000000e+06 5.947660000000000169e-01
5.220000000000000000e+02 4.984740000000000000e+05 4.639750000000000263e-01
5.690000000000000000e+02 4.826690000000000000e+05 4.190949999999999953e-01
1.089000000000000000e+03 1.013734000000000000e+06 4.451459999999999861e-01
4.190000000000000000e+02 7.725990000000000000e+05 6.628380000000000383e-01
5.690000000000000000e+02 5.400500000000000000e+05 5.843150000000000288e-01
1.081000000000000000e+03 7.659340000000000000e+05 6.889159999999999728e-01
1.081000000000000000e+03 7.542770000000000000e+05 6.886769999999999836e-01
1.320000000000000000e+03 1.199384000000000000e+06 4.383549999999999947e-01
4.190000000000000000e+02 6.616300000000000000e+04 6.435629999999999962e-01
5.690000000000000000e+02 1.176416000000000000e+06 7.469590000000000396e-01
8.340000000000000000e+02 1.163490000000000000e+06 4.693809999999999927e-01
1.320000000000000000e+03 3.696670000000000000e+05 5.549629999999999841e-01
7.900000000000000000e+02 6.632260000000000000e+05 6.602360000000000451e-01
8.340000000000000000e+02 3.516590000000000000e+05 7.379379999999999828e-01
9.510000000000000000e+02 1.095247000000000000e+06 6.174389999999999601e-01
1.081000000000000000e+03 2.066030000000000000e+05 8.899540000000000228e-01
1.320000000000000000e+03 1.186778000000000000e+06 7.113169999999999771e-01
7.900000000000000000e+02 8.551910000000000000e+05 4.557889999999999997e-01
1.081000000000000000e+03 5.127230000000000000e+05 4.888850000000000140e-01
5.960000000000000000e+02 1.853680000000000000e+05 4.532990000000000075e-01
9.680000000000000000e+02 5.401680000000000000e+05 8.023299999999999876e-01
5.960000000000000000e+02 1.183622000000000000e+06 7.813630000000000297e-01
5.960000000000000000e+02 5.900290000000000000e+05 1.144052000000000069e+00
6.380000000000000000e+02 1.084977000000000000e+06 5.926439999999999486e-01
9.410000000000000000e+02 1.645840000000000000e+05 6.068879999999999830e-01
7.340000000000000000e+02 1.926120000000000000e+05 7.782869999999999511e-01
8.020000000000000000e+02 5.510210000000000000e+05 6.374520000000000186e-01
1.076000000000000000e+03 4.973660000000000000e+05 6.627389999999999670e-01
1.175000000000000000e+03 8.518400000000000000e+04 6.516760000000000330e-01
1.370000000000000000e+03 9.006950000000000000e+05 5.955030000000000046e-01
1.970000000000000000e+02 1.180297000000000000e+06 5.907339999999999813e-01
3.020000000000000000e+02 3.711530000000000000e+05 7.369930000000000092e-01
8.020000000000000000e+02 2.672230000000000000e+05 3.852229999999999821e-01
1.076000000000000000e+03 5.909430000000000000e+05 4.816599999999999770e-01
8.020000000000000000e+02 6.744370000000000000e+05 1.000069999999999987e-01
8.020000000000000000e+02 5.029530000000000000e+05 3.840000000000000097e-03
8.020000000000000000e+02 4.446600000000000000e+05 3.005999999999999991e-03
2.690000000000000000e+02 9.366000000000000000e+03 7.648160000000000514e-01
7.340000000000000000e+02 7.994230000000000000e+05 6.550270000000000259e-01
7.950000000000000000e+02 7.467370000000000000e+05 5.060400000000000453e-01
7.950000000000000000e+02 2.495340000000000000e+05 9.210390000000000521e-01
8.020000000000000000e+02 4.845740000000000000e+05 5.180249999999999577e-01
9.110000000000000000e+02 1.252924000000000000e+06 7.872970000000000246e-01
9.110000000000000000e+02 5.127530000000000000e+05 1.600392999999999954e+00
9.110000000000000000e+02 1.813450000000000000e+05 1.342573000000000016e+00
1.076000000000000000e+03 9.781540000000000000e+05 6.867529999999999468e-01
1.370000000000000000e+03 3.638910000000000000e+05 5.514080000000000092e-01
2.690000000000000000e+02 1.185232000000000000e+06 6.667849999999999611e-01
7.340000000000000000e+02 5.355150000000000000e+05 6.747459999999999569e-01
8.460000000000000000e+02 9.076500000000000000e+05 4.623740000000000072e-01
1.076000000000000000e+03 4.036420000000000000e+05 8.468879999999999741e-01
2.690000000000000000e+02 4.114900000000000000e+05 6.357669999999999710e-01
2.690000000000000000e+02 4.938460000000000000e+05 1.310883999999999938e+00
3.540000000000000000e+02 7.412840000000000000e+05 9.148049999999999793e-01
6.470000000000000000e+02 7.387730000000000000e+05 8.050460000000000393e-01
8.050000000000000000e+02 8.707380000000000000e+05 6.701179999999999914e-01
8.460000000000000000e+02 9.471630000000000000e+05 8.425000000000000266e-01
1.347000000000000000e+03 2.275470000000000000e+05 6.032650000000000512e-01
3.910000000000000000e+02 5.825000000000000000e+04 4.165909999999999891e-01
6.470000000000000000e+02 5.738890000000000000e+05 5.977440000000000531e-01
8.050000000000000000e+02 8.105700000000000000e+05 7.721019999999999550e-01
1.750000000000000000e+02 1.270392000000000000e+06 5.773399999999999643e-01
3.910000000000000000e+02 8.191880000000000000e+05 6.093119999999999647e-01
5.010000000000000000e+02 4.050310000000000000e+05 6.624419999999999753e-01
1.750000000000000000e+02 1.201801000000000000e+06 3.675510000000000166e-01
4.550000000000000000e+02 9.346110000000000000e+05 3.823980000000000157e-01
8.230000000000000000e+02 7.613550000000000000e+05 6.638739999999999641e-01
8.500000000000000000e+02 1.185533000000000000e+06 4.119530000000000136e-01
4.550000000000000000e+02 1.522310000000000000e+05 7.992789999999999617e-01
4.750000000000000000e+02 2.711750000000000000e+05 7.344629999999999770e-01
8.230000000000000000e+02 6.071900000000000000e+04 7.512739999999999974e-01
8.230000000000000000e+02 7.029540000000000000e+05 1.137731000000000048e+00
8.500000000000000000e+02 1.017409000000000000e+06 7.457150000000000167e-01
9.290000000000000000e+02 7.108900000000000000e+04 8.798709999999999587e-01
9.600000000000000000e+02 2.349580000000000000e+05 8.180709999999999926e-01
9.600000000000000000e+02 4.345560000000000000e+05 1.278175000000000061e+00
1.181000000000000000e+03 1.027110000000000000e+05 8.095010000000000261e-01
1.181000000000000000e+03 1.307250000000000000e+05 1.329099000000000030e+00
3.900000000000000000e+01 6.057040000000000000e+05 7.112300000000000288e-01
4.550000000000000000e+02 8.089200000000000000e+04 5.790499999999999536e-01
8.500000000000000000e+02 4.437990000000000000e+05 4.959999999999999964e-01
9.410000000000000000e+02 5.310900000000000000e+05 5.476820000000000022e-01
9.600000000000000000e+02 8.546340000000000000e+05 7.914889999999999981e-01
1.023000000000000000e+03 1.090506000000000000e+06 6.415830000000000144e-01
3.540000000000000000e+02 4.170690000000000000e+05 4.287239999999999940e-01
3.900000000000000000e+01 8.183280000000000000e+05 3.910560000000000147e-01
9.410000000000000000e+02 2.080400000000000000e+05 5.500490000000000101e-01
9.410000000000000000e+02 1.254688000000000000e+06 4.427110000000000212e-01
5.960000000000000000e+02 5.331000000000000000e+05 7.506410000000000027e-01
5.960000000000000000e+02 5.900290000000000000e+05 6.337770000000000348e-01
9.410000000000000000e+02 6.146860000000000000e+05 6.149989999999999624e-01
1.196000000000000000e+03 9.031710000000000000e+05 5.317939999999999889e-01
5.960000000000000000e+02 7.949420000000000000e+05 6.056409999999999849e-01
9.680000000000000000e+02 4.115320000000000000e+05 7.087329999999999464e-01
9.680000000000000000e+02 1.872040000000000000e+05 1.144160000000000066e+00
1.076000000000000000e+03 8.508000000000000000e+04 4.827930000000000277e-01
9.000000000000000000e+00 4.984740000000000000e+05 6.308280000000000554e-01
8.460000000000000000e+02 5.062790000000000000e+05 5.559680000000000177e-01
1.076000000000000000e+03 9.083200000000000000e+04 4.326690000000000258e-01
5.960000000000000000e+02 7.949420000000000000e+05 6.056439999999999602e-01
9.680000000000000000e+02 4.115320000000000000e+05 7.087320000000000286e-01
9.680000000000000000e+02 1.872040000000000000e+05 1.144160000000000066e+00
1.076000000000000000e+03 8.508000000000000000e+04 4.828009999999999802e-01
7.340000000000000000e+02 8.122190000000000000e+05 5.646010000000000195e-01
8.020000000000000000e+02 4.973660000000000000e+05 6.456960000000000477e-01
8.460000000000000000e+02 2.491010000000000000e+05 5.025899999999999812e-01
1.076000000000000000e+03 7.899660000000000000e+05 4.883600000000000163e-01
1.175000000000000000e+03 5.471550000000000000e+05 7.007440000000000335e-01
1.175000000000000000e+03 9.510230000000000000e+05 1.064537999999999984e+00
1.370000000000000000e+03 9.515120000000000000e+05 6.050229999999999775e-01
5.960000000000000000e+02 7.949420000000000000e+05 6.056430000000000424e-01
9.680000000000000000e+02 4.115320000000000000e+05 7.087309999999999999e-01
9.680000000000000000e+02 1.872040000000000000e+05 1.144155999999999951e+00
1.076000000000000000e+03 1.183440000000000000e+05 4.828009999999999802e-01
9.000000000000000000e+00 1.095790000000000000e+05 6.047139999999999738e-01
3.540000000000000000e+02 9.722260000000000000e+05 4.595719999999999805e-01
8.460000000000000000e+02 5.766250000000000000e+05 3.167920000000000180e-01
9.000000000000000000e+00 3.800820000000000000e+05 7.742780000000000218e-01
2.690000000000000000e+02 1.015875000000000000e+06 6.537929999999999575e-01
6.470000000000000000e+02 8.826670000000000000e+05 7.816549999999999887e-01
8.460000000000000000e+02 1.111300000000000000e+05 5.557069999999999510e-01
2.690000000000000000e+02 5.798260000000000000e+05 4.693300000000000249e-01
6.470000000000000000e+02 1.701140000000000000e+05 4.684130000000000238e-01
7.950000000000000000e+02 4.061780000000000000e+05 6.423799999999999510e-01
7.950000000000000000e+02 9.106670000000000000e+05 1.046939000000000064e+00
2.690000000000000000e+02 1.066361000000000000e+06 5.014129999999999976e-01
2.690000000000000000e+02 7.689290000000000000e+05 5.012550000000000061e-01
7.340000000000000000e+02 1.017270000000000000e+05 6.287760000000000016e-01
1.076000000000000000e+03 1.136252000000000000e+06 9.169549999999999645e-01
1.370000000000000000e+03 1.284480000000000000e+05 5.757510000000000128e-01
7.340000000000000000e+02 2.046030000000000000e+05 5.556349999999999900e-01
7.950000000000000000e+02 7.932130000000000000e+05 4.548960000000000226e-01
9.110000000000000000e+02 1.533640000000000000e+05 7.328069999999999862e-01
1.076000000000000000e+03 4.538980000000000000e+05 7.323680000000000190e-01
1.370000000000000000e+03 3.638910000000000000e+05 5.173480000000000301e-01
2.690000000000000000e+02 7.689290000000000000e+05 5.012560000000000349e-01
2.690000000000000000e+02 1.066361000000000000e+06 5.014110000000000511e-01
7.340000000000000000e+02 1.017270000000000000e+05 6.287760000000000016e-01
1.076000000000000000e+03 1.136252000000000000e+06 9.169549999999999645e-01
1.370000000000000000e+03 1.284480000000000000e+05 5.757499999999999840e-01
9.000000000000000000e+00 1.095790000000000000e+05 7.140069999999999473e-01
2.690000000000000000e+02 1.241856000000000000e+06 5.879349999999999854e-01
3.540000000000000000e+02 3.131870000000000000e+05 6.404640000000000333e-01
6.470000000000000000e+02 1.999840000000000000e+05 7.474650000000000460e-01
6.470000000000000000e+02 1.084487000000000000e+06 1.324472000000000094e+00
7.340000000000000000e+02 1.919070000000000000e+05 6.335260000000000336e-01
7.950000000000000000e+02 3.896870000000000000e+05 5.363369999999999527e-01
8.020000000000000000e+02 1.493540000000000000e+05 5.642909999999999870e-01
1.076000000000000000e+03 4.431500000000000000e+05 8.029789999999999983e-01
4.620000000000000000e+02 5.548900000000000000e+05 6.757969999999999811e-01
7.340000000000000000e+02 1.011377000000000000e+06 4.935450000000000115e-01
7.950000000000000000e+02 2.720170000000000000e+05 5.111839999999999717e-01
9.110000000000000000e+02 7.069360000000000000e+05 7.377569999999999961e-01
1.320000000000000000e+02 4.640350000000000000e+05 7.437510000000000510e-01
4.620000000000000000e+02 7.758780000000000000e+05 5.838480000000000336e-01
1.320000000000000000e+02 1.062260000000000000e+05 6.365009999999999835e-01
1.130000000000000000e+03 1.095247000000000000e+06 7.764159999999999950e-01
7.360000000000000000e+02 6.454390000000000000e+05 4.881170000000000231e-01
8.190000000000000000e+02 1.545080000000000000e+05 4.485060000000000158e-01
1.130000000000000000e+03 1.884760000000000000e+05 5.870140000000000358e-01
1.080000000000000000e+02 7.677000000000000000e+04 5.511639999999999873e-01
8.190000000000000000e+02 6.678860000000000000e+05 5.799520000000000231e-01
1.130000000000000000e+03 4.898350000000000000e+05 5.472479999999999567e-01
1.080000000000000000e+02 9.276400000000000000e+05 6.903679999999999817e-01
3.550000000000000000e+02 8.554150000000000000e+05 4.638309999999999933e-01
7.700000000000000000e+02 2.463650000000000000e+05 4.239209999999999923e-01
3.550000000000000000e+02 4.134180000000000000e+05 5.248829999999999885e-01
6.430000000000000000e+02 4.388410000000000000e+05 7.386570000000000080e-01
8.190000000000000000e+02 1.378310000000000000e+05 6.297610000000000152e-01
1.190000000000000000e+03 7.735630000000000000e+05 7.065489999999999826e-01
4.900000000000000000e+02 4.542500000000000000e+05 7.506399999999999739e-01
6.430000000000000000e+02 1.190962000000000000e+06 7.054129999999999567e-01
6.600000000000000000e+02 1.279246000000000000e+06 6.573080000000000034e-01
1.320000000000000000e+02 7.373580000000000000e+05 6.915259999999999740e-01
3.250000000000000000e+02 6.440820000000000000e+05 5.571289999999999853e-01
6.600000000000000000e+02 4.042760000000000000e+05 5.718860000000000054e-01
8.190000000000000000e+02 1.702810000000000000e+05 3.575940000000000230e-01
3.550000000000000000e+02 7.297200000000000000e+05 6.615670000000000162e-01
8.190000000000000000e+02 7.320700000000000000e+05 6.137499999999999900e-02
