# AtomId eventId barrier
8.740000000000000000e+02 7.067850000000000000e+05 5.030320000000000347e-01
1.132000000000000000e+03 2.831000000000000000e+04 7.320100000000000495e-01
1.370000000000000000e+03 3.759310000000000000e+05 8.557780000000000387e-01
3.330000000000000000e+02 9.220000000000000000e+05 6.055399999999999672e-01
4.320000000000000000e+02 7.039580000000000000e+05 5.360009999999999497e-01
8.110000000000000000e+02 2.465790000000000000e+05 5.514569999999999750e-01
8.740000000000000000e+02 7.267960000000000000e+05 3.687869999999999759e-01
4.320000000000000000e+02 6.404380000000000000e+05 4.315620000000000012e-01
5.800000000000000000e+02 9.914410000000000000e+05 7.707169999999999854e-01
8.740000000000000000e+02 7.067850000000000000e+05 5.030409999999999604e-01
1.132000000000000000e+03 2.831000000000000000e+04 7.320189999999999753e-01
1.370000000000000000e+03 3.759310000000000000e+05 8.557839999999999892e-01
4.800000000000000000e+02 9.882520000000000000e+05 7.701869999999999550e-01
1.370000000000000000e+03 1.000692000000000000e+06 5.479760000000000186e-01
4.320000000000000000e+02 6.404380000000000000e+05 4.315640000000000032e-01
5.800000000000000000e+02 9.914410000000000000e+05 7.706859999999999822e-01
8.740000000000000000e+02 7.067850000000000000e+05 5.030449999999999644e-01
1.132000000000000000e+03 2.831000000000000000e+04 7.320200000000000040e-01
1.370000000000000000e+03 3.759310000000000000e+05 8.557850000000000179e-01
4.320000000000000000e+02 1.079233000000000000e+06 6.156289999999999818e-01
5.780000000000000000e+02 8.230670000000000000e+05 7.309090000000000309e-01
5.800000000000000000e+02 1.060944000000000000e+06 9.278450000000000308e-01
8.110000000000000000e+02 4.429380000000000000e+05 6.231499999999999817e-01
8.740000000000000000e+02 1.029311000000000000e+06 8.533309999999999507e-01
1.132000000000000000e+03 5.888680000000000000e+05 7.555030000000000356e-01
4.320000000000000000e+02 6.404380000000000000e+05 4.315640000000000032e-01
5.800000000000000000e+02 9.914410000000000000e+05 7.707699999999999552e-01
8.740000000000000000e+02 7.067850000000000000e+05 5.030449999999999644e-01
1.132000000000000000e+03 2.831000000000000000e+04 7.320189999999999753e-01
1.370000000000000000e+03 3.759310000000000000e+05 8.557850000000000179e-01
4.800000000000000000e+02 9.882520000000000000e+05 7.701869999999999550e-01
1.370000000000000000e+03 1.000692000000000000e+06 5.479749999999999899e-01
4.320000000000000000e+02 6.404380000000000000e+05 4.315769999999999884e-01
5.800000000000000000e+02 9.914410000000000000e+05 7.707429999999999559e-01
8.740000000000000000e+02 7.067850000000000000e+05 5.030480000000000507e-01
1.132000000000000000e+03 2.831000000000000000e+04 7.320229999999999793e-01
1.370000000000000000e+03 3.759310000000000000e+05 8.557869999999999644e-01
4.320000000000000000e+02 1.182789000000000000e+06 6.082070000000000531e-01
5.800000000000000000e+02 3.798710000000000000e+05 6.349249999999999616e-01
8.110000000000000000e+02 2.465790000000000000e+05 4.934950000000000170e-01
1.132000000000000000e+03 4.699490000000000000e+05 4.891389999999999905e-01
3.900000000000000000e+01 3.277200000000000000e+05 4.670750000000000179e-01
7.800000000000000000e+01 2.920750000000000000e+05 7.058229999999999782e-01
4.890000000000000000e+02 7.115390000000000000e+05 3.849190000000000111e-01
8.110000000000000000e+02 4.578520000000000000e+05 4.239640000000000075e-01
3.900000000000000000e+01 9.643690000000000000e+05 7.805459999999999621e-01
7.800000000000000000e+01 3.932520000000000000e+05 8.770750000000000490e-01
3.330000000000000000e+02 7.600180000000000000e+05 8.109939999999999927e-01
4.320000000000000000e+02 4.391690000000000000e+05 6.094119999999999537e-01
8.110000000000000000e+02 1.175763000000000000e+06 6.493489999999999540e-01
8.740000000000000000e+02 7.391860000000000000e+05 8.282680000000000042e-01
1.242000000000000000e+03 2.211330000000000000e+05 7.764510000000000023e-01
3.330000000000000000e+02 9.220000000000000000e+05 6.088510000000000311e-01
4.320000000000000000e+02 6.404380000000000000e+05 6.241330000000000489e-01
5.800000000000000000e+02 7.267970000000000000e+05 4.038370000000000015e-01
8.740000000000000000e+02 2.465790000000000000e+05 4.986570000000000169e-01
7.800000000000000000e+01 1.172522000000000000e+06 5.712420000000000275e-01
3.330000000000000000e+02 6.470060000000000000e+05 6.940910000000000135e-01
6.130000000000000000e+02 2.195380000000000000e+05 6.961169999999999858e-01
8.740000000000000000e+02 2.377040000000000000e+05 5.672019999999999840e-01
1.242000000000000000e+03 2.336820000000000000e+05 9.372099999999999875e-01
3.330000000000000000e+02 5.559020000000000000e+05 5.327969999999999651e-01
8.430000000000000000e+02 7.646140000000000000e+05 2.417430000000000134e-01
1.242000000000000000e+03 7.957170000000000000e+05 8.188499999999999668e-01
3.330000000000000000e+02 7.278010000000000000e+05 4.974560000000000093e-01
1.168000000000000000e+03 4.852370000000000000e+05 5.696130000000000360e-01
1.168000000000000000e+03 3.871320000000000000e+05 4.900950000000000029e-01
1.308000000000000000e+03 2.452920000000000000e+05 9.880500000000000393e-02
1.308000000000000000e+03 1.176754000000000000e+06 2.044209999999999916e-01
7.440000000000000000e+02 4.047940000000000000e+05 2.923600000000000157e-02
7.440000000000000000e+02 7.178410000000000000e+05 6.089520000000000488e-01
8.930000000000000000e+02 8.432700000000000000e+05 2.247369999999999923e-01
1.308000000000000000e+03 2.548950000000000000e+05 4.168140000000000178e-01
8.930000000000000000e+02 1.386480000000000000e+05 2.003910000000000136e-01
1.308000000000000000e+03 1.143809000000000000e+06 4.385539999999999994e-01
1.168000000000000000e+03 4.308640000000000000e+05 4.615440000000000098e-01
1.168000000000000000e+03 4.852370000000000000e+05 4.912799999999999945e-01
1.308000000000000000e+03 3.437420000000000000e+05 9.843699999999999672e-02
1.308000000000000000e+03 1.176754000000000000e+06 2.053409999999999958e-01
3.280000000000000000e+02 9.555700000000000000e+04 5.891870000000000163e-01
1.168000000000000000e+03 8.946030000000000000e+05 4.009480000000000266e-01
8.900000000000000000e+01 1.016503000000000000e+06 6.428399999999999670e-01
3.280000000000000000e+02 2.208860000000000000e+05 5.564710000000000489e-01
1.333000000000000000e+03 8.220000000000000000e+02 2.401929999999999898e-01
9.400000000000000000e+01 1.042145000000000000e+06 4.802089999999999970e-01
3.280000000000000000e+02 5.405680000000000000e+05 6.906600000000000517e-01
6.440000000000000000e+02 3.917200000000000000e+04 4.989589999999999859e-01
1.333000000000000000e+03 1.278091000000000000e+06 3.987189999999999901e-01
1.333000000000000000e+03 2.784120000000000000e+05 3.961910000000000154e-01
3.280000000000000000e+02 1.097710000000000000e+06 6.447800000000000198e-01
6.440000000000000000e+02 7.768360000000000000e+05 3.925170000000000048e-01
2.670000000000000000e+02 7.530500000000000000e+04 5.306469999999999798e-01
3.280000000000000000e+02 7.876710000000000000e+05 5.670650000000000412e-01
1.168000000000000000e+03 3.310450000000000000e+05 7.559190000000000076e-01
2.670000000000000000e+02 3.872660000000000000e+05 2.668880000000000141e-01
2.670000000000000000e+02 7.669190000000000000e+05 2.643289999999999806e-01
1.700000000000000000e+02 7.492240000000000000e+05 6.603970000000000118e-01
5.660000000000000000e+02 1.297025000000000000e+06 7.108480000000000354e-01
1.216000000000000000e+03 1.403200000000000000e+05 6.183459999999999512e-01
1.730000000000000000e+02 5.112770000000000000e+05 9.124309999999999921e-01
3.040000000000000000e+02 4.546680000000000000e+05 5.173229999999999773e-01
6.230000000000000000e+02 1.605260000000000000e+05 8.766270000000000451e-01
1.097000000000000000e+03 6.161220000000000000e+05 6.986229999999999940e-01
1.097000000000000000e+03 4.949670000000000000e+05 1.429224000000000050e+00
3.040000000000000000e+02 5.889300000000000000e+05 2.796239999999999837e-01
6.610000000000000000e+02 9.095210000000000000e+05 6.197589999999999488e-01
1.097000000000000000e+03 1.232210000000000000e+06 6.561639999999999695e-01
1.097000000000000000e+03 1.188200000000000000e+05 4.269140000000000157e+00
1.106000000000000000e+03 5.524300000000000000e+04 6.246040000000000481e-01
3.040000000000000000e+02 1.963860000000000000e+05 1.694500000000000173e-02
1.097000000000000000e+03 1.232210000000000000e+06 6.559789999999999788e-01
1.097000000000000000e+03 1.188200000000000000e+05 3.877556999999999920e+00
1.106000000000000000e+03 1.654450000000000000e+05 4.437619999999999898e-01
3.040000000000000000e+02 5.889310000000000000e+05 2.819849999999999857e-01
6.610000000000000000e+02 9.095210000000000000e+05 6.199799999999999756e-01
1.097000000000000000e+03 1.232210000000000000e+06 6.554969999999999963e-01
1.097000000000000000e+03 1.188200000000000000e+05 4.269158000000000008e+00
1.106000000000000000e+03 1.654450000000000000e+05 6.254189999999999472e-01
1.730000000000000000e+02 5.112770000000000000e+05 9.123280000000000278e-01
3.040000000000000000e+02 4.546680000000000000e+05 5.194640000000000368e-01
6.230000000000000000e+02 1.605260000000000000e+05 8.771560000000000468e-01
1.097000000000000000e+03 6.161220000000000000e+05 6.986689999999999845e-01
1.097000000000000000e+03 4.949670000000000000e+05 1.428298999999999985e+00
1.730000000000000000e+02 9.629510000000000000e+05 3.421759999999999802e-01
1.730000000000000000e+02 3.757300000000000000e+04 4.667459999999999942e-01
1.730000000000000000e+02 3.888720000000000000e+05 2.780779999999999919e-01
1.730000000000000000e+02 9.629510000000000000e+05 3.421819999999999862e-01
1.730000000000000000e+02 3.757300000000000000e+04 4.667609999999999815e-01
1.730000000000000000e+02 3.888720000000000000e+05 2.780779999999999919e-01
1.730000000000000000e+02 9.629510000000000000e+05 3.421890000000000209e-01
1.730000000000000000e+02 3.757300000000000000e+04 4.667510000000000270e-01
1.730000000000000000e+02 7.404030000000000000e+05 4.579210000000000225e-01
1.730000000000000000e+02 5.676560000000000000e+05 4.597849999999999993e-01
8.840000000000000000e+02 1.154567000000000000e+06 1.605999999999999928e-01
1.190000000000000000e+02 5.562070000000000000e+05 4.776900000000000035e-01
2.800000000000000000e+02 5.976140000000000000e+05 2.449639999999999873e-01
8.840000000000000000e+02 8.573770000000000000e+05 3.024689999999999879e-01
1.012000000000000000e+03 1.293233000000000000e+06 4.555060000000000220e-01
1.190000000000000000e+02 1.125941000000000000e+06 8.535239999999999494e-01
2.800000000000000000e+02 8.539200000000000000e+05 6.420240000000000391e-01
7.980000000000000000e+02 9.521190000000000000e+05 7.899509999999999588e-01
9.160000000000000000e+02 1.115304000000000000e+06 5.750210000000000043e-01
9.990000000000000000e+02 3.900410000000000000e+05 2.099709999999999910e-01
1.012000000000000000e+03 1.203574000000000000e+06 8.778749999999999609e-01
7.980000000000000000e+02 7.851790000000000000e+05 1.024555000000000105e+00
8.640000000000000000e+02 1.093350000000000000e+05 9.397870000000000390e-01
8.700000000000000000e+02 3.106330000000000000e+05 2.990639999999999965e-01
9.990000000000000000e+02 7.313640000000000000e+05 1.723830000000000084e-01
1.094000000000000000e+03 7.801100000000000000e+04 5.623070000000000013e-01
2.000000000000000000e+01 1.287681000000000000e+06 6.209719999999999684e-01
1.810000000000000000e+02 7.049970000000000000e+05 6.031659999999999799e-01
5.550000000000000000e+02 3.588000000000000000e+04 3.395440000000000125e-01
8.700000000000000000e+02 9.472330000000000000e+05 1.723459999999999992e-01
1.094000000000000000e+03 4.000790000000000000e+05 7.934710000000000374e-01
1.810000000000000000e+02 1.462630000000000000e+05 7.689850000000000296e-01
2.000000000000000000e+01 1.287681000000000000e+06 6.209810000000000052e-01
1.810000000000000000e+02 7.049970000000000000e+05 6.031739999999999879e-01
5.550000000000000000e+02 3.588000000000000000e+04 3.395489999999999897e-01
8.700000000000000000e+02 8.671860000000000000e+05 1.736020000000000063e-01
1.094000000000000000e+03 4.000790000000000000e+05 7.934809999999999919e-01
7.980000000000000000e+02 7.851790000000000000e+05 1.024439000000000100e+00
8.640000000000000000e+02 1.093350000000000000e+05 9.395649999999999835e-01
8.700000000000000000e+02 9.695600000000000000e+04 3.006220000000000003e-01
9.990000000000000000e+02 7.313650000000000000e+05 1.727720000000000089e-01
1.094000000000000000e+03 7.801100000000000000e+04 5.627760000000000540e-01
2.000000000000000000e+01 8.204630000000000000e+05 5.191860000000000364e-01
8.700000000000000000e+02 1.201249000000000000e+06 6.176880000000000148e-01
9.300000000000000000e+02 1.375000000000000000e+04 3.334260000000000002e-01
1.094000000000000000e+03 3.464340000000000000e+05 2.597539999999999849e-01
7.980000000000000000e+02 7.851790000000000000e+05 1.024437999999999960e+00
8.640000000000000000e+02 1.093350000000000000e+05 9.394780000000000353e-01
8.700000000000000000e+02 9.695700000000000000e+04 2.990909999999999958e-01
9.990000000000000000e+02 7.313650000000000000e+05 1.727640000000000009e-01
1.094000000000000000e+03 7.801100000000000000e+04 5.627769999999999717e-01
1.190000000000000000e+02 5.562070000000000000e+05 8.529590000000000227e-01
2.800000000000000000e+02 8.539210000000000000e+05 6.419789999999999663e-01
7.980000000000000000e+02 9.521190000000000000e+05 7.898469999999999658e-01
9.160000000000000000e+02 1.115304000000000000e+06 5.751429999999999598e-01
9.990000000000000000e+02 3.900410000000000000e+05 2.100380000000000025e-01
1.012000000000000000e+03 1.203574000000000000e+06 8.779989999999999739e-01
7.980000000000000000e+02 7.851790000000000000e+05 1.024440000000000017e+00
8.640000000000000000e+02 2.310850000000000000e+05 8.215470000000000272e-01
8.640000000000000000e+02 1.093350000000000000e+05 9.395630000000000370e-01
8.700000000000000000e+02 9.695700000000000000e+04 2.990829999999999878e-01
9.990000000000000000e+02 7.313640000000000000e+05 1.727640000000000009e-01
1.094000000000000000e+03 7.801100000000000000e+04 5.627739999999999965e-01
2.000000000000000000e+01 1.287681000000000000e+06 6.209489999999999732e-01
1.810000000000000000e+02 7.049970000000000000e+05 6.032260000000000399e-01
5.550000000000000000e+02 3.588000000000000000e+04 3.394780000000000020e-01
8.700000000000000000e+02 8.671860000000000000e+05 1.720599999999999907e-01
1.094000000000000000e+03 4.000790000000000000e+05 7.935259999999999536e-01
5.550000000000000000e+02 4.171800000000000000e+04 1.078670000000000045e-01
5.890000000000000000e+02 7.400870000000000000e+05 6.908600000000000296e-01
9.700000000000000000e+02 4.049470000000000000e+05 1.768180000000000029e-01
2.000000000000000000e+01 1.287681000000000000e+06 6.209489999999999732e-01
1.810000000000000000e+02 7.049970000000000000e+05 6.032260000000000399e-01
5.550000000000000000e+02 3.588000000000000000e+04 3.394789999999999752e-01
8.700000000000000000e+02 8.671860000000000000e+05 1.735680000000000001e-01
1.094000000000000000e+03 4.000790000000000000e+05 7.935250000000000359e-01
1.810000000000000000e+02 5.476370000000000000e+05 8.397419999999999884e-01
1.094000000000000000e+03 5.450670000000000000e+05 1.203062999999999994e+00
2.000000000000000000e+01 1.287681000000000000e+06 6.216460000000000319e-01
1.810000000000000000e+02 7.049970000000000000e+05 6.037639999999999674e-01
5.550000000000000000e+02 3.588000000000000000e+04 3.388849999999999918e-01
8.700000000000000000e+02 8.671860000000000000e+05 1.733240000000000058e-01
1.094000000000000000e+03 4.000790000000000000e+05 7.940739999999999466e-01
7.980000000000000000e+02 7.851790000000000000e+05 1.024345999999999979e+00
8.640000000000000000e+02 2.310850000000000000e+05 8.215609999999999857e-01
8.640000000000000000e+02 1.093350000000000000e+05 9.396079999999999988e-01
8.700000000000000000e+02 9.695600000000000000e+04 3.003930000000000211e-01
9.990000000000000000e+02 7.313650000000000000e+05 1.728490000000000026e-01
1.094000000000000000e+03 7.801100000000000000e+04 5.628339999999999455e-01
2.000000000000000000e+01 1.287681000000000000e+06 6.216369999999999951e-01
1.810000000000000000e+02 7.049970000000000000e+05 6.037580000000000169e-01
5.550000000000000000e+02 3.588000000000000000e+04 3.388869999999999938e-01
8.700000000000000000e+02 8.671860000000000000e+05 1.733240000000000058e-01
1.094000000000000000e+03 4.000790000000000000e+05 7.940730000000000288e-01
2.000000000000000000e+01 1.287681000000000000e+06 6.216509999999999536e-01
1.810000000000000000e+02 7.049970000000000000e+05 6.037599999999999634e-01
5.550000000000000000e+02 3.588000000000000000e+04 3.388849999999999918e-01
8.700000000000000000e+02 8.671860000000000000e+05 1.732819999999999916e-01
1.094000000000000000e+03 4.000790000000000000e+05 7.940720000000000001e-01
7.980000000000000000e+02 7.851790000000000000e+05 1.024345999999999979e+00
8.640000000000000000e+02 2.310850000000000000e+05 8.215639999999999610e-01
8.640000000000000000e+02 1.093350000000000000e+05 9.395029999999999770e-01
8.700000000000000000e+02 9.695600000000000000e+04 3.003500000000000059e-01
9.990000000000000000e+02 7.313650000000000000e+05 1.728500000000000036e-01
1.094000000000000000e+03 7.801100000000000000e+04 5.628410000000000357e-01
1.190000000000000000e+02 5.562070000000000000e+05 8.529799999999999605e-01
2.800000000000000000e+02 8.539210000000000000e+05 6.419620000000000326e-01
7.980000000000000000e+02 9.521190000000000000e+05 7.898450000000000193e-01
9.160000000000000000e+02 1.115304000000000000e+06 5.751509999999999678e-01
9.990000000000000000e+02 3.900410000000000000e+05 2.101339999999999875e-01
1.012000000000000000e+03 1.203574000000000000e+06 8.780000000000000027e-01
7.980000000000000000e+02 7.851790000000000000e+05 1.024343999999999921e+00
8.640000000000000000e+02 2.310850000000000000e+05 8.215649999999999897e-01
8.640000000000000000e+02 1.093350000000000000e+05 9.396189999999999820e-01
8.700000000000000000e+02 9.695700000000000000e+04 2.990269999999999873e-01
9.990000000000000000e+02 7.313640000000000000e+05 1.728500000000000036e-01
1.094000000000000000e+03 7.801100000000000000e+04 5.628370000000000317e-01
1.190000000000000000e+02 5.562070000000000000e+05 8.529550000000000187e-01
2.800000000000000000e+02 8.539210000000000000e+05 6.420040000000000191e-01
7.980000000000000000e+02 9.521190000000000000e+05 7.898509999999999698e-01
9.160000000000000000e+02 1.115304000000000000e+06 5.751969999999999583e-01
9.990000000000000000e+02 3.900410000000000000e+05 2.101389999999999925e-01
1.012000000000000000e+03 1.203574000000000000e+06 8.780059999999999532e-01
7.980000000000000000e+02 7.851790000000000000e+05 1.024340999999999946e+00
8.640000000000000000e+02 2.310850000000000000e+05 8.215719999999999690e-01
8.640000000000000000e+02 1.093350000000000000e+05 9.396179999999999533e-01
8.700000000000000000e+02 9.695700000000000000e+04 2.990320000000000200e-01
9.990000000000000000e+02 7.313640000000000000e+05 1.728500000000000036e-01
1.094000000000000000e+03 7.801100000000000000e+04 5.628400000000000070e-01
2.000000000000000000e+01 1.287681000000000000e+06 6.209470000000000267e-01
1.810000000000000000e+02 7.049970000000000000e+05 6.032290000000000152e-01
5.550000000000000000e+02 3.588000000000000000e+04 3.394789999999999752e-01
8.700000000000000000e+02 8.671860000000000000e+05 1.720190000000000052e-01
1.094000000000000000e+03 4.000790000000000000e+05 7.935250000000000359e-01
5.550000000000000000e+02 4.171800000000000000e+04 1.078670000000000045e-01
5.890000000000000000e+02 7.400870000000000000e+05 6.908969999999999834e-01
9.700000000000000000e+02 4.049470000000000000e+05 1.768240000000000089e-01
2.000000000000000000e+01 1.287681000000000000e+06 6.209459999999999980e-01
1.810000000000000000e+02 7.049970000000000000e+05 6.032269999999999577e-01
5.550000000000000000e+02 3.588000000000000000e+04 3.394789999999999752e-01
8.700000000000000000e+02 8.671860000000000000e+05 1.735790000000000111e-01
1.094000000000000000e+03 4.000790000000000000e+05 7.935259999999999536e-01
2.000000000000000000e+01 8.283000000000000000e+05 4.809939999999999771e-01
5.100000000000000000e+01 7.302250000000000000e+05 5.284900000000000153e-01
1.810000000000000000e+02 2.219500000000000000e+05 5.986540000000000195e-01
2.040000000000000000e+02 7.302250000000000000e+05 6.489700000000000468e-01
5.550000000000000000e+02 5.590060000000000000e+05 4.860400000000000276e-01
5.550000000000000000e+02 7.530800000000000000e+05 3.417009999999999770e-01
9.700000000000000000e+02 8.230670000000000000e+05 8.025349999999999984e-01
2.000000000000000000e+01 7.086320000000000000e+05 3.948729999999999740e-01
9.300000000000000000e+02 1.375000000000000000e+04 4.680830000000000268e-01
1.094000000000000000e+03 2.927830000000000000e+05 4.817110000000000003e-01
7.510000000000000000e+02 6.893850000000000000e+05 3.674000000000000044e-01
8.700000000000000000e+02 8.345550000000000000e+05 2.321343999999999852e+00
8.700000000000000000e+02 2.481620000000000000e+05 2.437966999999999995e+00
9.300000000000000000e+02 4.065050000000000000e+05 5.572730000000000183e-01
9.300000000000000000e+02 1.072008000000000000e+06 5.548359999999999959e-01
1.018000000000000000e+03 2.403070000000000000e+05 8.574129999999999807e-01
1.094000000000000000e+03 4.089060000000000000e+05 3.598859999999999837e-01
2.000000000000000000e+01 8.204630000000000000e+05 5.455699999999999994e-01
1.810000000000000000e+02 1.201249000000000000e+06 6.997600000000000486e-01
8.700000000000000000e+02 3.464350000000000000e+05 2.482000000000000040e-01
9.300000000000000000e+02 6.810680000000000000e+05 5.164469999999999894e-01
1.094000000000000000e+03 1.642930000000000000e+05 3.016469999999999985e-01
7.510000000000000000e+02 6.893850000000000000e+05 3.673919999999999964e-01
8.700000000000000000e+02 8.345550000000000000e+05 2.321353000000000222e+00
8.700000000000000000e+02 2.481620000000000000e+05 2.437966999999999995e+00
9.300000000000000000e+02 1.072008000000000000e+06 5.548539999999999583e-01
1.018000000000000000e+03 2.403070000000000000e+05 8.574129999999999807e-01
1.094000000000000000e+03 4.089060000000000000e+05 3.598870000000000124e-01
1.950000000000000000e+02 5.888680000000000000e+05 5.000449999999999617e-01
3.470000000000000000e+02 1.332010000000000000e+05 6.950319999999999832e-01
7.510000000000000000e+02 9.300900000000000000e+04 2.297410000000000008e-01
1.018000000000000000e+03 7.097210000000000000e+05 4.109849999999999892e-01
1.062000000000000000e+03 7.397590000000000000e+05 6.929610000000000491e-01
1.950000000000000000e+02 1.248463000000000000e+06 2.636979999999999880e-01
1.018000000000000000e+03 6.463640000000000000e+05 3.772249999999999770e-01
1.018000000000000000e+03 1.362830000000000000e+05 3.660089999999999733e-01
1.332000000000000000e+03 5.084220000000000000e+05 6.155640000000000001e-01
1.950000000000000000e+02 8.236820000000000000e+05 1.046969999999999984e-01
1.062000000000000000e+03 3.975730000000000000e+05 3.571230000000000238e-01
1.950000000000000000e+02 1.151076000000000000e+06 2.638809999999999767e-01
1.018000000000000000e+03 6.463640000000000000e+05 3.767119999999999913e-01
1.018000000000000000e+03 1.362830000000000000e+05 3.659939999999999860e-01
1.332000000000000000e+03 5.084220000000000000e+05 6.151290000000000369e-01
7.510000000000000000e+02 1.080658000000000000e+06 6.577089999999999881e-01
9.300000000000000000e+02 6.046000000000000000e+03 3.880620000000000180e-01
9.300000000000000000e+02 6.590650000000000000e+05 4.342940000000000134e-01
1.018000000000000000e+03 4.877430000000000000e+05 3.114109999999999934e-01
1.332000000000000000e+03 2.653770000000000000e+05 4.212199999999999833e-01
7.510000000000000000e+02 1.375000000000000000e+04 4.899580000000000046e-01
9.300000000000000000e+02 8.687250000000000000e+05 3.370020000000000238e-01
1.094000000000000000e+03 2.927830000000000000e+05 3.851899999999999769e-01
7.510000000000000000e+02 1.080658000000000000e+06 6.577509999999999746e-01
9.300000000000000000e+02 6.046000000000000000e+03 3.880609999999999893e-01
9.300000000000000000e+02 6.590650000000000000e+05 4.342949999999999866e-01
1.018000000000000000e+03 8.236820000000000000e+05 3.075129999999999808e-01
1.332000000000000000e+03 2.653770000000000000e+05 4.212440000000000073e-01
3.820000000000000000e+02 7.829050000000000000e+05 7.812310000000000088e-01
7.530000000000000000e+02 6.443960000000000000e+05 5.751669999999999838e-01
1.008000000000000000e+03 4.955500000000000000e+04 4.244950000000000112e-01
1.332000000000000000e+03 6.302910000000000000e+05 7.040710000000000024e-01
5.100000000000000000e+01 1.781630000000000000e+05 5.840330000000000243e-01
5.490000000000000000e+02 2.211330000000000000e+05 8.154949999999999699e-01
5.760000000000000000e+02 1.075154000000000000e+06 7.425730000000000386e-01
7.530000000000000000e+02 1.194208000000000000e+06 6.365450000000000275e-01
1.008000000000000000e+03 1.061973000000000000e+06 4.833149999999999946e-01
5.490000000000000000e+02 2.360000000000000000e+04 8.407069999999999821e-01
5.760000000000000000e+02 2.373970000000000000e+05 6.169559999999999489e-01
7.530000000000000000e+02 6.443960000000000000e+05 6.164579999999999504e-01
9.110000000000000000e+02 8.733460000000000000e+05 7.356420000000000181e-01
1.100000000000000000e+03 6.576180000000000000e+05 6.199770000000000003e-01
5.800000000000000000e+01 1.068252000000000000e+06 5.407830000000000137e-01
5.490000000000000000e+02 4.222750000000000000e+05 8.913900000000000157e-01
5.600000000000000000e+02 1.277884000000000000e+06 2.566060000000000008e-01
1.011000000000000000e+03 9.281280000000000000e+05 7.401870000000000394e-01
1.030000000000000000e+02 2.527280000000000000e+05 6.687469999999999803e-01
5.600000000000000000e+02 1.043534000000000000e+06 2.076159999999999950e-01
9.110000000000000000e+02 9.255820000000000000e+05 5.006709999999999772e-01
9.230000000000000000e+02 1.702570000000000000e+05 7.064160000000000439e-01
1.011000000000000000e+03 5.100950000000000000e+05 8.826159999999999561e-01
1.287000000000000000e+03 1.029705000000000000e+06 4.344480000000000008e-01
5.800000000000000000e+01 1.068252000000000000e+06 5.407830000000000137e-01
5.490000000000000000e+02 4.222750000000000000e+05 8.913900000000000157e-01
5.600000000000000000e+02 1.277884000000000000e+06 2.566060000000000008e-01
1.011000000000000000e+03 9.281280000000000000e+05 7.401879999999999571e-01
5.800000000000000000e+01 8.046400000000000000e+04 3.975360000000000005e-01
5.490000000000000000e+02 5.084220000000000000e+05 6.990300000000000402e-01
5.760000000000000000e+02 4.673450000000000000e+05 6.297430000000000527e-01
5.800000000000000000e+01 1.068252000000000000e+06 5.407840000000000424e-01
5.490000000000000000e+02 4.222750000000000000e+05 8.913919999999999622e-01
5.600000000000000000e+02 1.277884000000000000e+06 2.566060000000000008e-01
1.011000000000000000e+03 9.281280000000000000e+05 7.401900000000000146e-01
1.030000000000000000e+02 2.527280000000000000e+05 6.687480000000000091e-01
5.600000000000000000e+02 1.043534000000000000e+06 2.076139999999999930e-01
9.110000000000000000e+02 9.255820000000000000e+05 5.006669999999999732e-01
9.230000000000000000e+02 1.702570000000000000e+05 7.064160000000000439e-01
1.011000000000000000e+03 5.100950000000000000e+05 8.838529999999999998e-01
1.287000000000000000e+03 1.029705000000000000e+06 4.344489999999999741e-01
1.030000000000000000e+02 1.209386000000000000e+06 8.397270000000000012e-01
8.510000000000000000e+02 1.186791000000000000e+06 5.342980000000000507e-01
1.171000000000000000e+03 3.735090000000000000e+05 5.613759999999999861e-01
1.287000000000000000e+03 8.258880000000000000e+05 4.114999999999999769e-01
1.030000000000000000e+02 2.527280000000000000e+05 6.687469999999999803e-01
5.600000000000000000e+02 7.530500000000000000e+04 2.092160000000000131e-01
9.110000000000000000e+02 9.255820000000000000e+05 5.006690000000000307e-01
9.230000000000000000e+02 1.702570000000000000e+05 7.064150000000000151e-01
1.011000000000000000e+03 5.100950000000000000e+05 8.825629999999999864e-01
1.287000000000000000e+03 1.029705000000000000e+06 4.344480000000000008e-01
7.530000000000000000e+02 1.063980000000000000e+06 6.648939999999999850e-01
9.110000000000000000e+02 2.194250000000000000e+05 4.067089999999999872e-01
1.011000000000000000e+03 1.138120000000000000e+06 6.096279999999999477e-01
1.100000000000000000e+03 5.476600000000000000e+04 8.667270000000000252e-01
1.249000000000000000e+03 4.060790000000000000e+05 8.387999999999999901e-01
5.450000000000000000e+02 8.313480000000000000e+05 2.408089999999999953e-01
5.510000000000000000e+02 5.044650000000000000e+05 4.422360000000000180e-01
1.249000000000000000e+03 1.287577000000000000e+06 7.558439999999999603e-01
1.175000000000000000e+03 5.841080000000000000e+05 4.716920000000000002e-01
1.175000000000000000e+03 1.088357000000000000e+06 2.428029999999999911e-01
4.280000000000000000e+02 8.029590000000000000e+05 3.365152999999999839e+00
5.510000000000000000e+02 8.259130000000000000e+05 3.538600000000000079e-02
2.240000000000000000e+02 5.664200000000000000e+04 4.486500000000000210e-02
2.240000000000000000e+02 5.896930000000000000e+05 3.731800000000000117e-01
2.600000000000000000e+02 4.484300000000000000e+04 4.042149999999999910e-01
2.240000000000000000e+02 1.165750000000000000e+05 1.328310000000000046e-01
