# AtomId eventId barrier
1.010000000000000000e+03 1.376000000000000000e+05 8.387160000000000171e-01
1.200000000000000000e+03 1.574140000000000000e+05 1.057998999999999912e+00
1.010000000000000000e+03 8.258500000000000000e+04 1.131421999999999928e+00
8.360000000000000000e+02 1.032618000000000000e+06 9.622770000000000490e-01
8.940000000000000000e+02 6.046000000000000000e+03 9.353939999999999477e-01
2.300000000000000000e+02 8.921400000000000000e+04 9.718360000000000332e-01
2.300000000000000000e+02 1.401780000000000000e+05 1.547949999999999937e+00
8.360000000000000000e+02 7.561040000000000000e+05 5.025359999999999827e-01
8.370000000000000000e+02 1.200523000000000000e+06 1.109819000000000111e+00
8.940000000000000000e+02 5.947840000000000000e+05 9.391080000000000538e-01
8.360000000000000000e+02 1.032618000000000000e+06 9.622739999999999627e-01
8.940000000000000000e+02 6.046000000000000000e+03 9.351159999999999473e-01
8.360000000000000000e+02 9.617570000000000000e+05 8.433530000000000193e-01
2.330000000000000000e+02 1.075154000000000000e+06 7.782259999999999733e-01
8.360000000000000000e+02 2.315300000000000000e+04 8.191230000000000455e-01
6.000000000000000000e+00 6.404380000000000000e+05 4.944660000000000166e-01
7.520000000000000000e+02 5.681320000000000000e+05 5.574130000000000473e-01
1.191000000000000000e+03 1.080658000000000000e+06 7.871709999999999541e-01
1.191000000000000000e+03 8.230670000000000000e+05 8.061180000000000012e-01
1.290000000000000000e+03 5.044650000000000000e+05 7.241370000000000307e-01
6.000000000000000000e+00 8.385020000000000000e+05 8.061890000000000445e-01
5.070000000000000000e+02 1.086980000000000000e+05 9.557499999999999885e-01
6.750000000000000000e+02 8.099100000000000000e+05 1.659120000000000039e-01
6.750000000000000000e+02 1.025641000000000000e+06 1.942129999999999967e-01
6.750000000000000000e+02 1.217562000000000000e+06 1.688290000000000068e-01
6.000000000000000000e+00 3.153720000000000000e+05 8.765190000000000481e-01
6.750000000000000000e+02 4.928680000000000000e+05 4.839479999999999893e-01
1.355000000000000000e+03 2.877140000000000000e+05 8.803419999999999579e-01
6.000000000000000000e+00 3.153720000000000000e+05 8.765140000000000153e-01
6.750000000000000000e+02 4.928690000000000000e+05 4.862259999999999915e-01
1.355000000000000000e+03 2.877140000000000000e+05 8.803410000000000402e-01
6.000000000000000000e+00 3.153720000000000000e+05 8.765230000000000521e-01
6.750000000000000000e+02 4.928690000000000000e+05 4.862319999999999975e-01
1.290000000000000000e+03 6.810680000000000000e+05 7.085709999999999509e-01
1.355000000000000000e+03 5.213620000000000000e+05 9.213280000000000358e-01
1.355000000000000000e+03 1.024780000000000000e+05 1.106575000000000086e+00
1.358000000000000000e+03 1.195124000000000000e+06 7.057550000000000212e-01
1.310000000000000000e+02 2.418860000000000000e+05 8.469809999999999839e-01
8.960000000000000000e+02 6.154650000000000000e+05 1.161980000000000013e+00
1.135000000000000000e+03 4.420570000000000000e+05 9.350460000000000438e-01
1.135000000000000000e+03 8.554320000000000000e+05 8.938450000000000006e-01
6.790000000000000000e+02 1.687900000000000000e+05 1.003398999999999930e+00
6.790000000000000000e+02 8.295810000000000000e+05 8.473420000000000396e-01
8.960000000000000000e+02 1.112491000000000000e+06 9.334029999999999827e-01
1.135000000000000000e+03 1.253541000000000000e+06 1.236469999999999958e+00
1.135000000000000000e+03 1.243128000000000000e+06 1.273690999999999907e+00
1.310000000000000000e+02 2.418860000000000000e+05 8.469830000000000414e-01
8.960000000000000000e+02 6.154650000000000000e+05 1.161988999999999939e+00
1.135000000000000000e+03 4.420570000000000000e+05 9.350460000000000438e-01
1.135000000000000000e+03 8.554320000000000000e+05 8.938450000000000006e-01
6.790000000000000000e+02 1.687900000000000000e+05 8.474509999999999543e-01
8.960000000000000000e+02 1.112491000000000000e+06 9.334050000000000402e-01
1.135000000000000000e+03 1.253541000000000000e+06 1.236466000000000065e+00
1.135000000000000000e+03 1.243128000000000000e+06 1.273689999999999989e+00
6.790000000000000000e+02 7.096050000000000000e+05 8.961289999999999534e-01
8.960000000000000000e+02 6.610000000000000000e+03 7.989129999999999843e-01
4.120000000000000000e+02 5.588000000000000000e+05 7.180450000000000443e-01
6.790000000000000000e+02 4.783080000000000000e+05 8.867890000000000494e-01
8.960000000000000000e+02 1.075154000000000000e+06 7.118900000000000228e-01
4.120000000000000000e+02 5.588000000000000000e+05 7.180490000000000483e-01
6.790000000000000000e+02 4.783080000000000000e+05 8.867829999999999879e-01
8.960000000000000000e+02 1.075154000000000000e+06 7.121279999999999832e-01
6.790000000000000000e+02 5.160550000000000000e+05 8.947359999999999758e-01
8.960000000000000000e+02 6.610000000000000000e+03 7.990089999999999693e-01
4.630000000000000000e+02 1.029160000000000000e+06 1.151507999999999976e+00
1.163000000000000000e+03 3.041330000000000000e+05 7.702149999999999830e-01
1.163000000000000000e+03 3.041330000000000000e+05 7.693680000000000518e-01
4.630000000000000000e+02 7.397590000000000000e+05 9.165419999999999678e-01
1.163000000000000000e+03 1.091000000000000000e+06 7.956969999999999876e-01
1.163000000000000000e+03 3.355890000000000000e+05 1.010991999999999891e+00
8.960000000000000000e+02 5.888680000000000000e+05 1.084813000000000027e+00
8.960000000000000000e+02 2.647690000000000000e+05 1.112981999999999916e+00
8.960000000000000000e+02 2.647690000000000000e+05 8.777899999999999592e-01
8.960000000000000000e+02 5.888680000000000000e+05 1.084770999999999930e+00
4.630000000000000000e+02 7.967500000000000000e+04 8.311340000000000394e-01
4.780000000000000000e+02 7.124200000000000000e+04 4.793689999999999896e-01
4.780000000000000000e+02 1.907260000000000000e+05 4.180900000000000172e-01
1.240000000000000000e+03 9.279340000000000000e+05 4.995109999999999828e-01
4.630000000000000000e+02 7.967500000000000000e+04 8.311830000000000052e-01
8.960000000000000000e+02 1.279778000000000000e+06 9.112099999999999644e-01
4.630000000000000000e+02 7.967500000000000000e+04 8.313570000000000126e-01
1.970000000000000000e+02 1.220366000000000000e+06 3.629299999999999748e-01
1.170000000000000000e+02 8.477970000000000000e+05 1.010955999999999966e+00
1.970000000000000000e+02 5.879710000000000000e+05 3.556540000000000257e-01
8.850000000000000000e+02 2.211330000000000000e+05 1.065901999999999905e+00
1.067000000000000000e+03 1.033631000000000000e+06 1.285328000000000026e+00
2.380000000000000000e+02 5.487110000000000000e+05 4.310450000000000115e-01
4.780000000000000000e+02 5.453060000000000000e+05 4.327960000000000140e-01
8.850000000000000000e+02 6.922910000000000000e+05 8.290410000000000279e-01
1.067000000000000000e+03 4.164610000000000000e+05 6.776450000000000529e-01
2.380000000000000000e+02 5.405670000000000000e+05 7.674640000000000351e-01
4.780000000000000000e+02 4.892950000000000000e+05 4.818259999999999765e-01
1.067000000000000000e+03 5.707620000000000000e+05 4.932500000000000218e-01
1.240000000000000000e+03 5.944270000000000000e+05 9.614110000000000156e-01
2.380000000000000000e+02 8.689360000000000000e+05 1.141698000000000102e+00
2.380000000000000000e+02 1.097710000000000000e+06 1.070411999999999919e+00
2.380000000000000000e+02 8.689360000000000000e+05 1.141769999999999952e+00
2.600000000000000000e+01 5.877590000000000000e+05 5.389829999999999899e-01
2.380000000000000000e+02 8.689360000000000000e+05 1.141723999999999961e+00
1.141000000000000000e+03 1.008919000000000000e+06 8.558679999999999621e-01
1.310000000000000000e+03 8.536700000000000000e+04 1.276170000000000027e+00
1.122000000000000000e+03 1.080300000000000000e+05 1.055533999999999972e+00
1.310000000000000000e+03 5.598510000000000000e+05 9.572929999999999495e-01
1.141000000000000000e+03 1.008919000000000000e+06 8.558750000000000524e-01
1.310000000000000000e+03 8.536700000000000000e+04 1.276170999999999944e+00
2.600000000000000000e+01 5.424390000000000000e+05 5.444470000000000143e-01
1.141000000000000000e+03 4.769840000000000000e+05 5.831699999999999662e-01
6.020000000000000000e+02 7.201020000000000000e+05 9.281179999999999986e-01
1.141000000000000000e+03 6.428510000000000000e+05 6.246030000000000193e-01
1.480000000000000000e+02 1.190989000000000000e+06 7.078910000000000480e-01
7.060000000000000000e+02 8.604010000000000000e+05 1.005341000000000040e+00
1.083000000000000000e+03 1.131160000000000000e+05 1.210077999999999987e+00
1.083000000000000000e+03 6.675710000000000000e+05 1.253767999999999994e+00
1.480000000000000000e+02 1.190989000000000000e+06 7.078900000000000192e-01
7.060000000000000000e+02 8.604010000000000000e+05 1.005338999999999983e+00
1.083000000000000000e+03 1.131160000000000000e+05 1.210051999999999905e+00
1.083000000000000000e+03 6.675710000000000000e+05 1.253762999999999961e+00
6.020000000000000000e+02 7.201020000000000000e+05 9.284179999999999655e-01
1.141000000000000000e+03 4.769840000000000000e+05 6.242229999999999723e-01
2.600000000000000000e+01 3.565980000000000000e+05 6.741869999999999807e-01
5.470000000000000000e+02 8.198930000000000000e+05 6.649749999999999828e-01
3.560000000000000000e+02 7.382050000000000000e+05 9.324780000000000291e-01
1.336000000000000000e+03 7.400870000000000000e+05 6.896189999999999820e-01
2.710000000000000000e+02 5.877590000000000000e+05 6.170700000000000074e-01
2.710000000000000000e+02 9.807780000000000000e+05 7.010070000000000467e-01
4.290000000000000000e+02 1.158130000000000000e+05 5.057559999999999834e-01
4.290000000000000000e+02 5.393240000000000000e+05 5.276629999999999932e-01
2.600000000000000000e+01 4.532520000000000000e+05 4.538889999999999869e-01
2.600000000000000000e+01 1.028723000000000000e+06 4.541709999999999914e-01
3.560000000000000000e+02 5.476600000000000000e+04 8.256700000000000150e-01
3.560000000000000000e+02 6.576180000000000000e+05 1.237972000000000072e+00
3.560000000000000000e+02 7.797490000000000000e+05 1.082853000000000065e+00
1.061000000000000000e+03 1.036617000000000000e+06 1.282126000000000099e+00
2.600000000000000000e+01 2.550350000000000000e+05 1.074656999999999973e+00
3.030000000000000000e+02 9.282250000000000000e+05 9.225799999999999557e-01
3.560000000000000000e+02 5.627580000000000000e+05 7.482950000000000434e-01
1.061000000000000000e+03 1.093170000000000000e+05 1.161777000000000060e+00
1.162000000000000000e+03 2.479170000000000000e+05 1.112735999999999947e+00
1.336000000000000000e+03 7.741440000000000000e+05 5.539560000000000040e-01
3.030000000000000000e+02 1.242030000000000000e+06 1.437083000000000110e+00
7.620000000000000000e+02 6.122480000000000000e+05 1.140122999999999998e+00
1.061000000000000000e+03 8.970180000000000000e+05 1.138204999999999911e+00
1.162000000000000000e+03 1.072323000000000000e+06 1.102579999999999893e+00
2.330000000000000000e+02 1.236159000000000000e+06 1.200622000000000078e+00
7.620000000000000000e+02 9.507550000000000000e+05 1.174044000000000088e+00
1.294000000000000000e+03 4.203900000000000000e+05 1.056882000000000099e+00
3.030000000000000000e+02 1.242030000000000000e+06 1.437079999999999913e+00
7.620000000000000000e+02 6.122480000000000000e+05 1.140122999999999998e+00
1.061000000000000000e+03 8.970180000000000000e+05 1.138204999999999911e+00
1.162000000000000000e+03 1.072323000000000000e+06 1.102535000000000043e+00
2.600000000000000000e+01 2.550350000000000000e+05 1.074643000000000015e+00
3.030000000000000000e+02 9.282250000000000000e+05 9.226269999999999749e-01
3.560000000000000000e+02 5.627580000000000000e+05 7.484720000000000262e-01
1.061000000000000000e+03 1.093170000000000000e+05 1.161853999999999942e+00
1.162000000000000000e+03 2.479170000000000000e+05 1.112869000000000108e+00
1.336000000000000000e+03 7.741440000000000000e+05 5.539049999999999807e-01
3.030000000000000000e+02 1.993930000000000000e+05 9.058060000000000000e-01
3.560000000000000000e+02 1.201846000000000000e+06 3.676349999999999896e-01
1.336000000000000000e+03 3.090680000000000000e+05 3.992330000000000045e-01
3.030000000000000000e+02 2.580950000000000000e+05 8.827190000000000314e-01
3.560000000000000000e+02 2.356990000000000000e+05 2.675379999999999980e-01
1.336000000000000000e+03 5.514330000000000000e+05 4.928899999999999948e-01
3.030000000000000000e+02 3.563420000000000000e+05 9.821349999999999802e-01
3.030000000000000000e+02 4.188900000000000000e+05 1.145656000000000008e+00
3.030000000000000000e+02 6.539650000000000000e+05 9.692420000000000480e-01
3.560000000000000000e+02 9.056370000000000000e+05 4.228430000000000244e-01
7.620000000000000000e+02 1.161245000000000000e+06 1.109321000000000002e+00
1.061000000000000000e+03 1.199133000000000000e+06 9.098549999999999693e-01
1.162000000000000000e+03 7.448440000000000000e+05 9.108960000000000390e-01
3.030000000000000000e+02 3.563420000000000000e+05 9.821330000000000338e-01
3.030000000000000000e+02 3.563440000000000000e+05 1.265914999999999901e+00
3.030000000000000000e+02 4.188900000000000000e+05 1.145787000000000111e+00
1.191000000000000000e+03 6.248310000000000000e+05 1.038879000000000108e+00
1.191000000000000000e+03 2.713830000000000000e+05 9.964039999999999564e-01
3.030000000000000000e+02 4.188900000000000000e+05 1.145224000000000020e+00
3.030000000000000000e+02 3.563440000000000000e+05 1.264439000000000091e+00
3.030000000000000000e+02 3.563420000000000000e+05 9.820210000000000328e-01
7.520000000000000000e+02 5.681320000000000000e+05 5.581030000000000157e-01
1.191000000000000000e+03 7.124200000000000000e+04 7.774309999999999832e-01
1.191000000000000000e+03 7.400870000000000000e+05 7.645039999999999614e-01
9.040000000000000000e+02 8.833330000000000000e+05 7.127809999999999979e-01
1.191000000000000000e+03 4.049440000000000000e+05 8.333760000000000057e-01
4.290000000000000000e+02 9.526850000000000000e+05 7.269299999999999651e-01
4.290000000000000000e+02 9.526850000000000000e+05 7.273300000000000320e-01
1.191000000000000000e+03 6.248310000000000000e+05 1.001249000000000056e+00
2.600000000000000000e+01 1.043231000000000000e+06 1.006699999999999928e+00
3.560000000000000000e+02 4.064910000000000000e+05 7.578449999999999909e-01
4.290000000000000000e+02 9.526850000000000000e+05 7.264469999999999539e-01
2.710000000000000000e+02 4.532520000000000000e+05 6.232250000000000290e-01
4.290000000000000000e+02 5.487110000000000000e+05 5.599319999999999853e-01
1.004000000000000000e+03 1.997070000000000000e+05 9.455510000000000304e-01
1.004000000000000000e+03 7.846530000000000000e+05 9.434949999999999726e-01
4.290000000000000000e+02 1.214202000000000000e+06 9.475540000000000074e-01
7.150000000000000000e+02 6.308180000000000000e+05 5.314410000000000522e-01
4.290000000000000000e+02 5.405680000000000000e+05 8.568660000000000165e-01
1.193000000000000000e+03 9.526850000000000000e+05 7.044510000000000494e-01
1.990000000000000000e+02 2.359150000000000000e+05 6.530059999999999754e-01
1.170000000000000000e+03 7.124200000000000000e+04 8.628449999999999731e-01
1.193000000000000000e+03 7.537770000000000000e+05 6.908750000000000169e-01
4.680000000000000000e+02 1.040607000000000000e+06 1.150717999999999908e+00
1.170000000000000000e+03 8.422460000000000000e+05 7.410539999999999905e-01
1.193000000000000000e+03 3.444090000000000000e+05 7.952090000000000547e-01
1.263000000000000000e+03 1.293233000000000000e+06 5.926230000000000109e-01
4.290000000000000000e+02 7.681810000000000000e+05 5.171839999999999771e-01
5.470000000000000000e+02 2.612140000000000000e+05 1.166168000000000093e+00
1.193000000000000000e+03 2.429600000000000000e+05 8.620060000000000500e-01
1.263000000000000000e+03 6.611460000000000000e+05 7.935109999999999664e-01
5.470000000000000000e+02 1.258320000000000000e+05 7.816020000000000190e-01
1.148000000000000000e+03 7.074150000000000000e+05 9.075010000000000021e-01
1.170000000000000000e+03 6.248310000000000000e+05 6.765980000000000327e-01
1.263000000000000000e+03 1.063246000000000000e+06 6.920359999999999845e-01
4.290000000000000000e+02 7.681810000000000000e+05 5.171890000000000098e-01
5.470000000000000000e+02 2.612140000000000000e+05 1.166161999999999921e+00
1.193000000000000000e+03 2.429600000000000000e+05 8.620109999999999717e-01
1.263000000000000000e+03 6.611460000000000000e+05 7.935649999999999649e-01
5.470000000000000000e+02 1.258320000000000000e+05 7.816030000000000477e-01
1.148000000000000000e+03 7.074150000000000000e+05 9.066210000000000102e-01
1.170000000000000000e+03 6.248310000000000000e+05 6.769230000000000524e-01
1.263000000000000000e+03 1.063246000000000000e+06 6.919720000000000315e-01
3.920000000000000000e+02 1.202966000000000000e+06 8.177889999999999882e-01
1.032000000000000000e+03 1.163711000000000000e+06 9.131979999999999542e-01
1.032000000000000000e+03 5.850300000000000000e+04 1.081395000000000106e+00
1.148000000000000000e+03 5.642380000000000000e+05 8.542429999999999746e-01
1.165000000000000000e+03 9.216840000000000000e+05 8.032660000000000355e-01
1.170000000000000000e+03 5.541210000000000000e+05 5.212080000000000046e-01
1.263000000000000000e+03 4.290090000000000000e+05 7.999249999999999972e-01
3.920000000000000000e+02 3.262640000000000000e+05 1.221100000000000074e+00
6.930000000000000000e+02 1.107977000000000000e+06 7.462919999999999554e-01
1.032000000000000000e+03 4.479330000000000000e+05 1.106478000000000073e+00
1.148000000000000000e+03 4.067590000000000000e+05 8.913269999999999804e-01
1.660000000000000000e+02 5.883280000000000000e+05 7.607319999999999638e-01
1.990000000000000000e+02 6.383410000000000000e+05 6.250250000000000528e-01
5.340000000000000000e+02 9.416770000000000000e+05 6.825790000000000468e-01
1.032000000000000000e+03 8.341020000000000000e+05 6.487800000000000233e-01
1.148000000000000000e+03 8.866430000000000000e+05 6.840429999999999566e-01
1.170000000000000000e+03 7.124200000000000000e+04 5.372850000000000126e-01
1.170000000000000000e+03 1.000200000000000000e+05 6.758189999999999475e-01
3.920000000000000000e+02 3.262640000000000000e+05 1.221087999999999951e+00
6.930000000000000000e+02 1.107977000000000000e+06 7.462739999999999929e-01
1.032000000000000000e+03 4.479330000000000000e+05 1.106449999999999934e+00
1.032000000000000000e+03 8.145170000000000000e+05 1.598294000000000104e+00
1.148000000000000000e+03 4.067590000000000000e+05 8.913069999999999604e-01
6.930000000000000000e+02 1.134335000000000000e+06 3.977829999999999977e-01
8.610000000000000000e+02 1.125351000000000000e+06 6.946970000000000089e-01
8.610000000000000000e+02 5.494620000000000000e+05 6.951739999999999586e-01
6.930000000000000000e+02 6.068210000000000000e+05 3.989260000000000028e-01
8.610000000000000000e+02 1.125351000000000000e+06 6.946949999999999514e-01
8.610000000000000000e+02 5.494620000000000000e+05 6.951749999999999874e-01
6.930000000000000000e+02 6.068210000000000000e+05 3.989289999999999781e-01
8.610000000000000000e+02 1.125351000000000000e+06 6.947010000000000129e-01
8.610000000000000000e+02 5.494620000000000000e+05 6.951699999999999546e-01
3.920000000000000000e+02 3.262640000000000000e+05 1.221152999999999933e+00
6.930000000000000000e+02 9.605220000000000000e+05 7.472889999999999810e-01
1.032000000000000000e+03 4.479330000000000000e+05 1.106910999999999978e+00
1.032000000000000000e+03 8.145170000000000000e+05 1.600511000000000017e+00
1.148000000000000000e+03 4.067590000000000000e+05 8.904159999999999853e-01
3.920000000000000000e+02 7.363200000000000000e+05 1.055712999999999901e+00
6.150000000000000000e+02 8.422460000000000000e+05 9.166640000000000343e-01
8.610000000000000000e+02 4.294570000000000000e+05 8.704530000000000323e-01
3.920000000000000000e+02 3.262640000000000000e+05 1.221165000000000056e+00
6.930000000000000000e+02 1.107977000000000000e+06 7.467040000000000344e-01
1.032000000000000000e+03 4.479330000000000000e+05 1.106911999999999896e+00
1.032000000000000000e+03 8.145170000000000000e+05 1.600435999999999970e+00
1.148000000000000000e+03 4.067590000000000000e+05 8.904170000000000140e-01
3.920000000000000000e+02 7.363200000000000000e+05 1.055714999999999959e+00
6.150000000000000000e+02 8.422460000000000000e+05 9.166689999999999561e-01
8.610000000000000000e+02 4.294570000000000000e+05 8.704530000000000323e-01
3.920000000000000000e+02 3.262640000000000000e+05 1.221152999999999933e+00
6.930000000000000000e+02 1.107977000000000000e+06 7.467099999999999849e-01
1.032000000000000000e+03 4.479330000000000000e+05 1.106918000000000069e+00
1.032000000000000000e+03 8.145170000000000000e+05 1.600500999999999951e+00
1.148000000000000000e+03 4.067590000000000000e+05 8.904250000000000220e-01
3.920000000000000000e+02 7.363200000000000000e+05 1.055714000000000041e+00
6.150000000000000000e+02 8.422460000000000000e+05 9.164269999999999916e-01
8.610000000000000000e+02 4.294570000000000000e+05 8.704520000000000035e-01
6.150000000000000000e+02 2.926500000000000000e+05 1.067698999999999954e+00
8.140000000000000000e+02 1.223366000000000000e+06 7.679559999999999720e-01
1.086000000000000000e+03 5.487110000000000000e+05 8.717880000000000074e-01
1.259000000000000000e+03 5.038140000000000000e+05 9.563169999999999726e-01
3.340000000000000000e+02 7.346540000000000000e+05 8.090659999999999519e-01
7.250000000000000000e+02 9.122500000000000000e+04 7.620170000000000554e-01
7.260000000000000000e+02 6.951900000000000000e+05 6.545940000000000092e-01
8.140000000000000000e+02 2.073650000000000000e+05 7.435169999999999835e-01
1.086000000000000000e+03 1.214202000000000000e+06 5.651979999999999782e-01
8.140000000000000000e+02 8.017980000000000000e+05 9.737409999999999677e-01
4.710000000000000000e+02 7.298540000000000000e+05 4.118160000000000154e-01
5.980000000000000000e+02 5.809280000000000000e+05 7.236679999999999779e-01
8.300000000000000000e+01 4.956870000000000000e+05 8.708240000000000425e-01
8.300000000000000000e+01 6.075240000000000000e+05 1.030939000000000050e+00
5.980000000000000000e+02 8.236400000000000000e+05 7.661090000000000400e-01
6.500000000000000000e+02 2.310850000000000000e+05 1.297938000000000036e+00
3.800000000000000000e+02 8.236820000000000000e+05 7.412379999999999525e-01
4.710000000000000000e+02 7.320940000000000000e+05 6.883960000000000079e-01
5.980000000000000000e+02 4.051530000000000000e+05 1.079288999999999943e+00
7.680000000000000000e+02 2.062320000000000000e+05 6.627729999999999455e-01
9.200000000000000000e+01 1.209971000000000000e+06 9.807299999999999907e-01
4.710000000000000000e+02 1.133360000000000000e+05 7.776159999999999739e-01
5.980000000000000000e+02 9.306630000000000000e+05 8.848829999999999751e-01
8.300000000000000000e+01 4.956870000000000000e+05 1.162147000000000041e+00
3.800000000000000000e+02 8.236820000000000000e+05 7.410520000000000440e-01
4.710000000000000000e+02 7.320940000000000000e+05 6.884040000000000159e-01
5.980000000000000000e+02 4.051530000000000000e+05 1.079293000000000058e+00
7.680000000000000000e+02 2.062320000000000000e+05 6.627729999999999455e-01
4.710000000000000000e+02 1.881700000000000000e+04 5.837569999999999704e-01
5.980000000000000000e+02 1.133357000000000000e+06 7.388280000000000403e-01
7.680000000000000000e+02 9.776470000000000000e+05 9.784680000000000044e-01
3.920000000000000000e+02 8.390260000000000000e+05 8.176940000000000319e-01
8.140000000000000000e+02 6.476880000000000000e+05 8.306750000000000522e-01
4.710000000000000000e+02 1.253951000000000000e+06 5.838820000000000121e-01
5.980000000000000000e+02 1.133357000000000000e+06 7.388230000000000075e-01
7.680000000000000000e+02 9.776470000000000000e+05 9.784990000000000077e-01
8.300000000000000000e+01 4.956870000000000000e+05 1.132568000000000019e+00
3.800000000000000000e+02 9.228630000000000000e+05 7.098069999999999657e-01
4.710000000000000000e+02 1.257922000000000000e+06 6.569749999999999757e-01
5.980000000000000000e+02 4.051530000000000000e+05 1.054567000000000032e+00
7.680000000000000000e+02 9.972510000000000000e+05 6.296399999999999775e-01
8.300000000000000000e+01 1.278587000000000000e+06 6.577859999999999818e-01
3.800000000000000000e+02 3.942100000000000000e+04 3.780930000000000124e-01
3.800000000000000000e+02 3.314890000000000000e+05 3.787110000000000198e-01
6.500000000000000000e+02 7.806130000000000000e+05 7.142950000000000133e-01
8.820000000000000000e+02 9.526850000000000000e+05 5.049109999999999987e-01
8.820000000000000000e+02 5.487110000000000000e+05 6.412309999999999954e-01
8.300000000000000000e+01 1.278587000000000000e+06 6.578199999999999603e-01
3.800000000000000000e+02 7.755110000000000000e+05 3.792679999999999940e-01
3.800000000000000000e+02 3.314890000000000000e+05 3.789000000000000146e-01
6.500000000000000000e+02 7.806130000000000000e+05 7.143439999999999790e-01
8.820000000000000000e+02 9.526850000000000000e+05 5.049679999999999724e-01
8.300000000000000000e+01 4.956870000000000000e+05 1.131877999999999940e+00
3.800000000000000000e+02 9.228630000000000000e+05 7.096620000000000150e-01
4.710000000000000000e+02 7.320940000000000000e+05 6.578619999999999468e-01
5.980000000000000000e+02 4.051530000000000000e+05 1.054308999999999941e+00
7.680000000000000000e+02 9.972510000000000000e+05 6.296869999999999967e-01
2.500000000000000000e+01 3.565980000000000000e+05 8.858350000000000390e-01
8.300000000000000000e+01 6.133960000000000000e+05 7.492659999999999876e-01
3.800000000000000000e+02 6.462120000000000000e+05 7.463640000000000274e-01
7.680000000000000000e+02 9.043370000000000000e+05 8.249769999999999603e-01
8.820000000000000000e+02 4.852370000000000000e+05 7.940030000000000143e-01
2.500000000000000000e+01 9.281570000000000000e+05 9.842870000000000230e-01
9.200000000000000000e+01 2.400190000000000000e+05 3.699554000000000009e+00
3.800000000000000000e+02 2.741960000000000000e+05 9.085879999999999512e-01
3.800000000000000000e+02 5.354460000000000000e+05 1.028132000000000046e+00
7.680000000000000000e+02 2.358800000000000000e+04 8.422859999999999792e-01
8.820000000000000000e+02 1.080738000000000000e+06 9.716270000000000184e-01
2.500000000000000000e+01 3.565980000000000000e+05 8.854800000000000448e-01
8.300000000000000000e+01 6.133960000000000000e+05 7.492729999999999668e-01
3.800000000000000000e+02 3.459130000000000000e+05 6.811779999999999502e-01
7.680000000000000000e+02 9.043370000000000000e+05 8.249790000000000179e-01
8.820000000000000000e+02 4.852370000000000000e+05 7.930679999999999952e-01
2.500000000000000000e+01 9.281570000000000000e+05 9.842819999999999903e-01
9.200000000000000000e+01 2.400190000000000000e+05 3.699554000000000009e+00
3.800000000000000000e+02 2.741960000000000000e+05 9.085860000000000047e-01
3.800000000000000000e+02 5.354460000000000000e+05 1.028134000000000103e+00
7.680000000000000000e+02 2.358900000000000000e+04 8.426329999999999654e-01
8.820000000000000000e+02 1.080738000000000000e+06 9.716240000000000432e-01
2.500000000000000000e+01 4.532520000000000000e+05 7.851590000000000513e-01
4.110000000000000000e+02 4.428300000000000000e+05 5.399490000000000123e-01
1.174000000000000000e+03 9.014560000000000000e+05 8.679780000000000273e-01
2.500000000000000000e+01 9.281570000000000000e+05 9.842870000000000230e-01
9.200000000000000000e+01 2.400190000000000000e+05 3.699554000000000009e+00
3.800000000000000000e+02 2.741960000000000000e+05 9.085860000000000047e-01
3.800000000000000000e+02 5.354460000000000000e+05 1.028127999999999931e+00
7.680000000000000000e+02 2.358900000000000000e+04 8.426420000000000021e-01
8.820000000000000000e+02 1.080738000000000000e+06 9.716050000000000519e-01
2.500000000000000000e+01 8.151980000000000000e+05 6.633569999999999744e-01
4.500000000000000000e+02 9.271770000000000000e+05 1.163569000000000075e+00
7.680000000000000000e+02 9.886330000000000000e+05 3.651460000000000261e-01
7.680000000000000000e+02 1.144321000000000000e+06 7.869639999999999969e-01
9.580000000000000000e+02 5.345370000000000000e+05 9.532399999999999762e-01
1.660000000000000000e+02 1.195926000000000000e+06 9.130869999999999820e-01
4.910000000000000000e+02 1.099951000000000000e+06 9.169939999999999758e-01
1.032000000000000000e+03 4.332440000000000000e+05 3.791840000000000210e-01
4.910000000000000000e+02 1.099951000000000000e+06 9.166440000000000143e-01
1.660000000000000000e+02 4.612030000000000000e+05 8.945049999999999946e-01
4.910000000000000000e+02 8.760880000000000000e+05 1.009481999999999990e+00
1.032000000000000000e+03 1.146732000000000000e+06 3.243960000000000177e-01
1.032000000000000000e+03 8.145170000000000000e+05 4.191400000000000126e-01
1.660000000000000000e+02 3.958800000000000000e+04 1.456261000000000028e+00
4.910000000000000000e+02 3.069940000000000000e+05 1.174565999999999999e+00
5.340000000000000000e+02 1.457140000000000000e+05 1.120128999999999930e+00
1.660000000000000000e+02 4.612030000000000000e+05 8.945049999999999946e-01
4.910000000000000000e+02 8.760880000000000000e+05 1.009479000000000015e+00
1.032000000000000000e+03 1.146732000000000000e+06 3.243920000000000137e-01
1.032000000000000000e+03 8.145170000000000000e+05 4.196380000000000110e-01
1.660000000000000000e+02 6.375930000000000000e+05 8.758070000000000022e-01
3.920000000000000000e+02 7.363200000000000000e+05 1.083229999999999915e+00
1.032000000000000000e+03 7.232060000000000000e+05 4.563659999999999939e-01
1.170000000000000000e+03 8.422460000000000000e+05 8.579309999999999992e-01
1.660000000000000000e+02 6.021300000000000000e+05 1.077395000000000103e+00
